Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12060266,431.14,168.375,385.38,168.45,488,-581,24,-615,2586,3080
12060268,430.74,168.9,385.94,168.225,484,-575,29,-617,2586,3074
12060270,431.46,167.925,386.34,167.7,492,-586,33,-623,2582,3078
12060272,430.34,167.925,386.74,167.625,481,-587,38,-623,2582,3078
12060274,430.98,168.9,386.34,167.325,486,-577,34,-627,2583,3075
12060276,431.38,168.6,387.3,167.775,491,-580,43,-622,2583,3079
12060278,431.38,168.15,386.98,166.875,491,-585,40,-633,2583,3076
12060280,430.18,168.075,387.38,167.1,478,-587,45,-629,2588,3075
12060282,431.06,168,387.06,167.1,488,-588,41,-631,2590,3084
12060284,431.14,168.6,387.14,166.275,488,-581,43,-639,2586,3075
12060286,430.26,167.625,387.06,165.825,480,-592,42,-644,2584,3080
12060288,430.5,166.65,387.38,166.875,483,-602,45,-633,2590,3083
12060290,430.1,166.875,387.7,166.35,479,-601,49,-639,2597,3087
12060292,429.78,165.75,388.66,165.675,477,-612,59,-645,2591,3083
12060294,429.7,166.125,388.1,165.675,476,-609,53,-645,2591,3092
12060296,430.5,166.425,388.58,164.625,484,-605,59,-655,2592,3079
12060298,429.94,165.525,388.1,165.075,479,-615,54,-652,2592,3082
12060300,429.62,166.05,388.42,164.925,476,-610,58,-653,2593,3087
12060302,430.18,166.875,388.82,164.7,481,-601,62,-655,2592,3091
12060304,429.46,164.4,388.5,164.025,476,-627,60,-662,2589,3088
12060306,430.26,165.3,389.06,163.65,483,-617,66,-666,2595,3088
12060308,429.46,164.55,389.38,163.35,476,-625,69,-668,2583,3094
12060310,429.86,165.075,389.62,162.3,480,-619,73,-679,2586,3085
12060312,430.18,164.175,389.7,162.675,484,-629,74,-675,2588,3087
12060314,429.62,164.85,389.78,162.75,478,-622,76,-674,2593,3092
12060316,429.78,164.85,389.62,163.125,480,-622,73,-670,2593,3101
12060318,430.1,165.075,390.02,163.2,484,-619,78,-669,2595,3097
12060320,429.22,164.1,389.54,163.2,476,-629,73,-669,2597,3096
12060322,428.82,164.625,390.02,162.975,472,-624,79,-670,2593,3097
12060324,429.46,163.95,390.18,162.825,479,-631,80,-672,2598,3101
12060326,429.06,165.3,390.18,162.675,474,-616,81,-672,2595,3101
12060328,429.38,163.05,390.9,162.15,480,-639,89,-677,2593,3099
12060330,429.22,164.55,390.66,161.925,477,-623,88,-680,2599,3097
12060332,428.1,162.6,390.66,161.925,467,-644,87,-679,2592,3102
12060334,428.9,164.025,390.5,162.525,475,-628,86,-673,2597,3105
12060336,428.1,163.125,390.5,162.675,468,-638,85,-671,2589,3103
12060338,428.5,162.75,390.98,161.85,472,-641,92,-679,2596,3106
12060340,428.34,162.075,390.66,161.4,471,-648,88,-684,2598,3104
12060342,428.98,164.025,390.82,161.25,477,-627,91,-684,2594,3104
12060344,428.1,162,390.98,161.4,469,-649,92,-683,2596,3106
12060346,428.74,162.225,391.14,161.325,476,-645,95,-682,2599,3108
12060348,427.86,162.6,390.42,161.1,467,-642,88,-686,2601,3105
12060350,428.18,162,391.78,160.875,471,-647,102,-687,2607,3113
12060352,427.78,160.5,391.06,160.875,469,-663,95,-687,2602,3109
12060354,427.94,162.15,391.54,160.425,469,-645,100,-690,2602,3112
12060356,427.46,160.125,391.78,158.925,466,-666,105,-706,2600,3115
12060358,428.02,161.7,391.7,160.425,471,-649,103,-689,2606,3121
12060360,427.62,161.025,391.86,159.75,467,-656,105,-696,2608,3118
12060362,426.98,160.95,392.18,159.3,462,-656,109,-700,2605,3119
12060364,427.38,161.25,392.9,159.9,466,-653,116,-694,2612,3119
12060366,427.46,160.875,391.94,159.975,467,-656,107,-693,2607,3123
12060368,425.94,160.575,391.14,158.325,452,-661,100,-710,2607,3125
12060370,423.22,163.575,388.42,159.15,422,-631,72,-703,2602,3125
12060372,417.46,161.25,383.86,159.9,366,-659,25,-699,2607,3118
12060374,410.42,163.275,376.66,159.375,293,-643,-46,-709,2606,3125
12060376,402.66,161.85,369.22,161.475,215,-663,-123,-693,2598,3127
12060378,396.9,162.375,361.7,160.2,157,-662,-198,-712,2597,3120
12060380,390.18,157.8,354.9,158.7,93,-715,-266,-732,2577,3115
12060382,385.62,155.175,349.06,157.275,49,-744,-323,-751,2558,3105
12060384,382.66,155.25,342.98,155.175,19,-746,-384,-777,2554,3099
12060386,378.98,151.65,338.58,154.575,-14,-785,-428,-786,2535,3091
12060388,374.9,149.625,332.74,152.475,-54,-809,-485,-812,2546,3082
12060390,370.1,149.625,328.34,152.475,-102,-812,-529,-814,2536,3083
12060392,364.5,149.175,322.9,151.5,-158,-821,-584,-829,2533,3071
12060394,360.9,148.275,319.14,152.625,-194,-832,-622,-819,2534,3067
12060396,357.54,148.2,315.38,151.8,-228,-836,-660,-831,2537,3064
12060398,356.5,148.95,313.94,152.4,-239,-828,-675,-825,2531,3065
12060400,356.18,148.125,314.1,151.05,-241,-837,-673,-839,2539,3058
12060402,356.82,148.8,315.22,150.75,-235,-829,-660,-841,2541,3063
12060404,356.82,149.175,316.18,150,-236,-825,-650,-847,2553,3065
12060406,357.38,147.675,316.74,148.575,-228,-839,-643,-861,2555,3066
12060408,357.22,146.925,316.34,147.6,-229,-847,-646,-872,2560,3074
12060410,355.86,148.125,316.42,147.75,-244,-836,-645,-870,2563,3073
12060412,355.94,145.35,316.26,147.6,-241,-864,-646,-871,2570,3074
12060414,354.42,145.125,315.94,147.45,-255,-867,-649,-873,2568,3083
12060416,354.26,144.375,315.86,147.3,-256,-875,-650,-874,2570,3080
12060418,354.58,144.375,315.86,146.625,-253,-875,-649,-881,2571,3083
12060420,354.42,143.625,315.78,144,-254,-882,-648,-908,2567,3093
12060422,354.26,142.275,315.94,143.925,-254,-895,-645,-908,2571,3090
12060424,353.54,142.5,315.62,142.125,-262,-894,-647,-927,2577,3092
12060426,352.9,142.125,316.1,141.825,-268,-898,-642,-929,2581,3100
12060428,352.82,140.175,315.54,141.375,-267,-918,-647,-934,2575,3098
12060430,353.22,142.275,315.78,140.925,-265,-896,-644,-939,2583,3101
12060432,352.1,140.625,315.78,140.925,-275,-913,-645,-939,2578,3103
12060434,352.5,139.425,315.54,140.475,-270,-925,-646,-943,2580,3109
12060436,352.5,140.25,316.34,139.65,-270,-917,-638,-950,2585,3104
12060438,351.94,139.275,316.58,140.925,-275,-927,-636,-937,2589,3106
12060440,351.3,138.975,316.42,139.275,-281,-931,-636,-954,2587,3110
12060442,351.06,139.05,316.5,139.275,-284,-930,-635,-954,2588,3113
12060444,352.1,137.325,316.42,139.575,-272,-947,-636,-951,2594,3115
12060446,350.58,137.7,316.18,139.05,-287,-944,-638,-957,2595,3118
12060448,351.06,138,317.22,139.275,-283,-940,-628,-953,2595,3112
12060450,351.22,136.425,316.74,138.3,-280,-956,-631,-964,2596,3119
12060452,350.1,135.6,317.14,136.875,-291,-966,-627,-978,2598,3123
12060454,350.42,136.275,316.9,137.85,-288,-959,-629,-968,2602,3121
12060456,350.74,135.45,316.74,137.175,-284,-967,-631,-975,2611,3126
12060458,349.62,134.85,317.14,136.875,-295,-974,-626,-978,2605,3127
12060460,349.86,133.95,316.82,136.875,-292,-983,-630,-978,2608,3129
12060462,350.26,134.1,316.9,137.25,-288,-981,-630,-974,2615,3132
12060464,349.62,133.275,317.06,136.2,-294,-990,-627,-985,2608,3129
12060466,350.02,134.175,316.98,136.5,-291,-980,-629,-982,2611,3129
12060468,350.34,134.625,316.66,134.925,-288,-976,-630,-998,2619,3137
12060470,350.02,133.8,317.46,135.375,-291,-984,-622,-993,2616,3134
12060472,350.34,131.475,317.06,135,-285,-1008,-626,-997,2618,3134
12060474,349.78,132.075,317.46,135,-291,-1002,-623,-997,2618,3138
12060476,350.26,132.15,318.34,132.45,-287,-1001,-611,-1023,2619,3145
12060478,350.18,132.075,318.58,133.65,-288,-1002,-610,-1010,2621,3149
12060480,349.54,132.075,318.02,133.425,-295,-1002,-616,-1013,2626,3147
12060482,350.42,132.3,319.14,133.275,-286,-999,-604,-1014,2627,3147
12060484,349.62,131.475,318.58,133.875,-293,-1008,-610,-1008,2630,3160
12060486,349.94,131.55,318.74,132.975,-290,-1007,-608,-1016,2631,3155
12060488,349.22,131.775,318.98,132.75,-297,-1005,-605,-1019,2632,3159
12060490,350.26,131.1,319.22,132.675,-287,-1012,-604,-1020,2638,3168
12060492,349.78,132.15,319.62,132,-292,-1001,-599,-1026,2651,3156
12060494,349.22,131.925,319.54,132,-298,-1004,-600,-1026,2646,3167
12060496,348.98,130.425,319.86,131.625,-299,-1019,-596,-1030,2642,3166
12060498,349.54,132.15,320.1,131.25,-296,-1002,-593,-1034,2647,3162
12060500,348.18,131.1,319.54,130.65,-308,-1013,-599,-1040,2649,3167
12060502,348.9,130.575,319.94,131.4,-301,-1018,-595,-1032,2652,3172
12060504,348.66,130.275,319.7,130.425,-303,-1022,-597,-1042,2661,3174
12060506,348.34,130.35,320.26,130.65,-307,-1021,-592,-1040,2654,3181
12060508,347.94,130.2,320.18,131.55,-310,-1023,-593,-1030,2655,3169
12060510,348.1,129.975,320.42,130.425,-309,-1025,-590,-1041,2656,3174
12060512,347.62,129.525,320.34,129.975,-312,-1030,-590,-1046,2657,3176
12060514,348.74,130.8,320.34,130.875,-302,-1016,-591,-1037,2663,3179
12060516,347.54,129.6,320.34,130.125,-313,-1030,-590,-1045,2660,3180
12060518,347.94,129.375,320.5,129.525,-309,-1032,-588,-1051,2661,3176
12060520,347.7,128.85,320.5,129.3,-311,-1037,-588,-1053,2662,3189
12060522,347.94,129,320.42,128.85,-308,-1036,-588,-1058,2661,3194
12060524,347.86,128.175,321.86,129.15,-308,-1044,-573,-1054,2665,3193
12060526,347.78,128.1,321.62,128.7,-309,-1045,-575,-1059,2672,3196
12060528,347.54,127.5,321.3,128.025,-310,-1051,-578,-1065,2670,3198
12060530,348.1,127.575,321.94,127.95,-305,-1050,-571,-1066,2674,3198
12060532,348.26,126.9,321.7,128.625,-302,-1057,-574,-1059,2675,3200
12060534,347.62,127.5,321.46,127.35,-309,-1052,-574,-1073,2674,3204
12060536,347.86,126.75,321.7,127.875,-306,-1059,-573,-1067,2676,3206
12060538,347.86,126,321.3,128.1,-305,-1067,-576,-1066,2677,3204
12060540,347.94,125.85,321.94,126.975,-304,-1068,-569,-1076,2678,3211
12060542,347.54,126.375,322.18,127.275,-308,-1063,-566,-1073,2682,3216
12060544,347.7,126.075,322.42,126.75,-306,-1066,-564,-1078,2682,3216
12060546,348.26,126.9,322.9,127.275,-301,-1057,-558,-1073,2688,3218
12060548,347.3,125.175,322.34,126.975,-309,-1075,-564,-1076,2690,3218
12060550,347.38,126.15,322.42,127.35,-308,-1065,-563,-1073,2690,3219
12060552,346.82,124.8,322.9,126.825,-313,-1080,-557,-1077,2690,3220
12060554,346.98,125.25,322.74,126.825,-311,-1076,-558,-1078,2688,3223
12060556,347.3,124.575,322.98,126.375,-307,-1082,-556,-1082,2694,3223
12060558,347.62,124.2,323.22,127.275,-303,-1086,-553,-1072,2703,3231
12060560,346.98,121.725,322.82,125.925,-307,-1111,-556,-1087,2708,3230
12060562,346.9,124.875,324.34,126.225,-311,-1079,-541,-1083,2711,3233
12060564,347.3,121.95,323.62,124.95,-304,-1109,-547,-1096,2709,3232
12060566,346.34,121.875,323.54,125.475,-312,-1111,-547,-1091,2711,3237
12060568,346.82,122.325,324.02,125.325,-308,-1106,-542,-1092,2714,3239
12060570,347.3,122.025,323.22,125.7,-302,-1109,-550,-1089,2712,3238
12060572,345.7,119.85,323.22,125.175,-317,-1131,-550,-1095,2717,3242
12060574,346.66,121.05,323.7,124.725,-308,-1119,-544,-1099,2724,3249
12060576,346.26,121.875,323.54,125.625,-312,-1111,-546,-1090,2722,3246
12060578,345.86,120.675,324.1,125.775,-315,-1123,-540,-1087,2725,3252
12060580,345.86,120.9,324.1,124.5,-316,-1121,-539,-1101,2724,3261
12060582,346.58,122.475,324.1,124.875,-309,-1104,-539,-1097,2736,3259
12060584,345.78,120.9,324.18,124.95,-316,-1121,-539,-1096,2733,3259
12060586,345.86,121.425,323.94,125.1,-315,-1115,-540,-1094,2731,3264
12060588,345.94,121.725,324.1,123.75,-314,-1112,-537,-1108,2742,3272
12060590,345.14,119.55,324.26,125.475,-320,-1135,-538,-1090,2739,3266
12060592,345.38,121.05,324.1,123.825,-319,-1120,-537,-1107,2742,3269
12060594,345.38,121.575,324.58,124.65,-319,-1114,-533,-1098,2754,3275
12060596,345.14,120.75,324.66,123.45,-321,-1122,-532,-1110,2746,3272
12060598,344.74,120.825,325.06,124.2,-325,-1122,-528,-1102,2753,3272
12060600,345.54,122.1,324.74,123.375,-318,-1108,-531,-1111,2756,3274
12060602,344.5,121.875,324.9,123.975,-329,-1111,-529,-1105,2769,3279
12060604,344.66,122.175,324.34,123.75,-327,-1108,-535,-1108,2760,3283
12060606,344.5,121.875,324.42,123.675,-328,-1111,-533,-1108,2771,3284
12060608,344.18,120.15,324.34,125.025,-330,-1129,-536,-1094,2768,3275
12060610,344.5,121.95,324.42,123.3,-328,-1110,-533,-1111,2770,3282
12060612,344.02,122.175,325.22,124.35,-333,-1108,-526,-1100,2774,3283
12060614,344.82,121.275,325.14,123.45,-324,-1116,-526,-1109,2776,3282
12060616,345.3,122.7,324.42,122.925,-321,-1101,-533,-1115,2783,3283
12060618,343.78,121.2,324.98,123.825,-335,-1117,-528,-1105,2785,3292
12060620,345.38,120.075,325.14,121.575,-318,-1128,-525,-1128,2777,3295
12060622,345.06,120.525,324.9,123.9,-322,-1123,-530,-1104,2793,3298
12060624,344.34,119.1,324.5,122.1,-328,-1139,-532,-1123,2786,3309
12060626,344.9,119.55,324.58,121.875,-323,-1134,-531,-1125,2788,3310
12060628,344.42,119.1,324.74,120.9,-328,-1138,-529,-1135,2789,3310
12060630,343.62,119.25,324.34,120.675,-336,-1137,-533,-1137,2791,3316
12060632,345.06,117.075,323.94,120.675,-319,-1159,-537,-1138,2777,3318
12060634,343.86,120.3,324.18,120,-335,-1127,-534,-1144,2803,3324
12060636,343.22,117.15,324.58,118.875,-339,-1159,-529,-1155,2791,3328
12060638,344.5,118.875,324.18,119.7,-328,-1140,-534,-1147,2783,3322
12060640,343.78,115.275,323.7,118.95,-332,-1177,-538,-1155,2788,3330
12060642,343.14,117,324.26,119.475,-340,-1160,-534,-1149,2804,3332
12060644,342.74,115.05,324.42,118.125,-342,-1180,-530,-1163,2796,3334
12060646,343.54,116.325,324.18,118.2,-336,-1167,-534,-1163,2798,3334
12060648,343.46,116.25,324.34,118.125,-336,-1168,-532,-1164,2802,3336
12060650,342.42,116.7,324.42,118.2,-348,-1165,-532,-1163,2803,3342
12060652,342.98,113.4,324.42,118.05,-339,-1197,-532,-1164,2798,3339
12060654,343.86,115.275,324.5,117.675,-332,-1178,-531,-1168,2800,3349
12060656,342.5,114.6,323.94,117.6,-346,-1186,-537,-1169,2802,3343
12060658,342.74,115.05,324.1,118.425,-344,-1181,-536,-1161,2816,3340
12060660,343.3,115.425,324.42,117.525,-339,-1177,-532,-1170,2820,3346
12060662,342.34,114,324.58,118.125,-349,-1193,-532,-1164,2815,3350
12060664,342.5,114,325.06,117.675,-347,-1193,-527,-1168,2814,3349
12060666,343.78,116.85,324.66,117.45,-337,-1162,-531,-1171,2822,3359
12060668,342.66,114.6,324.58,116.925,-346,-1187,-532,-1176,2823,3350
12060670,342.9,114.3,324.74,117.675,-344,-1190,-531,-1169,2822,3352
12060672,343.14,117.3,324.74,117.225,-345,-1159,-531,-1174,2835,3364
12060674,342.42,116.325,324.66,118.35,-352,-1170,-534,-1162,2832,3361
12060676,343.14,114.675,325.38,117.525,-343,-1186,-526,-1170,2832,3360
12060678,343.3,116.925,324.82,117.675,-344,-1163,-532,-1169,2843,3366
12060680,342.5,116.1,324.9,117,-352,-1172,-531,-1177,2840,3367
12060682,343.78,114.825,324.9,117.675,-338,-1184,-533,-1170,2832,3365
12060684,343.06,114.15,324.5,117.075,-345,-1192,-536,-1176,2840,3379
12060686,342.34,114,324.66,117.375,-354,-1194,-535,-1173,2841,3377
12060688,343.06,115.125,324.74,117.3,-347,-1182,-535,-1174,2845,3382
12060690,342.5,114.3,324.34,116.775,-353,-1191,-539,-1180,2846,3388
12060692,342.74,113.7,324.82,116.55,-350,-1197,-535,-1182,2849,3377
12060694,342.74,115.5,324.1,117.15,-352,-1179,-543,-1176,2855,3392
12060696,342.82,114.075,325.54,116.175,-351,-1193,-527,-1185,2859,3386
12060698,342.9,113.625,325.46,117,-350,-1197,-530,-1176,2857,3385
12060700,342.58,114.375,324.42,116.175,-354,-1190,-540,-1186,2862,3385
12060702,342.9,115.2,324.82,116.25,-352,-1182,-536,-1185,2863,3394
12060704,342.74,113.4,324.66,116.475,-352,-1200,-538,-1182,2868,3384
12060706,342.66,112.125,325.22,117.225,-353,-1214,-533,-1175,2851,3381
12060708,343.3,114.225,325.06,115.95,-348,-1191,-535,-1188,2869,3390
12060710,343.38,113.325,325.54,116.25,-347,-1201,-530,-1184,2867,3385
12060712,343.14,114.9,325.3,117,-351,-1185,-533,-1177,2880,3390
12060714,342.98,114.675,325.54,116.55,-352,-1188,-530,-1182,2876,3395
12060716,343.46,115.65,325.22,116.475,-348,-1177,-534,-1182,2872,3395
12060718,343.38,115.2,324.98,116.625,-349,-1182,-537,-1182,2883,3401
12060720,342.98,115.5,325.62,116.55,-353,-1179,-530,-1182,2889,3403
12060722,346.02,119.025,328.26,119.85,-326,-1141,-506,-1146,2883,3399
12060724,348.82,124.35,331.3,123.75,-302,-1084,-479,-1104,2899,3414
12060726,353.7,131.175,336.34,132.45,-258,-1011,-435,-1011,2905,3423
12060728,361.46,140.175,341.46,139.65,-186,-913,-389,-933,2895,3439
12060730,368.5,147.975,347.86,149.7,-121,-827,-332,-825,2898,3460
12060732,378.42,158.025,355.14,158.85,-28,-716,-266,-726,2946,3494
12060734,390.66,165.525,363.78,167.25,89,-630,-185,-632,2988,3520
12060736,404.1,171.375,373.86,177.075,221,-560,-90,-523,2992,3538
12060738,418.34,179.1,385.62,184.5,360,-469,23,-438,2998,3568
12060740,433.22,190.425,398.58,192.525,503,-341,147,-345,3027,3592
12060742,448.74,198.3,411.7,199.725,655,-247,276,-261,3049,3622
12060744,464.5,203.175,425.86,208.725,812,-185,414,-156,3047,3632
12060746,480.1,211.05,440.18,218.775,965,-92,551,-42,3044,3649
12060748,496.74,222,454.5,226.95,1126,33,691,54,3027,3668
12060750,509.38,234.75,466.18,237.525,1246,176,803,172,3045,3661
12060752,520.5,241.35,475.54,247.8,1354,253,890,287,3038,3670
12060754,529.38,250.05,481.7,255.75,1439,350,948,374,3039,3678
12060756,533.78,253.875,486.66,261,1481,393,994,433,3036,3677
12060758,536.58,264.6,488.5,269.625,1502,507,1006,525,3033,3690
12060760,536.66,271.35,489.3,275.625,1498,579,1011,588,3039,3704
12060762,537.3,275.025,491.54,280.2,1502,618,1030,638,3056,3714
12060764,541.54,277.8,494.02,284.85,1544,650,1052,688,3066,3727
12060766,544.98,281.1,497.62,286.875,1576,687,1087,712,3064,3723
12060768,547.3,282.525,499.86,287.25,1599,703,1110,718,3057,3733
12060770,549.54,284.25,501.38,287.4,1620,723,1125,721,3066,3737
12060772,548.26,282.6,503.14,286.95,1608,705,1143,717,3057,3734
12060774,548.42,282.75,503.22,286.425,1610,706,1144,711,3059,3732
12060776,546.18,280.35,503.78,285.675,1589,679,1150,704,3056,3739
12060778,545.06,280.125,503.7,285.375,1577,676,1150,700,3064,3735
12060780,543.7,278.85,503.62,285.225,1564,662,1149,699,3059,3743
12060782,544.5,280.575,503.78,285.525,1571,680,1151,702,3066,3735
12060784,544.1,280.35,504.58,285.225,1567,678,1159,700,3064,3733
12060786,543.86,279.375,505.06,286.125,1565,668,1163,709,3057,3738
12060788,543.86,279.6,504.98,285.375,1565,670,1163,701,3062,3732
12060790,543.54,280.05,505.22,285.75,1561,674,1165,705,3065,3734
12060792,542.98,279.15,505.3,285.225,1556,665,1166,700,3061,3736
12060794,542.9,279.825,505.14,284.925,1555,671,1164,696,3070,3727
12060796,542.5,279.225,505.38,285.15,1551,665,1166,699,3072,3729
12060798,542.74,279.225,505.54,285.15,1553,665,1168,699,3067,3730
12060800,542.1,278.325,505.86,285.075,1547,655,1171,698,3074,3735
12060802,541.94,278.7,506.34,284.625,1545,659,1176,694,3069,3729
12060804,541.06,277.95,505.62,284.175,1537,650,1169,688,3075,3735
12060806,541.3,278.325,506.66,284.025,1538,654,1179,688,3076,3735
12060808,540.74,277.125,507.14,283.8,1533,641,1184,686,3071,3739
12060810,540.18,277.425,507.3,283.425,1527,644,1187,682,3085,3737
12060812,540.26,276.675,507.14,283.275,1528,636,1185,680,3084,3744
12060814,539.38,276.9,507.14,281.775,1520,637,1186,665,3083,3744
12060816,539.14,276.15,507.86,281.7,1517,630,1193,664,3081,3749
12060818,540.02,276.45,507.54,282,1526,633,1189,667,3091,3750
12060820,538.5,275.625,507.46,281.7,1511,623,1189,664,3087,3753
12060822,538.82,276.45,507.78,281.4,1513,632,1192,661,3093,3757
12060824,537.86,274.875,508.58,280.425,1505,615,1201,652,3088,3756
12060826,538.26,275.55,508.9,281.475,1508,622,1203,662,3091,3755
12060828,537.78,275.7,508.66,279.45,1503,624,1203,641,3100,3762
12060830,537.78,274.65,508.82,280.575,1503,613,1203,653,3096,3771
12060832,536.9,273.15,509.06,279.75,1495,596,1206,644,3097,3772
12060834,537.22,275.025,508.9,279.675,1497,616,1204,644,3097,3766
12060836,536.42,272.775,509.46,279.825,1491,592,1209,646,3106,3775
12060838,536.02,272.85,510.02,279.675,1486,592,1215,645,3108,3775
12060840,535.62,272.7,509.7,278.7,1482,591,1213,634,3109,3771
12060842,535.78,274.725,509.78,277.95,1482,612,1214,626,3106,3778
12060844,535.3,270.375,510.26,277.5,1480,566,1219,622,3116,3775
12060846,535.14,272.025,509.78,278.625,1478,583,1213,633,3114,3786
12060848,534.66,270.9,509.38,277.65,1474,571,1210,623,3120,3797
12060850,534.98,269.25,509.46,277.875,1478,554,1211,626,3123,3795
12060852,535.06,269.025,510.74,276.675,1479,551,1224,614,3126,3796
