Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5169233,368.1,168.6,360.42,177.975,-2649,-744,-2729,-644,3054,2678
5169235,368.42,168.675,360.42,176.7,-2646,-743,-2729,-657,3056,2681
5169237,367.46,168.3,359.78,176.775,-2656,-747,-2735,-656,3058,2691
5169239,368.02,167.625,360.1,174.975,-2650,-754,-2733,-676,3054,2686
5169241,368.02,168.225,360.02,174.6,-2650,-747,-2733,-680,3050,2682
5169243,367.86,167.175,359.94,174.375,-2651,-759,-2734,-682,3051,2677
5169245,368.42,167.7,359.62,174.75,-2645,-754,-2737,-679,3051,2679
5169247,368.26,167.175,360.5,173.55,-2647,-760,-2728,-691,3054,2679
5169249,367.54,167.175,359.86,172.875,-2655,-760,-2735,-699,3053,2675
5169251,367.22,165.975,360.1,171.75,-2658,-773,-2732,-711,3056,2678
5169253,367.86,165.75,359.46,173.025,-2652,-776,-2739,-698,3060,2680
5169255,367.62,165.6,359.78,172.05,-2654,-778,-2736,-709,3058,2687
5169257,367.54,165.45,359.86,170.1,-2655,-780,-2736,-730,3059,2674
5169259,367.78,165.375,359.62,171.675,-2653,-781,-2738,-713,3061,2682
5169261,367.78,165.375,360.26,171.375,-2653,-781,-2731,-718,3061,2678
5169263,367.7,165.375,360.02,171.75,-2654,-781,-2734,-713,3058,2680
5169265,367.78,165.975,359.78,173.175,-2653,-776,-2737,-699,3058,2685
5169267,367.94,166.425,360.26,170.4,-2652,-771,-2732,-728,3057,2679
5169269,367.22,165.825,359.3,170.7,-2659,-778,-2743,-727,3057,2679
5169271,367.86,166.125,359.06,171.45,-2653,-775,-2745,-718,3056,2684
5169273,367.54,166.5,360.26,171.6,-2656,-772,-2733,-718,3059,2675
5169275,367.38,164.775,359.54,171.825,-2659,-790,-2740,-715,3056,2681
5169277,368.18,167.175,358.58,171,-2650,-765,-2751,-724,3056,2676
5169279,367.7,167.625,359.06,171.975,-2655,-761,-2745,-715,3054,2684
5169281,367.7,167.25,358.82,172.35,-2655,-765,-2749,-711,3054,2679
5169283,367.7,166.8,359.62,171.6,-2655,-770,-2740,-719,3052,2673
5169285,367.3,167.625,359.14,176.4,-2660,-762,-2745,-669,3056,2689
5169287,367.46,167.25,359.38,173.475,-2658,-766,-2742,-700,3060,2683
5169289,367.3,168.15,358.82,173.175,-2660,-757,-2749,-703,3058,2678
5169291,367.46,166.95,359.46,172.575,-2659,-770,-2742,-709,3056,2683
5169293,367.46,167.775,359.7,172.575,-2660,-761,-2740,-710,3060,2681
5169295,367.86,168.075,359.62,173.1,-2655,-758,-2741,-704,3056,2676
5169297,367.86,167.625,358.66,172.425,-2655,-763,-2752,-711,3057,2678
5169299,367.38,168.525,359.62,172.875,-2661,-753,-2742,-706,3056,2687
5169301,367.38,168,359.46,171,-2661,-759,-2744,-727,3056,2672
5169303,367.38,167.775,359.14,172.875,-2661,-761,-2747,-707,3057,2678
5169305,367.38,168.075,358.74,172.875,-2661,-757,-2752,-707,3060,2683
5169307,367.38,168.15,359.3,171.75,-2661,-757,-2745,-719,3058,2678
5169309,367.54,168.825,359.38,171.525,-2659,-750,-2745,-721,3058,2680
5169311,367.3,167.85,358.82,171.225,-2662,-760,-2751,-724,3059,2679
5169313,367.46,167.475,358.74,172.35,-2661,-764,-2752,-712,3059,2680
5169315,368.18,167.7,359.14,173.1,-2653,-761,-2748,-704,3059,2683
5169317,367.78,168.375,359.54,172.05,-2657,-754,-2744,-714,3061,2682
5169319,367.86,167.775,358.58,172.65,-2656,-761,-2754,-708,3056,2679
5169321,368.26,168.375,359.06,171.75,-2652,-753,-2749,-718,3055,2676
5169323,367.86,167.55,358.74,171.825,-2657,-762,-2753,-716,3053,2677
5169325,367.62,168.225,358.74,171.9,-2660,-755,-2752,-715,3054,2677
5169327,368.34,167.175,358.66,171.3,-2652,-766,-2753,-722,3055,2679
5169329,367.86,168.6,358.5,170.775,-2657,-750,-2755,-727,3053,2678
5169331,368.02,167.625,358.66,170.1,-2655,-761,-2754,-734,3055,2678
5169333,367.7,168.825,358.58,170.1,-2659,-748,-2755,-733,3058,2682
5169335,367.38,167.85,358.9,169.95,-2662,-758,-2751,-735,3066,2678
5169337,367.62,168.3,359.06,170.925,-2660,-753,-2749,-725,3062,2682
5169339,367.86,167.775,359.38,169.875,-2658,-758,-2747,-736,3057,2677
5169341,367.7,167.775,358.9,170.7,-2660,-758,-2752,-727,3055,2675
5169343,367.7,167.625,358.74,170.1,-2660,-760,-2754,-734,3057,2681
5169345,367.7,168.225,359.14,170.475,-2659,-754,-2749,-729,3058,2679
5169347,367.78,168,358.82,169.95,-2659,-756,-2753,-735,3059,2678
5169349,368.02,168.225,357.94,169.575,-2656,-753,-2761,-739,3055,2678
5169351,367.46,168.525,358.74,170.475,-2662,-750,-2753,-729,3061,2679
5169353,367.7,167.925,358.26,170.25,-2659,-756,-2758,-731,3057,2673
5169355,368.34,168.3,358.74,169.95,-2653,-753,-2753,-734,3059,2676
5169357,368.18,168.6,359.14,170.4,-2654,-749,-2749,-730,3056,2672
5169359,368.26,168.45,358.42,170.4,-2653,-751,-2756,-730,3055,2681
5169361,368.18,168.975,359.14,169.95,-2654,-745,-2749,-735,3058,2675
5169363,368.18,168,358.98,169.875,-2654,-755,-2750,-735,3055,2678
5169365,368.1,168.675,358.74,170.925,-2654,-749,-2753,-724,3058,2672
5169367,368.34,168.975,359.06,170.55,-2652,-745,-2749,-728,3059,2673
5169369,367.78,168.825,358.9,171.75,-2657,-747,-2751,-715,3058,2678
5169371,368.02,168.75,359.7,170.7,-2655,-747,-2743,-727,3053,2678
5169373,368.18,169.35,358.98,170.475,-2653,-741,-2750,-729,3053,2676
5169375,368.02,168.975,359.3,172.425,-2655,-746,-2747,-709,3056,2679
5169377,368.34,168.75,359.14,171.675,-2652,-747,-2748,-717,3052,2672
5169379,367.14,169.2,358.58,170.55,-2664,-743,-2753,-728,3055,2669
5169381,364.58,170.25,354.9,172.575,-2690,-732,-2792,-707,3059,2685
5169383,358.66,171.15,349.62,173.55,-2753,-722,-2848,-696,3057,2677
5169385,350.58,171.375,340.42,172.2,-2837,-719,-2944,-710,3056,2681
5169387,342.5,169.425,330.9,173.025,-2922,-739,-3045,-701,3056,2677
5169389,332.98,169.125,319.78,175.125,-3022,-742,-3162,-678,3051,2671
5169391,324.66,166.575,309.7,172.275,-3110,-770,-3268,-708,3048,2672
5169393,320.82,165.525,302.42,170.85,-3151,-780,-3346,-723,3044,2661
5169395,316.82,164.4,297.38,168.225,-3193,-792,-3400,-751,3029,2661
5169397,316.02,164.1,295.14,167.475,-3201,-795,-3423,-759,3024,2647
5169399,315.86,164.4,292.58,164.85,-3203,-792,-3451,-786,3017,2636
5169401,313.06,164.25,291.62,166.05,-3233,-793,-3461,-773,3018,2639
5169403,310.58,162.6,290.42,166.125,-3260,-811,-3473,-773,3010,2638
5169405,308.02,162.525,288.5,166.875,-3286,-812,-3494,-765,3011,2635
5169407,307.14,163.125,286.58,165.225,-3296,-805,-3514,-782,3015,2628
5169409,306.98,162.075,285.78,165.15,-3297,-816,-3522,-783,3014,2634
5169411,307.22,162.225,284.82,165.75,-3295,-814,-3533,-776,3014,2628
5169413,307.46,163.425,285.78,165.825,-3292,-802,-3523,-776,3012,2630
5169415,308.66,161.475,286.5,164.475,-3279,-823,-3515,-790,3004,2630
5169417,308.9,161.85,288.1,165,-3277,-819,-3498,-785,3013,2631
5169419,309.38,161.4,289.22,164.325,-3271,-824,-3486,-792,3015,2631
5169421,308.66,161.55,288.82,164.4,-3279,-822,-3491,-791,3014,2635
5169423,308.98,159.75,287.3,164.925,-3277,-841,-3506,-786,3013,2637
5169425,308.82,160.725,288.58,165.6,-3278,-831,-3493,-778,3015,2635
5169427,307.78,159.75,287.94,164.25,-3288,-842,-3499,-793,3012,2633
5169429,308.1,159,287.54,164.025,-3285,-850,-3504,-796,3010,2635
5169431,308.18,159.75,288.34,163.5,-3284,-841,-3495,-801,3014,2636
5169433,306.9,160.2,288.74,163.725,-3298,-837,-3490,-799,3015,2634
5169435,307.54,160.125,288.74,162.075,-3290,-838,-3491,-817,3009,2634
5169437,307.46,159.225,288.26,162,-3291,-848,-3495,-818,3012,2638
5169439,306.66,158.475,288.58,162.675,-3299,-856,-3492,-810,3013,2642
5169441,306.74,159.3,288.58,162.525,-3299,-847,-3492,-813,3018,2634
5169443,305.94,158.925,288.18,162.825,-3307,-851,-3496,-809,3013,2642
5169445,306.5,158.475,288.42,162.975,-3302,-856,-3493,-808,3018,2634
5169447,306.82,158.175,288.74,162.075,-3298,-859,-3490,-817,3009,2635
5169449,305.94,157.425,288.74,162.9,-3307,-868,-3490,-809,3009,2642
5169451,306.18,156.975,288.9,162.375,-3304,-873,-3488,-815,3016,2634
5169453,305.38,158.775,289.54,161.55,-3313,-854,-3481,-824,3017,2642
5169455,305.22,157.05,289.94,160.05,-3315,-872,-3477,-840,3020,2640
5169457,305.7,157.8,289.62,162,-3309,-865,-3480,-820,3016,2640
5169459,305.86,157.875,289.94,160.575,-3307,-864,-3477,-835,3016,2644
5169461,305.14,157.875,289.7,160.65,-3315,-864,-3480,-834,3018,2641
5169463,305.7,157.275,289.62,160.125,-3309,-871,-3480,-841,3016,2644
5169465,304.98,157.05,289.78,160.65,-3317,-874,-3479,-835,3019,2636
5169467,304.98,155.775,289.62,159.225,-3317,-887,-3480,-850,3015,2638
5169469,305.3,155.025,289.78,159.825,-3314,-896,-3478,-844,3012,2640
5169471,305.38,154.575,290.66,159.15,-3313,-901,-3470,-851,3013,2641
5169473,304.18,154.95,290.34,159.6,-3326,-897,-3473,-847,3019,2641
5169475,305.38,154.125,290.82,158.025,-3313,-905,-3468,-863,3008,2639
5169477,305.3,155.625,290.02,158.475,-3314,-890,-3476,-859,3021,2641
5169479,304.9,153.975,290.58,158.7,-3318,-908,-3470,-857,3019,2644
5169481,304.98,153.525,289.86,157.575,-3317,-912,-3478,-869,3018,2639
5169483,304.82,153.825,290.98,157.35,-3319,-910,-3467,-871,3015,2642
5169485,304.18,154.725,290.1,157.95,-3326,-900,-3476,-865,3014,2638
5169487,303.78,153.9,289.54,157.575,-3331,-909,-3482,-870,3018,2637
5169489,304.34,152.85,289.7,159.15,-3325,-920,-3481,-853,3012,2643
5169491,304.42,154.05,290.18,157.5,-3324,-908,-3475,-871,3018,2642
5169493,303.14,154.2,291.3,157.275,-3337,-906,-3463,-873,3017,2641
5169495,303.94,152.775,290.98,157.275,-3329,-921,-3466,-873,3013,2643
5169497,303.7,153.675,290.74,157.575,-3331,-912,-3469,-870,3016,2644
5169499,303.38,154.5,290.82,159.075,-3335,-903,-3469,-854,3016,2645
5169501,303.54,154.35,290.26,157.425,-3333,-904,-3475,-871,3020,2642
5169503,303.46,154.8,291.54,157.35,-3335,-900,-3461,-872,3020,2645
5169505,302.74,155.925,291.3,159,-3342,-887,-3463,-854,3027,2643
5169507,303.38,154.35,290.98,158.625,-3335,-904,-3467,-858,3023,2647
5169509,303.3,155.625,291.38,158.625,-3336,-891,-3463,-858,3025,2643
5169511,302.9,155.55,291.94,157.8,-3340,-891,-3457,-867,3022,2640
5169513,302.74,154.8,291.38,157.425,-3341,-899,-3462,-870,3018,2645
5169515,303.06,155.625,291.54,157.65,-3338,-890,-3460,-868,3025,2644
5169517,302.66,155.4,291.46,159.3,-3342,-892,-3461,-850,3027,2652
5169519,303.06,154.875,292.26,157.425,-3338,-897,-3453,-870,3017,2646
5169521,302.98,156.225,291.14,159.3,-3339,-882,-3465,-849,3022,2654
5169523,303.3,155.4,291.3,157.275,-3335,-891,-3463,-871,3017,2645
5169525,302.5,154.875,291.3,157.875,-3344,-896,-3462,-864,3020,2653
5169527,303.06,154.575,291.38,156.975,-3338,-899,-3462,-873,3019,2650
5169529,302.66,154.425,291.78,158.4,-3342,-900,-3458,-857,3019,2644
5169531,302.18,154.95,291.78,156.375,-3347,-894,-3458,-879,3021,2648
5169533,302.42,155.25,291.7,156.9,-3344,-890,-3458,-872,3029,2651
5169535,303.14,155.55,291.38,157.2,-3337,-887,-3462,-869,3030,2655
5169537,302.18,154.95,290.9,157.425,-3347,-892,-3466,-866,3029,2651
5169539,302.74,155.475,291.94,157.125,-3341,-887,-3455,-869,3028,2648
5169541,302.5,154.725,291.54,156.825,-3343,-894,-3460,-872,3025,2650
5169543,302.82,154.05,292.1,157.8,-3339,-901,-3453,-861,3023,2648
5169545,302.58,154.35,291.38,157.95,-3342,-897,-3461,-859,3023,2650
5169547,302.02,154.95,291.22,157.05,-3348,-891,-3463,-869,3020,2655
5169549,302.18,154.35,291.22,156.975,-3346,-897,-3463,-869,3024,2650
5169551,302.1,153.975,291.54,157.05,-3347,-901,-3460,-868,3025,2646
5169553,302.02,154.5,291.3,156.525,-3348,-895,-3462,-873,3024,2649
5169555,301.94,154.5,290.98,156.975,-3349,-894,-3465,-868,3024,2653
5169557,302.18,153.825,291.22,157.275,-3347,-901,-3463,-864,3026,2652
5169559,301.94,153.75,290.58,155.55,-3349,-902,-3469,-882,3027,2655
5169561,301.94,154.8,290.98,157.35,-3349,-891,-3466,-863,3023,2651
5169563,302.66,153.975,291.14,156.375,-3341,-899,-3464,-873,3029,2648
5169565,301.46,154.05,290.82,155.625,-3354,-898,-3468,-881,3022,2648
5169567,301.14,153.9,290.02,156.525,-3358,-900,-3476,-872,3018,2655
5169569,299.46,153.6,288.34,156.6,-3375,-903,-3494,-871,3021,2651
5169571,295.62,153.225,283.54,155.1,-3417,-907,-3545,-886,3013,2647
5169573,288.66,153.525,276.34,156.675,-3491,-903,-3622,-869,3014,2643
5169575,280.58,152.7,268.1,156.9,-3577,-912,-3711,-867,3023,2651
5169577,273.22,153.525,257.86,155.55,-3656,-903,-3820,-881,3020,2647
5169579,265.62,152.85,248.9,155.925,-3737,-910,-3916,-877,3027,2639
5169581,260.18,152.775,241.78,156.6,-3795,-911,-3993,-869,3017,2650
5169583,257.38,152.85,237.62,154.35,-3826,-910,-4038,-894,3010,2639
5169585,256.9,154.2,236.58,156.075,-3831,-896,-4049,-876,3009,2636
5169587,256.74,153,236.02,154.425,-3832,-909,-4055,-893,3003,2630
5169589,257.46,153.3,236.58,153.075,-3825,-906,-4049,-908,2997,2624
5169591,258.1,152.625,237.7,151.05,-3817,-913,-4037,-930,2996,2626
5169593,258.98,149.775,239.46,149.925,-3808,-943,-4018,-942,2997,2625
5169595,261.3,148.2,242.82,148.2,-3783,-961,-3982,-961,2994,2633
5169597,263.38,147.15,243.94,147.675,-3761,-972,-3969,-966,2997,2629
5169599,265.78,147.9,245.7,148.05,-3735,-964,-3950,-963,2991,2622
5169601,266.26,149.325,246.02,150.15,-3729,-949,-3947,-940,2990,2623
5169603,266.74,147.825,245.62,149.625,-3724,-965,-3951,-946,2987,2627
5169605,266.18,148.125,245.94,150.45,-3729,-962,-3947,-937,2990,2629
5169607,265.62,147.45,245.06,152.1,-3735,-969,-3956,-919,2996,2625
5169609,265.06,147.75,244.26,150.375,-3741,-966,-3965,-938,3005,2628
5169611,264.42,147.45,244.18,151.725,-3748,-970,-3965,-923,2997,2625
5169613,264.42,148.425,243.38,152.175,-3747,-959,-3973,-919,3006,2628
5169615,264.58,147.6,243.7,150.525,-3746,-968,-3969,-936,3000,2631
5169617,263.7,148.05,243.86,151.05,-3754,-963,-3968,-931,2996,2629
5169619,263.94,147.6,244.02,151.65,-3752,-968,-3966,-924,2995,2624
5169621,263.86,147.525,243.38,150.9,-3752,-969,-3972,-932,2995,2639
5169623,264.02,147.675,244.18,150.825,-3751,-968,-3964,-933,2995,2632
5169625,264.34,147.3,244.42,151.05,-3746,-971,-3961,-931,2998,2634
5169627,264.42,147.75,245.46,150.45,-3746,-966,-3949,-938,2998,2630
5169629,264.66,149.175,244.42,151.275,-3742,-951,-3960,-929,2995,2634
5169631,265.14,147.6,245.78,150.6,-3738,-968,-3945,-936,3002,2632
5169633,264.82,149.1,245.3,151.5,-3740,-952,-3950,-926,3002,2638
5169635,264.34,147.825,244.82,149.7,-3745,-965,-3955,-945,3002,2635
5169637,264.9,148.05,245.54,150.45,-3739,-962,-3947,-937,3002,2638
5169639,264.74,148.5,245.14,150.075,-3741,-957,-3951,-941,3007,2631
5169641,264.82,147.6,245.54,150.525,-3739,-967,-3947,-935,2995,2635
5169643,264.58,146.4,245.22,149.55,-3742,-980,-3950,-946,2996,2634
5169645,264.98,147,245.38,150.9,-3737,-973,-3947,-931,3007,2641
5169647,264.58,147.3,245.7,149.775,-3741,-970,-3944,-943,3000,2634
5169649,264.98,147.45,245.46,149.925,-3737,-968,-3946,-942,3001,2638
5169651,264.58,146.775,246.42,148.65,-3741,-976,-3936,-955,2999,2632
5169653,264.5,146.925,246.1,150,-3741,-973,-3938,-941,3003,2635
5169655,264.98,145.95,245.38,148.425,-3736,-984,-3946,-958,3002,2637
5169657,264.74,146.925,246.58,148.875,-3738,-974,-3933,-952,3004,2635
5169659,264.5,145.275,245.54,147.9,-3741,-991,-3944,-963,2995,2637
5169661,264.66,146.1,244.98,148.875,-3739,-982,-3950,-952,3002,2645
5169663,264.34,145.5,245.38,147.3,-3742,-989,-3945,-969,3001,2632
5169665,264.5,144.9,245.14,148.2,-3740,-995,-3948,-959,2994,2640
5169667,264.26,144.525,245.14,148.05,-3742,-999,-3948,-961,2994,2639
5169669,264.42,144.75,245.78,148.65,-3741,-996,-3940,-955,2996,2639
5169671,264.1,143.925,245.54,147.675,-3744,-1005,-3943,-965,2991,2637
5169673,264.1,144.225,245.54,146.85,-3743,-1002,-3943,-974,2987,2635
5169675,263.54,143.325,245.78,147,-3749,-1011,-3940,-972,2990,2638
5169677,264.02,144.3,245.14,148.65,-3744,-1001,-3947,-955,2992,2641
5169679,264.02,144.675,244.82,146.4,-3744,-997,-3951,-979,2991,2636
5169681,264.02,144.525,244.58,147.225,-3745,-999,-3953,-970,2992,2640
5169683,263.3,143.85,245.78,146.85,-3752,-1006,-3940,-973,2992,2637
5169685,264.18,144.225,244.18,147.75,-3743,-1002,-3957,-964,2993,2642
5169687,264.1,144.075,244.98,146.85,-3743,-1004,-3948,-974,2987,2637
5169689,263.54,144.45,245.22,146.625,-3749,-1000,-3946,-976,2988,2638
5169691,263.46,144.075,243.78,146.625,-3750,-1004,-3961,-976,2991,2633
5169693,263.22,143.925,244.42,147.15,-3753,-1005,-3955,-971,2990,2642
5169695,262.9,144.375,244.18,147.375,-3756,-1001,-3957,-968,2991,2641
5169697,262.82,144.975,244.34,147.825,-3757,-994,-3955,-964,2992,2644
5169699,262.82,143.925,244.74,147.675,-3757,-1006,-3951,-965,2990,2642
5169701,263.06,144.6,244.02,147.9,-3755,-999,-3959,-963,2987,2642
5169703,263.38,144.675,244.18,146.925,-3751,-997,-3957,-973,2991,2641
5169705,262.74,144.375,244.18,147.525,-3759,-1001,-3958,-967,2994,2640
5169707,262.5,145.575,243.78,147.45,-3761,-988,-3962,-968,2992,2642
5169709,262.9,145.8,244.34,148.875,-3757,-986,-3957,-953,2995,2640
5169711,262.58,144.675,244.26,147.075,-3760,-998,-3957,-972,2996,2641
5169713,262.26,145.35,244.34,148.65,-3765,-991,-3957,-956,2997,2643
5169715,262.9,144.9,243.86,147.6,-3758,-996,-3962,-967,2991,2644
5169717,262.58,145.125,243.62,147.225,-3761,-994,-3965,-971,2987,2643
5169719,262.34,145.5,243.46,146.85,-3764,-990,-3967,-975,2993,2638
5169721,263.38,144.6,243.38,145.875,-3753,-999,-3968,-986,2991,2642
5169723,262.18,143.85,243.3,145.725,-3767,-1007,-3969,-987,2991,2645
5169725,262.66,144.375,243.46,146.7,-3762,-1002,-3968,-976,2987,2645
5169727,262.5,144.15,243.78,145.65,-3764,-1004,-3965,-987,2996,2643
5169729,262.42,143.625,243.54,145.725,-3765,-1010,-3968,-987,2991,2646
5169731,262.5,144.825,243.38,144.075,-3765,-996,-3969,-1005,3000,2639
5169733,262.42,144.075,243.22,145.8,-3766,-1004,-3972,-986,2993,2645
5169735,262.82,146.175,243.78,144.75,-3762,-982,-3966,-997,2999,2645
5169737,262.26,145.425,243.7,144.75,-3768,-990,-3967,-997,3002,2636
5169739,261.94,144.45,242.74,145.2,-3771,-1001,-3978,-993,2998,2646
5169741,262.26,144.825,243.46,146.025,-3768,-996,-3970,-984,2999,2646
5169743,261.94,144.3,243.38,146.55,-3772,-1002,-3971,-978,2998,2639
5169745,261.06,144.45,243.3,146.025,-3782,-1001,-3972,-983,2996,2645
5169747,262.34,144.375,243.22,144.75,-3768,-1002,-3974,-998,2995,2646
5169749,262.58,145.5,243.14,145.05,-3766,-990,-3975,-995,2999,2640
5169751,261.14,145.125,242.98,143.625,-3781,-993,-3976,-1010,2992,2641
5169753,262.5,144.525,243.06,145.35,-3767,-1000,-3976,-991,2991,2647
5169755,261.7,144.225,243.06,145.125,-3776,-1004,-3976,-994,2997,2642
5169757,260.98,144.075,243.22,145.05,-3784,-1005,-3975,-995,2995,2645
5169759,262.1,144.975,244.1,145.275,-3772,-996,-3965,-992,3002,2647
5169761,261.22,144.45,243.3,144.825,-3782,-1002,-3974,-997,2998,2642
5169763,261.54,144.75,243.22,143.775,-3779,-998,-3975,-1009,2996,2646
5169765,261.62,144.225,244.02,146.4,-3778,-1004,-3967,-980,2997,2649
5169767,261.3,143.925,243.7,145.125,-3781,-1007,-3970,-994,2992,2646
5169769,261.78,144.225,243.06,143.625,-3776,-1004,-3978,-1011,3001,2648
5169771,262.18,143.55,243.14,144.6,-3773,-1012,-3977,-1000,2994,2649
5169773,262.1,142.8,242.74,144.6,-3773,-1020,-3981,-1000,2991,2646
5169775,261.06,143.175,243.86,144.75,-3785,-1016,-3970,-999,2987,2646
5169777,261.94,144.225,243.46,145.575,-3776,-1005,-3974,-990,2990,2648
5169779,262.34,143.625,243.94,144.525,-3771,-1011,-3969,-1002,2993,2643
5169781,261.62,144,243.78,144.225,-3779,-1007,-3971,-1005,2989,2649
5169783,261.86,144.375,243.62,145.275,-3776,-1003,-3973,-994,2991,2650
5169785,261.62,145.275,244.02,145.725,-3779,-994,-3968,-989,2993,2645
5169787,262.18,143.325,243.94,146.475,-3774,-1015,-3970,-981,2992,2646
5169789,261.14,144.3,243.86,145.575,-3785,-1005,-3971,-991,2989,2655
5169791,261.38,145.05,243.54,144.975,-3782,-997,-3974,-998,2987,2648
5169793,261.54,143.775,243.7,144.375,-3781,-1010,-3972,-1004,2994,2643
5169795,261.3,144.3,244.02,145.05,-3784,-1005,-3969,-997,2993,2649
5169797,262.58,144.075,243.94,145.8,-3770,-1007,-3970,-989,2992,2649
5169799,262.58,143.4,244.34,145.275,-3770,-1014,-3965,-994,2993,2648
5169801,261.7,143.85,243.7,145.05,-3779,-1010,-3972,-997,2989,2649
5169803,262.58,144.6,244.26,144.375,-3770,-1002,-3966,-1004,2999,2645
5169805,262.74,144.45,244.58,144.975,-3767,-1004,-3962,-997,2995,2651
5169807,262.5,144.15,244.9,146.025,-3770,-1007,-3959,-986,2996,2652
5169809,262.02,144.375,244.66,146.325,-3775,-1004,-3962,-983,2993,2655
5169811,263.06,143.7,246.02,145.35,-3764,-1011,-3946,-994,2996,2651
5169813,261.94,144.225,244.74,145.05,-3775,-1006,-3960,-996,2994,2649
5169815,262.66,144,244.9,145.8,-3767,-1008,-3959,-989,2994,2650
5169817,262.42,144.45,246.02,146.775,-3770,-1003,-3946,-978,2998,2647
5169819,262.18,144.675,244.66,145.65,-3772,-1001,-3961,-991,2996,2650
5169821,262.82,144.3,245.22,145.275,-3765,-1005,-3954,-994,2993,2650
5169823,262.9,143.1,245.62,145.2,-3765,-1017,-3950,-995,2991,2652
5169825,261.94,143.7,244.82,147.15,-3774,-1011,-3957,-974,2990,2652
5169827,262.5,143.175,245.86,144.675,-3768,-1017,-3946,-1000,2986,2647
5169829,262.66,144.15,245.14,145.2,-3766,-1006,-3954,-995,2995,2657
5169831,262.5,143.4,245.46,144.3,-3767,-1014,-3951,-1004,2993,2650
5169833,262.98,144.225,246.1,145.575,-3761,-1005,-3943,-990,3000,2656
