Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10537724,371.38,352.35,350.74,353.475,-241,1675,-456,1667,2326,2659
10537726,371.86,353.025,350.98,353.7,-238,1683,-454,1670,2324,2664
10537728,371.3,350.475,350.58,353.025,-240,1655,-457,1662,2309,2662
10537730,372.18,349.125,350.82,353.55,-230,1641,-455,1668,2300,2656
10537732,371.78,349.725,350.66,351.975,-234,1647,-455,1651,2304,2659
10537734,371.62,351.525,351.14,352.725,-238,1666,-451,1659,2310,2667
10537736,372.18,350.175,351.7,352.8,-231,1652,-445,1661,2307,2662
10537738,371.7,352.125,351.3,352.425,-238,1672,-449,1656,2318,2665
10537740,372.18,351.3,351.46,352.725,-232,1664,-448,1659,2313,2670
10537742,371.94,351.225,351.46,353.25,-234,1662,-448,1665,2316,2670
10537744,371.94,351.525,351.78,352.425,-235,1666,-444,1656,2317,2673
10537746,372.1,351.525,351.46,353.475,-232,1666,-448,1667,2315,2675
10537748,372.98,350.1,351.62,352.275,-222,1652,-445,1654,2309,2676
10537750,372.18,350.325,351.94,353.175,-230,1653,-443,1664,2315,2681
10537752,372.18,352.05,351.62,352.8,-232,1671,-445,1660,2313,2675
10537754,372.66,352.2,351.7,352.95,-227,1674,-444,1661,2319,2677
10537756,372.02,352.65,351.86,353.4,-234,1677,-444,1667,2324,2682
10537758,372.74,352.725,351.7,353.325,-226,1679,-445,1665,2323,2682
10537760,372.66,351.975,351.54,353.475,-227,1671,-446,1667,2320,2680
10537762,372.34,353.475,351.78,352.425,-231,1686,-442,1655,2328,2682
10537764,372.66,353.25,351.7,352.725,-228,1684,-444,1659,2334,2691
10537766,372.98,352.2,351.62,353.775,-223,1673,-445,1670,2324,2687
10537768,372.1,353.4,352.34,352.65,-233,1685,-437,1659,2333,2687
10537770,372.42,354.3,352.18,352.875,-230,1696,-438,1662,2331,2695
10537772,372.34,353.025,351.46,354.3,-229,1682,-447,1676,2333,2696
10537774,372.42,353.925,352.18,353.475,-229,1692,-439,1668,2334,2691
10537776,372.5,352.875,351.86,352.35,-227,1680,-441,1656,2332,2695
10537778,372.74,353.325,352.9,354.075,-225,1686,-431,1675,2336,2704
10537780,372.5,353.025,352.58,352.5,-227,1683,-433,1658,2340,2704
10537782,372.26,353.625,351.46,352.425,-230,1689,-444,1657,2343,2699
10537784,372.58,353.325,352.34,351.525,-226,1686,-434,1648,2344,2704
10537786,372.02,353.025,351.78,352.275,-231,1682,-439,1655,2344,2700
10537788,372.5,352.725,352.1,351.825,-226,1679,-436,1651,2345,2705
10537790,372.26,352.425,352.18,352.35,-227,1677,-435,1656,2343,2709
10537792,372.18,352.95,352.98,350.925,-229,1682,-425,1642,2344,2711
10537794,372.58,351.825,352.26,351.6,-223,1670,-433,1649,2341,2709
10537796,372.58,351,352.18,351.45,-222,1661,-433,1647,2333,2709
10537798,372.42,351.6,352.82,351.45,-224,1668,-426,1648,2336,2714
10537800,372.5,349.35,352.1,350.625,-220,1644,-433,1638,2331,2710
10537802,372.58,351.9,352.42,350.625,-222,1671,-429,1639,2339,2711
10537804,372.34,350.775,352.66,350.55,-223,1659,-427,1639,2336,2714
10537806,372.82,351,352.5,351.15,-218,1662,-428,1645,2335,2718
10537808,372.26,351.375,352.5,349.5,-225,1666,-427,1627,2337,2712
10537810,372.26,350.625,352.34,350.7,-223,1658,-430,1640,2338,2711
10537812,372.82,349.95,352.66,349.875,-217,1651,-425,1631,2329,2720
10537814,372.82,351.975,353.22,350.475,-219,1672,-420,1638,2340,2720
10537816,372.02,352.275,352.66,349.05,-228,1675,-424,1622,2341,2718
10537818,372.58,351,352.98,350.025,-221,1662,-422,1633,2337,2718
10537820,372.5,350.175,353.06,349.2,-220,1653,-420,1625,2337,2722
10537822,372.5,351.9,353.46,350.25,-222,1672,-417,1636,2348,2722
10537824,372.66,351,352.98,349.65,-220,1662,-421,1629,2335,2720
10537826,372.9,350.475,353.62,350.475,-216,1656,-416,1638,2337,2726
10537828,372.26,348.975,352.98,349.65,-221,1640,-422,1629,2327,2723
10537830,372.18,348.45,352.82,349.725,-221,1635,-423,1629,2322,2725
10537832,372.42,347.625,352.98,348.375,-218,1625,-420,1615,2323,2728
10537834,373.3,349.275,352.82,348.6,-211,1644,-422,1617,2331,2724
10537836,372.02,349.35,353.86,348.225,-225,1644,-411,1614,2335,2725
10537838,373.14,349.5,354.42,349.425,-213,1646,-406,1628,2334,2730
10537840,375.78,350.1,356.98,349.5,-186,1655,-380,1631,2331,2735
10537842,381.22,351.45,363.94,350.25,-131,1675,-309,1645,2337,2734
10537844,390.18,349.575,373.06,350.625,-37,1663,-215,1658,2319,2740
10537846,401.06,355.05,382.74,349.725,68,1731,-115,1657,2321,2741
10537848,413.7,353.775,394.58,350.475,200,1730,6,1677,2315,2738
10537850,426.42,355.725,406.82,351.525,329,1763,131,1699,2315,2750
10537852,437.22,354.225,417.06,350.55,443,1757,238,1699,2318,2752
10537854,446.5,354.375,425.94,350.4,538,1767,329,1705,2308,2766
10537856,453.38,352.05,431.7,350.55,611,1749,389,1713,2297,2764
10537858,460.26,349.875,437.22,352.275,683,1732,443,1736,2290,2764
10537860,468.5,348.9,442.74,351.225,770,1729,501,1730,2286,2762
10537862,475.46,348.6,448.34,353.1,841,1732,557,1755,2283,2764
10537864,483.86,346.875,454.98,350.775,930,1723,627,1737,2282,2762
10537866,489.78,347.1,460.18,350.775,990,1730,681,1741,2281,2767
10537868,494.34,346.575,463.54,349.875,1037,1729,716,1734,2284,2768
10537870,496.34,346.125,466.1,349.8,1057,1726,742,1736,2278,2770
10537872,495.78,345.375,466.02,350.775,1052,1717,741,1746,2274,2778
10537874,494.82,345.45,465.22,351,1041,1717,731,1748,2276,2782
10537876,493.06,345.9,463.38,351.6,1023,1720,711,1753,2278,2780
10537878,491.3,345.075,462.18,351.525,1005,1710,698,1751,2280,2784
10537880,490.02,343.575,461.94,351.075,994,1693,696,1746,2283,2785
10537882,490.42,344.25,462.18,351.15,996,1700,698,1747,2280,2790
10537884,490.74,344.475,462.34,351,1000,1703,700,1746,2283,2787
10537886,491.54,344.775,463.46,353.025,1006,1706,709,1768,2285,2800
10537888,491.38,344.325,464.02,350.55,1005,1702,717,1742,2279,2788
10537890,491.54,345,464.42,350.625,1006,1709,721,1743,2279,2791
10537892,490.82,344.475,464.5,350.7,999,1703,721,1744,2281,2795
10537894,490.18,344.175,464.98,350.775,992,1699,726,1745,2278,2794
10537896,490.34,344.325,464.58,350.55,994,1700,722,1742,2282,2791
10537898,490.66,344.625,465.54,349.65,997,1704,732,1734,2284,2794
10537900,489.7,343.95,465.22,350.25,987,1696,728,1740,2283,2794
10537902,490.98,344.175,465.22,349.725,999,1699,729,1734,2284,2797
10537904,490.26,343.425,465.46,349.05,993,1691,732,1727,2284,2794
10537906,489.86,342.6,465.14,349.275,989,1682,728,1729,2288,2796
10537908,489.86,343.2,464.9,348.6,988,1688,726,1722,2287,2794
10537910,489.62,342,465.7,349.125,986,1675,734,1728,2292,2801
10537912,488.58,340.2,465.3,348.3,978,1655,730,1719,2296,2797
10537914,488.66,340.725,465.7,347.55,978,1660,735,1711,2293,2801
10537916,489.46,339.975,465.14,347.325,987,1654,729,1708,2300,2806
10537918,489.14,341.775,465.94,348.15,982,1672,736,1718,2296,2808
10537920,488.5,339.975,466.1,347.925,977,1652,739,1716,2300,2809
10537922,488.98,339.225,465.7,347.1,982,1645,734,1707,2305,2810
10537924,488.58,338.85,466.66,347.1,978,1640,745,1708,2303,2813
10537926,488.34,338.55,466.58,347.325,976,1637,743,1710,2302,2815
10537928,488.66,337.5,466.66,345.75,980,1626,745,1693,2313,2811
10537930,488.02,337.65,466.74,346.5,973,1627,745,1702,2311,2820
10537932,488.82,337.35,466.9,345.375,981,1625,748,1690,2312,2817
10537934,488.66,337.125,466.82,343.875,980,1622,748,1674,2312,2825
10537936,488.34,336.9,467.06,342,977,1620,753,1653,2311,2824
10537938,488.02,337.125,466.82,345.525,973,1622,746,1691,2308,2828
10537940,487.46,335.85,467.38,343.05,968,1607,754,1665,2319,2833
10537942,488.1,336.675,467.06,342.825,973,1617,751,1662,2318,2836
10537944,486.9,335.475,467.7,343.275,962,1602,757,1667,2320,2826
10537946,487.3,335.55,467.62,341.475,966,1603,758,1649,2324,2829
10537948,487.3,335.55,467.78,341.475,966,1603,759,1648,2322,2827
10537950,486.82,335.325,467.7,343.275,960,1601,756,1667,2323,2836
10537952,486.9,335.55,467.54,341.7,961,1603,756,1650,2326,2839
10537954,487.22,335.4,467.94,342.45,964,1602,759,1658,2328,2835
10537956,486.58,334.875,467.7,342.15,958,1596,757,1655,2323,2841
10537958,486.42,335.1,467.86,342.3,956,1598,758,1657,2330,2846
10537960,486.02,334.8,467.62,340.8,953,1594,757,1640,2331,2852
10537962,486.42,335.025,467.86,342.675,956,1597,758,1660,2335,2853
10537964,486.34,334.875,466.98,341.7,955,1595,749,1649,2333,2864
10537966,485.94,335.1,467.7,341.325,950,1597,757,1646,2336,2862
10537968,485.62,335.025,467.3,341.775,947,1596,752,1651,2335,2868
10537970,485.86,334.65,466.98,342.975,950,1592,747,1663,2336,2877
10537972,485.46,334.875,467.62,341.775,946,1595,756,1651,2332,2872
10537974,485.54,334.95,467.7,341.925,947,1595,756,1653,2340,2870
10537976,486.1,334.65,467.14,342.3,953,1593,750,1656,2337,2872
10537978,486.02,335.55,467.14,341.025,951,1602,751,1642,2339,2877
10537980,486.42,334.2,467.38,340.95,957,1588,754,1641,2342,2880
10537982,485.86,334.575,467.54,341.775,951,1591,754,1651,2342,2884
10537984,485.46,334.125,467.46,340.125,946,1586,755,1633,2342,2877
10537986,485.86,334.575,467.46,340.275,950,1591,755,1635,2339,2882
10537988,485.38,333.525,467.54,340.275,947,1580,756,1635,2343,2884
10537990,484.98,333.9,467.38,340.05,942,1583,754,1633,2346,2887
10537992,484.66,334.05,467.3,339.6,938,1585,754,1628,2349,2884
10537994,485.22,333.375,467.86,339.9,945,1578,759,1632,2348,2887
10537996,484.26,333.375,467.62,339.375,934,1577,757,1625,2349,2883
10537998,484.58,333.075,467.94,338.25,938,1575,762,1614,2353,2888
10538000,484.26,332.7,466.66,337.35,935,1570,750,1603,2352,2892
10538002,483.78,332.775,467.54,338.25,931,1571,758,1614,2357,2882
10538004,483.7,332.7,467.06,337.65,930,1570,753,1607,2359,2894
10538006,483.46,332.85,467.94,337.95,927,1571,763,1611,2359,2895
10538008,483.22,332.175,467.22,337.425,925,1564,755,1605,2362,2892
10538010,483.46,332.175,467.54,337.65,928,1564,759,1607,2365,2903
10538012,483.38,332.55,466.66,337.2,927,1568,750,1602,2367,2897
10538014,483.06,332.475,467.06,337.275,924,1567,754,1603,2365,2902
10538016,483.22,332.325,466.66,335.925,925,1566,751,1588,2363,2902
10538018,483.22,331.8,466.98,337.275,925,1560,753,1603,2369,2902
10538020,482.58,331.8,467.22,336.45,919,1559,756,1595,2368,2902
10538022,482.98,332.175,467.3,337.275,922,1563,756,1603,2369,2912
10538024,483.3,331.5,467.3,335.925,926,1557,756,1589,2370,2905
10538026,482.5,332.25,467.54,336.15,917,1564,759,1592,2370,2911
10538028,482.9,331.575,467.54,336.6,921,1557,759,1597,2375,2913
10538030,483.06,331.425,467.7,336.675,923,1556,760,1597,2372,2917
10538032,481.7,332.325,467.22,335.925,908,1564,756,1589,2371,2921
10538034,478.9,333.15,464.82,336.525,878,1571,730,1593,2376,2922
10538036,473.62,332.925,460.74,336.45,824,1563,689,1588,2379,2921
10538038,466.02,334.65,453.38,338.325,745,1574,610,1601,2379,2922
10538040,453.78,334.35,443.06,339.225,619,1559,504,1602,2378,2907
10538042,440.66,335.25,430.02,337.275,483,1557,371,1569,2383,2914
10538044,426.1,332.1,415.54,334.575,336,1510,225,1526,2393,2911
10538046,411.7,330.825,401.7,332.175,188,1483,84,1488,2391,2901
10538048,397.94,323.175,388.18,329.7,54,1388,-52,1449,2366,2896
10538050,387.22,316.5,375.94,323.925,-48,1308,-173,1376,2340,2893
10538052,377.06,314.55,363.06,316.125,-151,1278,-297,1281,2342,2874
10538054,367.7,311.85,351.14,312.9,-244,1240,-416,1236,2342,2870
10538056,357.78,309.75,338.66,309.3,-344,1209,-541,1186,2333,2858
10538058,346.58,306.225,323.78,307.35,-455,1161,-692,1151,2337,2844
10538060,333.46,304.725,308.98,305.85,-589,1133,-843,1122,2326,2832
10538062,319.94,301.05,292.42,304.35,-725,1081,-1011,1090,2308,2815
10538064,306.9,300.675,276.42,302.1,-859,1065,-1174,1051,2316,2803
10538066,293.22,299.1,262.82,303.075,-997,1036,-1315,1049,2306,2786
10538068,281.94,298.35,249.22,302.4,-1112,1017,-1454,1029,2297,2775
10538070,271.54,297.9,235.7,302.85,-1219,1002,-1594,1021,2291,2763
10538072,261.94,299.1,224.34,300.675,-1319,1006,-1709,987,2286,2764
10538074,253.22,298.575,213.78,300.525,-1408,992,-1817,976,2284,2750
10538076,244.82,299.7,203.22,300.375,-1496,997,-1927,964,2279,2745
10538078,238.34,298.5,194.82,298.875,-1561,978,-2011,940,2277,2732
10538080,233.86,297.225,188.74,298.05,-1606,960,-2073,926,2270,2716
10538082,232.5,298.2,187.22,295.275,-1620,969,-2085,895,2280,2714
10538084,232.82,295.5,187.78,291.975,-1615,941,-2075,861,2277,2716
10538086,234.18,295.8,190.18,288.3,-1600,945,-2045,824,2284,2720
10538088,235.78,295.35,193.14,285.525,-1583,941,-2011,797,2301,2721
10538090,236.26,294.45,195.22,284.025,-1577,933,-1988,784,2312,2735
10538092,236.42,293.55,197.22,282.6,-1574,923,-1965,771,2310,2738
10538094,236.42,294.525,196.98,283.35,-1575,933,-1968,778,2319,2747
10538096,234.74,292.65,196.18,283.125,-1590,912,-1976,775,2316,2743
10538098,233.54,291.6,194.26,283.95,-1601,900,-1997,782,2312,2743
10538100,232.66,291.6,192.58,283.275,-1610,899,-2013,773,2315,2745
10538102,232.18,290.475,192.9,283.95,-1613,886,-2010,781,2305,2742
10538104,231.46,289.425,192.58,282.975,-1619,875,-2012,770,2308,2747
10538106,231.22,290.325,192.9,282.75,-1623,884,-2008,768,2319,2745
10538108,231.78,290.55,192.82,282.6,-1617,887,-2009,766,2316,2741
10538110,231.46,290.1,193.22,281.775,-1620,882,-2004,758,2317,2747
10538112,230.9,288.075,193.54,282.15,-1623,860,-2002,762,2312,2748
10538114,230.1,288.525,193.62,281.925,-1631,864,-2000,759,2309,2751
10538116,229.86,288.6,193.86,281.175,-1634,865,-1996,752,2317,2747
10538118,229.86,288.975,194.34,281.325,-1634,868,-1992,754,2315,2746
10538120,229.3,288.9,194.26,280.425,-1640,867,-1991,744,2318,2750
10538122,229.14,289.8,194.98,280.5,-1642,876,-1983,746,2327,2753
10538124,229.46,288,195.62,279.675,-1636,857,-1976,737,2311,2751
10538126,229.22,287.85,196.1,279.9,-1639,855,-1971,740,2313,2755
10538128,227.94,288.45,195.7,279.15,-1653,860,-1974,732,2319,2750
10538130,228.82,286.35,196.26,279.15,-1641,839,-1968,732,2313,2757
10538132,227.86,288.075,196.1,278.325,-1653,857,-1968,723,2323,2755
10538134,227.86,288.075,196.66,278.475,-1653,856,-1963,726,2318,2759
10538136,228.26,286.725,196.42,278.625,-1647,842,-1966,726,2321,2757
10538138,227.46,287.925,196.34,279.15,-1656,854,-1967,732,2322,2765
10538140,227.62,287.25,196.66,278.175,-1654,847,-1962,722,2320,2757
10538142,227.54,286.575,196.66,278.1,-1654,840,-1962,721,2315,2762
10538144,227.3,286.275,196.82,277.725,-1656,836,-1961,717,2327,2763
10538146,227.06,286.8,196.98,277.5,-1659,842,-1958,715,2323,2763
10538148,227.86,285.75,196.66,276.975,-1650,831,-1961,709,2323,2765
10538150,226.82,286.575,196.5,277.5,-1661,839,-1963,714,2322,2768
10538152,227.14,285.45,196.82,277.2,-1656,827,-1960,711,2328,2766
10538154,226.82,286.125,197.06,277.5,-1661,834,-1957,714,2329,2766
10538156,226.42,285.975,196.82,276.225,-1665,832,-1958,700,2338,2766
10538158,226.58,284.925,196.1,276,-1662,821,-1965,698,2336,2775
10538160,226.18,283.425,196.66,275.925,-1664,804,-1959,697,2341,2778
10538162,226.26,283.95,196.98,274.575,-1664,810,-1955,683,2341,2773
10538164,225.86,283.575,196.74,273.75,-1668,805,-1956,674,2343,2778
10538166,225.78,283.425,196.98,274.575,-1669,803,-1954,683,2343,2784
10538168,225.46,283.2,196.58,272.85,-1672,801,-1957,664,2347,2786
10538170,225.06,284.025,197.14,274.275,-1677,808,-1953,679,2345,2786
10538172,225.86,283.2,196.42,273.375,-1668,801,-1959,670,2342,2796
10538174,225.3,282.675,197.14,273.3,-1673,795,-1952,669,2348,2790
10538176,225.38,281.25,196.98,272.7,-1670,780,-1953,663,2353,2795
10538178,224.58,282.3,196.9,271.725,-1680,789,-1953,652,2359,2800
10538180,224.5,281.55,197.38,271.725,-1680,781,-1948,653,2356,2800
10538182,224.9,279.15,196.74,271.65,-1674,756,-1955,651,2353,2798
10538184,224.18,280.2,196.66,270.45,-1682,767,-1954,638,2362,2803
10538186,224.1,280.575,196.98,270.825,-1683,770,-1951,642,2359,2801
10538188,224.26,280.05,196.66,270.525,-1681,765,-1954,639,2354,2802
10538190,224.74,279.375,197.14,270.6,-1675,759,-1949,640,2361,2804
10538192,224.1,280.2,196.98,270.45,-1683,767,-1951,638,2354,2807
10538194,224.42,279.15,197.3,269.55,-1678,755,-1947,629,2357,2804
10538196,223.46,279.675,197.14,269.625,-1690,760,-1948,629,2357,2807
10538198,223.46,279.975,197.14,269.7,-1689,763,-1949,630,2364,2807
10538200,223.94,278.325,197.54,268.65,-1683,746,-1943,620,2363,2811
10538202,223.3,278.4,196.98,269.475,-1689,746,-1950,628,2365,2810
10538204,223.62,278.7,196.74,268.65,-1686,750,-1951,619,2366,2809
10538206,223.3,279.075,197.06,269.1,-1691,753,-1949,624,2370,2813
10538208,223.7,277.65,196.9,268.2,-1685,739,-1949,614,2370,2815
10538210,223.06,278.85,197.3,269.25,-1692,751,-1946,625,2367,2815
10538212,222.9,277.95,197.3,268.125,-1693,741,-1945,614,2373,2817
10538214,222.82,277.35,197.22,268.2,-1694,735,-1946,614,2370,2815
10538216,222.66,277.725,196.34,267.825,-1695,739,-1954,610,2374,2820
10538218,222.34,278.325,196.34,268.125,-1700,744,-1955,613,2377,2817
10538220,222.34,276.45,196.58,267.9,-1698,725,-1952,611,2376,2813
10538222,222.02,277.725,196.02,268.35,-1702,738,-1959,615,2374,2814
10538224,222.18,278.475,195.94,268.2,-1702,746,-1960,613,2378,2814
10538226,222.5,277.35,196.1,268.575,-1697,734,-1958,617,2370,2815
10538228,222.02,277.8,195.7,268.725,-1702,739,-1963,618,2372,2816
10538230,222.02,277.8,196.02,268.65,-1703,739,-1959,618,2370,2813
10538232,222.1,276.75,196.42,267.975,-1701,728,-1954,611,2376,2818
10538234,222.02,278.775,195.7,269.1,-1704,749,-1963,622,2380,2819
10538236,222.1,278.925,195.62,269.325,-1703,751,-1964,625,2370,2816
10538238,222.34,276.975,196.5,268.125,-1698,731,-1954,613,2371,2817
10538240,221.14,278.4,195.86,268.275,-1713,745,-1960,614,2369,2819
10538242,221.62,278.325,196.02,269.025,-1707,744,-1961,622,2374,2821
10538244,221.94,277.275,196.18,267.675,-1703,734,-1957,608,2374,2820
10538246,222.02,277.8,196.42,268.2,-1703,740,-1955,614,2370,2821
10538248,221.54,277.425,196.1,267.975,-1707,735,-1958,611,2373,2817
10538250,221.94,276.675,196.02,267.375,-1702,728,-1958,605,2372,2819
10538252,221.94,278.1,196.34,267.45,-1704,743,-1955,606,2374,2820
10538254,221.94,278.1,196.42,267.9,-1705,743,-1955,611,2380,2821
10538256,222.1,277.125,196.66,267.375,-1701,733,-1952,606,2373,2818
10538258,221.86,278.1,196.66,267.45,-1705,743,-1952,607,2377,2824
10538260,222.18,277.425,196.74,267.375,-1701,736,-1952,607,2380,2819
10538262,222.34,277.575,196.26,266.85,-1700,738,-1956,601,2374,2822
10538264,221.62,278.475,196.58,267.3,-1709,748,-1953,606,2386,2823
10538266,222.42,276.525,196.58,267.45,-1698,728,-1953,608,2378,2818
10538268,222.1,276.3,196.02,267.375,-1701,725,-1958,607,2381,2828
10538270,221.86,277.8,196.34,267.15,-1705,741,-1955,605,2382,2824
10538272,222.1,276.9,196.9,267.225,-1701,732,-1950,607,2381,2826
10538274,222.18,276.975,196.58,267.675,-1701,734,-1953,611,2385,2831
10538276,222.26,276.15,196.74,266.55,-1699,725,-1951,599,2378,2825
10538278,222.34,275.625,196.34,266.625,-1698,720,-1954,600,2380,2824
10538280,222.02,276.075,196.34,266.025,-1701,724,-1953,593,2384,2828
10538282,222.34,275.85,196.34,266.1,-1697,722,-1953,594,2376,2826
10538284,222.34,275.4,196.58,266.025,-1697,718,-1951,594,2375,2826
10538286,221.62,275.7,196.74,265.95,-1704,720,-1948,593,2384,2831
10538288,222.9,274.95,196.66,265.2,-1690,713,-1948,585,2382,2822
10538290,222.74,273.825,196.18,265.875,-1690,702,-1954,593,2384,2826
10538292,222.34,274.5,196.5,265.5,-1695,708,-1950,589,2381,2827
10538294,222.34,274.425,196.5,265.425,-1695,708,-1950,589,2384,2822
10538296,222.82,273.375,196.18,265.425,-1689,698,-1953,588,2384,2824
10538298,222.58,273.6,196.58,264.675,-1691,699,-1948,581,2386,2825
10538300,222.74,273.75,196.34,264.675,-1689,701,-1950,580,2388,2825
10538302,222.5,273.45,196.66,264.825,-1691,698,-1946,583,2385,2827
10538304,222.82,273.225,196.34,265.5,-1688,696,-1951,590,2386,2830
10538306,222.5,274.05,195.94,265.575,-1691,705,-1954,590,2385,2826
10538308,222.42,274.35,196.26,265.5,-1692,708,-1951,589,2386,2826
10538310,222.34,273.75,195.86,265.725,-1691,701,-1954,591,2384,2823
