Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10049680,513.06,383.175,473.94,367.5,1015,1099,617,907,2091,2477
10049682,512.58,383.85,474.42,367.5,1010,1106,622,907,2094,2478
10049684,513.62,382.125,474.18,367.425,1022,1089,619,906,2092,2480
10049686,513.22,383.25,473.86,367.95,1017,1101,616,911,2085,2477
10049688,513.46,382.5,474.18,367.575,1020,1092,620,907,2089,2475
10049690,512.5,383.85,474.1,367.8,1009,1107,619,910,2085,2477
10049692,512.82,382.8,473.78,368.025,1013,1095,615,912,2084,2473
10049694,512.98,383.475,473.7,367.95,1015,1102,615,911,2085,2475
10049696,513.22,381.825,473.94,367.5,1017,1085,617,906,2082,2474
10049698,513.46,382.5,473.78,368.475,1020,1092,615,916,2080,2473
10049700,513.14,382.35,473.46,368.175,1017,1090,612,913,2082,2481
10049702,512.9,382.275,473.78,368.625,1014,1089,615,918,2080,2467
10049704,513.46,382.725,474.02,367.5,1020,1095,618,906,2078,2471
10049706,513.06,383.175,473.62,367.575,1015,1099,614,907,2087,2474
10049708,513.3,384.225,473.86,367.95,1017,1111,616,910,2087,2471
10049710,513.06,382.875,473.78,368.7,1016,1096,615,918,2078,2463
10049712,513.22,382.725,474.26,368.025,1017,1095,620,912,2082,2473
10049714,513.06,382.8,473.7,368.55,1016,1095,615,917,2078,2467
10049716,513.06,382.95,473.7,368.25,1016,1096,615,914,2080,2473
10049718,513.54,385.5,473.94,368.025,1019,1125,618,911,2087,2472
10049720,513.22,383.025,473.94,367.65,1017,1097,618,908,2079,2464
10049722,512.82,383.625,473.46,369.225,1013,1104,612,924,2077,2468
10049724,512.98,383.175,473.38,368.85,1014,1099,611,920,2079,2460
10049726,513.06,384.15,473.62,369.075,1015,1110,613,923,2081,2467
10049728,514.02,382.95,473.62,368.775,1025,1098,613,920,2082,2476
10049730,512.98,383.85,473.38,368.7,1014,1106,612,919,2081,2471
10049732,513.54,383.55,473.54,368.1,1021,1104,613,912,2081,2473
10049734,513.46,383.85,473.78,369.675,1020,1107,615,929,2084,2470
10049736,513.06,386.175,473.22,367.65,1014,1132,610,907,2088,2466
10049738,513.22,384.375,473.62,368.55,1017,1113,614,918,2077,2464
10049740,513.38,384.3,473.94,367.725,1018,1112,618,909,2085,2473
10049742,513.06,384.825,473.38,368.4,1015,1117,612,916,2080,2465
10049744,513.38,385.65,473.14,368.625,1018,1127,609,918,2084,2467
10049746,513.46,383.625,473.46,367.875,1021,1105,614,910,2086,2475
10049748,513.3,384.9,473.54,367.05,1018,1119,615,902,2088,2472
10049750,513.7,385.8,473.22,368.325,1022,1128,611,915,2096,2473
10049752,513.7,385.65,473.7,367.35,1022,1127,617,905,2095,2467
10049754,512.98,387.375,473.22,367.2,1013,1145,612,903,2098,2471
10049756,513.78,384.825,473.3,368.025,1023,1119,613,912,2093,2468
10049758,513.62,384.75,473.62,367.8,1022,1118,616,910,2081,2464
10049760,513.78,386.4,473.54,367.425,1022,1136,615,906,2091,2472
10049762,514.26,384.375,472.98,367.35,1029,1114,610,905,2084,2473
10049764,513.3,384.075,472.98,367.875,1020,1110,610,911,2086,2470
10049766,513.86,385.2,472.9,367.425,1025,1123,609,906,2085,2474
10049768,513.62,386.775,473.06,366.525,1022,1139,612,896,2090,2474
10049770,513.3,384.525,472.9,366.825,1020,1115,611,899,2083,2470
10049772,513.22,384,473.06,367.35,1020,1109,612,905,2084,2471
10049774,513.54,384.975,473.06,366.45,1023,1120,613,895,2088,2472
10049776,512.98,383.7,473.3,365.925,1017,1106,616,890,2082,2473
10049778,514.1,385.5,472.9,366.6,1028,1126,611,897,2096,2470
10049780,512.9,384.225,473.14,366.375,1016,1112,613,894,2083,2473
10049782,512.98,384.675,473.06,366.9,1017,1116,612,900,2084,2469
10049784,513.14,386.55,472.9,366.525,1018,1137,611,896,2090,2469
10049786,513.3,386.4,472.5,366.6,1020,1135,607,896,2092,2471
10049788,512.9,382.5,472.74,366.825,1018,1093,609,899,2078,2470
10049790,513.78,385.125,472.74,366.15,1025,1122,610,892,2085,2471
10049792,512.98,383.25,472.58,366.6,1019,1101,608,897,2081,2470
10049794,513.62,384.3,471.94,367.275,1025,1113,601,904,2082,2469
10049796,514.1,384.45,472.66,366.15,1029,1115,609,892,2083,2471
10049798,513.14,384.15,472.58,366.975,1019,1111,608,901,2081,2470
10049800,512.74,382.05,472.82,366.675,1017,1089,610,898,2075,2470
10049802,513.14,386.25,472.5,366.075,1018,1134,608,892,2088,2473
10049804,512.82,383.55,472.98,366.375,1017,1105,612,895,2083,2470
10049806,513.38,384,472.42,367.35,1022,1110,606,905,2088,2465
10049808,513.22,386.475,472.1,367.05,1018,1136,602,901,2091,2473
10049810,513.3,385.275,472.02,366.9,1020,1124,602,900,2086,2473
10049812,513.06,384.45,472.5,367.2,1018,1115,606,903,2086,2468
10049814,513.22,386.1,472.26,366.075,1019,1133,605,891,2095,2471
10049816,512.82,384.45,472.18,367.2,1015,1115,603,903,2087,2473
10049818,513.06,384.975,472.42,367.65,1018,1120,605,908,2085,2473
10049820,513.22,384.45,472.1,367.05,1020,1115,602,902,2089,2474
10049822,512.82,385.725,472.26,366.225,1014,1128,604,893,2095,2474
10049824,513.46,385.725,472.18,366.15,1021,1129,604,892,2089,2475
10049826,513.14,384.975,472.1,366.375,1018,1120,603,895,2088,2476
10049828,513.14,385.2,472.18,366.525,1018,1123,603,896,2092,2477
10049830,513.38,386.1,472.74,366.225,1020,1133,609,893,2089,2473
10049832,512.5,385.35,472.34,365.55,1012,1125,606,886,2092,2479
10049834,513.38,385.5,471.86,366.225,1021,1127,601,893,2096,2481
10049836,513.38,385.5,471.86,365.775,1020,1127,600,888,2094,2479
10049838,513.3,385.35,471.3,366,1020,1125,595,890,2094,2481
10049840,513.38,384.75,471.54,365.775,1022,1119,598,888,2094,2488
10049842,514.34,385.65,472.02,366.525,1031,1129,602,896,2105,2482
10049844,513.46,386.1,471.94,365.775,1022,1133,602,888,2105,2482
10049846,514.34,384.375,471.46,365.4,1033,1115,598,884,2099,2488
10049848,513.94,386.1,471.7,364.65,1027,1133,600,876,2110,2487
10049850,513.46,385.5,471.54,366.075,1023,1127,598,892,2106,2486
10049852,513.78,384.6,471.46,364.8,1027,1117,598,878,2098,2487
10049854,514.26,384.975,471.46,365.025,1032,1122,599,880,2103,2487
10049856,512.74,384.6,471.62,364.95,1016,1117,600,880,2095,2484
10049858,510.74,385.125,470.18,364.65,995,1121,586,875,2107,2489
10049860,507.3,386.25,467.46,365.4,958,1131,557,882,2106,2493
10049862,502.42,385.95,462.98,367.275,907,1125,509,899,2098,2484
10049864,496.58,384.45,456.02,366.45,847,1104,436,885,2094,2489
10049866,488.58,382.875,448.34,365.475,765,1083,357,870,2083,2489
10049868,480.5,379.05,439.06,363.825,683,1037,260,847,2078,2487
10049870,471.62,372.6,430.1,359.55,595,961,170,795,2084,2487
10049872,465.54,370.2,420.5,355.2,533,932,74,742,2080,2474
10049874,458.9,364.425,412.18,351.75,469,866,-10,700,2088,2454
10049876,451.14,361.575,403.38,349.575,389,830,-100,671,2074,2450
10049878,444.1,359.325,394.26,347.775,318,801,-194,646,2073,2442
10049880,435.86,358.125,383.78,346.425,232,783,-303,624,2057,2437
10049882,426.18,355.875,372.18,345,133,752,-422,601,2051,2425
10049884,415.06,352.575,359.22,344.7,19,710,-558,589,2034,2416
10049886,404.98,351.675,347.62,341.325,-84,694,-677,546,2036,2404
10049888,394.34,349.725,336.9,339.825,-194,666,-788,523,2024,2389
10049890,385.3,349.65,326.02,337.35,-289,660,-900,489,2020,2389
10049892,378.02,349.725,317.06,335.325,-365,655,-992,462,2018,2376
10049894,373.14,348.525,309.62,334.2,-415,639,-1069,445,2017,2384
10049896,367.46,348.825,303.38,332.85,-475,639,-1133,426,2013,2374
10049898,364.66,350.025,299.46,332.25,-505,650,-1174,417,2008,2371
10049900,362.98,348.225,297.3,331.65,-521,630,-1197,410,2016,2366
10049902,361.78,348.3,296.02,329.85,-534,630,-1208,390,2016,2367
10049904,362.18,347.325,295.38,328.125,-528,619,-1213,371,2020,2368
10049906,362.42,347.175,296.82,325.8,-526,618,-1196,347,2017,2373
10049908,362.66,346.425,296.74,324.075,-523,611,-1196,329,2017,2375
10049910,361.94,346.725,297.38,324.15,-531,614,-1190,329,2023,2380
10049912,361.62,346.65,296.98,323.25,-534,612,-1193,320,2018,2380
10049914,361.22,347.025,297.54,324.3,-538,616,-1188,332,2026,2382
10049916,360.26,346.05,297.14,323.1,-548,605,-1191,319,2025,2382
10049918,360.58,346.125,297.54,323.55,-545,606,-1187,324,2019,2385
10049920,359.3,346.05,297.06,322.95,-558,605,-1192,317,2023,2388
10049922,358.9,345.75,297.38,322.8,-562,601,-1189,316,2025,2390
10049924,358.58,345.525,296.9,322.05,-566,598,-1193,307,2027,2390
10049926,358.02,345.375,297.14,322.125,-572,597,-1191,308,2029,2388
10049928,357.22,345.6,296.98,321.825,-580,599,-1192,305,2027,2391
10049930,357.14,344.4,296.9,321.45,-580,586,-1193,302,2025,2396
10049932,356.9,344.1,296.9,320.625,-582,582,-1192,293,2027,2399
10049934,356.34,342.675,297.06,319.95,-587,567,-1191,285,2031,2396
10049936,356.66,341.625,297.54,319.275,-583,556,-1185,279,2035,2397
10049938,356.74,341.625,297.3,318.975,-583,556,-1188,275,2033,2399
10049940,356.58,341.775,297.3,319.125,-584,558,-1188,277,2041,2404
10049942,356.34,340.8,297.46,319.5,-587,548,-1187,281,2040,2406
10049944,355.86,340.35,297.62,318.6,-591,543,-1184,272,2047,2406
10049946,355.86,340.875,297.86,318.9,-592,548,-1182,275,2045,2411
10049948,355.06,340.35,297.78,318.75,-599,542,-1182,274,2049,2410
10049950,355.94,338.7,298.26,317.85,-589,525,-1177,265,2053,2414
10049952,355.06,339.45,297.78,317.7,-600,533,-1182,263,2047,2416
10049954,354.58,339.75,297.78,317.625,-604,535,-1182,263,2045,2418
10049956,353.94,338.1,298.1,316.275,-610,518,-1177,248,2049,2411
10049958,353.62,337.575,298.5,316.35,-613,512,-1174,250,2052,2414
10049960,353.54,337.275,297.7,316.275,-614,509,-1182,248,2057,2422
10049962,353.38,337.35,298.82,315.45,-616,509,-1169,241,2059,2414
10049964,353.86,337.05,298.66,315.9,-611,507,-1172,245,2062,2422
10049966,352.82,336.15,299.14,315.15,-620,497,-1166,238,2067,2421
10049968,353.06,336,298.98,316.125,-618,496,-1169,248,2066,2423
10049970,352.82,334.8,298.5,314.025,-619,483,-1172,225,2071,2426
10049972,352.98,334.275,298.58,314.775,-618,477,-1172,234,2072,2427
10049974,352.58,334.275,299.3,315.375,-622,477,-1165,241,2067,2428
10049976,351.7,332.4,298.74,314.325,-630,457,-1170,230,2073,2433
10049978,352.66,333.9,299.22,314.55,-621,474,-1165,232,2072,2431
10049980,352.26,331.95,299.7,314.175,-623,453,-1159,229,2078,2428
10049982,351.86,331.95,299.62,313.8,-627,453,-1160,225,2076,2436
10049984,352.26,331.8,299.7,314.175,-623,451,-1159,229,2075,2434
10049986,351.94,331.5,299.7,313.575,-626,449,-1159,224,2081,2439
10049988,351.46,332.325,299.78,313.65,-632,457,-1157,224,2079,2446
10049990,351.14,331.8,299.86,314.25,-634,452,-1157,231,2086,2445
10049992,351.62,331.875,299.94,313.125,-630,453,-1155,219,2072,2445
10049994,351.22,333.225,300.02,313.425,-634,467,-1154,223,2073,2452
10049996,351.46,332.85,300.18,313.05,-632,464,-1153,219,2079,2448
10049998,350.82,332.1,300.42,313.2,-637,456,-1150,222,2081,2453
10050000,351.3,332.025,300.34,313.5,-633,456,-1151,225,2080,2454
10050002,351.22,332.475,300.74,312.225,-634,461,-1146,212,2086,2459
10050004,350.98,332.4,300.34,313.125,-637,460,-1151,221,2088,2459
10050006,350.66,332.325,301.06,312.675,-639,460,-1143,217,2085,2459
10050008,350.1,331.5,300.58,312.525,-644,450,-1148,215,2090,2462
10050010,350.9,330.975,300.9,313.05,-635,446,-1145,222,2091,2468
10050012,350.42,330.675,301.62,311.925,-641,442,-1136,210,2090,2472
10050014,350.34,331.65,301.38,311.85,-642,453,-1139,209,2093,2466
10050016,350.18,330.525,301.54,310.8,-643,441,-1136,199,2092,2469
10050018,350.42,330.975,301.06,310.5,-641,446,-1141,196,2094,2469
10050020,349.7,330.675,300.98,310.575,-648,442,-1142,196,2091,2478
10050022,349.78,329.775,300.58,308.925,-646,433,-1144,179,2092,2482
10050024,349.3,330.6,301.14,310.2,-652,442,-1139,193,2095,2480
10050026,349.86,329.175,300.98,308.4,-645,428,-1140,174,2092,2483
10050028,349.86,329.1,300.82,307.65,-644,427,-1141,166,2090,2481
10050030,349.62,329.925,301.3,308.175,-649,435,-1137,171,2099,2492
10050032,349.06,328.65,300.42,307.95,-654,421,-1146,169,2098,2487
10050034,349.46,329.25,300.82,307.5,-650,428,-1142,165,2099,2486
10050036,349.22,328.5,301.14,307.35,-652,419,-1138,163,2103,2491
10050038,348.58,327.3,300.9,307.2,-658,407,-1141,161,2103,2493
10050040,348.42,326.7,300.82,306,-659,400,-1140,148,2098,2499
10050042,348.42,326.85,301.46,306.75,-660,401,-1135,156,2107,2503
10050044,348.1,324.825,300.66,306.3,-661,379,-1143,151,2111,2498
10050046,348.74,326.625,301.06,305.625,-657,399,-1139,143,2111,2500
10050048,347.7,325.8,300.74,306.075,-667,389,-1142,148,2113,2506
10050050,348.1,326.025,301.14,306,-663,391,-1139,148,2112,2504
10050052,348.42,325.95,300.58,305.4,-659,391,-1144,141,2114,2504
10050054,348.42,325.2,300.9,305.25,-659,382,-1141,139,2110,2504
10050056,348.02,325.5,300.74,304.725,-664,385,-1142,133,2113,2513
10050058,347.38,325.05,299.86,305.1,-671,380,-1153,135,2115,2502
10050060,347.22,325.725,300.5,304.725,-673,386,-1146,132,2117,2508
10050062,347.06,325.2,300.74,304.125,-675,381,-1143,125,2110,2510
10050064,347.46,324.45,300.66,304.575,-671,372,-1145,130,2112,2516
10050066,347.46,325.8,300.42,305.025,-673,386,-1148,134,2117,2515
10050068,346.9,325.05,300.58,304.875,-678,378,-1146,133,2119,2520
10050070,347.3,325.575,300.74,305.1,-675,383,-1146,135,2121,2521
10050072,347.22,326.55,300.26,304.65,-677,393,-1150,129,2117,2518
10050074,346.58,326.025,300.42,304.575,-684,387,-1150,128,2114,2520
10050076,346.58,324.75,300.34,305.175,-682,373,-1151,134,2117,2521
10050078,347.3,326.175,300.9,304.875,-677,388,-1145,131,2116,2526
10050080,346.5,325.5,300.66,304.95,-685,380,-1148,131,2120,2525
10050082,346.66,325.575,300.9,304.275,-684,380,-1146,123,2117,2528
10050084,346.9,326.925,301.54,304.2,-683,395,-1139,123,2115,2522
10050086,346.58,326.775,301.3,305.175,-686,392,-1143,132,2115,2525
10050088,346.5,326.325,301.38,304.35,-687,388,-1142,123,2112,2527
10050090,346.9,325.65,301.94,304.125,-683,380,-1136,122,2112,2532
10050092,346.58,327.15,301.86,304.8,-688,396,-1138,128,2116,2531
10050094,346.66,325.875,301.86,304.05,-687,382,-1137,120,2115,2535
10050096,346.58,326.325,301.62,303.525,-688,387,-1139,114,2116,2534
10050098,346.82,325.125,301.7,303.675,-684,373,-1139,115,2114,2538
10050100,346.66,325.5,302.1,302.775,-686,377,-1135,106,2119,2540
10050102,346.9,326.025,301.94,303.825,-685,383,-1138,117,2115,2535
10050104,346.5,325.725,302.18,303.525,-689,379,-1135,114,2117,2539
10050106,346.58,325.05,302.18,303.225,-688,372,-1135,110,2117,2540
10050108,346.26,324.975,302.18,302.7,-692,371,-1135,104,2119,2539
10050110,346.74,325.575,302.26,303.6,-687,377,-1135,114,2114,2542
10050112,346.26,325.275,302.42,302.7,-692,374,-1133,105,2118,2541
10050114,346.34,325.425,302.34,303.15,-692,375,-1134,109,2115,2543
10050116,346.1,325.425,302.42,302.625,-695,375,-1133,103,2118,2544
10050118,346.5,325.65,302.42,303,-691,377,-1134,107,2117,2545
10050120,345.94,326.025,302.5,302.85,-697,381,-1133,105,2118,2543
10050122,347.14,326.025,302.42,302.625,-685,381,-1134,102,2121,2547
10050124,346.34,325.65,302.26,303,-693,377,-1136,107,2117,2548
10050126,346.58,326.1,302.58,303.45,-692,382,-1134,111,2121,2548
10050128,346.26,324.675,302.18,303.45,-694,366,-1138,111,2118,2550
10050130,346.58,325.95,302.82,302.475,-691,380,-1131,101,2121,2549
10050132,345.54,325.5,302.82,303,-702,374,-1131,107,2121,2549
10050134,345.46,325.275,303.38,303.15,-703,372,-1126,108,2116,2550
10050136,345.62,325.05,303.22,303.45,-702,369,-1128,111,2122,2548
10050138,345.62,326.25,303.7,303.525,-703,382,-1124,112,2119,2553
10050140,344.9,324.45,303.86,304.125,-709,363,-1122,119,2128,2554
10050142,345.54,325.275,304.66,303.525,-703,372,-1113,113,2128,2553
10050144,345.14,325.575,304.82,303.6,-708,375,-1112,113,2123,2557
10050146,345.86,324.9,305.14,303.975,-699,368,-1109,118,2126,2556
10050148,345.22,325.65,306.58,304.5,-707,375,-1094,124,2116,2560
10050150,345.86,326.55,309.54,305.775,-701,385,-1065,140,2125,2556
10050152,348.42,330.525,313.14,308.925,-678,429,-1029,176,2123,2562
10050154,353.06,333,320.02,312.6,-631,459,-960,220,2116,2561
10050156,357.22,336.675,327.14,321,-590,502,-893,315,2113,2574
10050158,362.74,342.525,334.18,329.7,-537,568,-826,412,2121,2584
10050160,366.74,349.2,342.1,334.65,-501,642,-747,470,2121,2608
10050162,371.7,358.65,350.1,340.425,-455,747,-667,537,2135,2609
10050164,376.1,362.625,356.18,346.35,-413,792,-609,605,2148,2621
10050166,382.42,364.2,363.46,350.4,-347,813,-535,653,2152,2635
10050168,388.82,369.9,371.14,355.275,-285,878,-459,710,2171,2642
10050170,394.82,375.825,377.62,360.525,-226,946,-395,771,2184,2638
10050172,399.54,377.7,385.3,365.25,-178,969,-318,827,2181,2640
10050174,406.9,386.7,392.98,371.85,-108,1071,-242,903,2187,2621
10050176,410.82,391.575,398.02,371.025,-70,1126,-188,897,2181,2643
10050178,416.1,395.55,402.42,366.75,-17,1173,-138,854,2197,2669
10050180,420.26,398.25,409.06,380.325,24,1204,-80,1004,2203,2617
10050182,426.02,431.55,415.46,411.3,59,1568,-35,1343,2090,2491
10050184,431.86,470.625,420.82,452.325,91,1996,-10,1790,1928,2279
10050186,441.94,519.975,425.46,495,160,2541,5,2257,1721,2062
10050188,453.78,569.7,428.74,543.45,249,3094,3,2791,1496,1814
10050190,463.62,624.225,431.86,588,312,3703,2,3283,1243,1561
10050192,469.62,673.575,432.98,638.1,339,4256,-23,3838,1017,1286
10050194,479.54,726.375,429.3,683.175,406,4853,-97,4339,767,1036
10050196,509.06,783,424.58,725.325,680,5509,-181,4809,503,822
10050198,NaN,NaN,422.34,757.425,NaN,NaN,-229,5169,0,675
10050200,NaN,NaN,422.74,792.075,NaN,NaN,-252,5562,0,522
10050202,NaN,NaN,422.74,792.075,NaN,NaN,-252,5562,0,522
10050204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10050206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10050208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10050210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10050212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10050214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10050216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10050218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10050220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10050222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10050224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10050226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10050228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10050230,NaN,NaN,430.18,926.25,NaN,NaN,-277,7101,0,360
10050232,NaN,NaN,430.18,926.25,NaN,NaN,-277,7101,0,360
10050234,500.34,915.15,437.14,910.425,492,7012,-189,6922,131,435
10050236,500.26,915.15,444.02,894.6,492,7012,-101,6744,131,510
10050238,500.26,915.15,445.06,878.625,492,7012,-77,6561,131,622
10050240,NaN,NaN,446.1,862.575,NaN,NaN,-53,6378,0,735
10050242,526.18,857.7,450.58,844.95,814,6367,9,6178,590,839
10050244,514.26,833.325,456.42,825.3,703,6082,87,5958,718,942
10050246,502.26,808.65,462.18,805.575,593,5795,164,5736,847,1046
10050248,504.98,788.7,458.98,784.2,637,5570,146,5492,942,1182
10050250,499.54,769.425,456.26,764.175,593,5348,132,5263,1049,1310
10050252,491.7,746.25,454.82,743.625,526,5082,133,5030,1173,1446
10050254,487.38,728.025,453.78,723.075,494,4874,138,4799,1293,1571
10050256,480.02,704.925,451.86,703.875,432,4610,132,4581,1418,1694
10050258,475.78,683.925,452.02,683.775,403,4373,149,4357,1532,1825
