Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7434663,677.62,241.875,616.66,222,1322,-1832,720,-2039,1622,1939
7434665,677.22,242.925,616.74,223.575,1321,-1822,723,-2023,1628,1940
7434667,677.14,244.875,617.46,223.2,1320,-1801,730,-2027,1629,1937
7434669,676.98,242.775,617.06,223.05,1322,-1824,730,-2029,1626,1940
7434671,676.5,242.925,617.86,224.175,1317,-1822,738,-2018,1624,1940
7434673,674.9,245.1,618.18,224.625,1304,-1800,744,-2014,1621,1938
7434675,675.62,243.9,617.86,223.65,1312,-1812,740,-2024,1624,1936
7434677,675.62,245.325,618.18,224.4,1314,-1799,747,-2016,1624,1934
7434679,674.82,244.125,617.62,223.725,1306,-1810,741,-2023,1615,1931
7434681,675.46,246.075,618.42,222.975,1316,-1792,752,-2031,1620,1933
7434683,673.62,245.85,619.62,224.1,1298,-1794,764,-2020,1614,1932
7434685,673.7,245.025,618.9,222.3,1301,-1803,760,-2039,1614,1931
7434687,673.14,245.4,619.62,223.425,1296,-1799,767,-2027,1614,1931
7434689,672.74,244.875,618.9,222.75,1295,-1805,763,-2035,1608,1928
7434691,673.46,243.375,619.06,221.25,1302,-1821,765,-2051,1610,1926
7434693,672.58,244.5,619.7,221.775,1297,-1810,774,-2046,1609,1929
7434695,672.18,244.2,619.94,220.275,1292,-1813,777,-2062,1612,1927
7434697,671.94,243,619.46,219.75,1293,-1826,775,-2068,1603,1926
7434699,672.02,242.625,619.78,218.85,1294,-1830,778,-2077,1606,1928
7434701,672.66,242.475,621.14,218.55,1303,-1833,794,-2081,1607,1926
7434703,672.42,240,620.58,217.875,1301,-1858,789,-2088,1597,1928
7434705,672.5,240.225,621.06,218.1,1305,-1857,796,-2087,1596,1925
7434707,672.1,238.65,621.62,217.125,1301,-1873,802,-2097,1601,1925
7434709,671.46,237.75,620.98,217.8,1297,-1884,799,-2092,1590,1929
7434711,673.22,240.3,622.42,216.675,1315,-1858,813,-2103,1608,1924
7434713,672.34,237.75,621.3,216.3,1310,-1885,805,-2108,1598,1924
7434715,672.82,235.8,622.02,215.325,1315,-1905,812,-2118,1598,1925
7434717,673.3,237.15,622.5,215.625,1322,-1893,820,-2117,1600,1921
7434719,672.74,235.725,622.34,213.15,1317,-1908,819,-2142,1598,1924
7434721,672.9,234.45,622.74,212.55,1322,-1922,827,-2150,1595,1921
7434723,673.3,234.675,623.06,211.725,1326,-1920,830,-2159,1595,1925
7434725,672.5,234.075,623.06,212.4,1321,-1928,833,-2153,1594,1921
7434727,672.98,233.7,624.18,211.35,1326,-1932,844,-2164,1591,1922
7434729,673.06,233.1,623.46,211.35,1330,-1940,840,-2166,1587,1922
7434731,672.82,233.625,623.86,210.15,1328,-1934,844,-2178,1583,1923
7434733,672.66,235.125,623.94,211.575,1329,-1920,849,-2166,1590,1915
7434735,673.06,233.55,624.9,211.35,1334,-1937,858,-2168,1584,1913
7434737,672.18,235.35,624.42,213.15,1329,-1920,856,-2150,1585,1914
7434739,672.66,233.4,625.3,212.625,1333,-1940,865,-2156,1586,1917
7434741,672.98,236.325,624.74,212.1,1339,-1912,863,-2163,1589,1916
7434743,673.3,233.85,625.46,213.45,1343,-1937,870,-2149,1578,1910
7434745,673.46,234.6,625.38,213.225,1349,-1931,873,-2153,1577,1910
7434747,673.3,236.175,625.62,213.75,1346,-1914,875,-2147,1575,1906
7434749,673.46,236.475,625.54,214.35,1352,-1912,878,-2142,1572,1909
7434751,673.38,236.325,625.54,215.1,1351,-1914,878,-2134,1576,1907
7434753,674.42,237.075,625.54,215.55,1364,-1907,881,-2130,1576,1907
7434755,673.46,237.6,625.62,214.2,1355,-1901,882,-2145,1573,1906
7434757,674.5,237.675,626.42,214.875,1369,-1901,893,-2138,1569,1908
7434759,675.7,236.55,626.02,214.875,1381,-1913,890,-2138,1569,1907
7434761,674.74,239.025,625.38,215.7,1374,-1887,887,-2130,1572,1905
7434763,675.06,238.875,626.18,217.5,1377,-1889,894,-2111,1574,1904
7434765,675.38,239.175,626.5,216.375,1384,-1886,901,-2122,1571,1902
7434767,674.9,237.375,626.26,215.85,1380,-1905,899,-2128,1569,1905
7434769,674.9,238.425,627.46,217.05,1383,-1894,914,-2116,1568,1900
7434771,675.7,238.425,628.66,216.075,1391,-1893,926,-2125,1573,1898
7434773,675.14,238.2,628.1,216.525,1389,-1896,924,-2121,1566,1901
7434775,675.54,238.5,628.5,215.4,1393,-1893,928,-2132,1567,1898
7434777,675.38,239.175,628.26,216.525,1395,-1885,929,-2120,1572,1899
7434779,675.7,237,628.18,215.85,1398,-1908,929,-2128,1563,1899
7434781,675.46,236.85,628.1,216.75,1399,-1909,930,-2118,1565,1897
7434783,676.5,236.85,628.1,215.25,1409,-1909,931,-2133,1557,1898
7434785,677.22,234.975,628.18,215.175,1419,-1927,935,-2133,1554,1897
7434787,676.74,235.275,629.14,215.625,1414,-1924,944,-2129,1557,1896
7434789,676.74,236.55,629.22,216.525,1417,-1911,948,-2119,1555,1897
7434791,677.62,233.775,628.82,214.575,1427,-1939,944,-2139,1550,1895
7434793,677.62,233.175,629.06,214.35,1431,-1946,950,-2141,1546,1892
7434795,677.54,234.75,628.9,212.7,1429,-1929,948,-2158,1551,1892
7434797,677.46,232.125,628.58,213.6,1432,-1956,948,-2148,1547,1888
7434799,676.98,235.575,627.86,213.975,1426,-1920,941,-2145,1550,1886
7434801,677.06,233.55,627.46,213.45,1430,-1940,939,-2149,1546,1889
7434803,677.22,232.2,627.94,211.725,1432,-1954,945,-2167,1543,1885
7434805,676.34,234.075,628.9,213.375,1425,-1935,956,-2150,1550,1887
7434807,676.58,233.925,628.02,212.55,1428,-1937,948,-2159,1549,1887
7434809,677.06,232.425,627.3,212.85,1435,-1952,943,-2155,1546,1885
7434811,676.34,233.4,627.46,213.6,1428,-1942,944,-2148,1544,1883
7434813,676.34,235.125,627.06,213.15,1430,-1924,942,-2152,1547,1884
7434815,675.94,234.15,627.38,213.15,1426,-1934,945,-2151,1549,1881
7434817,676.18,233.7,627.06,214.05,1431,-1938,945,-2142,1543,1885
7434819,676.26,233.7,626.02,212.4,1431,-1938,934,-2159,1544,1884
7434821,675.54,235.2,626.34,214.2,1425,-1922,939,-2140,1541,1884
7434823,675.46,235.35,626.02,214.425,1424,-1921,936,-2138,1541,1881
7434825,675.22,234.75,625.06,213.975,1423,-1927,927,-2143,1540,1877
7434827,674.98,234.975,625.62,213.975,1421,-1925,933,-2143,1540,1878
7434829,675.94,235.2,625.7,215.85,1432,-1922,934,-2123,1537,1876
7434831,675.62,235.125,625.7,214.575,1428,-1923,934,-2136,1535,1874
7434833,675.62,235.275,625.22,214.725,1429,-1921,930,-2135,1535,1874
7434835,674.66,236.775,624.82,215.85,1419,-1906,926,-2123,1533,1875
7434837,675.78,236.7,625.22,215.325,1431,-1906,931,-2129,1535,1872
7434839,674.9,235.5,624.42,214.95,1422,-1919,923,-2132,1533,1874
7434841,674.98,235.575,624.34,214.725,1423,-1918,922,-2135,1532,1874
7434843,674.74,235.425,624.98,214.65,1421,-1919,929,-2136,1526,1869
7434845,674.66,235.275,624.26,214.2,1421,-1921,922,-2140,1529,1867
7434847,674.34,235.8,623.78,214.125,1417,-1915,917,-2141,1532,1870
7434849,674.58,237.075,624.42,215.1,1419,-1903,924,-2130,1535,1870
7434851,674.02,236.1,624.34,213.225,1414,-1912,923,-2150,1529,1866
7434853,674.98,235.575,623.94,213.75,1424,-1917,919,-2145,1526,1865
7434855,674.18,236.55,624.9,213.6,1416,-1908,928,-2146,1527,1866
7434857,674.58,235.95,623.7,213.75,1419,-1914,916,-2144,1527,1865
7434859,674.58,234.75,623.46,211.95,1420,-1926,914,-2163,1526,1862
7434861,674.18,236.475,624.5,212.85,1416,-1908,924,-2154,1524,1860
7434863,674.34,235.575,624.58,212.85,1417,-1918,925,-2154,1524,1858
7434865,674.58,236.625,624.02,212.625,1419,-1907,919,-2156,1524,1858
7434867,673.62,235.35,623.7,212.625,1410,-1920,916,-2156,1521,1854
7434869,674.1,236.1,624.82,212.7,1414,-1913,927,-2155,1525,1861
7434871,674.1,236.1,624.1,212.025,1414,-1913,920,-2163,1522,1854
7434873,674.26,234.825,624.26,213.15,1416,-1926,921,-2151,1520,1855
7434875,674.1,237.3,624.66,212.55,1414,-1901,926,-2158,1522,1854
7434877,674.18,235.875,624.82,212.55,1415,-1915,928,-2158,1522,1856
7434879,673.06,235.125,624.42,211.875,1405,-1923,924,-2165,1515,1849
7434881,673.94,236.325,624.82,212.175,1413,-1911,927,-2162,1514,1853
7434883,673.54,235.5,624.82,211.65,1409,-1920,928,-2167,1512,1853
7434885,674.74,237.3,624.98,211.35,1421,-1901,930,-2171,1514,1846
7434887,672.82,236.7,624.98,212.55,1402,-1907,930,-2158,1506,1848
7434889,673.14,237.15,624.9,212.7,1406,-1903,929,-2156,1509,1848
7434891,673.54,235.95,624.98,211.35,1409,-1915,930,-2171,1506,1839
7434893,674.1,238.575,624.74,211.65,1415,-1888,928,-2167,1507,1844
7434895,674.1,237,624.66,212.1,1415,-1904,927,-2163,1512,1839
7434897,674.9,238.125,624.02,212.025,1423,-1893,921,-2164,1513,1842
7434899,674.1,239.1,624.9,211.875,1415,-1884,929,-2166,1507,1840
7434901,674.98,237.075,624.82,212.775,1425,-1904,929,-2157,1507,1838
7434903,674.5,237.9,625.3,211.2,1420,-1896,934,-2173,1506,1838
7434905,674.66,237,625.62,211.875,1422,-1905,938,-2167,1501,1837
7434907,675.78,236.625,624.74,211.2,1433,-1909,929,-2174,1505,1834
7434909,675.06,238.35,625.38,212.7,1426,-1892,936,-2158,1506,1832
7434911,675.62,237.9,624.58,211.05,1432,-1897,928,-2176,1500,1833
7434913,675.14,239.1,625.62,213.225,1427,-1884,938,-2153,1500,1834
7434915,675.22,237.6,625.22,211.2,1428,-1900,935,-2174,1501,1830
7434917,675.94,238.275,624.98,211.65,1436,-1893,933,-2169,1499,1831
7434919,675.06,237.6,626.1,211.95,1427,-1900,944,-2166,1495,1827
7434921,674.82,236.325,625.54,210.9,1426,-1913,939,-2177,1498,1827
7434923,675.78,237.375,625.38,210.45,1435,-1903,937,-2182,1498,1826
7434925,674.9,237.15,624.82,212.175,1427,-1905,932,-2165,1496,1824
7434927,675.46,236.7,625.22,211.875,1433,-1910,936,-2168,1498,1827
7434929,675.14,236.7,626.26,211.05,1430,-1911,948,-2176,1495,1823
7434931,674.42,236.1,625.86,212.4,1423,-1917,943,-2163,1488,1823
7434933,675.06,236.325,625.38,211.05,1430,-1915,940,-2177,1491,1824
7434935,674.82,236.025,625.94,210.45,1428,-1918,945,-2183,1494,1823
7434937,674.98,236.925,626.66,210.975,1430,-1909,953,-2178,1491,1815
7434939,675.06,236.25,626.5,210.975,1431,-1916,951,-2178,1490,1820
7434941,676.1,235.125,626.26,211.35,1442,-1928,950,-2175,1494,1817
7434943,675.22,233.925,626.34,211.2,1434,-1940,951,-2176,1487,1818
7434945,674.9,236.925,626.82,211.35,1431,-1910,956,-2175,1484,1813
7434947,674.74,236.25,626.66,211.2,1429,-1917,955,-2177,1481,1811
7434949,672.9,237.525,625.54,210.675,1411,-1904,944,-2183,1483,1814
7434951,670.66,239.25,623.14,212.325,1388,-1886,920,-2166,1479,1810
7434953,666.58,238.875,618.74,213,1349,-1890,876,-2159,1487,1813
7434955,659.46,239.025,613.06,213.675,1278,-1889,819,-2152,1483,1806
7434957,650.1,238.425,605.46,214.8,1186,-1895,743,-2141,1482,1810
7434959,639.14,238.725,595.06,215.7,1076,-1893,639,-2132,1482,1806
7434961,627.3,238.875,584.58,215.775,959,-1892,535,-2132,1473,1806
7434963,615.38,236.55,574.42,214.125,841,-1916,433,-2149,1481,1794
7434965,606.42,237,562.66,213.525,751,-1912,316,-2156,1476,1793
7434967,593.7,235.575,551.86,211.95,624,-1927,207,-2173,1473,1790
7434969,582.98,231.3,537.86,211.35,518,-1972,66,-2180,1474,1785
7434971,571.54,229.5,525.14,208.95,403,-1990,-61,-2206,1467,1780
7434973,557.7,226.8,509.86,207,264,-2018,-215,-2226,1473,1779
7434975,544.1,225.6,493.94,206.625,127,-2031,-376,-2231,1457,1784
7434977,528.82,224.1,478.18,204.9,-25,-2048,-536,-2249,1453,1783
7434979,513.78,225.6,461.46,207.15,-177,-2032,-706,-2226,1433,1776
7434981,497.62,226.125,444.34,207.225,-341,-2027,-881,-2227,1433,1770
7434983,483.86,224.85,427.38,208.35,-481,-2041,-1054,-2216,1434,1774
7434985,466.74,230.1,409.54,208.8,-655,-1987,-1236,-2211,1436,1768
7434987,452.18,228.525,393.3,207.75,-803,-2003,-1403,-2223,1432,1764
7434989,437.94,229.875,377.86,208.575,-948,-1990,-1562,-2215,1428,1759
7434991,422.58,228.975,359.54,208.575,-1105,-1999,-1751,-2216,1431,1754
7434993,409.54,229.575,344.02,212.4,-1238,-1994,-1911,-2176,1429,1754
7434995,395.46,227.925,328.9,212.475,-1382,-2011,-2068,-2176,1428,1750
7434997,383.7,229.875,314.58,213.525,-1504,-1991,-2216,-2165,1424,1738
7434999,371.3,229.8,301.54,212.475,-1631,-1992,-2352,-2176,1422,1738
7435001,361.3,231.225,291.06,212.625,-1735,-1977,-2460,-2175,1421,1735
7435003,353.38,230.325,281.54,211.575,-1816,-1987,-2560,-2187,1420,1729
7435005,346.26,233.025,273.94,209.775,-1890,-1959,-2639,-2206,1425,1736
7435007,342.74,232.275,269.86,209.625,-1927,-1966,-2681,-2208,1426,1729
7435009,342.1,231.675,268.1,208.875,-1933,-1973,-2699,-2216,1430,1725
7435011,341.22,230.85,267.62,204.9,-1942,-1982,-2705,-2258,1424,1729
7435013,342.1,230.475,268.98,202.65,-1934,-1985,-2691,-2282,1430,1735
7435015,341.54,228.6,269.94,199.275,-1939,-2005,-2680,-2318,1433,1733
7435017,342.18,225.975,270.66,197.4,-1932,-2033,-2673,-2337,1426,1728
7435019,341.94,226.8,270.9,197.475,-1935,-2024,-2670,-2336,1427,1727
7435021,342.66,226.05,272.02,196.875,-1928,-2033,-2659,-2343,1429,1725
7435023,341.14,225.075,272.26,197.175,-1943,-2043,-2656,-2341,1428,1725
7435025,341.62,224.85,272.42,196.95,-1938,-2046,-2654,-2343,1432,1722
7435027,340.82,223.575,272.9,197.7,-1947,-2059,-2649,-2335,1430,1719
7435029,341.3,224.775,273.14,197.25,-1942,-2047,-2648,-2340,1429,1719
7435031,340.98,223.125,274.34,196.425,-1945,-2064,-2635,-2349,1426,1716
7435033,340.98,222.75,275.06,198.45,-1946,-2069,-2628,-2328,1424,1716
7435035,341.14,222.45,275.38,197.25,-1945,-2072,-2625,-2341,1427,1714
7435037,340.82,222.75,276.34,197.175,-1948,-2069,-2616,-2342,1425,1712
7435039,340.26,221.625,276.66,197.55,-1954,-2081,-2612,-2338,1423,1715
7435041,340.74,222.375,277.7,196.875,-1949,-2074,-2602,-2345,1426,1711
7435043,340.18,221.7,278.34,196.95,-1955,-2081,-2595,-2345,1419,1714
7435045,340.58,221.175,277.86,196.05,-1951,-2087,-2600,-2355,1417,1711
7435047,339.54,220.875,279.38,194.925,-1962,-2090,-2584,-2367,1415,1709
7435049,340.66,220.275,279.86,196.425,-1951,-2097,-2580,-2351,1415,1710
7435051,340.42,219.825,280.1,196.5,-1954,-2102,-2578,-2351,1418,1711
7435053,339.78,220.2,280.5,196.125,-1961,-2098,-2573,-2355,1415,1711
7435055,340.18,220.425,280.9,195.375,-1956,-2096,-2569,-2363,1424,1712
7435057,340.74,219.45,282.02,196.5,-1951,-2107,-2558,-2351,1419,1715
7435059,339.62,219.075,282.02,195.825,-1962,-2110,-2558,-2358,1416,1709
7435061,340.26,220.125,281.46,196.65,-1956,-2100,-2564,-2350,1420,1709
7435063,339.46,219.225,283.14,194.85,-1963,-2109,-2546,-2369,1418,1709
7435065,338.66,218.55,283.22,196.275,-1972,-2116,-2546,-2354,1416,1712
7435067,337.86,219,284.02,195.9,-1980,-2112,-2538,-2358,1421,1712
7435069,337.54,218.325,283.62,195.75,-1984,-2119,-2542,-2360,1418,1711
7435071,337.86,218.325,283.7,195.675,-1980,-2119,-2541,-2361,1417,1710
7435073,338.5,218.55,284.18,196.05,-1974,-2116,-2536,-2357,1416,1708
7435075,337.14,216.9,285.06,195.525,-1988,-2134,-2527,-2362,1418,1709
7435077,337.22,217.35,284.66,196.05,-1988,-2129,-2531,-2356,1418,1707
7435079,337.62,218.175,284.74,195.975,-1983,-2120,-2530,-2357,1417,1706
7435081,337.06,216.825,285.38,195.75,-1989,-2134,-2524,-2360,1415,1706
7435083,337.38,216.375,284.82,194.775,-1986,-2139,-2529,-2370,1414,1705
7435085,336.58,217.95,284.82,196.125,-1995,-2122,-2530,-2355,1416,1704
7435087,336.34,216.3,285.7,194.775,-1996,-2139,-2521,-2369,1414,1705
7435089,336.5,215.475,285.54,196.275,-1995,-2148,-2522,-2354,1415,1705
7435091,335.86,216.45,285.06,194.775,-2002,-2137,-2527,-2369,1415,1708
7435093,335.7,215.325,285.3,194.925,-2004,-2149,-2525,-2367,1415,1704
7435095,336.34,215.325,285.38,195.9,-1998,-2149,-2524,-2357,1417,1708
7435097,335.54,215.325,285.06,195.6,-2006,-2149,-2529,-2360,1416,1703
7435099,336.26,214.875,285.54,194.4,-1999,-2154,-2523,-2372,1419,1707
7435101,335.86,214.125,285.62,195.975,-2003,-2161,-2523,-2356,1418,1703
7435103,335.62,214.575,285.22,195.6,-2006,-2156,-2527,-2360,1416,1705
7435105,335.7,214.125,285.7,195.75,-2005,-2161,-2522,-2358,1418,1703
7435107,336.02,213.15,286.18,195.3,-2002,-2171,-2517,-2362,1418,1699
7435109,335.3,214.5,285.3,195.9,-2010,-2156,-2526,-2356,1420,1706
7435111,335.46,213.375,286.34,194.85,-2008,-2168,-2516,-2367,1416,1702
7435113,334.9,213,285.94,194.925,-2014,-2172,-2520,-2366,1417,1704
7435115,334.18,211.65,285.7,195.375,-2022,-2186,-2523,-2361,1416,1703
7435117,335.46,212.625,285.94,194.925,-2009,-2175,-2521,-2366,1416,1704
7435119,334.66,210.45,286.18,194.625,-2017,-2198,-2519,-2369,1419,1702
7435121,334.98,212.25,285.7,193.725,-2014,-2179,-2524,-2379,1418,1703
7435123,334.5,210,285.06,193.275,-2019,-2203,-2530,-2384,1422,1702
7435125,334.1,210.675,285.54,194.025,-2024,-2196,-2526,-2376,1420,1700
7435127,334.5,207.075,286.34,193.725,-2019,-2233,-2518,-2378,1424,1702
7435129,334.82,207.45,285.22,193.575,-2017,-2230,-2530,-2381,1425,1705
7435131,334.82,206.925,286.26,192.9,-2017,-2236,-2519,-2387,1429,1704
7435133,335.06,205.275,285.7,191.925,-2014,-2253,-2525,-2398,1430,1700
7435135,334.1,205.125,285.06,192.375,-2024,-2254,-2532,-2393,1428,1699
7435137,334.02,205.05,286.18,191.55,-2025,-2256,-2521,-2402,1427,1705
7435139,334.82,204.975,285.62,192.75,-2017,-2256,-2527,-2390,1425,1700
7435141,334.26,205.425,285.86,190.875,-2023,-2252,-2524,-2409,1428,1702
7435143,334.1,204.45,286.1,190.95,-2025,-2262,-2522,-2409,1424,1705
7435145,334.26,203.925,286.1,190.35,-2023,-2268,-2522,-2415,1427,1705
7435147,334.42,203.325,286.82,189.525,-2021,-2274,-2514,-2424,1427,1702
7435149,334.58,202.725,286.82,189.6,-2019,-2281,-2515,-2424,1424,1704
7435151,334.5,201.075,286.82,188.7,-2020,-2298,-2514,-2433,1426,1701
7435153,334.9,201,287.22,187.95,-2017,-2300,-2510,-2442,1425,1700
7435155,335.38,200.25,288.02,189,-2011,-2308,-2502,-2430,1426,1701
7435157,334.74,200.925,287.38,188.025,-2018,-2301,-2508,-2442,1425,1697
7435159,335.7,200.7,288.82,188.25,-2008,-2303,-2493,-2439,1428,1702
7435161,336.1,200.25,288.58,187.5,-2004,-2309,-2496,-2448,1427,1701
7435163,336.18,199.275,288.42,187.05,-2003,-2319,-2497,-2452,1426,1698
7435165,335.7,199.65,288.1,187.05,-2008,-2315,-2500,-2453,1426,1699
7435167,336.34,198.825,288.5,185.7,-2001,-2324,-2496,-2467,1428,1698
7435169,335.78,198,289.06,186.075,-2007,-2334,-2490,-2464,1426,1702
7435171,335.7,198.9,288.82,185.85,-2007,-2324,-2492,-2466,1429,1702
7435173,336.02,198.075,288.34,185.025,-2003,-2333,-2497,-2476,1431,1702
7435175,335.86,198.9,288.66,185.1,-2005,-2324,-2493,-2475,1428,1703
7435177,335.94,198.375,288.82,185.4,-2003,-2331,-2491,-2472,1425,1700
7435179,336.34,199.65,288.82,185.925,-2000,-2317,-2491,-2467,1429,1701
7435181,335.3,200.325,288.42,185.175,-2010,-2311,-2495,-2475,1430,1704
7435183,335.62,198.975,289.54,186.375,-2006,-2325,-2483,-2463,1424,1701
7435185,335.86,199.575,289.38,185.325,-2003,-2319,-2484,-2474,1427,1702
7435187,335.54,198.15,288.58,185.85,-2006,-2334,-2492,-2469,1423,1704
7435189,334.9,197.1,289.06,185.1,-2012,-2346,-2487,-2477,1426,1703
7435191,335.3,198.3,288.9,185.025,-2008,-2333,-2488,-2478,1430,1706
7435193,336.26,198.6,288.74,185.175,-1997,-2330,-2489,-2477,1428,1706
7435195,335.54,197.475,289.38,185.55,-2005,-2342,-2483,-2473,1427,1704
7435197,335.22,197.475,289.54,184.8,-2008,-2343,-2480,-2481,1432,1702
7435199,335.62,198.15,289.06,186,-2004,-2335,-2485,-2469,1431,1701
7435201,334.82,198.3,289.22,186.075,-2011,-2334,-2483,-2468,1430,1702
7435203,334.98,198.6,289.46,185.025,-2009,-2331,-2481,-2479,1434,1703
7435205,335.06,198.675,289.62,185.025,-2008,-2330,-2478,-2479,1436,1703
7435207,334.1,198.975,288.26,185.4,-2018,-2327,-2492,-2475,1436,1701
7435209,331.06,199.05,284.82,186.525,-2049,-2327,-2528,-2464,1435,1709
7435211,325.78,200.1,280.18,187.275,-2104,-2317,-2576,-2456,1438,1703
7435213,318.02,201,271.3,187.725,-2184,-2308,-2668,-2452,1433,1706
7435215,308.74,199.875,261.7,187.05,-2280,-2320,-2769,-2461,1433,1702
7435217,298.34,201.675,250.34,187.575,-2388,-2302,-2888,-2456,1421,1707
7435219,290.82,202.05,241.46,186.675,-2467,-2299,-2980,-2467,1427,1696
7435221,283.62,203.55,233.78,189.3,-2541,-2283,-3060,-2439,1415,1700
7435223,279.06,203.775,226.18,189.225,-2589,-2281,-3140,-2441,1419,1695
7435225,272.26,205.8,220.02,188.55,-2660,-2261,-3204,-2449,1414,1687
7435227,268.18,205.575,214.58,187.2,-2702,-2263,-3262,-2464,1415,1685
7435229,259.86,204.45,207.7,186,-2788,-2276,-3333,-2477,1419,1683
7435231,254.42,204.075,198.26,186.825,-2845,-2280,-3432,-2469,1413,1679
7435233,243.94,205.275,189.86,186.825,-2954,-2268,-3521,-2470,1416,1681
7435235,236.82,202.875,182.74,187.275,-3029,-2294,-3596,-2466,1407,1677
7435237,231.38,203.625,176.82,188.4,-3085,-2287,-3658,-2454,1415,1677
7435239,228.74,205.125,172.18,187.65,-3113,-2271,-3707,-2463,1411,1672
7435241,226.58,205.8,171.3,188.025,-3136,-2264,-3716,-2458,1411,1676
7435243,228.02,206.4,171.86,188.4,-3121,-2257,-3710,-2454,1414,1672
7435245,228.66,208.2,173.06,187.95,-3114,-2238,-3697,-2458,1419,1677
7435247,229.78,206.625,173.14,187.05,-3102,-2254,-3697,-2468,1423,1685
7435249,230.66,205.95,173.06,185.175,-3093,-2260,-3697,-2487,1421,1679
7435251,230.18,204.9,174.34,184.5,-3098,-2271,-3683,-2494,1426,1682
7435253,230.1,204.3,173.46,185.1,-3098,-2277,-3692,-2487,1424,1679
7435255,229.38,203.775,173.22,184.95,-3106,-2283,-3695,-2488,1424,1681
7435257,228.58,204.3,172.18,185.4,-3113,-2277,-3705,-2483,1426,1679
7435259,228.34,203.625,173.3,186,-3116,-2283,-3693,-2477,1424,1681
7435261,227.94,203.925,171.78,185.85,-3120,-2279,-3709,-2478,1424,1679
