Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12279630,469.3,327.075,463.78,335.1,1090,703,1025,784,3270,4005
12279632,469.22,327.075,464.26,334.725,1089,703,1030,779,3268,4002
12279634,468.98,326.775,463.54,334.425,1087,699,1023,775,3268,4002
12279636,469.3,325.8,463.46,334.95,1090,688,1021,780,3266,4003
12279638,468.66,325.5,463.7,333.975,1084,684,1024,770,3272,4004
12279640,468.74,326.85,463.78,335.175,1084,698,1024,782,3267,4005
12279642,469.06,324.825,463.38,333.6,1089,677,1022,765,3274,3994
12279644,468.82,325.95,464.1,335.1,1084,688,1027,781,3268,3996
12279646,468.98,326.475,463.94,334.425,1086,693,1026,773,3272,3996
12279648,468.58,326.625,463.78,335.325,1081,695,1023,783,3277,4002
12279650,468.02,324.075,463.7,335.1,1078,667,1023,780,3278,4004
12279652,468.58,327.075,463.54,336.75,1080,698,1019,797,3272,4010
12279654,467.78,325.05,462.82,334.425,1074,676,1014,771,3283,3996
12279656,468.5,325.125,463.7,334.875,1081,677,1022,777,3283,3995
12279658,468.26,324.075,463.7,334.575,1080,666,1022,774,3282,3998
12279660,468.66,325.8,462.74,334.275,1081,685,1013,769,3281,3998
12279662,467.54,324.6,463.7,334.65,1071,670,1022,774,3281,4000
12279664,468.5,324.525,462.98,335.25,1081,671,1014,779,3285,4003
12279666,467.86,324.45,463.14,334.5,1074,669,1016,772,3282,3995
12279668,468.18,324.975,464.26,333.9,1077,675,1028,766,3285,3995
12279670,468.58,324.675,464.42,334.5,1081,671,1029,773,3289,3996
12279672,468.5,324.675,463.7,334.05,1080,671,1021,767,3295,3988
12279674,468.18,324.45,464.34,333.825,1077,669,1029,765,3284,3988
12279676,468.34,325.95,464.02,335.4,1077,685,1024,781,3282,3982
12279678,468.5,325.05,463.78,334.35,1080,675,1022,769,3287,3985
12279680,468.5,325.2,464.5,334.65,1080,676,1029,773,3285,3989
12279682,468.66,324.975,463.86,334.875,1081,674,1022,775,3289,3984
12279684,468.98,324.9,464.98,334.2,1085,673,1034,769,3283,3982
12279686,468.74,324.3,464.42,334.875,1083,667,1028,775,3289,3979
12279688,469.06,325.425,464.02,335.775,1085,679,1023,785,3291,3986
12279690,468.1,325.125,464.1,334.5,1075,675,1025,771,3290,3986
12279692,468.66,325.725,463.78,335.7,1079,682,1020,784,3288,3978
12279694,468.02,324.9,463.7,335.325,1074,673,1020,779,3292,3983
12279696,467.94,325.65,463.86,335.175,1072,681,1021,778,3286,3989
12279698,467.7,324.9,463.22,333.9,1070,672,1016,764,3288,3988
12279700,468.5,325.725,463.94,335.4,1077,682,1022,781,3295,3990
12279702,467.7,324.75,463.7,335.55,1070,671,1018,782,3291,4001
12279704,468.18,325.875,463.3,335.25,1073,683,1014,779,3290,3999
12279706,467.78,324.45,462.98,335.85,1071,668,1011,785,3294,3999
12279708,467.62,323.775,463.38,335.55,1070,661,1015,782,3298,4002
12279710,466.58,323.4,462.82,334.725,1059,656,1009,773,3292,3979
12279712,466.66,323.175,463.38,335.1,1060,654,1014,778,3295,3984
12279714,467.38,323.175,462.66,334.425,1067,654,1008,770,3299,3986
12279716,467.38,323.85,463.22,334.95,1066,662,1013,776,3296,3988
12279718,466.5,323.25,462.58,336.3,1058,655,1005,790,3295,3989
12279720,466.5,323.1,462.34,335.1,1057,654,1003,778,3302,3986
12279722,465.86,322.125,462.02,335.175,1052,643,999,778,3300,4003
12279724,466.34,322.2,462.1,335.175,1057,645,1000,778,3297,4002
12279726,466.5,322.5,462.1,334.8,1057,648,1000,774,3299,3997
12279728,466.58,322.575,462.5,336.075,1058,649,1003,789,3303,4000
12279730,465.78,322.5,462.5,334.575,1050,647,1004,773,3302,4002
12279732,465.86,322.725,462.74,335.4,1050,651,1006,782,3301,3998
12279734,466.42,322.65,462.74,334.725,1056,650,1007,775,3306,4002
12279736,466.66,322.425,463.38,335.475,1059,649,1012,784,3304,3999
12279738,466.66,322.725,462.82,335.475,1058,652,1006,784,3303,4003
12279740,467.14,322.725,463.54,335.325,1063,652,1013,784,3303,3998
12279742,467.38,322.725,464.26,334.95,1066,653,1022,780,3304,3996
12279744,467.78,323.025,464.34,334.95,1069,656,1023,780,3304,3987
12279746,467.86,323.55,464.58,334.425,1069,662,1025,775,3303,3980
12279748,467.62,323.1,464.9,335.85,1067,658,1027,791,3302,3990
12279750,467.14,322.65,464.5,335.25,1062,653,1023,784,3308,3989
12279752,467.7,323.025,464.82,335.475,1068,658,1026,787,3309,4001
12279754,467.7,323.1,465.14,334.95,1068,658,1030,782,3310,3988
12279756,468.18,322.95,465.46,335.1,1073,657,1033,784,3310,3988
12279758,467.78,322.95,465.62,334.125,1069,657,1036,774,3311,3991
12279760,467.86,323.4,465.38,335.55,1069,662,1032,789,3310,3996
12279762,467.78,323.025,464.98,334.275,1069,658,1030,776,3313,3990
12279764,468.02,323.4,465.54,334.875,1071,662,1034,783,3308,3990
12279766,467.86,323.25,465.14,334.275,1070,661,1031,775,3313,3992
12279768,467.94,323.25,464.82,334.95,1070,661,1027,783,3312,3994
12279770,467.06,322.425,465.46,333.9,1062,652,1035,772,3308,3995
12279772,467.14,322.275,465.46,334.575,1063,650,1034,780,3308,3995
12279774,467.14,322.65,464.66,333.75,1063,654,1027,770,3316,3988
12279776,467.3,322.425,464.9,335.025,1064,652,1028,784,3315,3991
12279778,467.14,322.05,464.66,334.2,1064,648,1026,775,3318,3988
12279780,466.82,322.425,464.9,334.05,1060,652,1029,774,3316,3996
12279782,466.26,321.825,463.46,333.45,1054,645,1015,766,3319,3988
12279784,466.42,322.2,464.18,334.125,1056,649,1022,774,3320,3997
12279786,465.94,321.225,463.7,333.6,1052,639,1017,768,3323,3994
12279788,466.02,321.975,464.1,333.225,1052,646,1022,764,3323,3993
12279790,466.26,321.675,464.42,333.225,1055,643,1025,764,3324,3991
12279792,465.54,322.05,463.94,333.825,1047,647,1020,770,3315,3997
12279794,465.7,321.225,463.86,333.375,1049,639,1019,765,3322,3996
12279796,465.94,321.375,463.7,333.975,1051,640,1016,772,3324,4000
12279798,465.7,321.6,463.38,333.525,1049,642,1014,767,3323,3996
12279800,465.78,322.2,463.54,333.825,1049,649,1015,770,3329,3997
12279802,465.7,321.75,462.9,333.225,1048,644,1009,763,3329,3999
12279804,465.38,321.9,463.7,334.35,1045,645,1016,775,3324,3997
12279806,465.06,321.15,462.58,332.625,1042,636,1006,756,3325,3990
12279808,464.74,321.525,462.58,333.675,1038,641,1004,767,3326,4002
12279810,464.66,321.075,462.5,333.3,1038,636,1004,763,3327,3999
12279812,465.3,321.375,461.86,333.525,1044,639,997,765,3330,4004
12279814,464.02,320.7,461.78,334.05,1031,631,995,770,3319,4001
12279816,464.58,321.525,461.22,333.6,1035,639,989,765,3326,3999
12279818,464.02,320.25,462.1,332.85,1030,626,999,757,3323,3997
12279820,464.18,321.225,462.26,333.6,1031,635,1000,765,3330,4004
12279822,464.5,320.625,461.54,333.15,1035,629,993,759,3329,4016
12279824,464.5,320.775,461.94,333.15,1035,631,996,760,3330,4017
12279826,464.58,320.025,461.94,331.95,1036,623,998,747,3329,4018
12279828,463.94,320.325,461.22,332.1,1029,625,990,747,3329,4016
12279830,464.34,320.85,461.38,331.425,1033,631,992,740,3330,4012
12279832,464.5,320.1,461.54,332.55,1035,622,992,751,3328,4021
12279834,463.94,319.5,461.38,331.5,1030,615,992,740,3330,4011
12279836,464.74,320.025,462.02,331.65,1037,621,997,742,3331,4009
12279838,464.18,319.35,462.1,330.375,1032,613,1000,728,3327,3998
12279840,464.5,319.875,461.94,330.225,1034,618,998,726,3333,3995
12279842,464.82,320.1,462.26,330.375,1037,621,1002,728,3337,4006
12279844,464.9,319.95,462.58,330.9,1038,618,1004,733,3330,4003
12279846,464.66,318.75,462.5,330.525,1037,606,1004,729,3331,4008
12279848,464.18,318.9,463.06,331.05,1033,606,1010,734,3326,4013
12279850,464.66,319.275,462.42,331.275,1037,611,1003,736,3331,4018
12279852,465.62,320.025,462.5,330.9,1047,618,1005,731,3340,4007
12279854,464.58,318.9,462.82,330.375,1038,605,1008,725,3331,4013
12279856,464.5,318.975,462.82,331.575,1037,605,1008,738,3336,4020
12279858,465.38,319.35,462.9,329.475,1046,610,1011,715,3344,4009
12279860,465.7,318.975,463.06,330.525,1051,605,1012,726,3340,4015
12279862,465.3,319.125,463.22,331.275,1046,607,1014,733,3339,4020
12279864,465.46,320.025,463.14,331.425,1048,615,1014,734,3345,4021
12279866,464.34,319.575,463.22,329.7,1037,610,1016,717,3335,4007
12279868,462.5,318.825,461.46,331.425,1020,599,998,732,3339,4017
12279870,458.9,319.35,458.02,331.2,982,601,962,726,3344,4005
12279872,453.46,320.625,453.06,331.725,926,609,912,727,3347,4012
12279874,446.58,319.875,447.06,333.075,856,595,849,736,3342,4002
12279876,440.18,319.5,441.06,332.1,792,585,789,719,3342,4004
12279878,432.42,319.35,435.06,330.75,711,576,728,700,3343,3994
12279880,427.86,319.725,430.18,331.425,666,575,679,701,3354,3992
12279882,423.14,317.25,427.3,328.5,620,545,652,668,3339,3987
12279884,419.14,317.4,423.94,328.2,580,542,619,661,3336,3984
12279886,415.78,315.525,421.62,325.575,547,519,598,631,3328,3971
12279888,412.74,314.925,419.14,324.525,519,510,576,617,3321,3970
12279890,408.98,314.85,416.58,322.425,480,505,551,592,3319,3972
12279892,405.3,314.325,414.74,321.3,445,496,535,578,3329,3973
12279894,402.42,313.2,412.74,319.125,416,482,517,553,3330,3966
12279896,400.18,311.55,410.42,317.7,397,461,497,535,3325,3969
12279898,398.34,309.975,410.34,315.825,379,443,497,516,3329,3975
12279900,398.58,307.2,409.94,313.95,387,413,498,495,3341,3970
12279902,397.38,306.45,410.82,311.7,375,404,509,472,3347,3974
12279904,397.06,305.1,411.86,309.15,376,390,525,445,3352,3958
12279906,396.34,303.525,411.62,307.2,370,372,524,424,3350,3948
12279908,394.58,304.35,410.42,307.875,353,379,513,430,3349,3950
12279910,392.74,305.85,410.02,306.45,332,393,510,415,3363,3942
12279912,392.74,311.475,408.9,305.55,330,452,502,403,3393,3939
12279914,391.22,312.375,407.22,303.3,313,460,488,378,3407,3955
12279916,389.14,312,405.62,297.075,294,454,479,310,3418,3981
12279918,386.66,307.725,407.54,306.525,273,406,490,413,3438,3921
12279920,385.38,305.925,407.62,326.775,264,386,473,627,3484,3815
12279922,385.7,325.5,409.06,355.875,247,593,460,937,3392,3652
12279924,385.22,358.725,409.54,391.05,212,946,433,1313,3238,3430
12279926,386.74,400.575,409.7,432.6,185,1394,393,1759,3037,3175
12279928,390.1,450.975,411.14,481.275,172,1939,362,2286,2774,2839
12279930,397.94,498.225,411.22,531.9,207,2457,313,2836,2480,2468
12279932,407.06,553.05,411.7,580.125,249,3062,271,3363,2147,2106
12279934,418.66,602.625,413.7,629.025,322,3617,243,3903,1769,1689
12279936,430.5,652.65,413.46,681.975,398,4179,188,4489,1377,1241
12279938,436.42,693.825,413.14,725.85,419,4642,140,4977,1008,879
12279940,450.26,742.725,405.06,768.9,519,5200,11,5452,641,532
12279942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12279998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12280000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12280002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12280004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12280006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12280008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12280010,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12280012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12280014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12280016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
12280018,NaN,NaN,434.02,732.375,NaN,NaN,374,5063,0,466
12280020,NaN,NaN,434.02,732.375,NaN,NaN,374,5063,0,466
12280022,NaN,NaN,431.38,718.35,NaN,NaN,361,4904,0,587
12280024,NaN,NaN,428.74,704.1,NaN,NaN,348,4743,0,709
12280026,389.46,693.525,427.3,690,-57,4589,347,4585,657,824
12280028,389.38,693.525,425.86,675.75,-57,4589,346,4425,657,939
12280030,392.74,678.525,427.86,661.275,-7,4425,382,4266,766,1057
12280032,396.02,663.3,429.94,646.575,43,4259,419,4105,877,1176
12280034,390.5,647.925,435.3,632.475,1,4085,490,3954,1005,1284
12280036,384.42,631.8,434.02,617.475,-46,3901,491,3788,1141,1410
12280038,386.34,620.1,430.9,603.225,-13,3774,473,3628,1226,1514
12280040,388.1,606.3,430.74,590.025,19,3623,484,3483,1356,1635
12280042,386.34,591.45,431.38,576.3,16,3458,505,3333,1489,1749
12280044,384.26,576.075,431.62,566.1,10,3288,518,3221,1608,1862
12280046,385.78,566.25,431.22,555.9,36,3181,524,3109,1697,1983
12280048,387.54,555.375,430.74,541.425,65,3064,533,2950,1784,2113
12280050,387.7,544.875,430.5,530.175,79,2950,542,2827,1872,2219
12280052,388.74,532.5,429.94,518.325,101,2815,548,2698,1972,2343
12280054,389.3,520.65,429.7,507.975,120,2687,557,2585,2062,2440
12280056,391.46,510.3,428.34,498.525,154,2576,551,2482,2143,2539
12280058,392.9,498.675,428.1,487.125,181,2451,561,2357,2230,2632
12280060,395.54,486.075,427.7,476.25,221,2317,567,2240,2295,2711
12280062,397.22,476.4,428.42,464.325,249,2214,587,2111,2359,2808
12280064,398.66,464.7,429.06,455.1,276,2089,602,2012,2443,2897
12280066,401.86,452.4,429.46,447.225,322,1959,615,1928,2516,2961
12280068,403.62,440.775,429.38,433.65,351,1835,627,1781,2597,3057
12280070,404.66,430.125,429.62,426.6,373,1721,637,1706,2658,3127
12280072,406.42,418.875,427.7,412.575,403,1602,630,1553,2729,3212
12280074,406.82,407.175,427.94,404.25,419,1477,642,1465,2802,3281
12280076,408.1,397.95,428.58,392.55,441,1379,659,1340,2851,3359
12280078,407.54,386.4,429.14,383.85,447,1255,674,1247,2918,3424
12280080,409.86,378.6,430.34,374.475,478,1174,696,1148,2967,3484
12280082,410.42,366,431.46,365.55,497,1040,716,1054,3042,3548
12280084,412.66,359.925,432.02,356.7,526,978,730,960,3072,3613
12280086,413.54,350.775,434.18,349.125,545,881,760,882,3127,3662
12280088,414.18,342.225,433.62,340.725,559,791,762,792,3169,3718
12280090,415.54,335.475,433.86,333.075,580,721,773,711,3203,3766
12280092,414.98,325.8,433.86,326.325,584,617,779,640,3253,3820
12280094,415.86,321.6,433.86,321,597,574,785,583,3291,3872
12280096,415.86,311.325,434.1,313.425,607,465,794,503,3339,3915
12280098,416.58,306.375,432.9,308.475,620,414,787,450,3370,3951
12280100,416.34,298.8,432.34,302.55,624,333,787,387,3401,3996
12280102,416.1,293.4,432.26,297.825,627,276,791,337,3424,4029
12280104,417.14,290.4,430.98,291.675,641,246,782,271,3441,4067
12280106,416.42,285.525,430.9,288,638,194,785,232,3465,4087
12280108,416.82,283.425,431.62,284.175,644,172,796,192,3471,4098
12280110,418.42,283.05,431.22,279.675,661,170,797,145,3479,4118
12280112,418.34,282.15,431.22,278.25,661,160,798,130,3476,4134
12280114,418.1,283.65,431.62,277.425,658,176,803,122,3468,4135
12280116,418.5,285.15,431.38,276.675,660,193,801,114,3474,4123
12280118,418.66,285.3,431.22,277.425,662,195,800,122,3455,4119
12280120,418.9,283.95,431.3,278.55,666,181,799,134,3450,4118
12280122,418.5,285.375,431.7,279.675,661,196,802,147,3443,4108
12280124,417.94,283.05,432.02,279.375,657,171,806,144,3425,4099
12280126,418.58,282.45,432.26,280.125,665,165,808,153,3431,4093
12280128,418.74,282.675,432.02,280.875,666,168,805,160,3432,4105
12280130,418.34,281.85,432.82,281.025,663,159,813,162,3425,4098
12280132,419.3,281.025,432.1,280.8,674,151,806,159,3427,4087
12280134,418.42,280.875,432.74,281.025,665,149,813,163,3420,4097
12280136,418.02,279.6,433.46,280.5,662,136,821,158,3409,4094
12280138,418.42,281.025,433.46,280.35,665,151,821,157,3413,4084
12280140,418.1,278.625,433.78,280.8,664,125,824,162,3416,4097
12280142,418.02,279.225,433.46,279.975,663,132,821,153,3420,4095
12280144,418.98,278.625,433.46,279.375,674,127,822,147,3421,4094
12280146,418.34,278.175,433.62,279.525,667,122,823,149,3424,4100
12280148,418.9,277.8,433.78,279,673,118,825,144,3422,4094
12280150,418.66,278.1,433.62,279.675,670,121,823,151,3422,4095
12280152,418.02,276.45,434.42,279,665,104,832,144,3421,4092
12280154,418.5,276.825,433.7,279.375,670,108,825,149,3419,4092
12280156,418.26,277.275,434.18,278.775,667,114,830,142,3413,4098
12280158,418.34,276.75,434.18,278.55,669,108,831,140,3418,4102
12280160,418.34,275.775,434.82,278.7,670,98,837,143,3419,4096
12280162,418.74,276.825,434.26,278.4,673,110,831,140,3414,4089
12280164,418.34,276.375,434.34,279.15,669,105,832,148,3418,4091
12280166,418.26,277.05,434.34,278.925,668,112,832,145,3420,4089
12280168,417.94,276.225,434.18,277.8,665,103,831,133,3419,4083
12280170,418.02,276.825,434.66,278.475,665,110,835,142,3414,4084
12280172,418.26,277.875,434.82,278.4,666,122,838,141,3415,4089
12280174,418.26,277.875,434.9,278.55,666,122,838,144,3416,4093
12280176,418.18,277.5,434.74,278.1,666,118,837,138,3420,4088
12280178,418.34,276.525,434.58,278.925,669,108,834,148,3422,4094
12280180,418.58,275.25,434.82,277.95,673,95,838,137,3417,4086
12280182,418.26,277.725,435.14,278.475,667,122,841,144,3418,4086
12280184,418.66,275.625,435.06,277.65,673,99,841,135,3409,4082
12280186,419.14,274.65,435.22,276.3,680,90,844,121,3415,4077
12280188,419.46,272.25,435.46,276.525,685,65,846,124,3397,4077
12280190,420.02,273,435.3,276.15,690,74,845,120,3391,4079
12280192,419.38,269.625,435.62,274.875,687,37,850,107,3372,4068
12280194,420.1,269.325,435.3,275.325,695,36,847,111,3383,4070
12280196,419.86,269.1,435.86,274.5,693,33,853,103,3374,4064
12280198,420.66,267.975,435.38,273.825,702,22,849,96,3380,4063
12280200,420.34,268.425,436.26,273.975,699,26,858,98,3374,4064
12280202,420.9,267.825,437.86,273.975,705,21,875,100,3365,4071
12280204,424.98,269.85,440.9,273.525,745,45,906,98,3370,4054
12280206,431.78,271.2,446.74,275.925,815,66,965,128,3367,4070
12280208,437.7,272.925,452.82,275.925,874,89,1027,134,3357,4070
12280210,445.22,273.75,459.06,276.975,951,104,1091,150,3367,4081
12280212,451.3,274.875,464.74,277.05,1013,121,1150,155,3364,4074
12280214,455.86,274.575,469.14,278.175,1061,122,1194,171,3366,4075
12280216,458.82,274.35,472.74,278.175,1091,122,1231,174,3363,4080
12280218,462.34,274.725,475.38,279.375,1127,129,1258,189,3366,4081
12280220,464.02,274.425,477.3,280.8,1145,127,1277,206,3359,4066
12280222,465.62,274.95,478.98,282.45,1161,134,1293,224,3363,4060
12280224,466.26,275.325,480.34,283.725,1167,139,1305,239,3357,4053
12280226,467.86,276.45,480.5,284.625,1183,152,1307,249,3360,4060
12280228,468.5,276.225,481.94,284.625,1190,150,1321,250,3347,4053
12280230,470.02,277.275,482.58,285.825,1204,163,1327,263,3358,4056
12280232,469.22,276.375,482.42,285.525,1198,152,1326,260,3355,4051
12280234,469.54,277.2,481.3,285.825,1200,162,1314,263,3352,4051
12280236,468.98,276.45,481.3,285.6,1195,153,1314,261,3353,4048
12280238,468.1,275.775,480.1,285.375,1186,145,1302,257,3351,4049
