Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8649524,229.78,132.75,183.62,113.55,-2190,-1047,-2644,-1286,2586,3091
8649526,229.94,133.275,183.7,112.2,-2189,-1041,-2641,-1300,2586,3091
8649528,229.3,133.05,183.86,111.525,-2195,-1043,-2640,-1307,2593,3085
8649530,229.3,132.825,183.54,111.9,-2195,-1045,-2643,-1303,2592,3086
8649532,229.46,132.15,183.14,111.6,-2193,-1052,-2647,-1306,2593,3087
8649534,229.38,132.375,183.22,112.8,-2194,-1049,-2649,-1294,2592,3091
8649536,229.7,132.225,183.7,111.6,-2191,-1051,-2642,-1306,2592,3090
8649538,229.38,131.85,183.46,111.15,-2195,-1055,-2645,-1310,2589,3088
8649540,229.22,131.55,183.06,110.625,-2196,-1058,-2648,-1316,2591,3084
8649542,228.66,131.925,182.98,110.925,-2202,-1055,-2649,-1312,2593,3086
8649544,229.22,131.325,183.86,110.7,-2196,-1060,-2640,-1314,2589,3085
8649546,228.66,131.55,183.22,110.1,-2202,-1058,-2646,-1320,2593,3085
8649548,228.74,132.15,183.46,111.15,-2202,-1052,-2645,-1310,2593,3086
8649550,229.46,132,183.7,110.925,-2194,-1052,-2642,-1311,2590,3082
8649552,228.74,131.7,183.46,109.725,-2202,-1056,-2644,-1324,2592,3086
8649554,228.74,131.25,184.02,111.15,-2201,-1061,-2639,-1309,2592,3090
8649556,228.98,131.175,183.38,110.325,-2198,-1061,-2645,-1318,2590,3085
8649558,228.18,131.325,184.1,110.625,-2207,-1060,-2638,-1313,2594,3085
8649560,228.42,130.95,184.18,110.475,-2204,-1064,-2638,-1315,2593,3088
8649562,228.98,131.325,183.94,109.575,-2199,-1059,-2639,-1324,2593,3093
8649564,228.42,130.35,183.86,109.05,-2203,-1070,-2639,-1329,2602,3091
8649566,228.58,131.025,184.34,110.25,-2203,-1062,-2635,-1317,2595,3088
8649568,228.1,130.05,184.66,108.675,-2207,-1073,-2630,-1333,2600,3087
8649570,228.1,130.05,184.82,109.35,-2207,-1072,-2629,-1325,2599,3080
8649572,228.26,130.875,184.18,110.025,-2205,-1064,-2636,-1319,2595,3084
8649574,228.34,131.325,184.1,109.725,-2205,-1059,-2636,-1322,2594,3084
8649576,227.7,130.575,184.34,109.125,-2211,-1067,-2633,-1328,2599,3081
8649578,227.78,130.95,184.58,109.35,-2210,-1063,-2631,-1325,2599,3077
8649580,228.18,131.7,184.5,108.375,-2207,-1055,-2631,-1335,2595,3082
8649582,228.58,130.875,184.98,109.875,-2201,-1063,-2627,-1319,2593,3083
8649584,227.62,130.5,184.58,109.275,-2210,-1068,-2631,-1326,2598,3080
8649586,227.7,130.5,184.5,109.725,-2209,-1068,-2631,-1321,2596,3081
8649588,227.94,130.35,185.94,109.725,-2207,-1069,-2617,-1319,2597,3074
8649590,228.18,131.325,185.06,110.175,-2204,-1058,-2626,-1316,2598,3077
8649592,228.58,131.175,185.54,109.8,-2201,-1059,-2620,-1319,2598,3080
8649594,227.78,130.05,185.78,109.425,-2208,-1072,-2617,-1322,2599,3073
8649596,227.94,130.65,186.02,108.825,-2206,-1065,-2614,-1328,2602,3068
8649598,227.62,130.575,186.26,108.45,-2209,-1066,-2610,-1331,2596,3071
8649600,227.3,130.275,185.22,108.75,-2212,-1070,-2622,-1329,2597,3071
8649602,227.22,130.125,185.06,108.675,-2212,-1070,-2622,-1330,2604,3072
8649604,227.46,129.675,185.78,108.6,-2209,-1075,-2615,-1330,2600,3070
8649606,226.98,130.05,185.3,108.975,-2214,-1071,-2619,-1327,2598,3077
8649608,227.7,129.825,185.54,108.6,-2206,-1073,-2616,-1330,2594,3069
8649610,227.54,129.825,185.46,108.375,-2207,-1073,-2616,-1332,2599,3069
8649612,227.14,129.975,185.38,108.225,-2211,-1072,-2617,-1334,2603,3066
8649614,227.46,129.3,185.78,109.725,-2206,-1078,-2614,-1318,2596,3070
8649616,227.54,128.925,185.62,108.45,-2205,-1082,-2615,-1331,2598,3071
8649618,227.3,129.675,185.62,108.375,-2208,-1074,-2614,-1331,2597,3066
8649620,227.94,128.925,185.3,108.6,-2200,-1082,-2617,-1329,2597,3066
8649622,227.62,128.475,185.3,108.15,-2203,-1086,-2616,-1334,2601,3066
8649624,227.78,129.6,185.3,107.4,-2202,-1074,-2615,-1341,2604,3066
8649626,227.06,128.625,185.46,108.15,-2208,-1084,-2614,-1333,2601,3061
8649628,227.38,129.15,185.78,107.925,-2205,-1079,-2610,-1335,2600,3064
8649630,226.98,129.375,185.62,107.7,-2209,-1077,-2612,-1338,2601,3063
8649632,227.7,128.025,185.94,108.45,-2200,-1090,-2609,-1330,2600,3062
8649634,226.58,129,185.7,107.925,-2212,-1081,-2610,-1335,2600,3063
8649636,227.14,129.075,186.1,107.775,-2207,-1080,-2606,-1336,2601,3058
8649638,226.66,129.375,185.86,108.525,-2212,-1076,-2609,-1329,2598,3064
8649640,226.42,128.475,186.42,108.675,-2213,-1086,-2603,-1327,2598,3064
8649642,227.06,128.7,185.7,108.3,-2206,-1084,-2609,-1331,2600,3061
8649644,226.42,128.4,185.54,107.625,-2213,-1087,-2610,-1338,2599,3063
8649646,226.66,128.4,185.78,107.775,-2210,-1087,-2607,-1336,2598,3063
8649648,226.9,128.55,185.7,108.3,-2207,-1085,-2609,-1331,2596,3055
8649650,226.34,128.55,185.78,109.05,-2212,-1086,-2609,-1323,2599,3061
8649652,226.98,128.025,186.02,108.15,-2206,-1090,-2605,-1332,2597,3057
8649654,226.98,128.55,185.86,107.7,-2206,-1085,-2606,-1337,2600,3063
8649656,227.14,128.25,185.3,108.45,-2204,-1088,-2613,-1329,2601,3060
8649658,227.3,128.025,185.86,108.375,-2202,-1090,-2607,-1330,2600,3063
8649660,227.38,127.95,185.86,108.45,-2201,-1091,-2607,-1329,2600,3063
8649662,226.34,128.25,186.58,108.3,-2212,-1088,-2599,-1330,2600,3058
8649664,227.38,128.4,186.34,107.85,-2201,-1086,-2601,-1335,2600,3055
8649666,226.9,128.1,186.5,107.55,-2206,-1090,-2599,-1337,2597,3053
8649668,226.5,128.4,186.18,107.775,-2211,-1086,-2602,-1335,2599,3054
8649670,226.98,127.5,186.18,107.55,-2204,-1096,-2602,-1338,2599,3054
8649672,226.9,127.125,186.42,107.55,-2204,-1099,-2599,-1338,2597,3055
8649674,227.22,127.8,185.62,107.025,-2201,-1092,-2607,-1344,2596,3056
8649676,227.06,126.975,186.26,107.1,-2202,-1101,-2600,-1343,2600,3056
8649678,227.22,126.975,186.18,107.55,-2200,-1101,-2601,-1338,2594,3050
8649680,227.22,127.5,186.02,106.5,-2201,-1095,-2602,-1349,2594,3050
8649682,226.34,127.65,186.18,107.475,-2209,-1095,-2601,-1339,2595,3052
8649684,226.98,127.575,186.1,107.475,-2202,-1095,-2601,-1339,2594,3045
8649686,226.42,127.35,186.18,106.95,-2208,-1098,-2599,-1345,2596,3052
8649688,226.5,127.35,186.74,107.175,-2207,-1098,-2594,-1341,2596,3047
8649690,227.06,126.675,186.42,107.625,-2201,-1104,-2597,-1337,2594,3046
8649692,226.74,127.95,186.1,107.175,-2205,-1091,-2600,-1343,2595,3049
8649694,226.82,128.325,186.66,107.25,-2204,-1088,-2595,-1341,2594,3052
8649696,226.98,128.175,186.58,107.4,-2203,-1089,-2595,-1340,2593,3047
8649698,226.66,127.875,186.58,107.925,-2205,-1093,-2596,-1334,2594,3048
8649700,226.66,127.8,186.58,107.25,-2205,-1093,-2595,-1341,2596,3044
8649702,226.58,127.65,186.42,107.925,-2206,-1095,-2598,-1335,2593,3040
8649704,226.42,127.65,186.02,108,-2207,-1095,-2602,-1334,2598,3041
8649706,225.7,127.95,185.94,108.3,-2215,-1093,-2603,-1332,2596,3044
8649708,225.62,127.65,185.94,107.925,-2216,-1096,-2602,-1336,2595,3041
8649710,225.94,128.475,185.46,108.3,-2213,-1088,-2608,-1332,2595,3041
8649712,226.02,127.425,185.62,107.925,-2212,-1099,-2605,-1335,2593,3041
8649714,226.26,128.475,185.22,108.75,-2210,-1087,-2611,-1328,2598,3041
8649716,225.06,128.025,185.86,108.45,-2223,-1093,-2604,-1331,2592,3038
8649718,224.98,128.775,185.22,108.9,-2224,-1085,-2611,-1326,2593,3042
8649720,225.3,127.95,184.74,108.825,-2220,-1093,-2616,-1328,2596,3040
8649722,225.22,127.5,185.38,108.975,-2221,-1098,-2611,-1325,2596,3042
8649724,224.26,127.95,184.82,107.925,-2231,-1094,-2615,-1337,2596,3033
8649726,224.58,127.875,184.26,108.45,-2228,-1095,-2622,-1332,2595,3036
8649728,225.14,128.325,184.9,108.525,-2223,-1090,-2616,-1331,2596,3040
8649730,224.74,128.175,185.3,108.225,-2228,-1092,-2612,-1334,2600,3039
8649732,224.1,127.95,184.34,108.075,-2235,-1095,-2622,-1336,2597,3036
8649734,224.1,128.55,184.82,108.6,-2235,-1089,-2618,-1330,2595,3037
8649736,225.78,128.25,185.78,108.375,-2218,-1090,-2608,-1331,2594,3035
8649738,227.22,129.225,188.42,109.275,-2204,-1079,-2582,-1320,2595,3039
8649740,232.1,130.425,193.94,111.75,-2156,-1062,-2528,-1290,2595,3037
8649742,241.22,135.15,202.98,116.4,-2067,-1006,-2440,-1234,2598,3043
8649744,253.06,144,212.42,122.55,-1955,-903,-2350,-1162,2627,3051
8649746,266.74,156,224.66,132.225,-1828,-767,-2236,-1051,2627,3080
8649748,278.66,166.425,235.54,144.075,-1716,-648,-2137,-919,2635,3082
8649750,289.38,172.95,245.22,154.2,-1613,-571,-2049,-805,2650,3114
8649752,298.98,176.7,252.42,159.9,-1519,-524,-1980,-739,2657,3130
8649754,308.9,183.3,259.06,164.85,-1424,-447,-1918,-683,2664,3145
8649756,316.58,184.5,264.02,169.35,-1346,-427,-1871,-632,2686,3151
8649758,322.74,186.975,268.02,170.1,-1285,-397,-1831,-621,2685,3157
8649760,327.3,189.45,271.22,171.675,-1241,-367,-1800,-601,2679,3151
8649762,328.58,188.1,273.78,172.2,-1227,-380,-1775,-594,2669,3151
8649764,330.5,188.775,275.14,173.625,-1208,-371,-1762,-578,2669,3148
8649766,329.7,187.5,275.46,173.025,-1215,-385,-1759,-585,2660,3141
8649768,329.3,187.125,276.34,172.575,-1219,-390,-1750,-588,2659,3139
8649770,328.26,184.95,275.94,172.275,-1229,-413,-1754,-592,2653,3143
8649772,327.14,183.9,276.02,171.375,-1238,-425,-1752,-601,2648,3134
8649774,327.7,183.9,276.34,170.4,-1233,-425,-1748,-612,2647,3139
8649776,326.82,182.25,276.42,169.65,-1240,-444,-1746,-619,2642,3134
8649778,327.3,183,276.82,169.575,-1236,-435,-1742,-620,2640,3134
8649780,327.86,183.15,276.82,169.5,-1231,-433,-1742,-621,2639,3127
8649782,327.06,182.85,277.62,170.925,-1238,-438,-1735,-606,2638,3128
8649784,326.98,183.075,277.38,169.875,-1240,-435,-1736,-617,2637,3127
8649786,327.06,182.775,277.54,171.45,-1239,-438,-1737,-600,2635,3126
8649788,326.82,182.4,277.94,169.875,-1240,-443,-1731,-616,2639,3122
8649790,326.58,183.6,277.7,169.65,-1245,-430,-1733,-619,2636,3124
8649792,326.66,181.875,278.42,169.05,-1242,-448,-1725,-625,2635,3125
8649794,326.42,182.325,278.1,169.725,-1245,-444,-1729,-618,2639,3127
8649796,326.26,181.875,278.18,169.65,-1245,-449,-1728,-618,2636,3129
8649798,325.94,182.85,278.82,169.65,-1250,-439,-1721,-618,2637,3127
8649800,325.7,182.4,278.18,170.25,-1252,-443,-1729,-612,2634,3130
8649802,325.62,182.25,278.98,169.35,-1253,-445,-1719,-621,2634,3127
8649804,325.38,180.75,278.74,169.875,-1253,-461,-1723,-616,2634,3126
8649806,324.82,181.2,278.9,170.025,-1260,-457,-1721,-614,2638,3130
8649808,324.66,181.725,278.9,168.525,-1262,-451,-1719,-630,2637,3126
8649810,325.54,182.025,279.62,169.425,-1253,-447,-1712,-619,2640,3129
8649812,325.3,181.5,280.1,169.275,-1255,-453,-1708,-620,2645,3132
8649814,325.06,181.275,280.34,169.35,-1257,-455,-1705,-619,2637,3131
8649816,324.5,181.425,279.78,170.25,-1263,-454,-1711,-611,2640,3132
8649818,324.26,180.375,280.34,169.95,-1264,-465,-1705,-613,2643,3135
8649820,324.18,181.275,280.82,169.5,-1266,-456,-1700,-618,2640,3132
8649822,324.26,180.75,281.3,169.425,-1265,-461,-1695,-617,2642,3132
8649824,324.26,180.375,281.06,169.8,-1265,-465,-1698,-614,2651,3141
8649826,324.58,182.175,281.22,169.5,-1263,-445,-1696,-616,2650,3134
8649828,324.5,180.675,281.38,168.375,-1263,-461,-1693,-628,2652,3134
8649830,323.94,181.35,282.1,170.025,-1269,-454,-1688,-609,2650,3132
8649832,324.9,182.175,281.62,168.75,-1260,-445,-1691,-623,2659,3137
8649834,323.94,180.675,282.18,168.975,-1268,-461,-1685,-620,2648,3137
8649836,324.02,180.15,282.02,168.375,-1267,-467,-1686,-627,2645,3142
8649838,322.9,180.225,282.5,168,-1278,-467,-1681,-630,2645,3131
8649840,323.06,179.775,282.74,167.1,-1276,-471,-1678,-639,2648,3136
8649842,322.74,179.025,282.66,167.625,-1279,-479,-1680,-634,2645,3140
8649844,322.82,179.4,281.94,166.8,-1279,-475,-1686,-643,2650,3137
8649846,322.82,179.4,282.9,167.625,-1279,-475,-1677,-633,2652,3144
8649848,322.74,179.1,282.02,167.25,-1279,-479,-1686,-638,2653,3142
8649850,321.94,177.825,282.42,166.65,-1286,-492,-1681,-644,2654,3140
8649852,321.7,176.85,282.34,167.1,-1288,-503,-1682,-639,2652,3149
8649854,322.42,177.675,282.18,167.55,-1281,-494,-1684,-635,2657,3152
8649856,322.02,177.375,282.58,165.675,-1285,-497,-1678,-655,2654,3140
8649858,321.62,177.375,281.86,166.05,-1289,-498,-1687,-651,2656,3148
8649860,321.62,177,282.18,166.35,-1289,-502,-1684,-648,2656,3146
8649862,321.3,177,282.26,165.3,-1293,-503,-1682,-659,2652,3147
8649864,320.74,175.8,281.86,165.3,-1298,-515,-1686,-659,2656,3146
8649866,319.78,175.65,281.94,165.675,-1307,-519,-1687,-656,2657,3144
8649868,320.02,175.575,282.1,165.075,-1305,-519,-1684,-662,2656,3146
8649870,320.1,175.5,281.86,165.3,-1304,-521,-1687,-661,2657,3148
8649872,319.54,175.275,281.86,163.575,-1309,-524,-1685,-679,2652,3139
8649874,319.14,174.3,281.22,165.225,-1313,-534,-1694,-663,2654,3144
8649876,319.62,173.625,281.3,164.1,-1308,-541,-1691,-675,2653,3138
8649878,318.74,175.2,281.14,164.175,-1318,-526,-1694,-675,2658,3139
8649880,318.02,174.075,280.98,164.775,-1324,-539,-1696,-668,2661,3142
8649882,318.34,174.675,281.38,164.55,-1322,-533,-1692,-671,2655,3142
8649884,317.3,173.7,280.9,164.475,-1331,-544,-1697,-672,2661,3146
8649886,317.62,174.375,280.98,165.3,-1330,-537,-1697,-665,2660,3148
8649888,317.78,173.55,281.06,164.4,-1327,-546,-1695,-674,2659,3141
8649890,317.14,174.45,280.42,165.15,-1335,-538,-1703,-668,2663,3149
8649892,316.74,174.225,280.34,165.225,-1338,-540,-1704,-667,2662,3151
8649894,316.98,174.6,280.5,165,-1337,-537,-1703,-669,2660,3149
8649896,317.14,174.75,280.26,163.95,-1336,-535,-1704,-681,2662,3151
8649898,317.38,175.125,279.86,164.475,-1334,-532,-1709,-676,2663,3151
8649900,316.5,173.7,280.5,164.925,-1342,-547,-1703,-671,2662,3145
8649902,316.9,175.05,280.9,165.225,-1340,-533,-1700,-668,2661,3152
8649904,317.14,175.2,280.34,163.5,-1338,-532,-1704,-686,2666,3146
8649906,317.06,174.45,280.58,165.525,-1338,-540,-1704,-665,2664,3157
8649908,316.98,174.375,280.34,164.625,-1339,-541,-1705,-675,2662,3155
8649910,316.58,174.3,280.98,164.7,-1343,-542,-1700,-674,2667,3153
8649912,317.22,174.15,280.02,164.1,-1336,-543,-1709,-681,2661,3157
8649914,316.9,174.15,280.9,164.775,-1341,-543,-1701,-673,2665,3160
8649916,316.58,173.925,279.3,163.575,-1344,-546,-1716,-687,2666,3151
8649918,315.14,175.5,277.78,165.3,-1361,-531,-1735,-670,2667,3163
8649920,312.1,176.925,275.62,166.875,-1393,-519,-1759,-656,2661,3153
8649922,309.86,179.85,270.58,170.625,-1421,-491,-1816,-621,2662,3162
8649924,306.34,183.525,266.26,172.425,-1461,-455,-1863,-606,2672,3160
8649926,304.34,188.4,261.46,177.225,-1487,-406,-1918,-561,2689,3172
8649928,301.54,190.8,259.14,180.225,-1519,-384,-1945,-532,2698,3159
8649930,300.5,193.5,258.5,181.275,-1534,-357,-1954,-521,2703,3165
8649932,300.18,192.6,258.98,181.875,-1536,-366,-1950,-515,2692,3168
8649934,301.38,193.575,259.38,180,-1525,-355,-1944,-534,2699,3174
8649936,302.02,192.825,259.7,178.125,-1518,-363,-1939,-553,2697,3172
8649938,302.02,192.825,260.42,178.125,-1519,-362,-1933,-552,2705,3181
8649940,301.78,191.625,260.42,176.325,-1520,-374,-1930,-571,2697,3167
8649942,302.34,191.625,260.66,177.45,-1515,-373,-1930,-558,2696,3172
8649944,302.02,191.325,260.74,177.975,-1518,-377,-1929,-553,2701,3168
8649946,301.22,192.225,260.18,178.65,-1527,-368,-1937,-546,2696,3167
8649948,300.9,190.575,260.9,180.075,-1529,-386,-1931,-530,2695,3171
8649950,302.18,190.65,260.66,179.85,-1517,-383,-1933,-532,2694,3175
8649952,301.7,191.85,260.42,178.2,-1523,-371,-1934,-550,2699,3170
8649954,301.22,191.7,260.98,179.025,-1528,-372,-1930,-541,2702,3173
8649956,301.78,190.65,260.34,179.775,-1521,-383,-1937,-533,2701,3179
8649958,300.66,191.625,260.42,179.1,-1534,-374,-1937,-539,2701,3185
8649960,301.38,192.525,260.26,178.725,-1528,-363,-1938,-544,2707,3181
8649962,301.46,191.775,260.02,177.75,-1527,-371,-1940,-553,2709,3178
8649964,301.06,190.725,260.26,179.025,-1530,-382,-1938,-540,2706,3184
8649966,300.82,191.325,260.34,178.2,-1533,-376,-1937,-548,2708,3183
8649968,300.82,191.1,260.42,178.275,-1533,-378,-1936,-547,2704,3182
8649970,300.74,192.525,260.42,177.675,-1535,-363,-1936,-553,2706,3185
8649972,300.02,190.65,261.22,178.275,-1541,-383,-1928,-546,2706,3184
8649974,300.34,190.575,260.5,176.85,-1538,-383,-1934,-561,2698,3184
8649976,300.66,190.2,261.06,177.225,-1534,-386,-1929,-556,2704,3186
8649978,300.18,189.45,260.74,177,-1538,-394,-1933,-559,2701,3187
8649980,300.42,189.9,260.26,175.35,-1536,-389,-1935,-576,2710,3178
8649982,300.1,189.15,260.42,175.575,-1538,-397,-1934,-574,2703,3181
8649984,299.7,188.775,260.5,176.475,-1542,-401,-1934,-564,2705,3181
8649986,299.7,190.05,260.18,176.625,-1544,-388,-1938,-562,2710,3184
8649988,299.38,189.45,260.42,175.35,-1547,-394,-1934,-575,2711,3180
8649990,298.98,189.675,260.26,175.65,-1551,-392,-1936,-572,2710,3182
8649992,299.54,189.075,260.1,175.35,-1545,-397,-1938,-575,2708,3181
8649994,298.74,189.45,260.66,176.25,-1554,-393,-1932,-565,2707,3191
8649996,299.46,188.625,260.18,176.1,-1545,-401,-1937,-567,2707,3186
8649998,299.38,189.75,260.26,174.675,-1546,-389,-1934,-581,2713,3184
8650000,299.22,188.25,260.26,175.275,-1547,-405,-1935,-575,2708,3183
8650002,299.14,189.075,260.5,175.2,-1548,-397,-1932,-575,2710,3187
8650004,298.98,187.95,261.14,175.725,-1549,-408,-1926,-569,2714,3192
8650006,298.34,189.15,260.74,175.5,-1556,-396,-1929,-571,2714,3190
8650008,298.74,188.1,261.3,175.8,-1550,-407,-1924,-568,2712,3195
8650010,298.74,188.1,261.22,175.5,-1550,-406,-1924,-571,2708,3194
8650012,299.06,188.25,261.14,175.05,-1547,-404,-1925,-575,2706,3194
8650014,298.02,189.15,261.3,175.35,-1559,-395,-1923,-571,2720,3199
8650016,298.58,187.125,261.78,175.725,-1550,-416,-1918,-567,2708,3199
8650018,299.38,188.325,261.86,175.2,-1543,-402,-1916,-572,2711,3200
8650020,298.66,189.15,261.54,174.9,-1552,-395,-1919,-575,2719,3199
8650022,298.74,188.475,261.62,175.95,-1550,-401,-1919,-564,2721,3200
8650024,299.06,189.225,261.62,175.65,-1547,-393,-1919,-567,2721,3202
8650026,298.82,190.05,261.54,174.9,-1551,-384,-1919,-575,2723,3199
8650028,299.06,188.775,261.7,174.375,-1546,-397,-1917,-580,2719,3201
8650030,298.74,188.925,261.7,175.575,-1550,-396,-1918,-567,2717,3204
8650032,298.34,188.775,262.26,174.825,-1553,-397,-1912,-575,2714,3206
8650034,298.82,189.225,261.38,174.9,-1549,-392,-1920,-574,2725,3204
8650036,298.18,188.925,261.38,175.2,-1555,-396,-1920,-571,2720,3202
8650038,298.58,188.475,262.34,175.125,-1550,-400,-1910,-571,2721,3211
8650040,298.1,188.7,261.7,174.3,-1555,-398,-1915,-580,2724,3204
8650042,299.06,188.775,262.1,174.525,-1545,-396,-1911,-577,2721,3205
8650044,299.46,188.175,262.26,173.925,-1540,-403,-1909,-584,2720,3206
8650046,298.66,187.8,262.26,173.775,-1548,-407,-1909,-585,2725,3210
8650048,298.58,187.125,262.34,174.15,-1548,-414,-1908,-581,2725,3210
8650050,298.58,187.875,261.54,173.325,-1548,-406,-1915,-590,2726,3213
8650052,298.74,186.225,261.94,173.4,-1545,-423,-1911,-589,2722,3211
8650054,298.5,187.575,262.26,173.025,-1548,-409,-1907,-593,2724,3209
8650056,298.66,187.35,262.5,173.025,-1547,-412,-1905,-593,2729,3211
8650058,298.66,186.75,262.02,173.7,-1546,-419,-1910,-586,2722,3210
8650060,298.58,184.8,261.86,172.35,-1544,-438,-1910,-601,2715,3210
8650062,298.82,187.275,261.62,172.125,-1545,-413,-1912,-603,2726,3210
8650064,298.74,185.175,261.94,172.725,-1543,-435,-1910,-596,2725,3215
8650066,298.74,186.15,261.7,171.375,-1544,-425,-1910,-611,2727,3205
8650068,297.86,185.325,261.7,172.425,-1552,-434,-1911,-600,2721,3212
8650070,297.94,186.825,261.78,173.475,-1553,-418,-1912,-589,2724,3220
8650072,298.02,185.625,261.38,172.425,-1551,-431,-1915,-601,2721,3217
8650074,297.78,186.15,261.62,172.2,-1554,-426,-1912,-603,2719,3219
8650076,297.78,184.2,261.7,172.125,-1552,-447,-1911,-604,2713,3212
8650078,297.54,184.8,261.86,171.825,-1554,-441,-1909,-607,2717,3207
8650080,298.26,186.45,261.7,172.05,-1548,-423,-1910,-605,2726,3212
8650082,297.38,185.175,261.7,172.725,-1555,-437,-1910,-598,2726,3214
8650084,298.1,187.05,261.86,171.225,-1550,-417,-1907,-614,2729,3205
8650086,298.1,186,262.1,173.475,-1549,-428,-1907,-590,2725,3217
8650088,298.34,186.9,261.54,172.95,-1547,-418,-1912,-596,2731,3217
8650090,297.78,186.9,262.1,172.2,-1552,-419,-1905,-603,2731,3210
8650092,297.62,186.075,261.86,173.175,-1553,-428,-1909,-594,2730,3217
8650094,297.86,187.65,261.86,173.925,-1552,-411,-1909,-586,2727,3220
8650096,298.02,186.075,262.02,173.1,-1549,-427,-1907,-594,2726,3218
8650098,297.94,185.85,261.86,173.55,-1548,-430,-1908,-590,2727,3222
8650100,298.26,185.175,261.78,172.275,-1545,-437,-1908,-603,2726,3213
8650102,298.1,186.6,262.02,172.2,-1548,-422,-1904,-604,2731,3217
8650104,298.42,186.375,262.34,172.5,-1544,-424,-1901,-601,2729,3222
8650106,298.5,185.85,261.7,174.225,-1542,-429,-1910,-583,2727,3223
8650108,298.82,186.15,262.58,173.025,-1539,-425,-1899,-594,2730,3223
8650110,298.74,187.35,262.02,173.175,-1541,-413,-1905,-593,2736,3221
8650112,298.66,185.475,261.86,174,-1539,-432,-1907,-584,2729,3224
8650114,298.26,186.825,262.18,172.725,-1544,-418,-1901,-597,2732,3229
8650116,298.82,186.9,262.02,173.4,-1539,-417,-1904,-590,2734,3223
8650118,298.98,186.075,261.94,172.8,-1535,-425,-1903,-596,2732,3226
8650120,299.14,186.9,262.26,172.725,-1534,-417,-1900,-597,2742,3224
