Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5949237,701.94,93.825,667.06,119.925,2264,-2052,1921,-1804,1770,2662
5949239,702.42,94.575,667.46,119.4,2268,-2045,1925,-1809,1772,2664
5949241,701.46,96.075,667.06,119.175,2258,-2031,1921,-1811,1766,2670
5949243,700.9,94.65,667.62,119.7,2254,-2045,1926,-1806,1769,2666
5949245,701.3,94.8,666.98,117.3,2258,-2043,1920,-1829,1769,2661
5949247,700.74,96.075,667.38,119.475,2252,-2030,1924,-1807,1769,2666
5949249,700.66,95.325,667.86,120.3,2251,-2038,1928,-1799,1770,2670
5949251,700.5,95.25,667.7,120.075,2249,-2037,1927,-1801,1773,2667
5949253,701.62,96.75,667.54,119.55,2260,-2022,1925,-1806,1768,2670
5949255,701.22,96,667.94,121.2,2256,-2030,1929,-1789,1770,2674
5949257,701.38,95.7,668.18,119.55,2258,-2032,1932,-1805,1774,2673
5949259,701.46,96.975,667.94,120.15,2258,-2019,1929,-1799,1773,2673
5949261,701.46,95.325,667.7,120.45,2258,-2035,1926,-1796,1780,2678
5949263,701.54,95.775,668.66,120.975,2258,-2030,1935,-1790,1780,2681
5949265,701.46,97.725,668.58,119.85,2257,-2011,1935,-1801,1778,2676
5949267,701.78,95.55,668.58,120.825,2261,-2032,1934,-1791,1777,2682
5949269,701.94,95.4,668.58,119.775,2262,-2034,1934,-1801,1781,2681
5949271,702.02,96,668.66,119.4,2263,-2027,1935,-1804,1783,2687
5949273,701.94,95.4,668.66,119.7,2262,-2032,1935,-1802,1781,2683
5949275,701.94,94.5,669.3,118.5,2263,-2041,1941,-1813,1781,2685
5949277,701.78,95.325,668.9,118.275,2261,-2033,1938,-1815,1777,2695
5949279,702.42,94.2,669.06,119.475,2267,-2043,1939,-1802,1780,2689
5949281,702.1,94.125,669.14,117.675,2264,-2044,1940,-1820,1778,2689
5949283,703.06,94.725,669.14,117,2273,-2038,1940,-1826,1781,2689
5949285,702.66,93.975,668.9,116.775,2270,-2045,1938,-1829,1780,2692
5949287,703.54,93.525,669.54,116.85,2278,-2049,1944,-1828,1781,2692
5949289,703.62,93.675,669.46,115.8,2278,-2048,1943,-1838,1781,2696
5949291,703.62,92.925,669.14,116.025,2278,-2055,1940,-1836,1780,2696
5949293,702.66,92.925,669.78,115.65,2269,-2055,1946,-1839,1786,2699
5949295,703.54,93.375,670.1,115.8,2277,-2051,1949,-1838,1788,2699
5949297,702.74,91.875,669.3,115.95,2270,-2066,1942,-1837,1791,2701
5949299,702.1,92.025,669.78,114.825,2264,-2064,1946,-1848,1790,2698
5949301,702.34,92.625,670.02,115.35,2266,-2059,1948,-1843,1791,2700
5949303,703.06,92.7,669.94,115.275,2273,-2058,1947,-1843,1794,2704
5949305,702.98,92.25,670.66,114.3,2272,-2062,1955,-1853,1792,2707
5949307,702.18,90.975,669.7,114.825,2265,-2075,1945,-1849,1794,2708
5949309,702.1,91.425,670.1,113.925,2264,-2071,1950,-1857,1792,2704
5949311,703.06,92.25,670.5,114.675,2272,-2063,1953,-1850,1794,2710
5949313,702.82,90.3,669.14,114.75,2271,-2082,1940,-1850,1795,2706
5949315,702.42,91.35,670.26,114.225,2267,-2073,1951,-1855,1794,2710
5949317,701.7,90.975,669.7,113.55,2260,-2077,1946,-1862,1797,2710
5949319,701.94,91.575,668.42,114.375,2262,-2071,1933,-1855,1794,2712
5949321,701.94,90.45,669.62,113.4,2262,-2082,1945,-1864,1789,2699
5949323,702.18,90.825,670.1,113.625,2264,-2079,1949,-1862,1793,2707
5949325,702.34,91.275,669.38,114.75,2265,-2074,1942,-1852,1791,2708
5949327,701.78,91.2,669.38,114.45,2260,-2076,1942,-1855,1792,2709
5949329,702.5,92.1,669.7,114.45,2267,-2067,1945,-1855,1791,2712
5949331,702.34,92.4,670.02,114.375,2266,-2064,1949,-1856,1791,2709
5949333,702.66,91.275,669.3,114,2269,-2075,1942,-1860,1790,2709
5949335,702.26,91.8,669.14,114.075,2265,-2071,1940,-1860,1791,2708
5949337,702.02,92.1,669.86,114.375,2263,-2068,1947,-1857,1794,2707
5949339,702.74,92.025,669.14,115.2,2270,-2069,1940,-1849,1788,2713
5949341,702.1,91.8,669.06,113.625,2264,-2071,1940,-1864,1790,2709
5949343,702.18,92.25,669.06,115.05,2265,-2067,1939,-1850,1791,2715
5949345,702.26,91.275,669.14,113.925,2265,-2076,1940,-1861,1793,2713
5949347,702.74,91.575,669.54,113.325,2269,-2073,1944,-1867,1792,2717
5949349,702.98,91.95,669.7,113.25,2272,-2069,1945,-1868,1794,2721
5949351,703.3,91.875,669.14,114.375,2275,-2070,1940,-1856,1790,2715
5949353,702.18,91.5,669.3,113.175,2265,-2074,1941,-1868,1793,2715
5949355,702.66,93.3,669.22,113.1,2268,-2056,1940,-1870,1792,2713
5949357,702.82,90.825,668.98,113.025,2270,-2080,1939,-1870,1793,2716
5949359,702.66,91.65,668.98,112.35,2268,-2072,1939,-1876,1796,2715
5949361,702.26,92.025,668.98,113.325,2264,-2068,1938,-1867,1799,2721
5949363,702.18,91.125,669.46,113.25,2263,-2077,1942,-1867,1793,2724
5949365,701.78,90.75,669.14,112.575,2259,-2081,1940,-1874,1794,2721
5949367,702.02,92.25,669.46,113.175,2262,-2065,1942,-1868,1800,2726
5949369,701.78,91.2,669.14,113.475,2259,-2076,1939,-1865,1794,2726
5949371,701.62,91.125,668.9,112.8,2257,-2077,1937,-1871,1796,2724
5949373,702.58,91.5,669.06,112.725,2267,-2072,1938,-1872,1799,2726
5949375,701.78,90.825,668.82,113.7,2259,-2079,1936,-1862,1795,2733
5949377,702.34,90.975,668.74,112.5,2264,-2077,1935,-1874,1796,2722
5949379,702.34,91.725,668.9,112.725,2264,-2070,1936,-1872,1798,2718
5949381,702.5,90,668.66,112.875,2266,-2087,1933,-1870,1795,2731
5949383,701.94,90.825,668.74,112.875,2260,-2079,1934,-1870,1793,2729
5949385,702.74,91.275,668.98,112.425,2267,-2074,1937,-1874,1800,2731
5949387,702.02,90.225,669.7,112.425,2261,-2084,1943,-1873,1793,2733
5949389,701.94,90.675,668.74,112.425,2260,-2079,1934,-1873,1795,2728
5949391,701.62,90.6,669.22,112.575,2257,-2080,1939,-1872,1798,2735
5949393,701.78,89.475,669.14,111.45,2258,-2091,1938,-1883,1799,2734
5949395,702.02,90.825,668.58,112.125,2260,-2077,1932,-1876,1797,2733
5949397,702.42,90.9,668.9,112.2,2264,-2076,1936,-1875,1802,2741
5949399,702.42,91.5,670.02,112.5,2264,-2070,1946,-1871,1806,2742
5949401,702.42,89.7,669.22,111.825,2265,-2088,1938,-1878,1800,2741
5949403,702.74,90.225,669.54,112.35,2267,-2082,1942,-1873,1801,2745
5949405,702.9,91.2,669.94,111.9,2269,-2072,1946,-1877,1803,2744
5949407,702.82,91.5,669.3,112.2,2269,-2069,1940,-1874,1807,2747
5949409,702.18,91.5,669.78,112.725,2262,-2069,1945,-1868,1807,2749
5949411,702.42,91.5,669.78,112.5,2265,-2069,1945,-1871,1810,2747
5949413,702.5,91.575,669.94,111.75,2266,-2068,1946,-1878,1802,2743
5949415,702.42,90.375,669.54,112.95,2266,-2079,1942,-1865,1808,2743
5949417,702.42,91.2,668.98,111.525,2266,-2072,1937,-1880,1804,2741
5949419,702.5,91.425,669.46,111.825,2266,-2068,1943,-1876,1804,2741
5949421,702.9,90.75,669.62,112.2,2270,-2075,1944,-1873,1803,2745
5949423,702.18,91.2,669.3,111.975,2263,-2070,1941,-1874,1802,2744
5949425,702.74,90.825,669.7,112.35,2269,-2074,1945,-1871,1801,2743
5949427,703.3,90.75,670.18,112.05,2275,-2074,1951,-1873,1797,2740
5949429,702.66,91.425,669.54,111.9,2269,-2068,1944,-1875,1804,2742
5949431,702.02,89.925,670.18,111.75,2264,-2082,1950,-1875,1799,2741
5949433,702.66,90.825,669.22,112.125,2269,-2073,1942,-1872,1799,2744
5949435,703.3,89.475,670.1,111.675,2276,-2086,1950,-1876,1800,2744
5949437,702.58,89.775,670.34,112.575,2269,-2084,1952,-1867,1800,2745
5949439,703.06,90.15,669.54,111.975,2274,-2079,1945,-1873,1803,2744
5949441,703.06,90.225,669.94,110.775,2274,-2078,1950,-1885,1804,2735
5949443,702.42,89.25,669.94,112.125,2269,-2088,1950,-1871,1802,2739
5949445,702.74,91.05,670.26,110.925,2271,-2070,1953,-1883,1803,2740
5949447,702.58,90.225,669.78,111.75,2270,-2078,1949,-1874,1804,2739
5949449,703.14,89.25,669.7,111,2276,-2087,1949,-1882,1801,2739
5949451,702.74,90.15,669.7,110.25,2273,-2079,1949,-1889,1804,2741
5949453,702.74,88.5,669.86,110.325,2273,-2095,1951,-1889,1799,2740
5949455,702.18,89.55,669.78,109.8,2268,-2084,1951,-1894,1800,2736
5949457,702.82,89.25,669.38,109.5,2274,-2087,1947,-1896,1803,2742
5949459,701.46,89.025,669.38,110.7,2261,-2089,1947,-1885,1800,2744
5949461,702.18,88.875,670.18,109.575,2269,-2091,1955,-1896,1802,2740
5949463,702.42,88.65,669.86,109.725,2271,-2093,1952,-1894,1803,2738
5949465,702.98,88.425,669.86,110.4,2277,-2095,1952,-1887,1801,2744
5949467,702.18,88.8,669.62,109.65,2269,-2092,1950,-1895,1804,2740
5949469,702.74,88.05,669.86,110.325,2275,-2100,1952,-1889,1803,2742
5949471,702.66,88.05,670.34,109.125,2274,-2100,1957,-1900,1802,2741
5949473,702.66,88.425,670.02,109.425,2274,-2096,1954,-1897,1804,2738
5949475,702.58,89.325,670.18,108.75,2273,-2087,1957,-1904,1806,2743
5949477,702.98,88.125,669.86,110.175,2278,-2098,1953,-1890,1800,2745
5949479,701.86,87.825,670.5,109.875,2268,-2102,1959,-1893,1806,2745
5949481,702.5,88.875,669.86,109.575,2273,-2091,1954,-1896,1805,2742
5949483,702.42,87.6,670.18,109.125,2274,-2104,1957,-1900,1803,2739
5949485,702.74,88.125,670.58,107.85,2277,-2099,1962,-1913,1802,2741
5949487,702.34,88.725,670.1,109.95,2273,-2094,1957,-1893,1807,2744
5949489,703.14,88.725,670.42,109.875,2280,-2093,1960,-1893,1803,2746
5949491,701.94,87.45,670.66,109.65,2270,-2106,1962,-1896,1802,2740
5949493,702.34,90.15,669.78,109.2,2273,-2079,1954,-1901,1809,2746
5949495,701.46,89.475,670.18,109.95,2265,-2087,1958,-1893,1808,2745
5949497,702.02,89.625,669.86,110.175,2270,-2085,1955,-1891,1809,2749
5949499,702.26,90.075,670.18,110.475,2273,-2081,1958,-1888,1814,2753
5949501,701.46,89.475,670.5,110.625,2265,-2087,1962,-1887,1811,2760
5949503,701.78,90.675,670.02,111.3,2268,-2075,1957,-1880,1815,2761
5949505,702.34,90.375,669.86,110.625,2274,-2078,1955,-1887,1812,2762
5949507,702.18,92.1,670.58,110.25,2272,-2061,1963,-1891,1820,2768
5949509,701.54,89.85,669.86,109.425,2266,-2083,1956,-1899,1815,2755
5949511,701.62,89.475,669.94,109.875,2268,-2087,1957,-1895,1815,2758
5949513,701.78,89.925,669.94,108.75,2269,-2083,1957,-1906,1819,2746
5949515,701.54,90.225,669.7,108.75,2267,-2080,1956,-1907,1816,2746
5949517,701.46,88.425,670.74,108.225,2267,-2098,1966,-1912,1810,2746
5949519,700.66,88.2,670.34,107.85,2259,-2101,1962,-1916,1809,2748
5949521,701.22,88.275,669.3,108.6,2264,-2100,1952,-1909,1808,2751
5949523,701.78,87.225,670.66,108.3,2271,-2111,1964,-1911,1805,2751
5949525,702.5,87.75,669.86,107.025,2277,-2105,1958,-1924,1811,2748
5949527,702.34,88.125,669.86,107.4,2275,-2102,1957,-1921,1809,2746
5949529,701.86,86.775,670.02,107.25,2271,-2116,1959,-1923,1805,2749
5949531,700.9,87.75,670.1,107.625,2261,-2107,1960,-1919,1806,2751
5949533,699.78,86.625,670.34,106.05,2251,-2118,1962,-1934,1808,2747
5949535,700.26,87.675,670.42,106.35,2255,-2108,1963,-1932,1806,2744
5949537,699.86,85.35,669.62,105.975,2252,-2132,1955,-1936,1803,2744
5949539,699.46,84.825,668.18,102.45,2248,-2137,1942,-1972,1803,2737
5949541,699.94,82.8,667.78,100.425,2253,-2157,1939,-1992,1806,2739
5949543,701.46,79.725,667.78,95.1,2269,-2187,1940,-2046,1800,2729
5949545,702.66,74.175,666.58,90.9,2281,-2242,1930,-2088,1807,2729
5949547,704.02,69,667.14,84.3,2296,-2293,1937,-2154,1794,2730
5949549,704.66,65.475,666.5,80.1,2303,-2328,1932,-2196,1792,2716
5949551,707.3,61.95,666.1,78.675,2328,-2362,1928,-2210,1794,2711
5949553,707.54,59.55,666.02,76.8,2332,-2386,1927,-2229,1785,2710
5949555,709.22,58.5,665.78,75.525,2348,-2396,1925,-2242,1785,2695
5949557,709.14,58.05,665.86,74.925,2347,-2400,1926,-2248,1782,2703
5949559,708.1,58.275,666.66,76.8,2337,-2398,1933,-2229,1773,2701
5949561,708.5,56.475,666.02,75.9,2341,-2416,1927,-2238,1775,2692
5949563,710.18,60.6,666.02,77.325,2356,-2375,1927,-2224,1774,2699
5949565,708.34,58.5,666.66,78.15,2339,-2396,1933,-2216,1772,2695
5949567,708.74,59.325,667.3,78.6,2342,-2388,1938,-2211,1773,2696
5949569,708.98,60.6,667.86,80.175,2344,-2375,1943,-2195,1778,2695
5949571,708.02,61.35,667.78,81.6,2335,-2367,1943,-2181,1773,2709
5949573,707.86,62.4,667.62,82.125,2333,-2357,1941,-2175,1780,2703
5949575,707.78,61.425,667.78,81.525,2332,-2367,1942,-2181,1779,2706
5949577,706.18,61.725,668.1,81.75,2317,-2364,1946,-2178,1778,2712
5949579,707.22,60.825,669.54,82.35,2327,-2373,1959,-2172,1787,2709
5949581,707.46,61.275,668.5,80.7,2329,-2368,1950,-2188,1787,2708
5949583,705.86,62.1,669.22,80.55,2314,-2360,1957,-2189,1783,2711
5949585,707.38,61.125,668.66,78.45,2329,-2369,1952,-2211,1789,2703
5949587,707.54,62.025,669.62,78.75,2331,-2360,1961,-2206,1793,2711
5949589,706.34,60.9,669.54,77.85,2319,-2371,1960,-2216,1787,2707
5949591,707.46,59.4,669.46,76.95,2330,-2385,1960,-2224,1789,2713
5949593,706.1,59.175,669.22,77.85,2317,-2388,1958,-2215,1794,2710
5949595,706.26,60.6,669.46,76.275,2318,-2373,1960,-2230,1790,2708
5949597,708.18,59.625,670.02,76.5,2337,-2383,1965,-2228,1799,2707
5949599,706.82,60.225,669.62,75.15,2324,-2377,1963,-2241,1803,2710
5949601,706.42,58.2,670.1,77.4,2320,-2397,1966,-2218,1801,2718
5949603,705.46,58.8,670.18,76.875,2311,-2391,1967,-2223,1799,2717
5949605,704.58,57.075,669.94,75.675,2303,-2408,1965,-2235,1801,2722
5949607,705.78,58.125,670.18,76.65,2315,-2397,1967,-2225,1807,2721
5949609,705.78,58.425,670.5,74.775,2314,-2394,1971,-2243,1806,2712
5949611,705.06,57.3,670.02,74.7,2307,-2405,1966,-2244,1802,2714
5949613,705.54,56.025,670.18,73.875,2312,-2417,1967,-2253,1799,2711
5949615,705.54,57.525,670.18,73.65,2312,-2402,1968,-2254,1802,2714
5949617,705.54,56.475,670.26,74.1,2312,-2412,1969,-2250,1799,2719
5949619,705.46,54.975,670.82,73.95,2312,-2427,1974,-2251,1795,2716
5949621,706.1,55.5,670.58,73.65,2318,-2422,1971,-2254,1800,2718
5949623,703.94,55.875,670.66,73.575,2297,-2418,1972,-2254,1802,2717
5949625,704.98,56.1,671.06,72.525,2307,-2416,1976,-2265,1802,2714
5949627,705.22,56.475,671.3,72.6,2309,-2412,1978,-2264,1804,2719
5949629,704.18,55.275,672.1,72.675,2300,-2424,1986,-2263,1804,2723
5949631,704.42,55.95,670.42,73.725,2301,-2418,1969,-2253,1803,2719
5949633,704.9,54.225,671.38,73.125,2306,-2434,1979,-2259,1802,2715
5949635,704.18,55.8,671.62,72.6,2299,-2419,1981,-2264,1808,2720
5949637,704.9,55.125,670.26,72.225,2305,-2425,1968,-2268,1804,2719
5949639,704.98,55.35,671.54,72.9,2306,-2423,1980,-2261,1806,2721
5949641,705.62,54.825,671.7,72.525,2312,-2428,1981,-2265,1803,2722
5949643,704.98,54.9,671.94,71.25,2306,-2428,1984,-2277,1803,2716
5949645,704.9,54.45,672.42,72,2306,-2432,1989,-2270,1806,2719
5949647,704.74,54.75,671.86,71.85,2304,-2429,1983,-2271,1805,2721
5949649,705.62,55.35,671.78,71.475,2312,-2423,1982,-2275,1804,2721
5949651,705.38,55.125,671.94,71.625,2310,-2425,1984,-2273,1809,2720
5949653,706.26,55.275,672.02,71.4,2318,-2424,1985,-2275,1807,2721
5949655,704.82,54.675,672.1,71.55,2305,-2430,1985,-2274,1804,2721
5949657,705.78,54.15,672.58,70.2,2314,-2435,1990,-2287,1809,2719
5949659,705.62,54.525,672.5,71.175,2312,-2431,1989,-2277,1808,2722
5949661,705.06,54.15,671.94,70.65,2307,-2435,1984,-2283,1808,2721
5949663,705.54,53.55,671.46,70.05,2311,-2440,1979,-2289,1809,2725
5949665,706.02,54.675,671.94,70.575,2316,-2430,1984,-2284,1809,2729
5949667,705.3,53.7,672.82,69.45,2309,-2439,1993,-2295,1804,2729
5949669,704.82,53.475,672.26,70.575,2305,-2442,1987,-2283,1811,2727
5949671,705.86,53.7,672.18,69.75,2314,-2439,1986,-2292,1809,2726
5949673,705.7,54.9,672.18,70.8,2312,-2427,1986,-2282,1812,2730
5949675,705.78,52.05,672.58,69.15,2314,-2456,1990,-2298,1809,2725
5949677,705.62,52.95,672.34,69.525,2312,-2447,1988,-2294,1806,2724
5949679,705.38,52.575,672.74,69.75,2310,-2451,1992,-2292,1810,2725
5949681,706.26,53.025,672.02,69.75,2319,-2446,1985,-2292,1812,2730
5949683,706.5,53.55,672.26,70.65,2321,-2441,1987,-2283,1814,2724
5949685,705.22,52.8,672.34,68.625,2309,-2449,1989,-2304,1806,2727
5949687,704.58,52.275,672.42,68.325,2303,-2454,1989,-2306,1811,2722
5949689,705.94,52.425,671.94,68.925,2316,-2452,1984,-2301,1811,2720
5949691,706.42,53.325,672.34,69.375,2320,-2443,1988,-2296,1810,2725
5949693,706.42,52.95,672.42,69.225,2320,-2447,1989,-2298,1817,2731
5949695,706.5,54.675,672.5,70.35,2320,-2430,1990,-2286,1820,2736
5949697,705.86,53.175,672.02,68.7,2314,-2445,1985,-2303,1814,2727
5949699,705.94,52.275,672.42,69.45,2315,-2454,1989,-2296,1817,2724
5949701,705.3,52.35,672.66,70.05,2309,-2453,1990,-2289,1818,2737
5949703,705.7,52.575,672.9,70.8,2313,-2451,1993,-2281,1821,2738
5949705,706.1,53.7,672.1,69.225,2316,-2440,1985,-2297,1813,2728
5949707,705.46,54.075,672.98,67.875,2310,-2436,1994,-2310,1816,2729
5949709,706.26,52.575,672.5,70.2,2318,-2451,1989,-2288,1810,2732
5949711,705.3,53.85,672.5,69.15,2309,-2438,1989,-2298,1813,2725
5949713,704.9,53.025,672.42,69.525,2305,-2446,1988,-2295,1816,2732
5949715,706.18,54.15,673.38,68.775,2317,-2435,1998,-2301,1813,2730
5949717,706.74,52.875,672.34,69.525,2323,-2447,1987,-2294,1814,2726
5949719,705.94,53.55,671.46,69.075,2315,-2440,1980,-2298,1813,2728
5949721,706.34,53.025,672.5,68.625,2319,-2445,1989,-2303,1816,2725
5949723,705.54,54.75,672.18,70.65,2311,-2429,1986,-2283,1815,2731
5949725,705.94,52.875,672.26,69.225,2315,-2447,1987,-2297,1814,2736
5949727,705.54,54.225,672.5,67.8,2310,-2434,1989,-2310,1813,2727
5949729,706.18,52.8,671.78,69.45,2317,-2448,1982,-2294,1819,2728
5949731,706.42,54.3,672.1,70.65,2319,-2432,1985,-2282,1817,2730
5949733,705.78,53.475,671.54,69,2312,-2440,1980,-2298,1812,2729
5949735,705.22,53.025,671.94,68.85,2307,-2445,1983,-2300,1816,2730
5949737,705.62,53.1,672.18,69.3,2311,-2444,1985,-2295,1815,2733
5949739,705.7,53.325,672.18,68.7,2311,-2441,1985,-2301,1814,2730
5949741,705.86,53.25,671.78,69.225,2313,-2442,1981,-2296,1821,2731
5949743,705.54,52.65,672.02,68.925,2310,-2448,1983,-2298,1819,2729
5949745,705.3,52.875,671.3,68.85,2307,-2446,1976,-2299,1816,2729
5949747,705.94,53.1,670.66,68.85,2313,-2443,1969,-2300,1817,2725
5949749,706.74,54.525,671.22,68.775,2320,-2429,1975,-2300,1820,2732
5949751,705.46,53.175,671.38,68.1,2308,-2442,1976,-2306,1816,2729
5949753,705.78,51.675,672.02,67.95,2311,-2457,1982,-2308,1815,2730
5949755,706.26,52.8,671.38,68.175,2315,-2446,1975,-2306,1819,2729
5949757,705.22,53.55,671.3,67.95,2305,-2438,1975,-2308,1818,2729
5949759,705.86,53.475,671.38,68.1,2311,-2439,1975,-2306,1823,2729
5949761,705.78,53.625,670.98,69.45,2310,-2438,1972,-2293,1824,2730
5949763,706.02,53.25,670.98,69.825,2312,-2441,1971,-2289,1817,2729
5949765,705.46,52.65,670.74,68.625,2307,-2447,1968,-2301,1822,2729
5949767,705.7,54.15,671.06,69.15,2308,-2432,1971,-2296,1823,2733
5949769,705.38,52.575,670.9,68.925,2305,-2448,1970,-2298,1822,2734
5949771,705.38,51.825,670.9,68.775,2305,-2456,1969,-2299,1822,2731
5949773,706.34,53.25,670.18,68.7,2314,-2441,1962,-2301,1819,2732
5949775,705.78,52.95,670.26,68.25,2308,-2445,1962,-2305,1816,2731
5949777,706.42,52.725,670.1,67.35,2314,-2446,1961,-2314,1822,2723
5949779,705.38,53.7,669.7,69,2303,-2437,1957,-2298,1825,2732
5949781,705.62,53.4,670.34,69.375,2306,-2440,1963,-2294,1816,2727
5949783,705.78,51.9,670.02,67.5,2308,-2455,1960,-2313,1819,2723
5949785,706.42,53.325,669.78,68.175,2314,-2440,1957,-2306,1823,2726
5949787,706.18,52.95,669.94,68.475,2311,-2445,1958,-2303,1823,2727
5949789,706.42,53.175,669.7,68.175,2313,-2442,1956,-2306,1825,2725
5949791,706.02,53.7,669.78,68.1,2309,-2437,1956,-2307,1828,2729
5949793,704.82,53.325,670.1,69.675,2297,-2441,1959,-2292,1831,2737
5949795,706.58,51.825,669.54,68.175,2314,-2456,1954,-2306,1829,2733
5949797,705.38,52.5,670.02,67.575,2302,-2450,1958,-2312,1830,2731
5949799,705.7,51.975,669.78,68.325,2305,-2455,1956,-2305,1828,2727
5949801,704.74,53.55,669.38,67.5,2296,-2439,1952,-2314,1832,2734
5949803,704.98,53.025,669.46,68.85,2298,-2444,1952,-2300,1833,2735
5949805,705.54,53.85,669.3,68.55,2303,-2437,1951,-2303,1835,2736
5949807,706.26,54.225,669.14,68.775,2309,-2432,1949,-2301,1834,2737
5949809,705.78,52.35,668.82,68.475,2306,-2452,1946,-2304,1826,2732
5949811,705.46,53.475,668.74,67.8,2301,-2440,1945,-2311,1826,2729
5949813,706.58,54.15,669.3,67.2,2312,-2433,1950,-2317,1820,2727
5949815,706.5,52.575,669.78,68.325,2312,-2449,1955,-2306,1821,2727
5949817,705.14,51.675,669.06,67.725,2298,-2458,1947,-2312,1820,2725
5949819,705.7,54.9,669.62,68.475,2303,-2427,1952,-2304,1825,2731
5949821,706.1,53.325,669.22,68.475,2307,-2442,1949,-2304,1821,2734
5949823,706.42,53.25,669.3,69,2310,-2443,1949,-2300,1822,2732
5949825,707.14,53.175,669.06,67.8,2317,-2443,1947,-2311,1823,2732
5949827,705.86,53.925,669.78,68.25,2304,-2437,1954,-2307,1824,2734
5949829,707.7,54.3,669.62,68.325,2321,-2432,1952,-2306,1823,2733
5949831,706.66,53.475,669.14,68.775,2312,-2440,1947,-2302,1828,2737
5949833,706.9,54.45,669.3,68.775,2314,-2431,1949,-2302,1825,2732
5949835,706.66,54.75,669.14,68.625,2311,-2428,1947,-2303,1824,2731
5949837,706.82,53.925,668.98,68.25,2313,-2436,1946,-2307,1824,2729
5949839,706.74,54.075,669.22,69.9,2312,-2435,1947,-2291,1824,2732
5949841,707.62,53.925,669.22,69.075,2321,-2436,1947,-2299,1825,2725
5949843,707.94,53.85,669.14,67.5,2324,-2437,1947,-2315,1820,2727
5949845,707.06,54.3,669.62,67.575,2315,-2432,1952,-2314,1824,2734
5949847,707.22,54.225,669.06,68.325,2316,-2433,1946,-2307,1822,2734
5949849,708.02,53.925,668.74,68.775,2324,-2436,1943,-2302,1822,2731
5949851,708.1,54.075,669.94,67.8,2325,-2434,1954,-2312,1825,2731
5949853,708.26,54.3,669.3,67.5,2327,-2432,1949,-2315,1823,2737
5949855,707.38,55.05,669.14,68.55,2318,-2425,1947,-2305,1826,2731
5949857,708.02,54.6,669.7,68.55,2324,-2429,1952,-2304,1827,2735
5949859,708.82,55.275,669.46,68.025,2332,-2422,1950,-2310,1824,2736
5949861,707.54,54.375,668.98,67.8,2320,-2432,1945,-2312,1822,2733
5949863,707.86,54.375,668.74,69.075,2323,-2432,1943,-2299,1828,2735
