Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8885924,485.22,273.375,470.34,273.225,257,473,104,456,2909,3732
8885926,485.06,272.85,470.42,274.2,256,468,105,466,2912,3732
8885928,485.62,273.45,469.62,273.375,262,474,98,457,2904,3727
8885930,485.06,272.775,470.18,272.925,257,467,104,453,2907,3737
8885932,485.22,272.4,470.34,273,260,463,106,454,2906,3740
8885934,485.54,273,469.46,272.1,262,469,98,444,2901,3724
8885936,484.9,272.4,469.54,272.175,256,462,99,444,2907,3733
8885938,484.74,272.625,470.1,271.95,255,465,105,442,2909,3735
8885940,484.98,272.925,469.94,273.225,257,468,103,455,2908,3729
8885942,484.58,272.775,469.86,272.25,253,466,103,445,2907,3730
8885944,484.42,272.55,470.1,272.4,252,463,105,447,2909,3731
8885946,484.74,274.35,469.94,272.1,254,483,104,444,2918,3726
8885948,484.66,272.7,469.54,273.825,254,465,99,461,2909,3735
8885950,484.9,272.85,469.62,272.4,257,467,101,446,2910,3732
8885952,484.42,273.675,470.02,272.25,251,475,105,445,2916,3735
8885954,484.82,272.55,469.54,273.15,257,464,99,454,2907,3736
8885956,485.62,273.675,470.26,273.375,264,476,107,456,2907,3738
8885958,485.46,273.45,470.42,272.55,263,474,109,448,2910,3735
8885960,485.54,273.225,470.1,273.6,264,471,104,459,2914,3746
8885962,485.46,272.85,469.86,272.625,263,467,103,448,2911,3730
8885964,484.82,274.8,470.34,272.625,254,486,108,448,2924,3738
8885966,485.62,272.85,470.26,273.675,265,467,107,460,2911,3750
8885968,485.94,273,471.3,273.6,268,469,117,460,2915,3754
8885970,485.86,273.15,470.1,273.525,267,470,105,458,2916,3748
8885972,485.54,272.85,471.14,272.85,264,467,116,452,2913,3757
8885974,485.62,273.525,470.42,272.7,264,474,109,449,2916,3755
8885976,486.98,272.85,470.58,273.6,279,467,110,458,2913,3755
8885978,485.94,273.075,470.9,272.475,269,469,115,447,2915,3763
8885980,485.78,273.225,471.3,272.925,266,471,119,452,2917,3761
8885982,486.02,272.7,470.74,273.225,270,465,112,455,2913,3748
8885984,486.02,273.15,470.66,273.15,269,470,112,454,2922,3752
8885986,486.26,272.4,470.42,272.175,272,462,111,443,2915,3766
8885988,486.34,273.225,470.1,273.975,273,471,105,462,2912,3752
8885990,486.18,273.15,470.98,272.7,271,469,115,449,2921,3763
8885992,485.22,272.925,471.54,272.55,262,466,122,448,2923,3771
8885994,485.78,272.775,469.86,272.775,268,465,105,448,2914,3749
8885996,485.7,273.225,470.58,272.475,267,470,113,446,2923,3754
8885998,485.94,272.7,470.98,272.55,270,465,116,447,2919,3757
8886000,486.1,272.55,470.58,273.075,272,463,112,452,2917,3754
8886002,485.78,272.025,470.26,271.725,270,457,110,437,2915,3746
8886004,485.86,272.85,470.5,272.775,269,465,112,449,2920,3750
8886006,486.58,271.875,469.62,271.875,278,456,104,438,2916,3743
8886008,486.5,272.775,470.02,271.425,276,466,108,434,2919,3745
8886010,484.58,272.625,470.66,271.275,257,461,115,433,2917,3751
8886012,486.02,273.45,469.78,273.375,271,472,104,454,2914,3741
8886014,485.22,272.55,470.26,271.8,263,461,111,438,2916,3750
8886016,485.3,273.375,470.66,273.6,263,470,112,457,2921,3748
8886018,485.22,273.525,469.54,272.775,262,472,102,447,2917,3744
8886020,484.82,273.75,469.94,272.1,258,474,107,441,2920,3750
8886022,485.14,273.075,469.46,272.775,261,466,101,447,2921,3752
8886024,484.98,273.75,469.38,273.225,259,473,99,452,2924,3743
8886026,484.98,272.7,469.3,271.2,260,463,101,431,2919,3743
8886028,485.78,273.15,469.14,272.85,268,468,97,447,2925,3756
8886030,484.5,273,469.46,272.325,255,465,101,442,2912,3745
8886032,484.26,273.6,468.98,271.95,251,471,96,438,2918,3743
8886034,484.9,272.7,469.06,271.95,259,462,97,438,2920,3745
8886036,484.74,273.075,468.74,272.4,256,466,92,442,2913,3744
8886038,484.5,273.75,468.58,272.325,253,472,91,441,2922,3750
8886040,484.02,272.175,468.74,273,249,455,92,449,2916,3756
8886042,483.62,272.775,468.1,271.05,244,461,87,427,2916,3741
8886044,484.34,273.075,468.5,271.95,251,465,90,438,2919,3749
8886046,483.46,272.85,468.82,272.475,242,463,92,443,2919,3746
8886048,484.26,273.15,468.74,272.475,249,466,91,443,2918,3751
8886050,483.78,273.15,468.58,272.475,244,466,89,443,2924,3746
8886052,483.94,273.375,468.82,272.4,245,469,90,443,2922,3744
8886054,483.7,274.35,468.02,271.575,242,479,83,433,2927,3745
8886056,483.62,273.075,468.82,272.625,242,465,90,445,2921,3749
8886058,483.3,272.85,467.78,271.875,238,463,80,436,2919,3747
8886060,484.1,273.45,467.3,271.875,245,470,74,436,2923,3746
8886062,483.94,272.925,467.94,272.625,244,464,80,445,2921,3752
8886064,483.7,272.85,468.1,271.875,241,463,82,437,2923,3748
8886066,483.3,273,467.38,271.2,236,465,75,429,2923,3744
8886068,483.54,274.05,468.1,272.4,237,476,81,443,2929,3750
8886070,483.06,273.525,467.94,272.7,233,470,79,446,2924,3760
8886072,483.86,272.775,467.94,273.075,241,463,77,450,2923,3763
8886074,482.9,274.2,467.62,273.3,230,477,74,452,2931,3768
8886076,484.26,272.925,467.86,272.85,245,465,76,447,2922,3767
8886078,483.78,273.15,467.78,272.4,239,467,75,442,2926,3763
8886080,483.38,274.05,467.86,273,233,476,76,448,2936,3766
8886082,484.02,273.525,468.18,273.225,241,471,78,451,2934,3765
8886084,484.02,272.775,468.02,272.7,241,464,77,446,2925,3763
8886086,483.46,273.3,467.62,272.7,235,468,73,446,2928,3764
8886088,483.78,273.45,467.78,272.7,238,470,74,446,2929,3768
8886090,484.26,272.1,468.02,272.7,244,457,77,446,2925,3760
8886092,484.42,272.85,468.34,272.175,245,465,80,441,2927,3757
8886094,484.82,273.075,468.02,271.875,249,467,77,437,2931,3757
8886096,484.74,272.325,468.66,271.875,249,459,84,438,2926,3751
8886098,483.7,273.75,468.42,272.025,236,474,82,439,2932,3754
8886100,483.94,274.35,468.42,272.85,239,480,81,448,2935,3759
8886102,483.78,272.7,468.42,271.2,238,463,82,431,2929,3757
8886104,483.62,274.425,468.02,272.325,235,481,77,442,2935,3760
8886106,484.98,272.475,468.34,272.4,251,461,81,443,2930,3755
8886108,484.74,272.85,468.66,273.15,249,465,83,452,2924,3762
8886110,484.9,273.075,468.74,272.4,250,468,84,444,2926,3760
8886112,484.82,272.85,468.9,272.7,250,465,86,447,2924,3765
8886114,484.66,273.225,468.58,271.95,248,469,84,439,2929,3755
8886116,484.34,273.9,468.74,272.625,244,476,85,446,2931,3756
8886118,485.3,273.525,468.74,272.775,255,473,85,448,2925,3762
8886120,485.7,272.925,468.98,273.15,260,467,88,452,2927,3757
8886122,485.46,273.45,468.74,272.325,257,472,87,443,2925,3759
8886124,486.18,273.675,469.62,272.4,264,476,96,445,2930,3761
8886126,485.62,273.675,469.06,272.925,259,475,90,450,2930,3760
8886128,486.1,273.975,469.06,272.55,264,478,91,446,2934,3753
8886130,485.78,273.525,468.82,272.775,262,474,89,448,2926,3759
8886132,486.74,273.3,468.9,273.375,272,472,90,454,2928,3753
8886134,486.42,272.925,469.22,272.7,270,468,93,448,2931,3759
8886136,487.06,273.3,468.9,272.475,277,472,91,445,2928,3760
8886138,486.66,272.7,468.98,273.075,273,466,91,452,2929,3757
8886140,486.1,273.975,469.3,273.675,267,479,95,458,2933,3761
8886142,486.42,273.6,468.82,273.075,271,475,90,452,2930,3762
8886144,487.38,272.025,468.74,273.075,283,460,91,451,2926,3758
8886146,487.14,272.25,469.38,273.15,280,462,98,453,2932,3763
8886148,487.14,273.6,468.9,272.7,280,477,94,447,2936,3755
8886150,486.26,273.6,469.14,273,272,476,97,451,2936,3763
8886152,486.34,272.7,469.06,273,274,466,96,452,2932,3765
8886154,486.82,271.95,468.9,272.475,280,459,95,445,2930,3757
8886156,486.5,273.3,468.82,272.175,276,473,96,442,2936,3760
8886158,487.46,272.4,468.98,273.075,287,464,96,452,2928,3759
8886160,487.14,272.1,468.74,272.85,284,461,95,449,2925,3757
8886162,486.34,273.075,468.82,272.175,275,470,97,442,2943,3757
8886164,486.82,273.075,469.14,272.625,281,471,100,447,2936,3760
8886166,486.58,273.15,468.9,272.25,278,471,98,444,2938,3759
8886168,487.62,273.6,468.98,272.7,290,477,99,448,2940,3755
8886170,486.98,273.45,469.06,272.7,283,475,100,448,2939,3765
8886172,487.3,273.3,468.9,272.7,287,474,99,448,2939,3762
8886174,487.22,273.15,468.9,272.925,287,471,99,451,2937,3757
8886176,486.58,273.75,468.9,272.4,280,477,100,444,2938,3757
8886178,487.22,273.525,468.82,273.3,287,476,99,454,2942,3761
8886180,487.22,273.525,468.18,273.975,288,475,91,461,2940,3764
8886182,486.98,273.6,468.66,273.225,285,476,97,453,2947,3765
8886184,487.94,273.6,468.42,273.45,295,477,95,455,2940,3761
8886186,486.74,273.075,468.26,273.225,284,471,94,453,2936,3760
8886188,487.46,273.9,468.9,274.05,290,480,100,462,2943,3769
8886190,487.46,274.275,468.82,272.7,290,484,101,447,2946,3757
8886192,487.54,273.075,468.66,273.75,293,471,99,458,2941,3762
8886194,486.34,274.275,468.82,273.975,279,482,100,461,2947,3767
8886196,486.9,273.9,468.58,274.05,286,479,98,462,2942,3766
8886198,487.7,273.075,468.1,273.525,295,471,93,456,2935,3763
8886200,486.9,273.975,468.82,274.05,287,480,101,462,2942,3767
8886202,486.58,273.825,468.26,273.525,283,478,96,455,2944,3764
8886204,486.9,273.6,467.86,274.275,287,476,91,463,2943,3760
8886206,486.18,274.425,468.02,274.65,279,484,92,467,2947,3770
8886208,486.98,273.675,467.54,274.425,289,477,88,464,2939,3764
8886210,486.34,272.85,467.7,274.05,283,467,90,460,2936,3760
8886212,486.02,273.9,468.02,275.325,279,478,93,474,2943,3767
8886214,486.18,273.975,467.7,274.35,280,479,90,463,2941,3765
8886216,486.42,273.675,467.7,274.05,284,476,91,461,2940,3764
8886218,486.26,273.675,468.18,273.975,282,476,96,460,2944,3766
8886220,486.42,272.625,467.78,274.575,285,465,92,466,2938,3767
8886222,487.14,273.45,467.78,273.675,291,475,93,457,2941,3763
8886224,486.58,274.2,467.78,275.175,286,481,92,472,2949,3767
8886226,486.18,273.525,467.78,274.05,282,475,93,461,2944,3762
8886228,486.18,274.05,467.54,275.175,281,480,89,472,2945,3770
8886230,486.18,273.9,467.38,275.025,282,478,87,471,2948,3768
8886232,485.62,273.225,468.02,274.425,277,471,95,464,2944,3767
8886234,487.22,272.85,467.7,273.75,294,468,92,457,2939,3758
8886236,486.42,273.75,467.86,274.95,284,477,93,470,2948,3770
8886238,486.42,273.75,467.3,274.95,284,476,87,469,2944,3763
8886240,486.02,273.6,467.46,274.8,280,474,89,468,2948,3767
8886242,486.66,273.9,467.3,274.575,287,478,88,465,2947,3766
8886244,487.14,273.825,467.62,274.575,291,478,91,466,2949,3771
8886246,486.42,273.975,467.62,273.9,284,479,91,459,2949,3762
8886248,487.38,272.55,467.62,274.425,296,464,91,464,2941,3767
8886250,486.42,273.675,467.78,274.2,285,475,92,461,2944,3770
8886252,486.42,274.35,467.7,274.95,283,482,91,469,2951,3769
8886254,486.66,273.375,467.46,274.2,287,472,89,461,2945,3769
8886256,485.94,273.825,467.3,274.125,279,476,87,459,2948,3766
8886258,486.1,274.275,467.94,274.425,281,481,94,464,2952,3775
8886260,485.86,274.125,467.7,274.95,278,479,90,468,2953,3769
8886262,486.02,274.5,467.22,273.975,279,482,87,458,2953,3770
8886264,487.06,274.725,467.14,274.5,290,486,85,463,2955,3774
8886266,486.82,273.75,467.54,274.875,288,476,89,467,2959,3769
8886268,486.98,274.725,467.54,273.9,288,486,90,457,2958,3779
8886270,485.94,274.35,466.74,274.35,278,480,81,461,2954,3767
8886272,486.9,274.725,466.9,274.725,287,485,82,465,2957,3773
8886274,487.06,275.25,467.14,273.9,288,491,85,456,2961,3773
8886276,486.34,273.9,467.54,274.275,282,476,89,460,2955,3771
8886278,486.66,274.275,467.7,274.65,284,480,90,465,2957,3773
8886280,487.22,275.4,467.38,274.275,289,493,87,460,2962,3775
8886282,485.86,273.675,466.98,274.35,277,473,82,461,2959,3773
8886284,486.58,274.5,466.9,274.125,283,482,81,457,2960,3776
8886286,487.38,275.025,466.82,274.35,291,489,80,460,2958,3777
8886288,486.82,274.425,467.38,274.575,286,482,86,462,2959,3775
8886290,486.5,274.575,467.7,274.575,282,483,89,463,2955,3774
8886292,487.22,274.575,466.74,274.2,289,483,79,458,2960,3779
8886294,486.26,275.025,467.06,274.2,279,487,82,458,2961,3772
8886296,485.62,274.5,466.9,275.1,272,480,79,468,2958,3774
8886298,486.26,274.425,466.9,274.275,279,480,81,458,2957,3780
8886300,486.82,273.75,466.98,274.425,285,474,81,460,2960,3777
8886302,486.42,274.425,466.1,275.025,280,480,71,466,2958,3779
8886304,487.14,274.5,466.26,274.725,287,482,73,462,2960,3783
8886306,486.9,273.075,465.7,275.025,286,466,67,465,2949,3782
8886308,486.18,274.05,466.74,274.875,278,476,78,464,2958,3782
8886310,486.34,274.275,465.7,274.65,280,479,67,461,2964,3784
8886312,486.02,274.2,466.02,274.95,276,477,70,465,2960,3778
8886314,486.5,274.35,465.7,274.275,281,479,68,457,2958,3778
8886316,486.82,274.5,466.1,275.175,283,481,70,466,2964,3788
8886318,486.1,274.35,465.62,274.5,276,479,66,459,2953,3781
8886320,486.18,274.35,466.34,275.175,277,479,73,466,2964,3786
8886322,486.18,274.8,465.78,274.275,276,483,68,457,2966,3786
8886324,485.78,274.575,465.78,274.35,272,480,67,458,2962,3787
8886326,485.78,273.975,465.62,274.275,273,475,66,456,2956,3784
8886328,486.02,274.575,465.46,274.575,274,481,63,459,2964,3787
8886330,485.7,274.2,465.38,273.45,271,477,64,448,2965,3788
8886332,485.78,274.5,466.02,274.95,272,480,69,464,2965,3789
8886334,486.58,274.95,465.62,273.9,279,485,65,452,2968,3788
8886336,486.18,273.9,465.7,274.125,276,474,66,454,2963,3786
8886338,485.3,274.275,465.54,274.275,267,477,64,456,2967,3789
8886340,485.3,273.675,465.7,274.875,267,470,65,463,2965,3792
8886342,485.78,273.6,465.78,273.975,272,470,67,453,2961,3783
8886344,485.62,273.9,465.46,275.1,270,473,61,465,2968,3791
8886346,485.3,272.925,465.62,273.225,267,462,65,445,2962,3788
8886348,486.18,275.325,465.7,274.725,274,489,64,461,2965,3788
8886350,486.5,273.75,465.54,273.75,279,472,64,451,2960,3794
8886352,485.86,273.6,465.3,274.125,272,471,61,455,2962,3792
8886354,486.02,274.5,465.54,274.575,274,480,63,459,2970,3791
8886356,486.02,273.975,465.7,273.75,273,475,65,452,2966,3788
8886358,486.02,274.575,465.46,274.65,273,481,62,461,2971,3798
8886360,485.62,274.5,465.86,275.625,269,480,64,471,2969,3796
8886362,485.78,275.1,465.62,273.75,270,486,64,452,2977,3799
8886364,486.1,275.55,465.22,274.425,272,491,59,458,2974,3797
8886366,486.26,275.4,465.3,274.2,274,490,60,456,2976,3799
8886368,485.86,275.325,465.38,274.125,269,489,60,456,2976,3800
8886370,486.5,275.475,465.62,273.9,276,492,63,453,2972,3792
8886372,486.74,274.5,465.78,274.65,279,482,64,462,2969,3800
8886374,486.18,275.1,465.94,274.5,273,488,66,460,2972,3803
8886376,486.66,275.325,465.46,274.65,277,491,61,461,2977,3802
8886378,486.18,274.35,465.7,273.6,274,479,64,450,2970,3799
8886380,485.94,275.175,466.1,273.975,271,488,69,455,2980,3803
8886382,486.1,275.1,465.78,272.475,272,488,67,439,2979,3797
8886384,485.78,274.35,465.3,273.45,270,479,61,449,2974,3800
8886386,485.38,274.5,465.86,273.225,266,480,67,447,2977,3804
8886388,485.86,274.875,466.1,272.775,271,485,70,443,2982,3804
8886390,485.86,273.15,465.14,273.075,273,467,60,445,2967,3801
8886392,485.62,274.2,466.42,273.525,269,478,73,451,2974,3807
8886394,486.5,274.425,466.26,272.7,278,482,72,442,2973,3803
8886396,485.86,273.675,465.62,273,272,472,66,444,2973,3808
8886398,485.78,273.675,466.1,273.075,272,473,71,446,2976,3807
8886400,485.78,273.3,466.1,272.4,273,469,72,439,2977,3807
8886402,485.7,273.075,465.86,272.7,272,466,69,442,2968,3804
8886404,485.54,273,466.02,272.475,271,465,71,440,2977,3811
8886406,485.62,272.1,466.82,272.475,273,456,80,441,2970,3811
8886408,485.78,273,466.1,272.925,274,466,72,444,2971,3805
8886410,485.14,272.4,466.02,272.325,269,459,72,438,2974,3813
8886412,485.54,274.2,466.66,273.075,271,478,78,447,2981,3812
8886414,485.62,272.925,465.22,272.4,273,464,64,438,2971,3808
8886416,485.54,273.675,466.58,273.075,272,472,78,447,2981,3815
8886418,485.94,273.9,466.5,272.7,276,475,77,443,2979,3811
8886420,485.78,274.05,465.78,272.25,275,476,71,437,2973,3810
8886422,485.22,273.6,466.34,272.85,269,472,77,444,2973,3814
8886424,485.54,274.65,466.58,272.925,272,483,79,445,2977,3815
8886426,485.38,274.05,465.86,272.925,271,477,72,444,2971,3812
8886428,485.62,274.8,466.18,272.625,274,485,76,442,2981,3816
8886430,486.1,275.175,466.9,272.4,278,489,84,440,2981,3818
8886432,486.34,275.7,466.58,273.075,281,496,81,447,2980,3814
8886434,486.26,274.5,466.9,273.675,281,483,83,453,2981,3814
8886436,486.26,275.55,466.82,273.225,280,494,84,449,2979,3822
8886438,485.54,274.125,467.14,273,274,478,87,447,2976,3818
8886440,486.1,275.175,466.74,273.075,280,490,83,448,2976,3819
8886442,486.02,275.7,467.06,272.25,278,496,87,440,2979,3825
8886444,486.34,275.4,466.82,273.45,282,493,84,452,2979,3822
8886446,485.86,274.125,467.14,272.925,278,479,88,447,2978,3820
8886448,486.02,275.175,467.14,273.45,280,490,88,453,2975,3820
8886450,485.38,275.025,467.46,272.475,274,488,92,443,2978,3826
8886452,485.94,275.1,467.22,273.075,280,490,90,449,2979,3823
8886454,485.62,274.425,467.22,272.175,277,482,90,440,2980,3829
8886456,485.62,274.35,467.22,272.775,277,482,90,446,2981,3821
8886458,486.02,274.875,466.74,271.725,281,488,87,435,2991,3827
8886460,485.7,274.5,466.9,272.4,278,484,88,442,2985,3827
8886462,485.46,274.575,466.66,271.5,276,484,86,432,2991,3826
8886464,485.46,275.175,467.54,272.175,275,491,95,440,2994,3831
8886466,485.46,273.825,467.06,271.125,277,477,91,429,2983,3828
8886468,485.78,274.05,466.74,270.975,281,480,89,428,2984,3826
8886470,484.9,273.6,466.9,270.9,272,474,90,427,2986,3829
8886472,485.46,274.425,466.66,271.5,277,483,87,433,2990,3830
8886474,485.7,272.475,466.82,270.375,282,463,91,422,2986,3830
8886476,485.54,273.675,467.38,270.9,279,475,96,428,2986,3836
8886478,485.22,271.875,467.3,270.675,278,457,95,425,2993,3828
8886480,484.98,271.875,467.06,270.225,276,456,93,420,2986,3832
8886482,484.98,273.6,466.66,270.525,274,474,89,423,2988,3832
8886484,485.06,273,467.06,270.825,275,468,93,427,2990,3833
8886486,484.66,271.725,466.74,269.775,273,454,91,415,2987,3835
8886488,484.74,271.5,466.74,270.6,274,452,91,424,2986,3830
8886490,484.5,271.425,466.98,270.675,272,451,93,425,2988,3834
8886492,485.7,271.5,466.58,270.375,284,453,90,422,2980,3834
8886494,484.02,272.175,466.42,270.825,266,458,88,426,2980,3831
8886496,484.66,272.775,466.66,271.275,272,466,89,431,2983,3835
8886498,484.34,272.1,465.94,270.825,270,458,83,425,2978,3834
8886500,484.9,273.3,466.58,271.125,274,472,89,429,2984,3834
8886502,484.66,272.1,466.34,271.275,274,458,86,431,2987,3833
8886504,485.06,272.325,466.34,270.9,278,461,87,427,2980,3830
8886506,483.86,273.15,466.66,272.25,265,468,89,441,2981,3836
8886508,484.18,273.375,466.9,272.4,268,472,92,443,2986,3838
8886510,484.98,274.125,466.42,272.025,275,480,87,439,2980,3842
8886512,484.82,274.65,466.18,272.025,273,485,85,439,2985,3841
8886514,484.34,274.725,466.26,272.025,268,486,86,438,2987,3836
8886516,484.9,274.5,466.98,273,274,484,92,450,2982,3843
8886518,484.1,273.975,466.5,272.325,267,478,88,442,2986,3834
8886520,485.3,275.775,466.58,272.55,277,498,89,445,2988,3839
8886522,485.06,275.25,466.26,271.35,275,492,87,432,2982,3841
8886524,484.66,275.25,467.22,271.95,272,492,96,439,2989,3838
8886526,484.9,274.425,466.58,271.875,275,484,90,437,2982,3838
8886528,484.98,274.875,466.42,271.275,275,488,89,431,2983,3841
8886530,484.58,273.975,466.9,271.65,272,478,93,436,2986,3840
8886532,484.66,274.425,467.46,272.475,273,484,98,445,2984,3838
8886534,484.42,273,466.9,270.75,271,469,95,427,2978,3839
8886536,484.34,274.2,467.22,271.5,270,481,97,435,2984,3837
8886538,484.66,274.575,466.66,271.725,273,485,91,437,2987,3844
