Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9114330,505.54,342.375,486.58,347.025,179,1635,-20,1667,2751,3388
9114332,505.38,342.525,486.98,347.85,177,1636,-17,1676,2751,3392
9114334,504.66,342,486.66,347.475,169,1630,-20,1672,2748,3391
9114336,504.98,342.6,487.14,346.5,172,1637,-15,1663,2751,3391
9114338,503.94,341.025,487.06,346.95,163,1619,-15,1667,2746,3392
9114340,504.9,341.4,487.3,346.725,172,1624,-13,1665,2748,3393
9114342,504.58,341.55,486.9,346.275,169,1626,-17,1660,2750,3389
9114344,504.66,342.675,487.86,346.65,168,1637,-8,1664,2747,3398
9114346,503.62,339.975,487.3,346.95,160,1608,-14,1667,2746,3394
9114348,504.34,341.925,488.34,347.775,166,1630,-4,1677,2749,3398
9114350,504.02,341.475,487.94,346.35,163,1624,-6,1661,2749,3394
9114352,503.54,340.125,488.02,346.8,159,1609,-6,1666,2747,3394
9114354,504.18,341.1,488.5,346.35,165,1620,-1,1662,2748,3399
9114356,504.18,341.1,488.58,346.725,165,1621,0,1666,2748,3397
9114358,503.3,340.65,487.78,346.05,157,1615,-7,1658,2747,3393
9114360,503.86,341.625,488.18,345.975,161,1626,-4,1657,2750,3397
9114362,503.7,341.025,488.26,346.05,160,1619,-3,1658,2747,3398
9114364,502.98,340.2,488.74,346.05,154,1610,1,1659,2746,3393
9114366,503.38,340.725,488.9,345.675,157,1615,3,1654,2744,3401
9114368,503.7,340.8,488.98,346.125,160,1616,4,1660,2743,3399
9114370,502.82,340.425,488.9,345.45,151,1612,3,1652,2745,3397
9114372,503.22,340.8,489.38,345.6,155,1616,8,1654,2742,3400
9114374,503.06,340.8,489.38,345.075,153,1616,8,1649,2744,3393
9114376,503.14,341.475,489.06,344.85,153,1623,5,1646,2748,3401
9114378,502.98,340.2,489.06,345.375,153,1609,5,1651,2751,3400
9114380,502.98,340.875,489.94,345,152,1616,14,1648,2747,3403
9114382,502.66,340.8,489.46,345,149,1615,9,1648,2750,3408
9114384,502.74,339.975,489.38,345,151,1606,9,1648,2754,3403
9114386,502.74,338.625,489.3,344.1,152,1592,9,1638,2749,3404
9114388,502.98,340.05,489.86,343.65,153,1607,15,1633,2749,3402
9114390,502.58,338.475,489.94,343.8,151,1590,15,1635,2750,3406
9114392,502.66,338.4,489.38,343.725,152,1589,10,1633,2748,3407
9114394,502.58,338.625,489.38,342.675,151,1591,12,1622,2751,3411
9114396,502.66,338.55,490.1,344.175,152,1590,18,1638,2750,3409
9114398,502.66,337.725,489.78,343.65,153,1582,15,1632,2748,3408
9114400,502.58,338.1,489.7,344.025,152,1585,13,1636,2751,3404
9114402,502.74,339.3,489.3,342.9,152,1598,10,1624,2747,3408
9114404,502.9,337.95,490.18,343.125,155,1583,19,1627,2749,3409
9114406,502.58,337.275,490.02,343.2,153,1576,17,1627,2747,3410
9114408,502.58,338.775,489.94,342.825,151,1591,17,1623,2747,3414
9114410,502.34,337.725,489.86,342.525,150,1580,16,1620,2749,3417
9114412,502.58,337.95,490.26,343.425,152,1582,19,1629,2748,3412
9114414,502.58,338.55,490.1,343.2,152,1589,18,1627,2749,3417
9114416,502.9,337.875,489.86,342.45,155,1581,17,1617,2750,3416
9114418,502.58,337.725,489.78,342.525,152,1579,16,1618,2749,3411
9114420,503.06,338.175,490.74,343.65,157,1584,25,1631,2754,3416
9114422,502.34,337.65,490.58,342.525,150,1577,24,1618,2752,3416
9114424,502.5,337.05,490.1,342.6,153,1571,20,1618,2752,3413
9114426,502.98,337.125,490.74,342.375,158,1572,26,1617,2752,3421
9114428,502.34,337.275,490.26,342.975,151,1572,21,1622,2754,3423
9114430,502.5,336.975,490.42,342.675,153,1569,24,1619,2746,3414
9114432,502.82,338.025,491.06,342.75,156,1580,30,1620,2749,3419
9114434,502.66,337.275,491.38,343.05,154,1572,33,1623,2750,3414
9114436,502.58,336.9,490.74,342.375,155,1568,27,1615,2747,3415
9114438,502.74,337.35,491.14,342,156,1573,31,1612,2751,3415
9114440,502.42,336.6,491.3,342.675,153,1564,33,1619,2748,3414
9114442,502.1,336.225,491.46,342.3,150,1560,35,1615,2746,3412
9114444,502.66,336.9,491.54,342.6,156,1567,36,1617,2749,3419
9114446,502.26,336.9,491.54,341.325,152,1566,38,1604,2752,3412
9114448,501.7,335.925,490.98,342,148,1555,32,1611,2745,3416
9114450,502.66,337.2,491.38,342,157,1570,35,1610,2746,3417
9114452,501.94,337.05,492.18,342.675,150,1567,43,1618,2749,3421
9114454,502.1,336.675,491.3,342.225,151,1563,35,1612,2749,3421
9114456,502.34,337.125,491.22,341.55,155,1568,36,1605,2750,3413
9114458,502.58,336.6,491.7,342.375,157,1563,40,1615,2747,3417
9114460,501.78,336,492.34,342.375,150,1556,47,1615,2745,3420
9114462,502.66,337.2,491.94,342.15,158,1569,43,1611,2753,3419
9114464,502.66,336.3,492.9,342.15,160,1560,54,1613,2749,3421
9114466,502.9,334.2,493.54,339.375,164,1537,63,1584,2735,3409
9114468,505.38,331.2,495.22,337.2,193,1508,83,1562,2740,3408
9114470,508.1,325.125,496.98,331.875,227,1445,106,1507,2734,3407
9114472,513.46,321.375,500.42,325.95,286,1411,149,1447,2732,3396
9114474,517.06,318.15,503.94,320.925,326,1380,189,1397,2725,3404
9114476,521.22,314.325,505.54,314.175,373,1343,212,1327,2734,3398
9114478,525.22,309.75,507.62,309.9,419,1299,238,1284,2725,3389
9114480,527.7,306.3,508.98,307.725,448,1264,255,1262,2720,3390
9114482,529.3,303.6,509.7,303.825,467,1237,266,1221,2722,3391
9114484,531.38,298.8,509.94,300.375,493,1189,272,1186,2728,3388
9114486,532.5,291.075,509.78,295.275,512,1108,275,1131,2709,3382
9114488,535.06,287.025,510.42,292.725,542,1068,285,1105,2716,3372
9114490,536.18,281.325,510.26,287.925,559,1009,288,1055,2701,3359
9114492,537.14,278.175,510.02,281.7,572,977,292,989,2700,3352
9114494,537.62,272.625,509.46,276.9,582,919,291,938,2694,3353
9114496,539.38,269.25,508.5,272.25,604,885,286,888,2696,3351
9114498,540.1,266.325,509.14,269.025,614,855,295,854,2688,3347
9114500,540.74,262.5,507.86,264.825,624,816,287,809,2680,3335
9114502,541.22,259.725,508.82,262.65,632,787,299,787,2670,3340
9114504,540.98,258.675,507.94,261.075,631,776,292,771,2669,3333
9114506,541.62,258.45,507.62,260.925,637,774,289,768,2670,3331
9114508,540.34,258.6,508.82,261.9,625,775,301,780,2670,3335
9114510,539.46,258.15,507.78,261.75,617,769,291,777,2671,3336
9114512,539.46,260.325,508.74,263.775,615,792,298,799,2675,3344
9114514,538.9,259.875,508.74,264.675,609,786,297,809,2678,3349
9114516,538.9,260.625,509.38,263.55,609,794,305,798,2681,3348
9114518,538.34,260.1,509.86,262.425,604,788,311,786,2678,3357
9114520,537.78,259.5,510.26,263.55,598,781,314,798,2680,3363
9114522,538.26,259.2,510.42,261.9,604,778,317,781,2683,3358
9114524,537.22,258.9,510.74,261.75,593,774,321,780,2685,3359
9114526,536.42,258.675,510.74,261.75,585,771,320,780,2686,3360
9114528,536.5,257.325,510.74,262.65,587,757,320,789,2683,3360
9114530,535.78,257.85,510.34,260.1,580,761,318,762,2687,3361
9114532,536.42,258.9,511.14,260.775,585,773,326,769,2692,3364
9114534,535.7,257.175,510.82,260.625,580,754,323,767,2693,3366
9114536,535.86,257.625,511.14,260.55,580,759,326,767,2691,3368
9114538,535.46,256.95,511.14,259.575,576,752,327,757,2689,3364
9114540,535.14,256.725,510.82,260.175,574,749,323,762,2686,3373
9114542,534.74,256.65,511.06,259.575,570,748,326,757,2688,3359
9114544,534.98,259.125,511.06,260.1,570,774,326,762,2695,3364
9114546,534.42,257.55,511.86,258.975,566,757,334,751,2695,3360
9114548,535.06,257.55,511.06,258.375,572,757,327,744,2695,3366
9114550,534.1,257.175,511.54,259.05,563,752,331,751,2694,3365
9114552,533.78,256.8,511.46,259.65,560,748,330,757,2696,3368
9114554,534.02,256.875,511.38,258.45,562,749,330,745,2699,3363
9114556,533.46,257.025,511.86,259.05,556,750,334,751,2696,3372
9114558,532.74,255.6,511.46,258.45,550,735,330,745,2694,3365
9114560,533.22,257.025,511.94,258.45,553,749,335,744,2694,3368
9114562,532.98,255.825,511.46,258,552,737,331,740,2693,3367
9114564,532.9,255.525,512.5,257.7,552,733,341,738,2694,3369
9114566,532.9,256.5,511.62,257.625,551,744,333,736,2700,3365
9114568,532.5,257.25,511.94,258.225,546,751,336,742,2700,3368
9114570,532.02,255.975,512.58,258,543,737,343,741,2701,3373
9114572,533.14,256.95,512.58,258.675,553,749,342,748,2700,3373
9114574,532.02,255.375,512.5,258.75,543,731,341,749,2700,3380
9114576,531.86,256.35,512.5,257.925,540,742,342,740,2708,3375
9114578,531.7,255.9,512.66,258.525,539,737,343,747,2714,3379
9114580,532.02,257.1,512.9,259.05,541,750,345,752,2723,3382
9114582,531.06,256.2,512.58,258.225,533,739,342,744,2709,3380
9114584,532.58,258.9,512.98,258.675,546,770,345,749,2724,3385
9114586,531.06,256.2,513.46,258.675,532,740,351,749,2723,3388
9114588,531.46,255.375,512.98,258.45,537,732,346,747,2724,3383
9114590,531.86,257.325,513.86,258.45,539,753,355,748,2723,3391
9114592,531.46,256.05,513.7,258.45,536,739,353,747,2722,3391
9114594,530.82,254.85,514.26,258.75,531,726,358,752,2725,3401
9114596,530.74,254.025,514.26,257.55,531,718,360,739,2725,3400
9114598,531.06,253.275,514.58,258,535,710,363,744,2724,3398
9114600,530.18,252.45,514.02,258.15,527,700,357,746,2725,3408
9114602,530.98,253.95,514.5,257.475,534,718,362,739,2729,3403
9114604,531.06,254.175,514.66,258,535,719,364,744,2721,3408
9114606,530.1,253.65,514.58,257.325,525,714,364,738,2731,3403
9114608,531.14,252.825,514.5,257.85,537,706,363,743,2730,3407
9114610,530.42,254.025,515.14,258.975,528,717,368,756,2734,3418
9114612,529.86,252.75,514.74,257.025,524,704,366,734,2730,3408
9114614,530.98,253.275,514.82,257.025,535,711,366,735,2735,3409
9114616,530.58,253.65,515.22,257.325,531,714,371,738,2736,3413
9114618,530.02,251.7,515.14,257.55,526,693,370,741,2740,3416
9114620,530.34,251.325,515.46,257.1,530,690,373,736,2728,3410
9114622,529.62,251.1,515.06,257.1,524,687,369,737,2732,3412
9114624,529.78,251.4,515.06,257.7,525,691,370,742,2734,3414
9114626,529.38,250.725,515.06,255.9,522,683,371,724,2736,3405
9114628,529.14,250.725,515.06,257.175,519,682,370,737,2737,3414
9114630,529.3,251.175,515.06,256.425,521,687,371,729,2733,3408
9114632,529.54,250.35,515.62,256.65,525,679,377,732,2733,3407
9114634,528.9,249.75,514.58,255.525,519,672,368,719,2737,3407
9114636,528.58,250.8,514.98,257.175,515,683,370,736,2737,3412
9114638,528.1,249.525,514.58,256.2,511,669,367,727,2740,3417
9114640,529.14,250.95,515.06,255.975,521,685,373,724,2741,3412
9114642,528.5,250.05,514.82,257.175,516,675,370,737,2742,3413
9114644,528.1,249.525,515.06,256.125,512,669,373,726,2740,3414
9114646,527.78,250.35,515.14,255.975,508,678,374,725,2746,3417
9114648,528.34,251.25,515.46,257.1,514,687,377,737,2749,3417
9114650,527.3,251.325,515.3,255.975,503,688,377,725,2751,3417
9114652,527.94,250.725,515.22,256.05,511,682,376,725,2750,3415
9114654,527.62,250.275,514.9,256.95,508,677,372,735,2743,3422
9114656,527.38,249.075,515.46,256.875,507,664,378,734,2748,3423
9114658,527.78,249.9,515.46,256.65,511,673,378,733,2753,3418
9114660,528.18,249.6,515.38,256.575,515,670,378,732,2749,3424
9114662,527.54,248.475,514.82,254.325,509,659,374,708,2749,3414
9114664,528.18,248.925,515.22,254.925,516,664,379,714,2753,3412
9114666,527.38,246.975,515.62,255.75,510,643,382,723,2752,3423
9114668,526.82,248.25,515.54,255.45,504,656,382,720,2753,3421
9114670,527.62,248.25,515.94,255.375,512,656,386,719,2757,3428
9114672,527.62,248.175,515.3,255.375,513,655,380,718,2759,3431
9114674,527.38,248.4,515.86,255.6,510,657,386,722,2765,3431
9114676,527.14,247.35,516.26,255.075,509,646,390,717,2769,3431
9114678,527.7,246.75,515.46,252.975,515,640,385,694,2761,3427
9114680,527.06,246.075,515.7,254.925,510,633,386,714,2766,3438
9114682,526.26,246.45,515.86,253.725,501,636,388,702,2774,3437
9114684,527.3,246.15,515.94,254.175,512,634,389,707,2775,3439
9114686,526.58,245.4,516.1,254.55,506,625,390,711,2765,3441
9114688,527.22,246,516.58,253.8,512,632,396,703,2775,3441
9114690,527.06,244.05,515.46,252.15,512,611,387,685,2771,3437
9114692,526.58,244.725,515.86,252.525,507,618,390,689,2777,3440
9114694,526.58,244.125,516.18,252.15,507,612,394,685,2772,3443
9114696,526.5,245.475,515.78,251.475,506,625,391,678,2775,3445
9114698,526.58,243,515.7,251.475,508,599,390,678,2774,3448
9114700,526.5,243.675,516.26,252.525,508,607,394,689,2777,3452
9114702,526.26,243.45,515.94,252.075,505,604,392,684,2773,3461
9114704,526.82,243.75,516.18,252.15,511,608,394,685,2778,3457
9114706,526.18,242.7,516.58,252.3,506,596,399,687,2776,3461
9114708,526.42,242.7,516.02,251.475,508,596,393,677,2781,3454
9114710,526.5,243.45,515.54,250.95,508,604,389,672,2779,3466
9114712,525.62,243.15,516.42,252.3,500,600,397,686,2784,3461
9114714,525.78,243.225,516.18,251.1,501,600,396,674,2781,3471
9114716,525.78,243.3,516.58,251.55,502,601,400,678,2784,3463
9114718,525.86,242.775,516.1,252.3,503,596,394,686,2782,3475
9114720,525.46,243.075,516.82,253.35,499,598,401,698,2788,3476
9114722,525.14,243.15,516.5,252.6,496,600,399,689,2789,3463
9114724,525.86,244.35,516.5,252.675,502,612,399,691,2790,3466
9114726,526.1,243.825,516.98,252.75,505,607,404,691,2788,3463
9114728,525.3,244.2,516.82,252.375,497,611,403,688,2792,3459
9114730,525.38,243.825,516.5,252.6,498,607,400,690,2788,3464
9114732,525.78,243.9,517.78,253.5,503,608,413,701,2791,3471
9114734,525.54,243.675,517.46,252,501,606,410,684,2789,3468
9114736,525.7,244.725,517.7,253.275,502,617,413,699,2791,3475
9114738,525.86,243.975,518.26,254.4,504,609,417,711,2790,3471
9114740,525.54,245.475,517.62,253.8,500,625,412,704,2793,3472
9114742,525.54,244.575,518.1,253.125,501,616,417,698,2797,3473
9114744,525.54,244.725,517.7,254.625,502,617,413,713,2796,3475
9114746,525.54,244.725,517.54,252.525,502,618,413,691,2798,3473
9114748,525.78,244.65,517.7,253.8,505,617,414,705,2797,3479
9114750,526.1,244.65,518.34,253.425,508,617,420,702,2803,3480
9114752,526.1,243.9,517.94,251.25,510,610,419,679,2802,3480
9114754,525.54,243.15,518.18,252.75,505,602,420,695,2800,3491
9114756,525.06,242.925,518.1,253.05,500,599,420,698,2797,3491
9114758,525.38,242.55,517.94,251.325,504,595,420,680,2800,3489
9114760,525.78,242.925,517.7,251.4,508,600,418,681,2804,3489
9114762,525.62,241.125,518.1,251.925,508,581,422,687,2803,3491
9114764,525.94,241.875,518.26,250.125,511,590,425,668,2807,3485
9114766,525.54,241.35,518.1,249.75,508,583,424,664,2809,3496
9114768,525.62,241.65,517.22,249.3,509,586,416,658,2807,3492
9114770,525.38,240,517.54,249.375,508,569,419,659,2813,3502
9114772,525.54,240,517.3,249.075,510,569,418,656,2814,3496
9114774,525.3,239.025,517.46,248.55,508,558,419,651,2811,3501
9114776,525.86,239.1,517.3,248.55,514,560,418,650,2812,3499
9114778,524.66,239.55,517.78,247.725,502,563,424,642,2819,3505
9114780,524.66,238.875,516.82,247.425,503,556,414,637,2820,3500
9114782,524.18,238.275,517.06,247.35,498,549,417,637,2817,3499
9114784,524.74,238.575,517.06,246.675,503,552,418,629,2816,3510
9114786,524.5,237.75,516.9,245.85,502,543,417,620,2816,3505
9114788,524.34,238.425,516.58,246,499,549,414,621,2819,3509
9114790,524.34,237.825,517.14,246.75,500,543,418,629,2818,3513
9114792,524.58,237.825,517.54,247.05,502,542,422,632,2817,3518
9114794,524.26,238.2,516.58,245.55,499,546,414,615,2822,3513
9114796,524.58,238.125,516.66,246.375,502,545,414,623,2819,3514
9114798,524.5,237.075,516.66,245.7,502,533,414,616,2821,3514
9114800,524.58,238.125,517.3,246.15,502,544,420,620,2827,3515
9114802,524.42,237.9,516.74,246.15,500,542,414,620,2826,3521
9114804,524.34,236.925,517.06,245.475,499,530,417,612,2829,3523
9114806,525.22,238.05,516.74,244.95,508,542,415,607,2828,3523
9114808,524.82,238.425,517.06,245.1,502,545,417,607,2830,3525
9114810,524.66,237.9,516.9,245.25,501,539,416,609,2828,3526
9114812,524.82,238.125,517.3,246.225,503,541,418,618,2833,3528
9114814,524.42,238.05,517.22,245.7,499,540,418,613,2836,3539
9114816,524.98,237.675,517.46,246.75,504,536,419,623,2833,3537
9114818,524.42,237.45,516.66,245.475,499,533,412,609,2834,3532
9114820,524.82,237.3,517.06,244.65,503,530,417,600,2836,3544
9114822,524.9,237.45,517.38,246.375,503,532,418,618,2837,3541
9114824,524.9,238.5,517.3,245.925,502,543,417,613,2841,3538
9114826,524.42,238.05,516.9,245.025,497,538,414,603,2836,3541
9114828,524.98,237.3,517.78,246.375,503,529,422,618,2830,3545
9114830,524.66,237.525,516.98,244.65,501,532,415,599,2845,3541
9114832,524.74,238.575,517.46,246,500,542,419,612,2845,3537
9114834,524.34,237.825,517.54,246.225,496,534,419,615,2840,3551
9114836,524.66,238.125,518.34,246.075,499,537,428,614,2841,3545
9114838,524.42,237.675,517.54,245.775,497,532,420,610,2843,3548
9114840,524.74,238.425,517.54,247.125,500,540,418,624,2844,3551
9114842,525.14,238.125,517.3,245.175,504,538,418,603,2851,3550
9114844,524.9,238.125,517.3,245.85,501,537,417,610,2847,3557
9114846,524.82,237.75,517.54,246.6,501,533,419,618,2852,3555
9114848,525.22,238.8,517.38,246.375,504,544,418,616,2851,3555
9114850,524.42,237.675,517.14,245.25,497,532,416,603,2851,3559
9114852,524.74,237.6,517.7,246.525,501,531,420,617,2854,3558
9114854,525.06,237.225,517.86,244.725,504,527,424,598,2851,3557
9114856,524.9,236.775,516.98,243.825,503,522,415,589,2856,3555
9114858,524.5,236.7,516.98,245.4,499,521,414,605,2857,3560
9114860,525.06,237,517.3,244.425,504,525,418,595,2856,3562
9114862,524.42,237.225,516.1,243.525,497,527,407,584,2856,3565
9114864,525.14,235.65,516.42,243.3,506,511,410,582,2860,3566
9114866,524.42,235.8,517.06,243.75,498,512,416,588,2863,3566
9114868,524.66,235.5,516.82,243.675,501,509,414,587,2864,3566
9114870,524.66,236.925,517.06,242.4,500,524,417,574,2864,3568
9114872,524.18,235.5,517.14,243.225,496,509,417,583,2864,3568
9114874,524.18,235.125,516.66,243.675,497,505,412,587,2867,3578
9114876,524.34,235.725,516.98,243.075,497,512,416,581,2868,3570
9114878,524.58,235.125,516.74,242.475,500,506,413,575,2874,3570
9114880,524.82,235.875,517.06,242.625,502,514,417,577,2871,3572
9114882,524.02,234.225,516.58,242.475,495,496,412,575,2866,3577
9114884,524.58,235.5,516.18,242.175,499,510,408,572,2872,3578
9114886,524.42,234.9,516.42,242.55,498,504,410,576,2869,3575
9114888,524.66,235.2,516.98,243.975,500,508,414,591,2874,3585
9114890,523.7,234.825,516.26,241.8,491,502,409,568,2877,3580
9114892,523.94,235.425,516.98,241.275,492,509,416,563,2878,3591
9114894,523.7,234.75,516.82,242.475,490,502,413,576,2876,3585
9114896,524.02,235.275,516.9,240.9,493,508,415,560,2880,3586
9114898,524.74,234.6,516.34,241.35,501,502,409,564,2879,3590
9114900,523.86,234.525,516.5,241.8,492,501,411,569,2879,3584
9114902,523.54,234.375,516.82,241.575,489,499,414,567,2880,3591
9114904,524.34,234.825,516.34,240.75,497,504,410,558,2877,3587
9114906,523.46,234.225,516.66,241.725,489,497,412,569,2881,3591
9114908,524.18,234.975,516.98,242.025,495,506,416,573,2882,3599
9114910,524.02,234.225,517.38,241.35,494,498,420,566,2880,3592
9114912,524.18,234.375,517.78,242.025,496,500,424,573,2879,3598
9114914,523.62,234.225,517.22,240.375,491,498,420,555,2882,3594
9114916,523.94,234.9,517.38,240.975,493,506,421,562,2884,3601
9114918,524.02,234.9,517.62,241.425,494,505,423,567,2884,3600
9114920,524.5,235.2,517.54,240.675,499,509,423,559,2885,3600
9114922,524.66,234.975,517.7,240.9,501,507,424,562,2885,3603
9114924,524.34,234.975,517.86,241.35,498,507,426,567,2883,3607
9114926,524.26,234.15,517.54,240.45,498,499,424,558,2882,3603
9114928,524.9,235.425,517.86,242.1,504,512,426,575,2884,3604
9114930,526.58,236.85,519.94,244.65,519,529,445,604,2882,3616
9114932,528.66,239.475,521.22,247.275,539,559,456,632,2882,3608
9114934,530.82,242.4,522.1,251.4,559,590,461,677,2887,3604
9114936,532.58,246.975,523.7,256.125,573,640,474,727,2899,3602
9114938,533.3,250.425,525.7,259.05,577,677,491,760,2905,3608
9114940,535.3,253.125,527.78,263.325,595,707,509,807,2908,3623
9114942,535.38,254.25,528.98,265.35,595,719,520,829,2920,3624
9114944,535.94,255.3,528.74,265.5,600,730,518,830,2921,3623
9114946,536.98,255.075,529.3,266.7,611,729,522,843,2920,3629
9114948,536.66,255,529.46,267.3,609,728,524,850,2919,3637
9114950,537.78,255.15,529.7,266.925,620,731,527,846,2914,3634
9114952,538.5,256.2,529.78,267,628,742,528,847,2916,3633
9114954,539.78,256.65,530.18,267,640,748,533,847,2917,3635
9114956,540.18,256.425,530.98,267.525,645,746,541,854,2917,3637
9114958,540.58,256.05,531.06,267,650,743,543,848,2913,3628
9114960,540.82,255.675,531.46,267.75,654,739,547,856,2911,3638
9114962,540.42,254.85,530.1,266.175,651,730,534,839,2910,3631
9114964,540.9,253.65,530.5,266.55,658,718,540,843,2911,3637
9114966,540.02,252.9,530.58,264.45,650,710,543,821,2921,3635
9114968,540.74,252.6,530.74,265.425,658,706,544,831,2919,3641
9114970,540.18,251.325,530.1,264.3,654,693,539,819,2920,3635
9114972,539.54,251.775,530.66,264.375,647,697,546,820,2919,3638
9114974,540.42,251.4,530.66,263.85,657,693,546,815,2923,3643
9114976,540.26,250.875,531.7,265.35,657,688,556,831,2919,3645
9114978,539.38,249.075,531.22,263.925,650,669,553,816,2918,3643
9114980,539.78,250.575,530.9,264.225,654,684,550,818,2926,3642
9114982,539.46,249.675,530.66,262.875,651,674,548,804,2927,3644
