Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3723694,798.5,317.25,748.42,331.05,3968,1851,3462,1966,2028,2349
3723696,798.1,315.75,748.42,331.2,3965,1836,3462,1968,2028,2355
3723698,797.38,316.725,750.02,332.55,3958,1846,3478,1984,2027,2356
3723700,797.86,315.525,748.98,331.875,3963,1833,3468,1976,2031,2358
3723702,798.1,315.6,747.3,329.325,3966,1835,3452,1948,2028,2348
3723704,796.74,315.6,749.86,330.75,3953,1833,3478,1965,2031,2356
3723706,797.38,316.05,749.38,328.05,3958,1839,3474,1936,2030,2348
3723708,796.66,315.075,749.06,328.5,3952,1828,3470,1941,2031,2350
3723710,797.22,314.7,748.5,327.075,3958,1824,3466,1926,2029,2344
3723712,797.14,315.375,750.18,328.425,3957,1832,3482,1941,2032,2353
3723714,796.9,314.25,749.46,329.025,3955,1820,3474,1947,2035,2359
3723716,796.82,314.85,750.18,328.95,3954,1826,3482,1947,2033,2365
3723718,796.42,314.55,750.74,328.275,3950,1823,3488,1940,2036,2355
3723720,797.46,312.825,752.1,327.75,3961,1806,3502,1935,2037,2359
3723722,796.5,313.5,749.54,324.975,3952,1813,3477,1905,2031,2348
3723724,796.1,313.95,751.38,327.45,3947,1817,3494,1933,2040,2356
3723726,796.26,313.875,752.42,328.875,3949,1816,3505,1948,2037,2364
3723728,795.78,314.025,751.38,326.775,3944,1818,3495,1926,2033,2358
3723730,796.18,313.2,751.7,329.1,3948,1809,3497,1951,2039,2363
3723732,795.38,314.025,752.02,328.05,3940,1818,3501,1939,2034,2365
3723734,795.86,313.8,751.14,325.35,3945,1816,3493,1910,2032,2348
3723736,794.42,314.4,751.46,327,3931,1822,3496,1928,2033,2354
3723738,794.58,313.35,752.26,326.025,3933,1811,3505,1919,2032,2356
3723740,795.38,313.2,751.3,326.4,3941,1809,3495,1922,2036,2355
3723742,795.54,313.725,752.02,327.975,3942,1815,3502,1939,2037,2365
3723744,794.42,314.025,751.46,328.425,3930,1817,3496,1943,2037,2364
3723746,795.86,312.9,751.86,326.7,3945,1807,3500,1925,2034,2365
3723748,794.74,314.475,751.78,327.3,3933,1822,3499,1931,2037,2361
3723750,796.58,312.975,752.02,326.55,3953,1808,3502,1924,2041,2364
3723752,795.06,312.825,753.78,327.375,3938,1805,3520,1933,2038,2364
3723754,795.06,312.825,752.98,326.475,3938,1805,3512,1923,2040,2364
3723756,795.78,312.675,753.06,328.2,3946,1804,3513,1941,2042,2370
3723758,794.82,312.525,752.1,324.975,3937,1801,3505,1907,2035,2363
3723760,796.1,313.05,754.66,327.825,3949,1808,3529,1938,2042,2375
3723762,795.62,312.75,753.22,325.575,3945,1804,3516,1914,2044,2362
3723764,796.26,311.625,756.42,328.575,3952,1792,3547,1947,2044,2382
3723766,796.1,312.075,753.78,326.25,3950,1797,3522,1921,2047,2370
3723768,796.5,312.3,754.66,327.975,3955,1799,3531,1939,2046,2376
3723770,796.34,312.225,755.54,325.425,3954,1799,3540,1912,2045,2371
3723772,796.58,311.625,755.62,328.575,3957,1792,3540,1946,2045,2382
3723774,796.5,311.55,753.62,324.525,3956,1791,3522,1902,2047,2367
3723776,796.74,311.4,756.66,328.875,3959,1789,3552,1949,2048,2384
3723778,795.94,310.725,753.78,324.6,3952,1782,3524,1902,2048,2371
3723780,796.66,311.7,754.74,323.775,3959,1792,3535,1894,2048,2367
3723782,796.82,311.55,754.26,321.75,3961,1791,3531,1872,2051,2380
3723784,796.5,311.025,754.26,322.65,3959,1784,3532,1881,2049,2370
3723786,796.34,311.1,754.1,322.875,3957,1785,3530,1883,2046,2372
3723788,796.66,311.325,756.02,325.5,3961,1787,3549,1912,2047,2385
3723790,797.38,311.325,755.14,324.45,3967,1788,3541,1900,2053,2371
3723792,797.46,310.35,754.9,324.45,3969,1777,3539,1899,2051,2373
3723794,797.14,312.225,757.06,325.125,3965,1797,3560,1909,2054,2392
3723796,797.3,310.65,755.86,321.975,3968,1780,3550,1874,2051,2387
3723798,798.1,310.275,755.54,321.6,3976,1776,3546,1869,2053,2379
3723800,796.9,311.1,755.86,320.4,3964,1784,3551,1857,2055,2386
3723802,797.06,311.025,755.06,320.25,3966,1783,3542,1855,2054,2380
3723804,797.38,311.025,755.94,323.025,3969,1783,3550,1885,2052,2379
3723806,797.14,310.05,754.5,320.775,3967,1773,3537,1859,2050,2365
3723808,797.14,312.825,756.34,321.975,3967,1803,3556,1874,2057,2371
3723810,797.06,310.725,754.42,317.1,3967,1780,3538,1820,2055,2380
3723812,796.74,309.9,755.78,320.4,3964,1771,3551,1856,2054,2382
3723814,796.34,311.85,756.1,321.9,3959,1791,3553,1872,2056,2386
3723816,797.06,310.5,755.62,321.45,3967,1777,3550,1867,2058,2393
3723818,795.86,310.275,755.3,320.325,3956,1774,3547,1855,2057,2382
3723820,797.54,311.475,757.3,322.875,3972,1788,3566,1883,2057,2387
3723822,795.78,312.15,756.1,320.475,3955,1793,3555,1857,2060,2392
3723824,796.18,311.175,754.42,321.3,3959,1784,3537,1865,2053,2380
3723826,796.58,311.925,754.98,320.85,3962,1792,3543,1861,2056,2389
3723828,796.98,310.5,756.18,320.475,3967,1777,3555,1857,2059,2392
3723830,796.18,310.5,754.42,318.75,3959,1776,3538,1838,2057,2369
3723832,796.02,312.075,756.1,318.825,3957,1793,3555,1840,2059,2385
3723834,796.82,310.5,754.1,316.725,3965,1777,3536,1816,2058,2385
3723836,795.3,311.025,754.74,321.075,3950,1782,3540,1862,2055,2388
3723838,796.34,310.95,756.74,321.9,3961,1782,3560,1873,2061,2393
3723840,795.62,312.45,755.14,321.15,3953,1797,3544,1863,2062,2404
3723842,796.18,311.25,754.74,321.075,3958,1785,3540,1862,2056,2400
3723844,795.06,311.175,754.74,319.5,3947,1783,3540,1846,2057,2401
3723846,795.22,310.5,753.94,318,3949,1776,3533,1830,2056,2401
3723848,795.78,310.5,754.74,318.975,3954,1776,3540,1840,2058,2391
3723850,795.14,311.325,755.38,319.65,3947,1785,3547,1848,2054,2402
3723852,795.46,311.325,754.02,317.55,3950,1785,3534,1825,2062,2403
3723854,795.46,309.825,753.14,318.75,3951,1769,3524,1837,2057,2399
3723856,796.1,312.75,754.98,320.4,3955,1800,3541,1856,2065,2413
3723858,796.34,311.4,753.94,319.8,3959,1786,3531,1849,2063,2408
3723860,795.54,310.275,752.5,318.675,3949,1774,3516,1836,2055,2401
3723862,795.22,309.6,754.58,318.75,3947,1767,3537,1838,2066,2412
3723864,794.98,309.525,755.14,320.4,3944,1766,3541,1856,2059,2409
3723866,795.22,310.05,753.22,315.9,3946,1772,3524,1807,2063,2402
3723868,795.54,310.575,753.94,318.3,3948,1778,3530,1833,2066,2414
3723870,795.38,310.875,752.82,315.75,3946,1781,3520,1806,2061,2402
3723872,795.38,311.025,754.98,318.075,3946,1782,3540,1831,2065,2416
3723874,795.54,310.05,753.78,315.825,3948,1772,3528,1807,2064,2404
3723876,796.74,309.9,754.9,318.825,3959,1771,3538,1839,2063,2408
3723878,795.38,309.9,755.46,317.25,3946,1770,3544,1823,2067,2414
3723880,795.86,309.45,754.26,316.425,3951,1766,3532,1813,2065,2410
3723882,795.78,308.4,754.26,317.55,3951,1754,3532,1825,2065,2410
3723884,795.3,310.35,755.22,317.55,3944,1775,3541,1826,2072,2418
3723886,796.26,309.375,752.66,313.2,3955,1765,3517,1779,2072,2407
3723888,796.1,309.675,755.3,319.425,3952,1768,3541,1846,2066,2420
3723890,795.46,309.675,755.46,316.35,3946,1768,3544,1813,2073,2413
3723892,795.46,308.775,753.7,317.55,3946,1758,3526,1825,2069,2418
3723894,795.78,309.975,752.74,316.575,3949,1771,3517,1814,2068,2413
3723896,795.46,310.35,755.14,316.65,3945,1775,3540,1816,2074,2419
3723898,796.26,309.975,754.74,316.725,3954,1771,3536,1817,2070,2414
3723900,795.62,309.15,754.58,315.675,3948,1762,3535,1805,2068,2411
3723902,796.26,309.15,754.58,313.725,3954,1763,3536,1785,2069,2404
3723904,795.06,309.9,754.42,314.325,3942,1770,3534,1791,2069,2409
3723906,795.86,308.625,753.7,311.475,3950,1756,3528,1760,2069,2398
3723908,795.94,309.975,754.58,315.15,3950,1771,3535,1800,2072,2409
3723910,796.02,310.2,754.02,315.075,3951,1773,3530,1798,2073,2418
3723912,797.14,310.575,754.18,315,3962,1778,3531,1798,2074,2416
3723914,796.5,309.525,753.7,312.9,3956,1766,3527,1775,2066,2409
3723916,795.86,310.65,754.74,316.575,3949,1778,3536,1815,2077,2420
3723918,795.78,310.65,754.34,315.225,3949,1778,3533,1800,2076,2417
3723920,796.5,309.3,753.94,315.9,3956,1764,3528,1807,2073,2420
3723922,795.7,310.5,755.46,315.675,3948,1776,3544,1806,2075,2426
3723924,796.5,310.35,754.5,314.85,3955,1775,3534,1796,2075,2419
3723926,796.1,309.15,755.06,314.475,3952,1762,3540,1793,2072,2415
3723928,796.1,309.675,755.7,317.325,3952,1768,3546,1823,2074,2431
3723930,797.3,309.525,756.34,311.55,3964,1767,3554,1762,2077,2411
3723932,799.54,311.025,760.02,314.4,3986,1784,3590,1795,2072,2422
3723934,804.1,310.875,765.7,313.35,4032,1786,3647,1787,2068,2408
3723936,813.38,310.8,769.46,313.725,4124,1790,3685,1794,2074,2411
3723938,822.42,310.05,781.62,318.225,4215,1789,3804,1849,2054,2400
3723940,831.86,313.125,787.78,320.475,4309,1827,3866,1877,2063,2404
3723942,840.02,311.85,794.02,317.4,4390,1818,3929,1848,2055,2391
3723944,844.58,314.025,799.86,320.925,4435,1844,3986,1889,2045,2393
3723946,848.34,313.8,802.18,322.125,4473,1844,4009,1903,2041,2397
3723948,848.82,312.525,802.42,323.55,4478,1830,4011,1918,2037,2399
3723950,848.26,310.65,801.54,323.475,4473,1811,4002,1917,2030,2402
3723952,847.7,308.25,801.38,324.3,4468,1785,4000,1925,2033,2404
3723954,846.5,307.65,800.42,322.575,4456,1778,3992,1907,2041,2396
3723956,845.38,307.5,800.5,324.9,4445,1775,3991,1931,2040,2409
3723958,844.66,308.775,800.26,323.925,4437,1788,3990,1921,2043,2408
3723960,845.46,308.4,801.22,322.875,4446,1785,3999,1911,2040,2409
3723962,845.78,308.925,800.82,323.475,4448,1791,3995,1917,2041,2405
3723964,845.94,309.225,801.3,323.325,4450,1794,4000,1915,2040,2406
3723966,845.54,308.175,801.22,322.8,4447,1783,3999,1910,2040,2413
3723968,844.66,310.05,801.38,323.325,4437,1802,4001,1915,2039,2410
3723970,845.22,308.4,800.58,322.2,4444,1785,3993,1903,2039,2405
3723972,845.14,308.55,801.14,323.7,4443,1786,3998,1918,2038,2414
3723974,844.74,310.2,801.54,322.95,4438,1803,4003,1911,2045,2414
3723976,845.78,308.625,801.7,322.875,4449,1787,4004,1910,2042,2416
3723978,845.46,309.15,801.46,322.125,4445,1793,4002,1902,2041,2420
3723980,844.5,309.225,802.26,324.075,4436,1793,4009,1923,2047,2421
3723982,844.74,309.6,801.38,322.5,4438,1797,4001,1906,2050,2415
3723984,843.46,309.675,802.02,322.05,4425,1796,4007,1901,2044,2418
3723986,844.26,309.375,801.38,322.2,4434,1794,4001,1903,2045,2417
3723988,844.42,309.45,802.58,321.975,4435,1795,4013,1901,2050,2420
3723990,843.86,309.3,802.42,320.7,4430,1792,4013,1887,2047,2418
3723992,844.1,309.675,802.74,322.875,4432,1797,4015,1910,2051,2420
3723994,844.34,310.05,803.38,321.75,4435,1801,4022,1899,2052,2423
3723996,844.26,308.4,803.46,321.3,4435,1783,4023,1894,2048,2426
3723998,844.34,310.5,802.18,319.725,4434,1805,4011,1877,2054,2408
3724000,844.26,309.675,803.06,320.025,4434,1797,4019,1880,2054,2415
3724002,843.86,309.6,804.02,319.275,4430,1795,4030,1872,2050,2418
3724004,842.74,308.7,802.66,321.3,4420,1785,4015,1893,2052,2423
3724006,844.34,309.825,802.66,319.575,4435,1798,4016,1875,2056,2417
3724008,844.26,309.525,802.1,319.725,4435,1795,4010,1876,2060,2420
3724010,843.22,307.875,803.3,319.575,4425,1777,4023,1875,2051,2418
3724012,843.06,308.925,803.38,319.575,4423,1788,4023,1875,2054,2422
3724014,843.06,310.425,802.1,320.325,4422,1803,4010,1882,2060,2425
3724016,844.5,309.75,802.9,319.875,4437,1797,4018,1878,2054,2428
3724018,843.86,310.65,802.82,321.075,4430,1806,4016,1891,2065,2431
3724020,843.78,308.925,803.14,319.875,4429,1788,4020,1879,2065,2428
3724022,843.78,308.925,803.06,320.475,4429,1788,4019,1884,2058,2430
3724024,843.46,310.725,802.74,320.25,4425,1807,4015,1882,2065,2427
3724026,843.3,309.525,802.74,320.1,4424,1794,4016,1881,2065,2428
3724028,842.82,308.1,803.3,320.475,4420,1779,4021,1885,2057,2433
3724030,843.7,308.55,803.46,318.825,4428,1785,4023,1868,2066,2430
3724032,844.1,308.55,803.86,319.2,4432,1785,4026,1872,2064,2421
3724034,843.46,307.65,804.1,318.075,4426,1775,4029,1860,2058,2425
3724036,843.7,310.125,803.14,318.9,4427,1801,4019,1868,2063,2429
3724038,842.66,309,804.66,318.075,4417,1789,4035,1861,2064,2427
3724040,843.06,307.8,804.18,318.825,4421,1776,4030,1868,2060,2424
3724042,843.86,307.65,804.42,317.1,4429,1775,4033,1851,2066,2419
3724044,842.98,306.3,804.5,318.375,4421,1761,4033,1864,2060,2429
3724046,842.5,306.45,804.34,316.875,4416,1762,4032,1848,2064,2427
3724048,842.74,309.9,803.78,318.525,4417,1799,4026,1865,2070,2434
3724050,842.26,308.325,803.46,319.275,4413,1781,4022,1873,2066,2433
3724052,841.62,306.975,803.94,317.7,4406,1766,4027,1856,2064,2429
3724054,843.46,308.475,803.78,318.225,4424,1784,4025,1862,2071,2435
3724056,842.9,306.825,804.74,318.45,4419,1766,4034,1865,2068,2431
3724058,843.78,305.25,804.66,317.025,4428,1750,4034,1850,2068,2435
3724060,843.22,307.425,805.06,317.85,4422,1772,4038,1859,2073,2435
3724062,843.3,307.575,805.14,317.1,4422,1774,4039,1851,2072,2436
3724064,842.9,306.975,805.06,319.05,4419,1767,4037,1872,2079,2438
3724066,844.1,307.425,805.3,317.925,4431,1772,4040,1859,2079,2434
3724068,842.42,307.575,804.82,317.625,4415,1773,4036,1856,2076,2439
3724070,843.78,307.2,805.46,317.775,4428,1770,4043,1858,2079,2434
3724072,843.78,306,804.1,318.75,4429,1757,4028,1867,2077,2442
3724074,843.62,308.175,804.34,317.7,4426,1780,4032,1856,2079,2436
3724076,843.62,306.525,805.54,316.575,4427,1763,4044,1845,2079,2436
3724078,844.02,307.125,805.3,316.95,4431,1769,4041,1849,2078,2434
3724080,843.94,307.125,806.1,318.15,4430,1769,4049,1862,2082,2439
3724082,844.26,307.575,806.5,316.5,4434,1774,4054,1844,2088,2430
3724084,844.34,306.375,806.98,316.5,4435,1761,4059,1845,2081,2435
3724086,844.18,308.1,806.1,317.55,4433,1779,4050,1855,2081,2434
3724088,845.62,310.05,806.74,319.05,4446,1801,4055,1872,2085,2437
3724090,846.1,313.725,805.06,319.35,4450,1840,4039,1874,2079,2428
3724092,847.62,319.2,806.42,328.65,4464,1899,4049,1973,2070,2446
3724094,847.62,331.2,806.02,336.825,4460,2026,4042,2060,2081,2440
3724096,849.22,344.85,800.1,350.025,4472,2171,3978,2196,2083,2450
3724098,847.46,360.6,797.62,363.15,4450,2338,3949,2334,2071,2439
3724100,848.58,368.175,794.18,375.15,4459,2420,3911,2460,2085,2455
3724102,846.98,371.775,788.26,380.4,4442,2457,3850,2513,2085,2442
3724104,844.1,376.95,787.06,388.95,4412,2511,3835,2604,2088,2466
3724106,842.02,382.2,783.86,394.05,4389,2565,3801,2657,2095,2471
3724108,840.18,384.075,783.14,396.45,4371,2584,3793,2682,2094,2471
3724110,840.98,387.975,782.42,399.6,4378,2627,3784,2716,2102,2487
3724112,839.54,387.9,782.26,398.4,4364,2625,3784,2702,2099,2482
3724114,839.94,387.825,782.1,398.475,4368,2625,3783,2703,2109,2480
3724116,839.22,388.275,784.66,397.875,4360,2629,3809,2699,2103,2490
3724118,839.86,387.225,785.22,396.375,4368,2618,3815,2683,2108,2481
3724120,839.54,386.55,786.34,396,4365,2611,3827,2680,2106,2483
3724122,838.74,386.175,789.86,394.95,4357,2607,3862,2670,2104,2482
3724124,839.3,385.875,786.9,394.2,4362,2604,3833,2661,2109,2477
3724126,839.78,386.925,787.7,393.975,4367,2615,3841,2659,2104,2477
3724128,838.82,387.525,790.02,396.3,4357,2621,3863,2686,2108,2488
3724130,838.34,387.225,786.9,394.95,4352,2617,3832,2669,2106,2470
3724132,839.78,387.15,787.54,396.075,4367,2618,3839,2681,2109,2483
3724134,838.9,387.15,787.86,396.675,4358,2618,3842,2688,2114,2482
3724136,838.9,387.675,788.1,394.95,4358,2623,3845,2670,2112,2477
3724138,838.26,385.35,787.94,394.95,4353,2598,3844,2670,2111,2475
3724140,837.78,389.55,787.78,396.075,4347,2642,3841,2682,2114,2478
3724142,837.06,387.45,787.86,394.95,4340,2619,3843,2669,2107,2477
3724144,837.86,387.6,788.82,394.8,4348,2622,3852,2669,2109,2480
3724146,836.26,388.5,789.06,394.5,4332,2630,3855,2666,2119,2482
3724148,836.74,385.95,789.62,393.675,4337,2604,3860,2657,2111,2478
3724150,836.82,383.85,789.86,392.85,4339,2581,3863,2649,2115,2479
3724152,836.1,387.675,789.06,393.9,4330,2621,3855,2660,2123,2479
3724154,835.54,385.35,788.42,392.1,4325,2596,3849,2639,2121,2476
3724156,836.26,384.9,789.06,392.475,4332,2592,3855,2644,2119,2478
3724158,835.06,384.525,790.18,390.975,4321,2587,3867,2629,2123,2473
3724160,836.26,385.425,790.58,392.475,4332,2598,3870,2645,2124,2486
3724162,836.1,387.3,790.98,392.625,4330,2618,3874,2647,2129,2492
3724164,835.38,385.575,790.34,391.5,4323,2599,3868,2635,2128,2479
3724166,835.94,387,789.94,391.05,4328,2614,3864,2630,2132,2482
3724168,835.06,385.725,790.1,392.7,4320,2600,3865,2648,2131,2488
3724170,835.22,384.375,791.06,390.225,4322,2586,3876,2622,2127,2483
3724172,835.14,385.725,790.5,392.25,4321,2600,3869,2642,2130,2491
3724174,835.38,388.275,792.58,393.6,4322,2628,3889,2658,2139,2498
3724176,835.06,384.45,790.82,390.525,4320,2587,3873,2624,2127,2489
3724178,834.02,385.95,792.9,391.05,4309,2602,3893,2631,2135,2493
3724180,834.98,387.975,792.02,391.2,4318,2625,3884,2632,2140,2489
3724182,833.54,385.875,791.54,392.1,4303,2601,3879,2642,2138,2491
3724184,833.86,386.25,792.34,391.35,4306,2605,3888,2634,2136,2493
3724186,834.26,387.15,794.66,392.775,4310,2614,3910,2650,2138,2502
3724188,834.74,387.3,792.1,392.475,4315,2617,3884,2646,2140,2495
3724190,834.1,389.475,791.94,391.8,4308,2639,3883,2639,2140,2493
3724192,833.78,387.375,792.5,391.8,4306,2617,3889,2639,2144,2493
3724194,833.38,387.825,792.5,391.875,4301,2622,3889,2640,2146,2492
3724196,833.14,388.2,792.98,392.4,4299,2626,3894,2646,2145,2500
3724198,832.5,388.275,792.82,391.2,4292,2626,3892,2633,2147,2492
3724200,832.98,387.975,794.1,392.1,4297,2624,3904,2644,2147,2496
3724202,833.06,389.325,792.9,391.35,4297,2638,3893,2635,2148,2491
3724204,833.78,388.125,791.7,391.65,4305,2626,3881,2638,2145,2490
3724206,833.3,389.325,793.62,391.275,4300,2639,3900,2635,2150,2494
3724208,832.66,388.125,794.5,389.1,4293,2626,3910,2613,2148,2483
3724210,832.66,388.8,793.3,389.4,4294,2634,3897,2616,2150,2482
3724212,832.26,389.175,794.26,391.5,4289,2637,3907,2639,2148,2497
3724214,832.1,389.025,794.58,392.25,4288,2636,3909,2647,2155,2499
3724216,832.1,388.725,793.46,392.7,4288,2633,3897,2651,2149,2496
3724218,832.66,389.1,794.1,390.3,4293,2637,3905,2627,2154,2500
3724220,832.26,387.45,794.18,392.025,4290,2620,3905,2645,2151,2503
3724222,832.66,386.85,794.02,389.925,4293,2614,3904,2623,2150,2492
3724224,832.02,386.925,794.9,389.85,4287,2614,3913,2623,2149,2491
3724226,832.42,387.15,794.58,389.25,4291,2618,3910,2616,2149,2492
3724228,832.42,387.525,792.98,389.7,4291,2622,3894,2620,2153,2487
3724230,832.18,386.925,795.06,388.35,4289,2615,3916,2608,2150,2496
3724232,831.94,386.925,795.22,389.25,4287,2615,3917,2618,2150,2495
3724234,831.46,386.475,794.74,387.375,4282,2610,3912,2597,2153,2491
3724236,831.7,386.55,795.54,388.05,4284,2611,3920,2605,2150,2492
3724238,831.22,386.475,794.5,387.75,4280,2610,3910,2600,2152,2493
3724240,831.3,385.95,795.94,387.975,4281,2604,3924,2604,2151,2494
3724242,831.54,386.025,794.74,388.35,4283,2605,3912,2607,2153,2499
3724244,830.98,384.525,794.5,389.1,4277,2588,3909,2615,2150,2501
3724246,831.3,385.8,795.38,388.575,4280,2602,3918,2610,2150,2501
3724248,831.38,385.725,795.54,388.725,4281,2602,3919,2611,2152,2504
3724250,830.58,385.5,795.3,387.375,4273,2598,3918,2596,2153,2499
3724252,831.22,384.225,794.5,388.875,4280,2585,3909,2612,2149,2504
3724254,831.62,385.875,795.06,388.95,4283,2603,3915,2613,2155,2511
3724256,831.22,384.675,795.3,388.65,4279,2589,3916,2609,2150,2502
3724258,831.54,386.25,798.1,390.375,4282,2606,3944,2629,2154,2514
3724260,830.98,385.725,794.98,387.6,4276,2600,3914,2597,2156,2502
3724262,831.06,386.25,794.58,388.8,4277,2606,3909,2610,2155,2510
3724264,830.66,386.25,794.58,388.05,4272,2604,3909,2601,2155,2503
3724266,830.42,385.125,794.98,388.725,4271,2593,3913,2609,2153,2506
3724268,831.38,387.075,794.98,389.4,4279,2613,3913,2615,2158,2509
3724270,831.46,387.3,795.38,387.9,4280,2616,3917,2599,2157,2500
3724272,830.66,386.1,795.54,388.2,4272,2601,3918,2602,2158,2509
3724274,831.06,386.4,795.06,389.625,4276,2605,3913,2617,2157,2504
3724276,831.22,385.65,794.98,390.675,4278,2597,3911,2628,2157,2511
3724278,831.38,385.425,794.58,388.05,4279,2594,3908,2599,2154,2502
3724280,830.98,386.175,794.5,389.85,4275,2602,3907,2618,2156,2505
3724282,830.74,385.65,794.1,389.925,4272,2596,3903,2618,2154,2511
3724284,830.74,385.2,795.22,389.775,4271,2591,3913,2618,2155,2508
3724286,830.58,386.325,794.82,390.3,4270,2603,3908,2623,2159,2509
3724288,830.82,386.85,795.38,392.25,4271,2607,3913,2643,2161,2515
3724290,830.18,386.1,795.62,389.85,4265,2599,3916,2618,2157,2508
3724292,830.98,386.7,794.26,390,4272,2606,3902,2618,2160,2508
3724294,831.22,386.4,795.3,390.225,4274,2603,3912,2621,2159,2510
3724296,830.82,386.55,795.22,388.95,4271,2604,3912,2607,2161,2507
3724298,830.42,387.375,794.74,389.175,4266,2612,3907,2609,2163,2505
3724300,830.74,386.475,795.7,388.125,4269,2602,3917,2598,2157,2502
3724302,830.58,386.1,794.9,389.325,4268,2598,3908,2611,2159,2501
3724304,830.02,386.175,794.42,389.7,4262,2598,3903,2614,2157,2505
3724306,830.42,385.8,794.66,387.15,4266,2594,3906,2587,2160,2498
