Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3169500,476.74,312.9,460.42,308.775,520,1882,343,1850,814,897
3169502,475.7,312.525,460.9,308.85,510,1879,349,1850,813,894
3169504,477.06,313.575,459.86,309.225,525,1890,338,1856,815,894
3169506,477.38,311.7,460.26,310.65,527,1869,344,1871,819,899
3169508,478.42,313.05,458.42,309.375,540,1883,324,1859,815,893
3169510,477.3,312.525,457.78,309.9,528,1878,318,1865,812,896
3169512,475.22,310.95,459.14,308.325,505,1862,332,1846,815,894
3169514,477.06,312.3,459.22,309.525,526,1876,334,1859,817,898
3169516,476.74,311.1,460.18,308.625,522,1862,343,1849,816,900
3169518,476.42,311.625,461.22,309.45,519,1869,356,1857,817,899
3169520,476.82,310.35,458.5,307.875,523,1854,325,1842,813,893
3169522,477.06,310.95,458.82,309,527,1861,330,1854,815,893
3169524,477.62,311.625,458.98,308.625,533,1867,332,1850,814,900
3169526,476.26,312.075,461.3,307.5,520,1874,356,1835,815,900
3169528,477.3,311.85,459.54,308.325,530,1870,338,1846,816,900
3169530,477.7,312.675,459.54,309.375,536,1879,340,1858,814,896
3169532,477.14,309.75,458.58,309.675,528,1847,330,1861,815,901
3169534,474.82,310.5,458.18,308.7,504,1857,324,1851,813,896
3169536,476.02,311.175,458.66,307.125,517,1863,329,1833,813,895
3169538,476.82,311.25,458.66,307.95,526,1864,330,1842,815,902
3169540,475.3,310.35,459.06,307.575,509,1854,333,1837,812,898
3169542,476.42,311.85,459.14,309.375,523,1870,336,1857,818,899
3169544,474.74,311.85,460.82,306.9,504,1871,352,1828,814,903
3169546,474.9,310.875,458.26,309.975,506,1860,328,1865,812,896
3169548,476.34,310.875,460.34,308.475,521,1859,349,1846,815,902
3169550,474.98,311.1,459.3,307.95,507,1862,338,1841,812,894
3169552,475.46,310.8,457.22,309.225,512,1859,316,1857,815,898
3169554,476.34,312,459.46,306.9,523,1871,338,1828,816,897
3169556,475.7,311.625,459.3,308.25,516,1867,338,1843,816,903
3169558,474.18,311.55,458.98,306.525,500,1868,333,1824,811,900
3169560,476.02,311.025,458.58,308.25,519,1860,330,1844,812,901
3169562,475.14,311.85,459.3,309,510,1869,339,1851,811,902
3169564,475.06,312,458.9,308.7,509,1871,334,1848,815,898
3169566,475.86,312.675,459.06,310.65,518,1878,338,1869,811,904
3169568,474.66,311.475,457.14,307.65,504,1866,314,1837,814,895
3169570,474.82,311.025,458.9,308.55,505,1860,333,1845,813,901
3169572,476.42,312.15,458.58,307.95,523,1872,329,1839,815,905
3169574,475.78,311.625,459.06,309.075,516,1866,335,1851,816,899
3169576,474.82,312.45,457.62,309.45,506,1876,320,1857,812,903
3169578,476.82,311.325,459.54,307.95,527,1861,340,1838,815,906
3169580,474.9,311.25,458.58,308.4,506,1862,330,1844,815,901
3169582,475.7,312.375,459.54,308.7,515,1874,340,1846,814,907
3169584,475.78,311.55,458.9,309.15,515,1865,334,1853,814,902
3169586,475.3,311.7,458.98,307.65,510,1867,333,1835,814,901
3169588,476.98,312.225,460.58,310.125,529,1872,352,1862,816,908
3169590,475.38,311.475,459.22,306.3,510,1864,335,1821,815,903
3169592,475.14,311.775,458.74,306.9,508,1868,330,1827,816,901
3169594,476.1,312.6,460.18,308.625,518,1876,346,1846,815,902
3169596,474.42,311.325,458.5,306.9,500,1864,326,1828,815,909
3169598,475.46,311.775,459.7,308.025,511,1868,340,1840,817,906
3169600,476.02,312.3,459.86,308.55,517,1873,342,1845,815,904
3169602,476.26,311.1,459.78,307.65,519,1860,340,1836,816,912
3169604,474.82,312.975,459.54,308.4,505,1882,338,1844,813,904
3169606,474.98,313.8,459.7,310.2,507,1892,341,1864,815,912
3169608,475.22,312.075,458.26,312,508,1872,327,1886,815,910
3169610,475.3,312.75,459.06,307.8,509,1880,332,1838,815,906
3169612,475.78,312.75,456.82,309.075,514,1879,309,1855,816,906
3169614,475.06,312.9,459.46,310.275,506,1882,338,1866,815,911
3169616,474.9,311.25,457.38,308.625,503,1864,315,1849,815,906
3169618,475.7,311.85,458.98,311.55,512,1871,334,1881,815,908
3169620,474.34,313.125,457.94,309.3,499,1886,320,1857,812,912
3169622,474.58,311.85,460.26,307.725,499,1871,343,1838,811,911
3169624,475.7,313.05,458.98,310.65,513,1884,332,1871,815,909
3169626,474.34,311.625,459.22,309.6,496,1870,334,1860,815,911
3169628,474.5,312.975,459.3,308.55,499,1884,334,1848,817,909
3169630,475.78,312.15,459.14,311.175,512,1874,334,1878,817,906
3169632,472.66,313.35,458.5,309.6,479,1890,325,1860,816,909
3169634,474.18,311.7,459.3,311.25,493,1871,334,1879,814,910
3169636,475.06,312.975,460.5,309.825,504,1885,346,1862,816,911
3169638,476.58,312.15,458.34,309.45,519,1875,322,1859,819,904
3169640,476.66,311.7,461.22,310.8,519,1870,354,1872,819,914
3169642,474.82,310.95,459.3,308.475,499,1863,331,1848,815,910
3169644,475.46,311.325,459.3,311.775,505,1866,334,1885,819,911
3169646,477.06,311.4,458.82,310.275,522,1866,326,1869,819,912
3169648,474.9,311.325,458.18,308.925,498,1867,319,1854,817,910
3169650,473.86,312.9,457.38,309.375,488,1886,310,1860,819,901
3169652,471.3,314.175,457.14,311.325,462,1902,309,1882,817,909
3169654,471.38,312.225,453.78,309,461,1880,271,1859,816,904
3169656,468.58,312.975,451.94,310.425,432,1891,252,1877,820,909
3169658,466.1,311.925,447.94,309,404,1881,208,1864,823,903
3169660,463.78,313.35,447.7,310.95,380,1899,207,1886,825,915
3169662,462.26,312.825,445.94,307.275,363,1894,184,1846,825,910
3169664,462.18,313.275,443.06,307.125,362,1900,154,1847,824,908
3169666,460.34,311.4,443.62,306.225,341,1880,158,1836,822,910
3169668,461.46,311.4,442.42,305.7,352,1879,145,1831,821,914
3169670,463.22,312.675,444.5,306.825,372,1892,168,1842,823,909
3169672,463.14,312.675,443.22,307.2,371,1892,155,1848,821,912
3169674,464.66,312.6,444.1,306.825,387,1890,164,1843,826,910
3169676,466.74,312.45,447.94,308.025,409,1886,205,1852,822,913
3169678,465.62,313.125,447.14,308.4,398,1894,197,1858,823,906
3169680,466.9,312.525,448.02,307.575,410,1887,205,1847,824,919
3169682,466.42,312.75,448.9,305.25,405,1889,212,1820,824,909
3169684,466.9,311.85,448.1,307.275,409,1879,205,1844,825,910
3169686,465.94,311.475,448.58,307.5,399,1875,211,1846,825,918
3169688,465.86,311.55,447.3,306.6,398,1877,197,1837,825,915
3169690,465.78,311.7,448.18,306.75,398,1878,207,1838,825,911
3169692,466.5,313.275,448.1,310.5,407,1895,208,1880,826,917
3169694,464.9,310.95,447.38,308.25,389,1870,199,1855,823,908
3169696,465.22,312.375,451.06,308.925,393,1886,239,1860,826,919
3169698,466.1,310.875,446.98,307.05,401,1869,194,1842,827,909
3169700,464.82,313.8,447.78,306.825,390,1903,203,1839,829,911
3169702,465.14,313.425,448.74,309.45,394,1898,216,1868,822,914
3169704,465.94,311.775,447.22,309.375,401,1879,200,1868,830,917
3169706,466.02,311.1,447.46,309.075,402,1872,202,1865,825,912
3169708,466.26,313.125,448.1,306.675,406,1894,207,1838,827,917
3169710,465.86,310.275,449.46,307.275,399,1863,222,1843,827,911
3169712,465.7,311.55,448.26,309.15,399,1877,211,1865,828,914
3169714,465.06,311.4,450.34,307.8,393,1876,233,1848,828,915
3169716,466.74,310.875,448.34,307.425,410,1869,211,1846,823,915
3169718,466.26,309.975,447.46,306.675,405,1859,202,1838,827,907
3169720,465.46,311.25,448.18,308.4,397,1875,210,1857,829,911
3169722,465.54,312.225,448.74,306.45,399,1885,216,1835,830,911
3169724,466.5,311.4,449.46,307.425,409,1875,224,1845,827,915
3169726,465.62,311.1,448.1,306.975,400,1872,210,1841,830,908
3169728,465.78,311.325,449.46,307.05,402,1875,224,1841,829,915
3169730,466.18,309.75,449.06,307.275,405,1857,221,1844,829,916
3169732,466.34,309.525,449.38,306.525,407,1855,223,1835,829,925
3169734,466.66,309.15,451.62,305.775,410,1850,247,1825,830,912
3169736,467.14,309.3,449.3,305.625,416,1851,222,1825,827,908
3169738,465.94,309.75,449.62,307.875,404,1858,229,1850,829,916
3169740,465.94,309.825,449.94,305.1,404,1858,229,1819,829,916
3169742,465.94,309.3,448.5,305.925,404,1852,215,1829,828,915
3169744,466.34,309.75,447.94,305.85,408,1857,209,1828,830,912
3169746,465.86,311.475,450.42,302.4,406,1876,233,1788,833,913
3169748,465.3,310.65,448.34,304.5,399,1867,212,1813,829,912
3169750,465.62,311.325,449.54,305.475,403,1875,227,1822,828,911
3169752,466.34,310.05,451.3,307.275,410,1860,247,1842,832,914
3169754,465.06,312.675,448.98,305.925,399,1891,221,1828,830,917
3169756,465.54,310.35,449.54,306.9,402,1864,228,1839,831,912
3169758,465.38,311.1,448.82,306.3,401,1872,221,1832,831,918
3169760,465.62,310.875,450.18,308.325,403,1870,237,1854,832,916
3169762,465.46,311.775,450.58,307.125,403,1880,240,1840,834,910
3169764,465.14,311.25,451.06,306.375,399,1874,245,1831,831,924
3169766,464.42,312.6,449.22,305.55,393,1890,225,1824,831,914
3169768,464.5,312,451.78,307.35,393,1883,254,1842,835,913
3169770,464.1,312.675,447.06,307.875,389,1892,204,1852,833,914
3169772,463.94,310.95,450.26,307.35,386,1873,237,1843,832,913
3169774,464.58,312.525,447.78,306.3,394,1890,210,1835,835,917
3169776,463.38,312.9,449.22,306.975,382,1895,226,1840,832,913
3169778,463.78,314.475,447.86,306.75,388,1912,211,1839,837,917
3169780,463.14,313.275,448.26,309,380,1899,217,1865,837,914
3169782,458.02,315.525,444.18,308.55,327,1929,174,1863,840,915
3169784,452.58,317.925,442.1,307.8,270,1961,150,1856,847,917
3169786,445.22,319.05,433.54,307.275,192,1980,59,1858,845,913
3169788,433.46,316.575,419.38,306.75,65,1963,-92,1864,852,918
3169790,419.94,315.225,408.9,305.85,-79,1959,-205,1863,849,908
3169792,406.26,311.7,395.22,303.75,-229,1931,-352,1851,849,918
3169794,392.42,305.175,377.54,295.875,-382,1870,-547,1778,848,918
3169796,376.82,301.725,361.62,293.85,-551,1844,-719,1769,849,916
3169798,360.74,301.575,345.38,291.6,-723,1856,-895,1758,848,921
3169800,347.22,298.35,329.86,289.275,-871,1832,-1063,1745,846,918
3169802,335.54,298.65,316.82,289.275,-995,1845,-1203,1756,844,917
3169804,326.34,298.05,303.94,287.025,-1094,1847,-1342,1742,840,911
3169806,318.58,300.375,293.94,285.525,-1176,1879,-1451,1733,841,902
3169808,309.22,301.425,284.18,287.7,-1276,1899,-1555,1766,842,907
3169810,304.42,302.55,275.38,287.025,-1327,1916,-1649,1766,843,903
3169812,299.38,301.275,266.82,283.35,-1382,1906,-1744,1732,851,901
3169814,295.38,300.6,264.34,281.1,-1426,1902,-1772,1709,844,900
3169816,294.58,299.4,263.14,283.35,-1435,1888,-1784,1735,840,903
3169818,295.7,300.375,263.7,282,-1423,1898,-1779,1719,842,903
3169820,296.74,297.3,264.1,279.15,-1414,1863,-1776,1687,847,901
3169822,297.46,296.925,264.9,279.75,-1407,1858,-1767,1693,843,902
3169824,297.78,296.925,266.26,280.2,-1403,1858,-1752,1697,842,905
3169826,294.82,297.3,266.26,282.075,-1435,1864,-1752,1718,842,896
3169828,294.58,296.7,265.86,281.325,-1438,1858,-1756,1710,842,898
3169830,294.26,296.775,265.7,281.4,-1442,1859,-1758,1711,842,899
3169832,294.9,296.925,265.62,280.725,-1435,1861,-1760,1703,844,903
3169834,294.74,295.95,266.5,282.225,-1437,1849,-1750,1719,840,896
3169836,295.14,295.8,264.42,280.95,-1433,1847,-1773,1706,842,903
3169838,294.66,296.925,263.78,282.225,-1438,1860,-1779,1721,844,901
3169840,295.14,296.025,264.98,279.975,-1433,1849,-1768,1694,846,902
3169842,295.78,296.175,265.06,281.85,-1426,1850,-1766,1715,846,906
3169844,293.62,295.8,265.06,279.675,-1450,1848,-1767,1691,840,900
3169846,294.66,296.475,265.38,278.7,-1439,1854,-1765,1680,843,898
3169848,293.78,296.175,265.3,280.35,-1448,1851,-1764,1698,847,903
3169850,292.42,295.275,265.14,279.675,-1464,1842,-1767,1690,841,898
3169852,294.58,294.825,265.06,280.2,-1441,1835,-1767,1696,840,898
3169854,293.06,297.075,265.14,280.5,-1456,1861,-1766,1699,840,902
3169856,293.38,295.125,267.14,278.475,-1454,1840,-1746,1675,840,898
3169858,293.54,295.2,265.54,280.65,-1452,1839,-1762,1700,844,900
3169860,295.86,293.4,265.46,280.725,-1429,1818,-1763,1701,842,902
3169862,293.62,295.5,265.54,281.25,-1452,1843,-1762,1706,841,901
3169864,295.94,293.925,265.78,276.9,-1428,1823,-1762,1657,840,894
3169866,293.78,294,266.34,281.55,-1451,1826,-1754,1709,841,905
3169868,293.86,294,266.82,280.05,-1450,1825,-1750,1692,839,903
3169870,295.94,292.575,266.82,278.325,-1429,1807,-1751,1672,846,901
3169872,294.58,293.925,267.06,279.675,-1443,1824,-1747,1688,841,903
3169874,293.94,293.625,266.74,278.775,-1450,1821,-1751,1677,844,905
3169876,295.22,294,267.46,279.75,-1436,1824,-1743,1687,842,903
3169878,293.22,293.325,268.98,279.225,-1457,1818,-1726,1680,842,904
3169880,295.86,292.5,266.82,277.575,-1429,1807,-1750,1664,840,905
3169882,294.26,291.825,267.38,277.2,-1446,1801,-1744,1659,845,903
3169884,293.54,292.5,267.7,279.45,-1454,1809,-1739,1684,840,907
3169886,295.38,293.175,269.22,278.85,-1433,1814,-1723,1676,841,908
3169888,294.9,291.825,267.46,278.925,-1438,1800,-1742,1678,843,900
3169890,294.74,293.025,268.5,276.225,-1439,1814,-1732,1647,841,903
3169892,295.7,292.5,268.42,277.95,-1429,1807,-1731,1667,842,905
3169894,295.86,291.6,268.02,280.425,-1428,1796,-1734,1695,840,906
3169896,294.18,292.2,267.86,276.675,-1445,1805,-1738,1653,839,904
3169898,295.62,291.45,267.94,278.175,-1429,1795,-1736,1669,841,903
3169900,294.74,292.35,269.3,277.2,-1438,1806,-1722,1658,840,908
3169902,293.54,291.675,267.7,278.85,-1451,1800,-1737,1677,838,902
3169904,296.1,290.25,268.82,278.1,-1425,1781,-1725,1668,838,900
3169906,294.98,290.325,267.78,277.5,-1436,1783,-1736,1663,843,907
3169908,293.3,290.175,268.66,275.4,-1454,1783,-1728,1638,843,906
3169910,294.82,291.45,269.06,278.55,-1436,1796,-1721,1673,838,902
3169912,294.9,289.425,269.94,275.1,-1437,1774,-1714,1634,840,906
3169914,294.26,290.925,266.82,277.8,-1442,1791,-1745,1667,841,904
3169916,294.34,288.45,267.38,278.175,-1443,1763,-1739,1671,841,903
3169918,295.3,289.725,268.5,276.825,-1431,1777,-1727,1655,837,905
3169920,294.34,291.45,269.06,276.6,-1440,1797,-1721,1652,841,903
3169922,293.7,289.95,269.94,276.75,-1448,1781,-1711,1653,836,908
3169924,296.02,288.675,268.74,276.375,-1423,1765,-1724,1650,836,904
3169926,294.1,290.025,269.06,278.7,-1442,1782,-1719,1676,841,904
3169928,294.82,289.125,270.82,277.125,-1435,1771,-1700,1656,836,903
3169930,295.3,288.75,270.1,274.95,-1430,1767,-1709,1634,835,902
3169932,293.54,289.65,269.14,276.45,-1449,1779,-1719,1651,836,905
3169934,295.14,289.8,268.66,276.15,-1430,1780,-1724,1649,838,905
3169936,295.22,289.8,268.58,277.425,-1430,1780,-1724,1663,836,904
3169938,293.46,290.025,269.3,278.925,-1448,1784,-1714,1680,838,901
3169940,295.3,288.975,269.14,277.65,-1429,1770,-1717,1666,835,906
3169942,294.5,288,269.3,279.675,-1438,1761,-1714,1689,836,907
3169944,294.26,288.825,270.02,276.825,-1440,1770,-1708,1656,835,902
3169946,295.14,289.8,270.34,276.525,-1429,1782,-1704,1654,835,905
3169948,295.06,290.325,269.38,277.65,-1430,1788,-1714,1667,834,903
3169950,294.98,290.025,270.02,278.25,-1430,1785,-1706,1674,836,905
3169952,294.74,289.125,271.06,277.575,-1434,1774,-1695,1665,839,909
3169954,295.62,288.675,270.42,277.35,-1424,1769,-1702,1664,836,902
3169956,294.74,289.125,270.58,277.125,-1433,1776,-1700,1662,834,904
3169958,294.98,288.825,269.7,278.325,-1430,1773,-1709,1676,834,902
3169960,296.1,289.725,270.34,277.425,-1417,1782,-1702,1666,835,910
3169962,295.7,288.3,270.58,274.275,-1422,1768,-1701,1631,835,905
3169964,296.42,289.575,269.78,279.225,-1414,1781,-1706,1687,834,912
3169966,294.74,288.975,270.74,277.8,-1431,1776,-1696,1671,836,907
3169968,296.1,289.35,269.7,275.55,-1416,1780,-1709,1647,832,911
3169970,294.34,289.05,272.18,276.75,-1435,1779,-1680,1660,837,908
3169972,294.34,289.275,270.58,276.75,-1434,1781,-1697,1661,837,908
3169974,296.02,289.725,269.7,278.925,-1415,1786,-1704,1688,834,905
3169976,295.7,289.05,269.38,272.85,-1419,1779,-1712,1620,838,905
3169978,295.78,289.725,270.5,278.475,-1417,1788,-1695,1682,833,902
3169980,296.5,289.425,268.34,275.85,-1409,1783,-1720,1655,833,899
3169982,295.46,291.45,270.98,275.475,-1418,1808,-1691,1649,830,906
3169984,296.1,289.65,271.7,276.6,-1412,1787,-1682,1661,835,909
3169986,296.42,288.45,271.3,275.4,-1409,1774,-1686,1649,834,904
3169988,296.18,289.65,269.94,278.7,-1410,1788,-1699,1688,831,911
3169990,296.02,289.2,271.94,278.85,-1411,1784,-1676,1688,830,911
3169992,295.94,289.05,271.22,277.575,-1412,1782,-1685,1674,830,907
3169994,296.58,289.125,270.98,278.55,-1404,1784,-1686,1687,833,909
3169996,296.42,288.6,270.58,277.725,-1406,1778,-1691,1678,830,906
3169998,294.66,289.275,272.58,278.325,-1424,1788,-1667,1684,831,909
3170000,296.18,289.8,271.14,280.65,-1407,1793,-1681,1711,834,913
3170002,295.14,289.575,272.02,277.8,-1417,1792,-1673,1679,830,907
3170004,296.42,288.375,271.14,277.2,-1404,1777,-1683,1673,829,909
3170006,295.7,287.7,270.42,276.9,-1411,1771,-1690,1672,830,905
3170008,295.94,288.9,270.5,276.9,-1408,1785,-1689,1671,830,911
3170010,295.86,288.525,270.82,275.55,-1409,1782,-1686,1657,830,907
3170012,295.22,288.225,272.02,278.925,-1415,1778,-1671,1694,829,909
3170014,295.94,289.725,269.7,276.45,-1406,1796,-1696,1668,828,906
3170016,296.5,287.4,270.74,277.8,-1402,1769,-1684,1683,827,908
3170018,295.38,286.875,271.06,277.05,-1413,1765,-1681,1675,827,907
3170020,295.22,286.65,271.14,276.3,-1415,1762,-1680,1666,830,910
3170022,296.9,287.7,270.02,277.5,-1395,1773,-1691,1681,830,901
3170024,297.3,287.4,270.5,276,-1391,1769,-1687,1664,830,900
3170026,296.74,288.45,270.66,276.15,-1396,1782,-1683,1666,828,908
3170028,295.78,285.825,271.54,279.15,-1408,1753,-1672,1699,828,907
3170030,296.26,286.95,271.86,276.975,-1401,1766,-1669,1674,828,900
3170032,296.66,287.925,272.34,275.925,-1396,1776,-1665,1662,827,910
3170034,296.9,287.85,269.7,275.1,-1393,1775,-1693,1655,827,909
3170036,296.9,287.85,270.66,278.175,-1393,1775,-1681,1689,826,901
3170038,296.26,287.625,271.3,277.8,-1399,1774,-1674,1684,826,904
3170040,297.7,285.6,272.02,278.55,-1385,1749,-1665,1692,829,909
3170042,296.98,286.275,272.34,278.7,-1392,1758,-1661,1693,829,903
3170044,296.98,287.25,271.94,275.775,-1391,1769,-1667,1661,826,902
3170046,296.26,288.3,269.94,276.825,-1398,1781,-1687,1675,828,899
3170048,297.7,286.8,270.98,275.475,-1384,1762,-1677,1658,827,905
3170050,296.66,288.45,270.82,277.2,-1393,1782,-1677,1677,828,906
3170052,296.82,286.725,269.06,277.2,-1393,1763,-1696,1679,830,911
3170054,298.02,288.225,271.78,275.925,-1378,1778,-1667,1663,827,905
3170056,296.1,287.25,271.94,274.95,-1399,1769,-1666,1651,827,902
3170058,296.74,287.175,271.62,275.775,-1391,1767,-1669,1661,827,904
3170060,297.3,287.25,270.26,279.75,-1386,1768,-1680,1707,826,910
3170062,296.74,287.1,272.1,278.025,-1391,1766,-1662,1685,829,901
3170064,297.62,288.15,270.42,280.65,-1381,1777,-1678,1716,830,906
3170066,297.46,286.95,270.9,278.025,-1384,1763,-1674,1686,827,903
3170068,296.18,287.925,270.1,278.775,-1396,1776,-1682,1695,823,902
3170070,294.1,286.35,267.46,277.725,-1419,1760,-1710,1685,822,908
3170072,293.14,284.7,266.5,274.05,-1431,1742,-1723,1644,826,906
3170074,290.34,283.05,265.94,273.075,-1461,1725,-1729,1633,826,900
3170076,291.62,277.65,266.1,268.8,-1451,1663,-1731,1586,832,907
3170078,293.46,274.35,262.82,264.075,-1433,1624,-1768,1535,831,905
3170080,294.5,269.625,263.14,260.625,-1425,1571,-1767,1496,826,902
3170082,297.14,267.075,264.74,255.375,-1398,1540,-1753,1436,822,903
3170084,299.94,264.75,268.18,253.35,-1370,1512,-1717,1411,822,906
3170086,300.1,265.05,266.42,253.35,-1368,1514,-1736,1411,823,900
3170088,303.06,260.4,268.98,250.5,-1340,1460,-1710,1377,823,907
