Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1772882,267.06,251.475,241.46,254.4,-2623,2171,-2899,2220,760,946
1772884,286.66,255.6,262.98,259.575,-2409,2205,-2665,2265,758,950
1772886,307.06,257.025,282.98,259.575,-2189,2209,-2449,2253,758,945
1772888,329.22,259.95,302.02,261.225,-1950,2228,-2243,2259,758,950
1772890,351.62,264,324.5,262.875,-1708,2260,-2000,2264,760,950
1772892,375.3,265.275,346.58,263.175,-1454,2259,-1763,2254,762,953
1772894,398.02,268.575,367.78,264.45,-1210,2282,-1536,2255,764,951
1772896,423.46,272.625,389.78,268.275,-936,2311,-1298,2284,760,954
1772898,449.94,272.7,410.42,269.475,-655,2296,-1078,2285,756,956
1772900,473.54,274.35,435.78,270.75,-403,2300,-807,2283,760,955
1772902,499.14,275.925,458.42,275.325,-131,2301,-564,2320,755,960
1772904,526.58,276.6,481.3,276.3,158,2292,-320,2317,758,951
1772906,550.66,277.125,502.26,276.6,413,2283,-98,2307,758,953
1772908,576.34,274.275,523.06,275.4,680,2236,120,2281,748,949
1772910,600.42,273.225,543.38,271.95,932,2210,331,2231,750,956
1772912,623.38,274.275,562.58,273,1173,2208,534,2231,748,956
1772914,644.26,270.225,580.74,269.7,1387,2150,722,2184,740,949
1772916,663.46,267.3,600.18,265.35,1584,2107,922,2124,742,955
1772918,681.38,268.275,614.9,266.325,1771,2107,1077,2126,737,949
1772920,696.42,266.475,628.34,266.1,1926,2079,1217,2116,743,951
1772922,704.18,263.25,632.9,262.8,2003,2039,1261,2078,735,955
1772924,708.58,263.7,635.46,263.55,2049,2042,1289,2084,737,956
1772926,707.38,259.125,635.22,263.325,2032,1993,1286,2082,741,955
1772928,704.26,254.4,635.46,264.225,1996,1943,1289,2092,757,963
1772930,701.06,252.075,634.66,263.175,1960,1921,1279,2082,755,965
1772932,699.7,250.575,634.66,261.6,1945,1906,1278,2065,758,971
1772934,700.34,248.325,636.66,266.4,1949,1882,1302,2117,758,966
1772936,702.26,247.275,638.5,262.8,1968,1869,1318,2077,755,961
1772938,704.02,248.55,639.78,264.675,1986,1883,1333,2097,753,952
1772940,705.62,248.85,642.5,262.275,2003,1885,1359,2069,751,954
1772942,704.58,250.125,642.34,266.775,1994,1900,1360,2120,748,961
1772944,704.18,249.825,642.34,267.375,1989,1897,1361,2126,743,962
1772946,703.06,250.2,640.5,267.9,1977,1903,1342,2134,744,956
1772948,702.26,249.225,641.54,267.9,1968,1893,1353,2134,743,964
1772950,700.9,250.425,641.78,267.45,1955,1908,1355,2129,745,964
1772952,701.62,248.85,640.98,270.375,1961,1890,1349,2162,743,962
1772954,700.34,248.475,640.9,269.925,1947,1888,1347,2158,745,958
1772956,699.7,250.875,641.38,271.35,1942,1914,1353,2174,751,953
1772958,700.02,248.775,641.94,269.475,1943,1893,1357,2154,752,959
1772960,698.74,250.35,642.42,268.35,1931,1910,1361,2142,758,962
1772962,699.14,248.7,643.54,271.05,1934,1894,1375,2171,757,959
1772964,698.34,248.325,643.3,270.6,1925,1889,1372,2166,761,960
1772966,699.78,247.95,644.26,269.55,1939,1886,1381,2156,758,961
1772968,700.1,246.825,642.9,268.65,1942,1873,1366,2146,753,958
1772970,700.42,252,642.1,268.35,1950,1930,1357,2144,750,963
1772972,698.5,249.6,643.3,269.25,1927,1906,1370,2154,749,957
1772974,697.54,248.25,642.66,267.375,1916,1892,1362,2134,751,961
1772976,697.54,249,643.14,266.625,1916,1900,1366,2125,749,962
1772978,698.34,247.35,644.26,264.9,1923,1882,1376,2107,750,969
1772980,695.54,245.25,643.38,266.4,1893,1861,1369,2123,742,966
1772982,696.26,246.375,643.7,269.4,1900,1874,1374,2157,752,960
1772984,696.34,249,642.9,268.275,1903,1902,1364,2145,751,964
1772986,696.34,245.4,642.66,267.375,1900,1863,1360,2135,751,969
1772988,694.98,247.5,643.78,265.2,1888,1886,1371,2111,750,964
1772990,696.74,247.275,642.42,265.725,1905,1883,1356,2118,753,966
1772992,694.42,244.875,642.42,265.875,1879,1859,1356,2119,747,962
1772994,694.1,246.45,642.42,266.7,1876,1876,1357,2129,749,962
1772996,694.26,244.875,642.18,265.95,1877,1859,1353,2121,748,967
1772998,693.62,248.175,641.54,263.4,1872,1895,1344,2093,750,968
1773000,693.62,241.8,640.66,263.925,1867,1826,1336,2099,742,966
1773002,692.82,246.6,643.38,264.525,1862,1878,1363,2104,751,963
1773004,693.46,245.4,643.38,264.6,1868,1865,1363,2105,747,969
1773006,694.26,246.525,644.5,264.6,1877,1876,1375,2104,750,969
1773008,692.74,242.85,643.3,264.9,1858,1837,1363,2108,746,969
1773010,693.46,244.425,643.54,263.1,1867,1853,1363,2087,747,972
1773012,693.14,243.9,642.26,263.7,1863,1848,1351,2095,745,965
1773014,692.42,244.65,644.26,263.025,1855,1856,1370,2086,749,971
1773016,692.82,244.725,643.38,262.35,1860,1856,1361,2079,749,969
1773018,692.82,243.6,642.74,263.625,1859,1844,1355,2092,748,968
1773020,692.66,244.575,643.06,261.825,1858,1854,1357,2073,751,976
1773022,692.34,243.525,643.86,263.55,1854,1842,1367,2090,747,969
1773024,693.62,245.175,644.1,260.85,1868,1860,1367,2060,748,971
1773026,691.7,243.975,642.58,260.4,1848,1847,1351,2055,749,972
1773028,692.26,244.5,645.22,262.275,1854,1852,1380,2074,749,972
1773030,692.82,245.1,646.34,259.575,1860,1857,1390,2043,754,970
1773032,692.42,245.85,643.94,257.475,1857,1865,1363,2021,753,974
1773034,692.58,244.575,646.1,258.3,1858,1850,1386,2028,751,975
1773036,693.46,241.875,644.74,256.2,1864,1820,1371,2006,753,976
1773038,692.66,244.725,644.42,257.7,1859,1851,1369,2021,756,973
1773040,692.5,243.675,645.22,254.475,1856,1839,1374,1985,751,969
1773042,692.42,242.7,646.74,256.95,1855,1827,1393,2010,751,971
1773044,691.22,242.775,645.06,256.65,1843,1829,1375,2008,751,974
1773046,692.34,243.6,644.1,257.925,1856,1836,1366,2021,750,978
1773048,692.58,240.3,645.46,253.8,1855,1800,1377,1976,754,963
1773050,692.66,242.1,646.02,254.325,1858,1818,1384,1980,748,964
1773052,692.82,241.2,646.1,253.2,1859,1809,1384,1967,754,964
1773054,692.74,242.4,644.58,253.575,1860,1821,1369,1972,748,966
1773056,691.86,241.425,646.66,252.3,1850,1811,1390,1956,749,974
1773058,692.26,238.95,647.78,253.65,1852,1783,1403,1969,745,974
1773060,691.14,242.325,646.66,255.525,1844,1819,1393,1990,747,975
1773062,691.94,239.1,646.82,253.05,1850,1783,1393,1962,747,971
1773064,692.74,241.125,647.22,252.3,1860,1804,1397,1954,751,960
1773066,692.34,240.45,644.58,254.7,1856,1797,1372,1981,752,969
1773068,691.14,238.65,645.7,251.475,1842,1778,1381,1945,754,962
1773070,691.14,239.775,645.46,252.3,1844,1789,1380,1953,749,969
1773072,690.18,238.05,645.38,252.15,1832,1771,1379,1952,745,962
1773074,689.22,239.85,646.74,250.65,1824,1790,1393,1934,751,965
1773076,690.1,239.1,646.5,251.7,1833,1782,1391,1946,748,971
1773078,689.54,239.475,646.26,253.425,1828,1785,1391,1964,749,966
1773080,689.06,239.85,647.54,252,1823,1790,1402,1948,747,964
1773082,690.58,240,647.62,252.075,1839,1791,1404,1948,751,970
1773084,689.62,240.3,646.1,250.8,1830,1795,1387,1935,751,967
1773086,688.58,241.65,647.54,254.85,1821,1809,1406,1978,753,973
1773088,689.78,238.725,648.5,253.875,1831,1776,1415,1966,748,965
1773090,690.34,240.825,648.18,249.375,1839,1799,1408,1918,745,965
1773092,688.1,242.625,646.74,253.35,1817,1820,1397,1962,755,971
1773094,689.86,239.1,646.98,255.3,1833,1781,1401,1983,750,975
1773096,689.06,240.375,647.78,254.55,1825,1795,1409,1975,750,977
1773098,689.54,242.85,648.42,253.575,1833,1822,1415,1964,757,976
1773100,686.34,241.125,646.58,256.5,1798,1805,1398,1997,751,980
1773102,688.58,239.85,646.9,251.85,1821,1790,1399,1946,757,968
1773104,688.58,239.4,648.1,253.05,1820,1785,1412,1958,752,979
1773106,688.1,241.65,647.3,254.625,1818,1810,1405,1976,751,973
1773108,688.98,241.65,647.3,253.2,1827,1810,1404,1961,751,973
1773110,687.14,242.625,647.06,253.725,1809,1822,1402,1968,755,969
1773112,688.9,242.025,647.46,252.15,1827,1814,1405,1950,754,971
1773114,686.58,240.6,647.46,254.4,1801,1801,1406,1975,754,969
1773116,687.86,240.9,647.54,252.6,1815,1803,1406,1955,755,971
1773118,687.14,242.025,646.98,255.525,1808,1817,1403,1989,759,972
1773120,688.74,239.55,648.98,251.325,1823,1790,1420,1942,754,968
1773122,688.26,240.975,647.06,254.325,1820,1806,1403,1977,757,975
1773124,686.58,242.625,647.46,255.825,1804,1824,1409,1993,756,982
1773126,687.22,241.65,648.34,254.85,1810,1815,1417,1982,754,983
1773128,686.18,242.4,647.06,254.4,1800,1824,1404,1978,758,978
1773130,687.7,242.7,647.3,255.975,1817,1826,1408,1996,761,978
1773132,686.26,242.85,648.42,255.525,1802,1830,1419,1990,765,983
1773134,688.1,243.15,647.94,256.125,1822,1832,1415,1998,757,983
1773136,686.66,243.375,646.9,256.35,1807,1836,1404,2001,760,977
1773138,686.02,242.625,647.14,256.2,1800,1828,1407,2000,763,979
1773140,687.22,240.225,648.5,252.975,1810,1802,1419,1964,757,978
1773142,686.9,244.275,649.14,254.25,1811,1847,1427,1978,764,973
1773144,688.42,238.8,647.78,253.5,1822,1786,1412,1971,757,968
1773146,687.62,240.825,646.58,255.075,1817,1809,1402,1990,761,973
1773148,688.02,243.225,646.66,252.75,1822,1835,1401,1964,755,975
1773150,687.46,240.525,648.42,253.875,1814,1807,1420,1976,757,970
1773152,686.34,240.9,648.18,250.35,1803,1812,1415,1938,759,969
1773154,686.74,239.925,648.26,252.225,1807,1801,1418,1958,759,970
1773156,687.78,242.025,647.62,254.55,1820,1823,1413,1984,761,982
1773158,686.5,242.325,648.58,252.375,1807,1828,1422,1960,762,972
1773160,686.34,244.875,648.26,257.25,1808,1856,1422,2014,760,985
1773162,686.58,246.975,647.62,258.525,1813,1879,1418,2029,761,986
1773164,686.26,249.375,645.7,262.2,1812,1905,1401,2070,759,965
1773166,684.26,254.775,643.7,268.35,1797,1966,1386,2139,760,965
1773168,683.06,264.525,641.14,271.575,1792,2073,1362,2176,752,962
1773170,680.58,273,640.34,277.575,1775,2168,1359,2243,755,956
1773172,679.62,277.275,638.1,282.975,1769,2215,1340,2303,758,958
1773174,677.62,280.875,637.06,287.025,1751,2256,1332,2349,758,962
1773176,677.94,283.05,636.18,289.875,1756,2279,1326,2381,758,955
1773178,675.46,286.125,635.7,288.825,1733,2315,1321,2370,761,958
1773180,674.42,287.25,634.02,293.775,1724,2328,1307,2425,760,964
1773182,673.7,287.025,632.5,295.35,1716,2326,1293,2444,763,960
1773184,673.06,286.875,632.02,292.575,1709,2325,1286,2413,762,961
1773186,673.06,286.2,632.66,295.35,1710,2318,1295,2444,761,962
1773188,673.38,289.35,632.98,294.825,1715,2352,1297,2438,766,967
1773190,671.62,288,632.66,292.2,1696,2338,1292,2409,764,958
1773192,672.1,285.675,632.02,292.8,1699,2312,1286,2416,756,958
1773194,671.54,283.875,633.62,290.775,1692,2293,1301,2393,761,960
1773196,671.22,285.075,633.78,290.925,1690,2306,1303,2395,758,961
1773198,672.74,282.6,632.82,292.5,1704,2278,1294,2412,758,959
1773200,673.22,283.875,634.1,290.175,1710,2292,1306,2386,755,951
1773202,671.94,284.7,633.78,291.3,1698,2301,1304,2398,756,956
1773204,671.7,284.55,632.34,292.2,1695,2299,1289,2409,756,955
1773206,672.5,285.075,633.22,293.25,1704,2305,1300,2419,759,961
1773208,671.78,284.625,633.14,291.825,1696,2300,1298,2404,757,955
1773210,672.1,284.4,633.14,295.05,1699,2297,1300,2439,756,960
1773212,671.46,285,635.06,291.15,1693,2305,1318,2395,755,959
1773214,672.74,285.375,634.18,290.025,1706,2307,1308,2383,758,953
1773216,671.7,283.2,634.02,291.525,1694,2284,1307,2399,754,959
1773218,671.94,285.525,634.42,290.475,1699,2309,1311,2388,757,962
1773220,672.02,284.475,632.18,289.575,1698,2298,1287,2379,756,956
1773222,670.98,283.275,634.1,292.575,1687,2285,1309,2411,754,956
1773224,670.42,285.225,634.9,289.725,1682,2306,1315,2379,758,962
1773226,671.78,285.375,633.54,288.9,1697,2308,1300,2371,758,965
1773228,670.66,285.75,633.54,290.925,1685,2312,1302,2393,763,964
1773230,671.22,286.65,634.9,293.025,1693,2322,1318,2415,757,969
1773232,671.38,284.025,634.5,290.175,1691,2293,1312,2384,759,961
1773234,670.26,285.75,633.3,290.7,1682,2312,1300,2390,759,963
1773236,671.54,283.575,634.5,289.95,1694,2287,1312,2381,754,970
1773238,670.5,285.9,634.34,288.75,1685,2313,1309,2368,757,959
1773240,670.98,283.725,634.02,291.975,1687,2289,1309,2403,751,962
1773242,671.94,284.625,635.3,293.4,1699,2299,1323,2418,755,963
1773244,672.1,283.425,633.54,289.65,1699,2285,1302,2378,755,957
1773246,671.06,284.775,635.46,290.475,1690,2301,1323,2386,754,953
1773248,670.5,286.125,635.46,290.775,1685,2315,1323,2390,754,954
1773250,670.9,282.3,633.3,292.05,1687,2274,1302,2405,753,952
1773252,671.14,286.875,633.22,291,1693,2323,1300,2393,752,953
1773254,669.94,287.1,634.02,290.25,1681,2327,1308,2384,756,950
1773256,671.54,286.125,634.1,290.175,1697,2316,1309,2384,758,959
1773258,669.94,286.65,635.54,292.05,1681,2322,1327,2403,761,964
1773260,669.94,282.675,633.38,289.8,1678,2279,1302,2380,751,951
1773262,671.78,284.7,633.94,290.4,1699,2299,1309,2387,753,952
1773264,669.7,285.6,633.78,291.375,1679,2311,1308,2398,751,954
1773266,670.1,283.35,633.3,292.95,1682,2286,1305,2416,749,950
1773268,670.9,284.475,633.94,291.6,1691,2298,1311,2400,751,952
1773270,669.86,284.175,634.1,291.15,1681,2296,1313,2395,749,952
1773272,670.18,283.875,634.74,292.2,1684,2292,1320,2406,749,947
1773274,670.82,285.075,633.3,290.925,1691,2306,1305,2393,747,952
1773276,670.5,284.625,634.26,289.275,1688,2300,1313,2375,751,950
1773278,669.78,285.525,636.1,291,1681,2312,1334,2393,751,959
1773280,670.98,284.25,633.78,291.75,1693,2297,1311,2403,749,951
1773282,671.22,284.7,635.38,293.1,1696,2302,1328,2418,749,955
1773284,670.66,285.075,634.9,292.725,1690,2306,1323,2413,747,956
1773286,670.66,286.2,634.9,289.95,1691,2319,1321,2384,746,947
1773288,670.1,284.4,635.06,291.525,1684,2299,1323,2401,748,956
1773290,670.98,288,636.42,288.825,1696,2339,1336,2370,750,952
1773292,672.02,282.975,634.18,290.325,1703,2283,1314,2388,749,951
1773294,671.46,283.35,634.1,289.95,1697,2288,1313,2384,746,946
1773296,671.86,284.1,634.74,290.625,1702,2296,1320,2391,746,952
1773298,671.54,284.325,633.06,289.05,1700,2299,1301,2376,744,947
1773300,671.46,282.525,633.78,289.65,1698,2280,1309,2382,741,951
1773302,671.22,284.625,635.3,289.05,1697,2302,1326,2374,743,950
1773304,671.94,283.875,634.26,289.65,1704,2294,1315,2382,745,948
1773306,670.74,284.025,635.54,289.65,1692,2297,1329,2381,742,948
1773308,671.94,283.05,635.06,288.825,1704,2285,1324,2372,741,955
1773310,673.62,282.975,634.74,288.15,1721,2284,1320,2365,743,951
1773312,672.5,282.6,634.82,289.5,1710,2280,1322,2380,745,950
1773314,672.9,280.575,636.34,287.775,1712,2257,1336,2360,738,949
1773316,671.78,283.35,637.7,287.25,1703,2288,1350,2354,746,951
1773318,671.7,283.875,636.42,287.625,1703,2294,1337,2358,739,950
1773320,672.42,282.75,635.38,287.85,1709,2282,1327,2362,739,953
1773322,672.42,282.9,635.78,286.5,1710,2283,1331,2347,742,950
1773324,671.3,282.525,636.98,288.825,1698,2280,1345,2371,738,961
1773326,673.22,283.65,636.42,288.225,1719,2290,1339,2364,739,958
1773328,672.98,281.925,635.14,286.875,1716,2272,1324,2350,741,959
1773330,672.5,283.35,636.42,289.35,1712,2287,1340,2377,742,957
1773332,672.58,282,634.9,287.85,1712,2273,1323,2361,739,956
1773334,670.66,283.8,636.9,287.625,1694,2293,1344,2357,744,958
1773336,671.78,282.375,635.78,288.975,1705,2277,1334,2372,732,954
1773338,672.34,281.1,637.78,289.2,1710,2263,1356,2374,735,956
1773340,672.82,282.075,638.26,287.7,1716,2273,1359,2357,739,955
1773342,672.34,282.675,636.5,288.675,1712,2280,1342,2369,740,954
1773344,672.5,285.225,635.62,289.2,1716,2308,1334,2375,742,959
1773346,672.26,283.275,637.46,288.675,1712,2286,1353,2368,741,960
1773348,671.14,282.525,636.02,288,1699,2279,1337,2362,734,946
1773350,673.22,282.975,635.86,287.625,1722,2282,1336,2357,736,953
1773352,671.54,282.375,634.58,288.6,1704,2277,1323,2369,738,954
1773354,672.5,284.325,636.9,287.85,1716,2298,1347,2359,737,956
1773356,674.02,282.375,636.66,288.45,1729,2275,1345,2366,735,948
1773358,673.14,281.625,637.22,287.625,1720,2267,1350,2357,734,945
1773360,673.86,281.55,635.62,286.65,1728,2266,1333,2346,731,950
1773362,671.78,283.5,636.1,288.75,1708,2289,1340,2369,736,950
1773364,671.86,280.8,636.74,287.475,1706,2259,1345,2355,733,949
1773366,671.14,283.2,636.02,288.075,1702,2286,1339,2362,737,954
1773368,671.54,281.925,637.38,287.775,1705,2271,1353,2357,737,948
1773370,673.06,282.075,637.14,287.925,1721,2272,1351,2359,733,950
1773372,673.78,280.8,637.94,289.2,1728,2258,1361,2373,734,954
1773374,671.54,279.45,635.06,287.7,1703,2244,1330,2358,731,952
1773376,671.06,282.6,636.5,288,1701,2280,1345,2361,738,952
1773378,671.94,280.05,637.62,285.975,1709,2250,1356,2337,735,947
1773380,672.18,283.65,636.9,287.625,1715,2289,1349,2356,735,950
1773382,672.34,282.675,637.86,286.575,1715,2279,1359,2344,737,952
1773384,672.82,280.875,636.9,286.8,1719,2259,1348,2347,737,955
1773386,673.38,281.4,637.94,288.45,1725,2264,1361,2364,736,955
1773388,673.3,283.425,637.14,288.3,1726,2286,1353,2363,734,953
1773390,671.06,282,636.34,286.05,1702,2272,1343,2338,732,953
1773392,670.82,284.325,636.1,288.3,1701,2298,1342,2363,738,961
1773394,671.22,282.15,636.74,288,1704,2273,1348,2359,734,963
1773396,672.34,281.925,637.62,288.3,1716,2270,1358,2362,734,959
1773398,672.18,283.8,637.62,288.75,1716,2290,1359,2367,731,962
1773400,674.42,282.975,637.7,288,1738,2280,1359,2358,732,959
1773402,674.74,286.425,640.98,289.575,1744,2318,1394,2373,728,959
1773404,677.94,289.725,642.18,294.375,1781,2352,1411,2426,733,965
1773406,680.9,291.075,643.94,299.175,1813,2365,1433,2477,733,966
1773408,684.1,297.975,646.34,300,1852,2438,1459,2485,738,966
1773410,687.62,302.1,648.5,305.85,1893,2482,1486,2548,725,972
1773412,687.38,308.4,648.42,309.675,1896,2552,1489,2591,722,972
1773414,686.98,311.175,649.62,309.525,1894,2583,1501,2588,729,972
1773416,688.42,308.925,651.14,309.3,1906,2557,1517,2585,721,974
1773418,687.38,312.3,648.82,311.175,1898,2595,1494,2608,725,970
1773420,686.18,309,649.38,310.2,1883,2559,1499,2597,726,970
1773422,683.14,308.4,647.78,311.925,1851,2555,1483,2617,727,972
1773424,683.3,306.075,646.42,309.975,1850,2529,1468,2596,728,973
1773426,682.66,308.325,648.18,309.45,1846,2554,1486,2589,728,973
1773428,681.54,304.95,645.78,309.375,1830,2518,1460,2589,728,970
1773430,680.02,307.5,646.1,308.175,1817,2547,1463,2577,726,976
1773432,680.58,308.175,645.86,307.8,1823,2554,1460,2572,724,973
1773434,681.78,308.1,646.42,310.35,1836,2553,1468,2600,726,969
1773436,680.5,309.6,645.86,308.85,1824,2570,1461,2584,726,977
1773438,682.5,308.25,647.14,309.45,1843,2554,1474,2591,723,976
1773440,681.7,307.725,646.5,309.075,1835,2549,1467,2587,727,970
1773442,681.38,309.375,647.78,310.2,1832,2567,1482,2599,724,970
1773444,682.5,308.25,645.94,308.55,1843,2555,1461,2582,726,976
1773446,681.14,309.375,647.54,310.8,1830,2568,1479,2606,728,971
1773448,682.1,306,647.38,309.75,1837,2531,1477,2594,726,976
1773450,681.94,307.05,647.3,310.5,1836,2543,1476,2603,726,973
1773452,682.5,306.675,646.74,308.025,1841,2538,1469,2576,725,979
1773454,682.74,307.425,646.9,309.375,1845,2546,1471,2591,724,979
1773456,682.26,304.425,648.26,310.35,1837,2514,1486,2601,731,975
1773458,681.94,307.275,646.9,309.075,1836,2546,1470,2588,728,979
1773460,683.54,306.075,646.82,307.275,1851,2532,1469,2568,725,982
1773462,681.54,305.7,647.86,308.55,1830,2529,1480,2582,730,975
1773464,681.38,305.1,647.54,308.7,1828,2522,1477,2584,733,978
1773466,680.82,308.775,646.66,307.125,1825,2563,1467,2567,725,981
1773468,679.22,303.75,649.22,307.65,1805,2509,1494,2572,729,977
1773470,680.98,305.775,646.66,308.25,1824,2531,1467,2580,730,984
1773472,681.78,303.975,646.5,307.575,1831,2510,1465,2572,733,978
1773474,680.5,305.175,647.86,308.325,1819,2524,1480,2580,735,979
1773476,681.22,309.675,646.1,307.5,1830,2574,1461,2572,728,979
1773478,680.9,304.95,647.78,307.275,1822,2522,1478,2569,732,985
1773480,680.58,306.675,646.5,306.075,1821,2541,1464,2557,724,984
1773482,681.3,300.825,646.98,305.475,1823,2476,1468,2550,728,981
1773484,679.94,305.1,648.74,305.925,1812,2525,1486,2554,734,980
1773486,680.66,303.9,646.1,306.15,1819,2511,1458,2558,731,987
1773488,680.34,304.425,649.62,307.2,1815,2517,1496,2568,731,985
1773490,680.9,304.575,648.42,307.8,1821,2518,1484,2575,732,980
1773492,680.74,306.15,646.1,306.075,1821,2536,1458,2558,737,986
1773494,680.58,303.375,648.18,306.825,1817,2506,1480,2564,732,988
1773496,681.46,303.15,647.7,306.75,1826,2502,1476,2564,735,985
1773498,680.98,300.075,647.3,305.925,1818,2469,1471,2556,734,987
1773500,682.26,304.5,646.9,305.25,1835,2517,1466,2548,734,986
1773502,680.58,303.9,647.14,306.375,1818,2512,1470,2560,730,979
1773504,680.02,304.425,647.78,305.7,1812,2518,1476,2552,731,993
1773506,679.54,303.825,647.38,306.375,1806,2511,1472,2560,732,983
1773508,680.74,302.925,647.86,304.725,1818,2500,1476,2542,737,986
1773510,680.18,305.775,648.5,305.925,1815,2533,1483,2555,733,984
