Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7052628,465.54,320.775,464.58,311.175,558,-603,540,-707,1559,1884
7052630,465.46,320.1,465.06,312.15,557,-610,546,-696,1563,1880
7052632,465.54,320.025,463.86,312.15,558,-611,533,-696,1561,1884
7052634,465.7,320.85,464.02,311.1,561,-602,534,-707,1559,1888
7052636,465.62,319.95,464.5,312.825,560,-612,541,-688,1563,1880
7052638,465.62,320.475,464.58,312.375,560,-606,542,-693,1561,1881
7052640,465.3,320.625,464.58,312.075,557,-604,542,-697,1561,1884
7052642,465.54,320.625,464.26,311.625,559,-604,538,-701,1562,1889
7052644,465.78,321.075,464.5,312.15,563,-599,541,-696,1559,1890
7052646,465.54,320.325,464.26,312.9,559,-607,539,-687,1563,1889
7052648,465.22,320.925,463.7,312,557,-600,533,-696,1559,1893
7052650,465.14,321.15,463.86,312,556,-598,535,-696,1558,1892
7052652,465.7,320.4,464.58,311.7,562,-606,542,-700,1562,1891
7052654,465.46,320.25,463.78,311.25,559,-608,533,-704,1558,1894
7052656,465.22,320.925,463.62,311.7,558,-600,532,-699,1558,1896
7052658,465.14,320.25,463.86,311.475,556,-607,535,-702,1562,1893
7052660,465.38,320.625,464.1,311.1,559,-603,537,-706,1560,1899
7052662,464.98,320.625,463.38,310.65,555,-603,529,-710,1559,1899
7052664,465.54,319.95,463.46,311.25,561,-611,530,-703,1562,1895
7052666,465.22,320.85,463.38,310.875,558,-601,529,-708,1558,1898
7052668,464.74,320.325,463.38,311.25,552,-606,530,-704,1557,1897
7052670,465.06,319.65,463.06,310.8,555,-614,526,-708,1560,1898
7052672,464.58,319.95,463.06,311.4,550,-610,527,-702,1558,1897
7052674,464.58,319.95,463.3,311.175,550,-610,529,-705,1558,1894
7052676,464.9,320.175,463.14,310.875,554,-608,527,-708,1559,1896
7052678,464.9,320.4,463.54,311.775,555,-605,533,-698,1557,1896
7052680,464.5,320.475,463.14,312.075,550,-604,529,-694,1556,1899
7052682,464.58,319.725,462.82,311.175,551,-612,524,-704,1559,1899
7052684,464.34,320.25,462.42,312,548,-607,521,-695,1554,1898
7052686,464.58,320.25,462.42,311.85,551,-607,521,-696,1557,1904
7052688,464.9,320.775,462.74,312.75,555,-602,525,-687,1556,1909
7052690,464.34,320.4,461.86,311.7,548,-605,515,-697,1555,1906
7052692,464.5,320.925,462.26,311.85,550,-600,518,-697,1558,1909
7052694,464.58,320.55,462.9,311.55,551,-604,525,-700,1557,1900
7052696,464.66,320.175,462.34,312,551,-608,519,-695,1556,1903
7052698,464.58,321,462.58,312.45,551,-599,522,-690,1556,1905
7052700,464.74,321.15,462.74,312.3,552,-598,523,-692,1555,1903
7052702,465.06,321.075,462.5,313.05,556,-599,522,-684,1556,1907
7052704,464.58,321.675,463.14,312.6,551,-592,528,-689,1555,1903
7052706,464.34,320.775,462.82,312.6,547,-601,524,-689,1554,1906
7052708,465.06,321.15,463.06,311.925,554,-598,525,-696,1558,1910
7052710,464.66,320.625,462.82,312.45,550,-603,523,-690,1556,1907
7052712,464.82,321.3,463.38,312,552,-595,528,-696,1554,1910
7052714,465.22,320.925,462.98,312.45,556,-600,525,-690,1554,1908
7052716,465.22,321.075,462.9,312.45,555,-599,523,-690,1557,1909
7052718,464.9,321.75,463.14,312.45,552,-591,525,-691,1550,1910
7052720,465.14,321.75,463.46,312.6,554,-591,528,-689,1553,1913
7052722,465.06,320.625,462.5,311.55,552,-603,517,-699,1553,1912
7052724,464.74,320.4,463.78,312.75,549,-605,531,-687,1553,1909
7052726,464.82,321.3,462.98,313.2,550,-595,523,-681,1550,1909
7052728,465.14,321.225,463.14,312.525,553,-596,524,-689,1549,1914
7052730,465.14,320.925,462.82,312.825,552,-599,520,-686,1550,1913
7052732,464.82,320.25,463.22,313.35,548,-607,525,-680,1551,1906
7052734,464.98,320.7,462.42,313.125,550,-602,516,-682,1551,1905
7052736,464.58,321.375,462.98,312.975,546,-594,521,-684,1549,1910
7052738,464.82,319.95,462.26,313.8,547,-610,514,-674,1555,1908
7052740,464.58,321.9,463.06,313.275,546,-588,522,-680,1547,1907
7052742,464.74,320.7,463.06,314.25,547,-601,523,-669,1551,1909
7052744,464.18,321.975,462.18,313.35,542,-587,513,-678,1546,1908
7052746,464.34,322.125,462.5,313.5,543,-585,516,-677,1547,1913
7052748,464.82,321.225,462.98,313.725,548,-595,521,-675,1550,1914
7052750,464.82,321.525,462.34,315.225,548,-592,516,-658,1549,1908
7052752,464.9,321.825,462.5,314.55,549,-588,517,-666,1552,1911
7052754,464.82,322.275,462.58,313.8,549,-584,517,-673,1546,1918
7052756,464.74,322.875,463.3,315.6,548,-577,526,-655,1547,1914
7052758,464.5,322.35,463.14,315.525,546,-582,524,-655,1547,1909
7052760,465.22,321.9,463.7,316.35,553,-588,532,-647,1548,1903
7052762,464.5,322.5,463.38,315.6,546,-581,528,-655,1545,1908
7052764,464.9,322.8,463.3,316.275,550,-578,527,-647,1546,1907
7052766,465.22,321.3,463.78,315.75,552,-594,532,-653,1549,1902
7052768,464.74,322.05,464.02,316.275,548,-585,535,-648,1547,1903
7052770,464.9,321.825,463.7,316.125,549,-588,532,-649,1547,1907
7052772,464.74,321.6,464.02,315.6,548,-590,535,-655,1548,1906
7052774,464.82,321.525,463.62,315.975,548,-592,531,-651,1548,1903
7052776,464.42,321.825,463.54,314.625,545,-587,529,-666,1546,1902
7052778,464.66,321.375,463.7,314.625,547,-593,531,-665,1544,1905
7052780,464.98,321.075,463.62,312.825,551,-597,529,-685,1548,1906
7052782,465.06,320.775,463.86,313.05,551,-600,531,-683,1549,1903
7052784,465.3,320.325,464.02,312.75,554,-605,533,-687,1548,1900
7052786,465.14,320.025,463.86,312.45,552,-608,531,-689,1544,1898
7052788,465.38,320.1,464.18,312.15,555,-608,535,-693,1548,1902
7052790,465.06,319.425,463.86,312.675,551,-615,532,-687,1549,1903
7052792,465.46,319.95,463.78,311.55,556,-610,531,-699,1547,1900
7052794,466.02,318.675,463.7,312.825,560,-624,531,-686,1542,1904
7052796,465.86,319.425,464.34,312.75,560,-616,538,-687,1544,1897
7052798,465.54,318.375,463.86,311.25,556,-627,532,-703,1545,1899
7052800,465.7,318.975,464.26,311.7,558,-621,537,-698,1544,1897
7052802,465.54,318.975,464.1,311.925,556,-621,535,-696,1545,1900
7052804,465.3,319.65,464.74,312.45,555,-613,543,-691,1543,1897
7052806,465.7,319.05,464.5,313.5,559,-620,541,-680,1544,1896
7052808,465.62,319.575,464.34,313.35,559,-615,540,-681,1544,1897
7052810,465.38,320.025,464.34,314.175,557,-609,540,-672,1543,1893
7052812,465.06,320.1,464.18,314.025,554,-609,540,-674,1543,1892
7052814,464.82,320.4,464.18,313.875,552,-605,539,-675,1547,1899
7052816,464.74,320.025,464.1,315.45,551,-608,540,-658,1546,1897
7052818,465.14,320.1,464.5,314.925,555,-608,544,-664,1545,1901
7052820,464.26,321.75,464.34,315,548,-589,543,-663,1543,1895
7052822,464.5,321,464.74,315.3,550,-598,547,-660,1546,1896
7052824,464.42,321.15,464.5,315.75,550,-596,546,-654,1544,1893
7052826,464.74,321.6,464.58,314.7,553,-591,546,-666,1544,1893
7052828,464.66,322.05,465.06,315.45,553,-586,552,-658,1545,1890
7052830,464.26,321.675,464.66,315.675,549,-589,548,-655,1546,1892
7052832,464.82,322.2,464.74,315.9,555,-584,550,-652,1543,1891
7052834,464.9,321.6,465.22,316.2,556,-591,555,-650,1550,1891
7052836,465.54,322.35,465.46,316.05,563,-583,558,-651,1540,1892
7052838,465.3,321.975,465.62,315.975,561,-586,559,-653,1542,1891
7052840,466.5,321.9,465.38,315.75,574,-588,557,-655,1543,1891
7052842,466.1,321.45,465.62,316.5,570,-593,560,-647,1546,1897
7052844,465.7,321.45,465.54,315.225,565,-592,558,-660,1544,1892
7052846,465.54,321.45,465.62,315.15,564,-592,559,-661,1544,1891
7052848,465.54,322.275,465.38,315,565,-583,557,-662,1541,1896
7052850,466.18,320.925,464.9,315,570,-598,552,-661,1549,1888
7052852,465.62,320.925,465.06,314.925,565,-597,554,-662,1545,1891
7052854,465.22,321.6,465.14,314.775,561,-590,555,-664,1545,1891
7052856,465.62,320.925,464.66,314.4,565,-597,549,-667,1543,1891
7052858,465.06,320.85,464.74,314.4,559,-597,550,-668,1542,1890
7052860,465.3,321.525,464.74,315.15,562,-591,551,-659,1545,1891
7052862,465.38,319.725,464.98,314.325,561,-610,552,-669,1545,1889
7052864,465.06,320.7,464.26,314.55,559,-599,545,-665,1545,1886
7052866,464.82,320.625,464.18,314.7,557,-600,544,-663,1541,1893
7052868,464.74,319.95,464.66,314.4,555,-607,549,-667,1543,1886
7052870,464.5,319.875,464.1,313.575,552,-608,542,-676,1546,1890
7052872,464.26,321.075,464.34,314.1,551,-595,546,-671,1542,1890
7052874,463.7,320.925,463.94,313.875,544,-596,541,-673,1544,1884
7052876,463.7,321.15,463.62,313.875,545,-593,538,-673,1545,1882
7052878,463.38,321.15,463.62,314.7,541,-594,538,-664,1541,1883
7052880,463.94,319.5,463.7,314.925,545,-612,539,-662,1548,1882
7052882,464.18,321,462.98,314.475,549,-596,531,-666,1546,1887
7052884,462.98,321.3,463.46,314.925,536,-592,536,-662,1540,1887
7052886,463.78,321,463.3,314.25,544,-596,534,-669,1544,1890
7052888,463.62,321.525,463.14,314.55,543,-591,532,-666,1544,1885
7052890,463.46,321.825,463.38,315.6,542,-587,536,-655,1544,1884
7052892,463.54,321.3,463.62,315.3,541,-593,537,-659,1544,1887
7052894,463.86,321.45,463.22,315.45,545,-592,533,-657,1543,1880
7052896,463.7,321.675,463.06,315.675,543,-589,531,-654,1543,1878
7052898,462.98,321.6,463.3,315.75,536,-590,533,-654,1545,1877
7052900,462.26,321.825,462.42,315.825,527,-587,524,-653,1540,1880
7052902,461.94,322.875,461.38,315.825,525,-575,512,-652,1541,1885
7052904,461.14,322.725,460.74,316.575,515,-577,506,-643,1543,1886
7052906,460.02,322.875,459.3,317.325,504,-573,491,-634,1544,1884
7052908,459.14,322.8,458.58,316.875,493,-574,483,-638,1542,1883
7052910,458.34,323.475,457.7,318.075,486,-566,474,-624,1543,1882
7052912,458.82,323.175,457.38,317.7,490,-570,469,-628,1542,1887
7052914,459.06,322.8,457.94,315.675,492,-574,474,-651,1545,1893
7052916,459.54,323.325,458.42,316.275,497,-569,479,-645,1545,1895
7052918,460.5,322.35,458.98,316.2,506,-581,484,-647,1547,1886
7052920,460.82,322.425,460.1,315.525,509,-581,495,-655,1544,1886
7052922,461.22,322.2,459.94,315.375,513,-584,494,-657,1545,1884
7052924,461.22,321.825,460.34,314.325,512,-588,496,-669,1545,1884
7052926,461.62,321.975,460.82,314.775,516,-586,502,-665,1538,1881
7052928,462.26,321.375,460.98,314.25,522,-594,502,-670,1541,1884
7052930,462.34,322.125,462.1,314.175,524,-586,514,-672,1542,1877
7052932,462.82,321.75,462.66,314.175,528,-591,519,-673,1540,1877
7052934,462.58,321.45,462.18,313.65,525,-594,514,-678,1541,1879
7052936,462.42,321.225,462.34,313.35,523,-597,515,-682,1540,1880
7052938,462.66,321.45,462.1,312.975,526,-594,513,-686,1540,1881
7052940,462.74,320.475,461.94,314.25,526,-605,512,-672,1543,1878
7052942,462.66,320.175,462.18,313.125,524,-608,513,-685,1544,1873
7052944,462.66,321.075,462.26,313.425,525,-599,514,-682,1538,1882
7052946,462.58,320.85,462.5,313.875,524,-602,517,-677,1543,1875
7052948,462.5,320.625,462.58,313.95,523,-604,518,-676,1542,1875
7052950,462.74,321.3,462.74,313.725,526,-597,520,-679,1541,1883
7052952,462.82,320.85,463.46,314.325,527,-602,528,-673,1544,1877
7052954,462.9,321,463.14,314.025,528,-600,525,-677,1541,1878
7052956,462.66,321.9,463.38,314.325,527,-591,527,-674,1544,1880
7052958,463.22,321.375,463.54,315.075,532,-597,530,-666,1539,1874
7052960,463.54,321.45,463.38,315.375,536,-596,529,-663,1538,1874
7052962,463.06,321.75,463.94,315.675,531,-593,535,-659,1542,1873
7052964,463.46,320.925,463.7,315.375,536,-602,533,-662,1542,1872
7052966,463.54,320.925,463.54,315.3,536,-602,531,-664,1543,1871
7052968,462.82,321.825,463.38,315.45,530,-592,530,-662,1539,1870
7052970,463.06,321.45,463.46,315,532,-596,531,-666,1538,1867
7052972,463.14,321.75,463.62,314.85,534,-592,533,-669,1540,1866
7052974,463.06,321.3,463.62,315.225,533,-597,534,-664,1538,1864
7052976,463.14,321.15,463.62,315.225,535,-600,535,-664,1538,1864
7052978,462.5,320.7,463.78,314.625,528,-603,536,-671,1540,1863
7052980,462.74,321.15,463.7,314.85,532,-598,536,-668,1540,1862
7052982,463.14,321,463.78,314.55,535,-601,536,-671,1541,1864
7052984,463.3,321.225,463.54,314.7,538,-598,536,-669,1539,1862
7052986,462.74,321.3,463.54,315.075,532,-597,535,-665,1538,1868
7052988,463.22,321.075,463.54,315.075,538,-599,536,-665,1539,1864
7052990,463.3,321.375,462.98,315,540,-596,530,-665,1539,1868
7052992,462.5,321.6,463.7,314.775,532,-593,539,-668,1537,1865
7052994,462.42,321.225,463.78,314.4,531,-597,539,-672,1538,1859
7052996,462.98,320.4,464.26,314.4,537,-605,545,-672,1540,1854
7052998,462.9,320.475,463.86,314.775,536,-605,541,-668,1541,1859
7053000,462.74,320.25,463.78,314.7,535,-607,541,-668,1538,1857
7053002,463.46,320.55,463.94,314.025,543,-605,542,-676,1538,1851
7053004,462.98,320.475,463.78,314.775,539,-604,541,-667,1535,1854
7053006,463.06,321.375,464.02,314.55,539,-595,544,-670,1535,1857
7053008,462.82,321.3,463.38,315.225,538,-595,538,-662,1534,1861
7053010,462.98,321.45,464.1,315,540,-594,546,-664,1536,1855
7053012,463.22,321.3,464.18,314.325,543,-595,547,-672,1535,1856
7053014,462.9,321.225,463.54,315.45,539,-595,541,-659,1537,1860
7053016,462.74,321.525,463.62,315.225,538,-592,542,-661,1534,1860
7053018,463.14,320.85,463.46,314.925,542,-600,540,-665,1537,1860
7053020,462.26,321.45,463.7,315.3,534,-592,543,-660,1534,1858
7053022,462.42,321.15,463.7,314.25,535,-596,543,-672,1536,1855
7053024,462.42,321.9,463.54,314.625,536,-587,541,-667,1532,1852
7053026,462.5,321.375,464.1,314.325,536,-593,547,-671,1534,1848
7053028,462.34,321.675,463.86,314.325,534,-589,544,-671,1532,1847
7053030,462.58,320.775,464.1,313.8,537,-599,546,-677,1532,1848
7053032,462.18,321,463.46,314.25,532,-596,540,-671,1530,1850
7053034,462.42,321.15,463.62,314.025,534,-594,542,-673,1535,1850
7053036,462.1,320.925,464.02,313.725,531,-597,545,-677,1533,1846
7053038,462.26,320.625,463.78,314.025,532,-601,543,-673,1531,1852
7053040,462.5,320.4,463.62,313.65,535,-603,541,-678,1531,1847
7053042,462.34,320.25,463.94,313.95,533,-604,545,-675,1530,1848
7053044,462.02,320.625,463.7,313.5,530,-600,541,-680,1530,1846
7053046,462.26,320.775,463.7,313.2,532,-599,542,-683,1530,1847
7053048,462.42,320.475,463.78,313.95,534,-603,543,-675,1530,1845
7053050,462.02,320.4,463.54,313.575,530,-603,540,-679,1529,1850
7053052,462.02,320.625,463.86,313.5,530,-600,543,-679,1530,1846
7053054,462.18,320.775,462.98,312.975,532,-599,534,-684,1528,1842
7053056,462.18,320.475,462.82,313.35,531,-602,532,-680,1527,1845
7053058,461.94,320.55,463.3,313.725,529,-601,537,-677,1528,1844
7053060,462.1,320.7,462.82,313.725,530,-600,532,-677,1530,1841
7053062,462.1,320.7,462.66,313.725,530,-600,531,-677,1530,1844
7053064,462.58,320.85,462.82,314.475,535,-599,532,-669,1527,1840
7053066,461.86,320.7,462.66,314.55,528,-600,531,-668,1529,1833
7053068,461.46,321,462.66,314.325,523,-597,530,-671,1527,1837
7053070,461.86,321.375,462.66,314.1,528,-593,530,-673,1529,1836
7053072,462.1,320.7,462.82,314.925,530,-601,533,-664,1528,1832
7053074,461.78,321.525,462.74,314.4,527,-591,531,-670,1527,1831
7053076,461.86,321.3,462.98,314.4,527,-594,534,-670,1525,1835
7053078,461.7,321.45,462.5,314.775,526,-592,529,-666,1526,1832
7053080,461.86,321.3,462.58,314.325,527,-594,529,-670,1525,1830
7053082,461.78,321.6,462.74,314.925,527,-590,531,-664,1525,1834
7053084,461.62,322.125,462.98,315.15,525,-585,533,-662,1526,1832
7053086,461.62,321.75,462.58,314.4,525,-588,529,-669,1525,1832
7053088,461.94,321.9,463.22,315,527,-588,535,-664,1526,1832
7053090,461.46,321.9,462.9,315.375,522,-587,532,-659,1524,1832
7053092,461.86,321.9,463.06,315.15,526,-587,533,-662,1523,1830
7053094,461.46,321.675,462.82,314.775,522,-589,530,-666,1524,1824
7053096,461.7,321.675,462.82,315.075,523,-589,530,-662,1524,1824
7053098,461.94,321.675,463.06,315.075,526,-589,532,-662,1526,1828
7053100,460.9,322.05,462.58,315.3,515,-584,527,-659,1521,1824
7053102,461.54,321.75,462.74,314.7,522,-588,528,-666,1521,1824
7053104,461.14,321.75,463.14,314.7,517,-587,531,-666,1521,1826
7053106,461.3,322.05,462.98,314.55,519,-584,530,-667,1520,1822
7053108,461.86,321.375,461.94,314.775,523,-592,519,-664,1521,1819
7053110,461.38,321.075,462.66,314.55,519,-595,526,-666,1518,1826
7053112,461.06,321.075,462.18,314.325,514,-594,520,-668,1518,1823
7053114,461.38,321.225,462.18,314.55,518,-592,520,-665,1523,1830
7053116,461.3,321.225,462.9,314.55,516,-592,527,-666,1523,1826
7053118,461.46,321.15,462.34,315.075,519,-592,522,-660,1525,1830
7053120,461.7,321.3,463.22,314.4,521,-591,530,-668,1521,1825
7053122,461.94,321,462.9,314.475,522,-594,527,-666,1517,1826
7053124,461.38,321.375,463.06,314.775,517,-590,528,-663,1520,1824
7053126,461.46,320.925,462.5,314.85,517,-594,522,-662,1513,1819
7053128,461.7,321.825,463.06,314.775,520,-585,528,-663,1517,1822
7053130,461.7,321.225,463.22,314.325,520,-592,529,-668,1517,1821
7053132,462.74,321.975,463.14,315,531,-584,529,-660,1516,1821
7053134,462.5,321.6,462.98,314.625,528,-588,527,-664,1512,1818
7053136,462.1,323.4,463.62,315.075,525,-567,534,-659,1508,1818
7053138,462.34,322.95,463.7,314.925,528,-573,534,-661,1512,1821
7053140,462.5,322.65,463.22,315.825,529,-576,530,-651,1510,1822
7053142,462.66,323.25,463.54,315.525,531,-569,533,-654,1511,1823
7053144,462.34,323.4,464.02,315.3,528,-567,538,-657,1508,1822
7053146,462.18,323.025,463.38,315.3,526,-571,532,-656,1510,1821
7053148,462.26,323.475,463.54,314.925,527,-566,533,-660,1508,1824
7053150,462.74,323.475,463.38,314.7,532,-567,531,-663,1511,1822
7053152,462.66,322.8,463.46,315.3,531,-573,533,-656,1509,1824
7053154,462.34,322.875,463.54,315.3,528,-573,533,-656,1508,1823
7053156,462.82,322.5,463.62,315.225,532,-577,535,-657,1512,1819
7053158,462.02,323.025,462.74,315.45,524,-570,525,-653,1507,1819
7053160,462.02,323.025,462.9,315.75,525,-570,528,-650,1506,1818
7053162,462.1,322.725,462.98,315.375,525,-574,528,-655,1506,1817
7053164,462.34,323.025,462.66,315.6,528,-571,525,-652,1506,1815
7053166,462.42,322.65,462.9,315.225,529,-575,527,-656,1504,1814
7053168,462.26,322.95,462.74,315.45,527,-572,526,-653,1509,1809
7053170,462.1,322.5,462.74,314.1,525,-576,525,-669,1503,1805
7053172,462.26,322.725,462.34,314.475,527,-574,520,-664,1503,1806
7053174,462.26,321.975,462.02,314.25,526,-582,517,-666,1506,1809
7053176,462.42,321.825,462.5,313.875,528,-584,522,-671,1505,1808
7053178,462.42,321.75,462.18,314.475,528,-585,519,-664,1504,1801
7053180,462.74,321.9,461.86,314.475,532,-584,516,-664,1504,1803
7053182,462.26,320.775,461.78,313.65,525,-595,515,-673,1507,1803
7053184,462.26,321.675,462.18,314.25,526,-586,519,-667,1502,1805
7053186,462.58,321.075,461.7,313.65,530,-593,514,-673,1504,1802
7053188,462.74,320.925,461.78,313.575,531,-595,515,-674,1501,1799
7053190,462.42,321.3,462.1,313.2,528,-591,518,-678,1502,1800
7053192,462.42,321.525,462.58,313.8,529,-589,523,-673,1501,1802
7053194,462.66,321.675,462.34,313.65,531,-587,521,-674,1503,1805
7053196,462.42,320.775,462.9,314.625,528,-597,527,-665,1504,1798
7053198,462.34,321.75,462.34,314.4,528,-586,521,-667,1503,1803
7053200,462.74,321.75,462.42,314.1,532,-588,522,-671,1501,1800
7053202,462.82,322.2,462.82,314.475,533,-583,526,-667,1500,1795
7053204,462.82,322.425,462.66,314.25,533,-581,524,-670,1500,1791
7053206,463.06,322.35,462.42,313.875,535,-582,521,-673,1500,1796
7053208,463.06,322.275,462.58,314.25,536,-582,524,-670,1501,1794
7053210,462.58,322.275,462.66,314.625,531,-582,524,-666,1498,1801
7053212,462.98,321.375,462.34,314.4,534,-593,521,-668,1500,1795
7053214,462.5,321.6,462.66,313.875,529,-590,524,-674,1503,1801
7053216,462.98,321.375,462.98,314.85,534,-593,528,-664,1500,1799
7053218,463.54,322.2,462.5,314.625,541,-585,523,-666,1494,1800
7053220,463.06,322.05,462.58,314.175,535,-586,523,-671,1497,1797
7053222,462.42,322.65,462.74,314.4,529,-579,525,-669,1498,1797
7053224,462.9,322.5,462.74,315.15,534,-581,526,-661,1496,1795
7053226,462.9,322.35,463.22,314.775,534,-583,530,-665,1499,1794
7053228,463.3,322.425,463.14,315.15,539,-582,531,-662,1498,1792
7053230,462.74,322.575,463.3,315.375,532,-580,532,-659,1498,1787
7053232,462.98,322.875,463.22,314.925,536,-576,532,-664,1497,1783
7053234,462.9,322.2,462.66,315.225,535,-584,526,-660,1497,1789
7053236,462.82,322.95,463.3,314.625,534,-576,532,-666,1498,1789
