Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3065094,478.58,379.875,449.94,361.65,366,2890,43,2708,779,750
3065096,477.86,377.1,448.58,354.6,354,2859,21,2629,782,753
3065098,476.82,370.65,446.18,352.2,338,2786,-5,2604,783,757
3065100,476.26,366.75,444.18,348.15,327,2743,-31,2560,779,751
3065102,476.66,363.6,442.66,343.65,329,2707,-50,2510,780,755
3065104,477.46,361.05,442.98,340.65,334,2677,-51,2476,776,756
3065106,478.42,359.925,440.26,342.975,343,2664,-79,2505,774,755
3065108,478.02,356.175,438.5,343.575,334,2621,-98,2512,770,758
3065110,478.18,355.95,438.02,339.75,336,2619,-106,2470,771,753
3065112,479.38,355.875,439.14,339.3,347,2617,-96,2464,770,761
3065114,479.54,354.3,438.5,337.8,347,2598,-104,2447,772,754
3065116,478.98,353.175,437.38,335.475,339,2586,-120,2422,775,756
3065118,478.58,353.175,438.02,336.075,335,2586,-112,2427,774,753
3065120,479.14,353.325,440.5,337.5,339,2587,-86,2441,779,765
3065122,477.86,353.475,439.94,337.2,326,2590,-93,2438,775,758
3065124,477.38,352.875,439.86,337.65,319,2583,-94,2442,778,763
3065126,477.78,352.5,440.18,339.075,323,2578,-90,2458,778,762
3065128,477.14,353.1,442.1,337.575,316,2585,-71,2439,783,765
3065130,476.58,352.5,441.14,334.425,309,2578,-83,2404,781,765
3065132,476.66,353.55,441.86,337.275,311,2589,-74,2435,779,765
3065134,475.78,352.5,441.62,335.775,300,2578,-78,2418,790,768
3065136,475.62,353.475,442.42,336.15,298,2588,-69,2421,791,763
3065138,475.7,351.375,441.22,336.225,298,2564,-82,2423,792,766
3065140,477.14,352.05,443.46,334.425,313,2570,-61,2400,793,769
3065142,477.14,350.4,442.58,334.125,312,2551,-70,2397,792,770
3065144,475.78,352.2,441.3,336,298,2571,-83,2418,794,764
3065146,476.66,351.825,442.82,336.825,307,2567,-66,2426,790,766
3065148,477.78,350.025,442.5,338.025,317,2545,-69,2439,791,769
3065150,476.74,352.8,442.34,338.1,309,2577,-70,2440,793,769
3065152,478.34,350.175,442.66,336.45,323,2545,-68,2420,797,768
3065154,478.66,351.6,444.1,336.675,328,2560,-52,2421,795,768
3065156,478.1,352.2,442.34,336.675,323,2566,-71,2421,795,766
3065158,478.1,352.65,443.94,338.25,323,2571,-53,2438,799,774
3065160,478.26,351.975,444.58,336.375,325,2562,-47,2415,801,774
3065162,480.26,352.05,444.18,337.2,346,2562,-51,2425,800,770
3065164,478.34,351.9,444.1,338.85,326,2560,-50,2442,799,770
3065166,477.86,352.8,444.42,337.05,322,2571,-48,2422,802,768
3065168,477.7,353.1,445.78,337.725,321,2573,-32,2427,802,774
3065170,478.02,353.1,445.62,337.65,324,2574,-34,2426,803,772
3065172,477.14,351.9,444.66,339,315,2560,-43,2442,802,774
3065174,478.1,351.375,443.86,339.3,324,2553,-51,2445,802,776
3065176,478.66,352.275,445.22,339.45,332,2562,-36,2445,804,774
3065178,478.66,353.25,444.98,338.175,332,2573,-39,2431,797,775
3065180,477.94,353.625,444.18,337.5,326,2577,-47,2424,797,773
3065182,478.74,351.825,444.98,339.3,333,2556,-37,2443,794,770
3065184,478.74,353.25,446.1,339.75,335,2571,-24,2447,793,774
3065186,478.26,351.525,445.46,337.05,328,2552,-33,2417,797,773
3065188,479.46,352.65,446.82,341.325,344,2564,-13,2463,794,779
3065190,477.86,352.275,445.46,337.725,326,2561,-31,2423,796,780
3065192,478.74,352.35,446.82,338.475,338,2560,-14,2430,795,778
3065194,478.26,351.15,446.34,340.875,331,2547,-18,2457,799,776
3065196,479.22,351.9,445.86,340.05,343,2554,-22,2448,803,782
3065198,477.94,352.575,445.54,339.675,330,2562,-26,2444,802,779
3065200,478.98,352.125,446.74,339.375,342,2556,-12,2439,802,778
3065202,477.7,353.25,446.42,338.475,329,2569,-16,2429,804,787
3065204,479.7,351.75,445.06,338.025,351,2550,-29,2424,803,783
3065206,479.3,351.15,446.26,338.475,346,2544,-17,2429,804,785
3065208,478.5,352.65,446.5,336.6,340,2561,-14,2407,804,786
3065210,478.9,351.45,445.54,338.55,344,2547,-22,2430,805,785
3065212,478.58,353.475,446.66,339.9,343,2570,-8,2443,807,787
3065214,477.86,352.875,446.66,338.1,335,2563,-9,2423,807,787
3065216,479.06,351.15,447.14,338.175,348,2542,-3,2422,804,787
3065218,480.02,351.525,445.86,339.9,359,2546,-15,2443,810,788
3065220,477.94,350.25,445.86,337.5,337,2533,-16,2415,803,792
3065222,480.5,350.925,446.18,338.4,364,2538,-11,2425,807,789
3065224,478.42,350.25,447.54,338.4,343,2531,3,2423,806,793
3065226,478.1,351.375,447.62,337.875,340,2544,3,2418,808,793
3065228,478.9,350.25,447.14,338.475,350,2530,0,2424,807,791
3065230,479.38,350.55,446.18,337.125,355,2533,-10,2410,812,797
3065232,478.82,351.75,445.94,335.4,351,2546,-13,2389,811,789
3065234,478.9,350.925,445.06,336.675,351,2537,-21,2404,815,790
3065236,479.3,351.375,447.78,338.4,357,2541,9,2420,813,792
3065238,480.82,351.825,446.66,336.45,373,2544,-4,2399,818,796
3065240,478.5,350.7,447.78,338.175,348,2533,9,2418,816,800
3065242,479.38,351.075,448.02,337.2,357,2537,11,2407,813,794
3065244,479.94,351.075,447.46,336.9,364,2535,6,2403,813,795
3065246,480.34,350.475,445.94,337.875,369,2528,-9,2415,811,796
3065248,480.02,350.4,448.42,334.2,365,2527,15,2371,814,798
3065250,479.86,346.5,446.1,332.475,361,2483,-10,2354,813,810
3065252,480.34,341.1,446.02,327.975,362,2422,-14,2302,820,814
3065254,483.06,334.8,445.06,325.35,386,2348,-26,2273,829,810
3065256,482.18,332.025,446.82,316.95,375,2317,-14,2177,833,817
3065258,483.7,327.225,446.1,315.075,387,2262,-23,2157,835,815
3065260,485.7,326.475,445.06,310.35,408,2252,-37,2104,836,817
3065262,485.54,324.45,444.9,308.475,405,2229,-40,2083,836,816
3065264,485.38,322.35,444.34,310.65,402,2205,-44,2108,839,816
3065266,486.18,322.8,442.98,307.65,410,2209,-61,2075,838,814
3065268,485.54,323.4,440.9,305.325,404,2216,-85,2051,838,811
3065270,486.02,320.475,441.38,302.25,407,2183,-82,2016,837,815
3065272,486.26,317.85,441.14,302.175,408,2153,-84,2015,838,818
3065274,485.3,318.825,440.42,303,398,2165,-91,2024,831,814
3065276,483.62,318.825,440.26,301.725,381,2167,-94,2010,835,813
3065278,483.14,319.65,440.74,303.3,377,2176,-87,2028,834,816
3065280,481.14,320.1,442.58,304.65,355,2183,-67,2041,840,818
3065282,481.94,318.9,439.62,306.75,363,2169,-97,2067,831,820
3065284,481.7,319.5,441.06,305.475,361,2175,-83,2052,831,815
3065286,481.86,319.35,441.54,302.25,363,2174,-80,2016,831,810
3065288,480.34,318.675,440.98,304.275,346,2168,-84,2039,835,813
3065290,480.26,320.625,441.22,305.025,347,2190,-81,2047,831,821
3065292,480.74,319.95,441.62,306.675,351,2182,-75,2066,833,827
3065294,479.86,320.25,441.86,306.375,342,2186,-73,2062,840,821
3065296,480.74,319.575,443.22,305.325,351,2178,-59,2049,835,826
3065298,480.34,320.025,442.58,304.35,347,2184,-67,2039,834,825
3065300,480.74,318.825,442.5,304.575,350,2170,-67,2043,841,824
3065302,482.58,318.975,441.3,303.6,369,2171,-81,2032,838,831
3065304,481.3,318.075,442.18,304.05,355,2162,-72,2037,838,828
3065306,480.98,318.525,442.58,305.025,352,2168,-67,2048,842,832
3065308,480.02,318.375,441.3,301.35,342,2167,-83,2009,841,828
3065310,480.82,318,441.38,302.175,351,2163,-81,2018,841,826
3065312,479.62,317.85,441.54,303.225,338,2163,-79,2030,844,831
3065314,479.62,316.275,441.94,304.35,337,2145,-73,2043,839,832
3065316,479.94,316.125,441.06,304.425,339,2144,-83,2045,844,828
3065318,478.18,317.175,442.74,303.975,322,2157,-66,2039,845,834
3065320,479.38,316.875,443.38,303.375,334,2154,-59,2032,842,835
3065322,479.06,316.8,440.82,305.4,330,2154,-85,2057,846,834
3065324,479.06,316.05,442.02,304.95,330,2145,-73,2052,849,836
3065326,478.26,317.175,440.82,304.275,323,2159,-85,2045,849,836
3065328,477.22,318.825,441.94,305.175,313,2180,-73,2055,847,841
3065330,478.18,318.375,442.98,303.45,323,2174,-63,2036,857,838
3065332,478.26,318.3,442.74,304.95,324,2174,-65,2054,855,839
3065334,477.86,316.575,441.22,303.3,318,2155,-82,2037,852,840
3065336,477.7,316.425,442.34,305.475,316,2155,-69,2062,848,838
3065338,479.14,318.225,442.42,305.325,333,2174,-67,2060,856,843
3065340,477.94,317.925,441.38,304.8,320,2173,-79,2057,860,845
3065342,477.22,318.825,441.3,306.525,314,2184,-79,2076,855,846
3065344,478.5,318.075,442.26,304.8,326,2177,-70,2058,861,843
3065346,477.3,316.425,439.7,307.05,312,2159,-95,2085,858,845
3065348,478.1,316.5,442.42,305.325,320,2161,-68,2066,862,848
3065350,478.18,318.075,442.5,305.175,323,2179,-68,2064,863,848
3065352,476.02,319.275,440.18,304.275,300,2196,-93,2058,863,841
3065354,475.78,318.375,441.06,305.475,297,2186,-83,2071,863,843
3065356,476.1,318.75,442.9,303.675,300,2193,-65,2052,866,852
3065358,476.1,318.45,440.5,306.15,300,2190,-88,2082,864,850
3065360,476.26,318,441.7,306.075,301,2187,-77,2083,861,850
3065362,475.46,319.275,444.18,306.375,293,2202,-50,2084,869,854
3065364,476.58,319.05,443.7,304.575,304,2201,-57,2067,870,852
3065366,475.86,318.75,441.3,305.7,297,2199,-81,2082,871,849
3065368,476.74,318,440.82,304.8,305,2192,-87,2075,869,852
3065370,475.7,318.6,443.54,306.675,294,2201,-57,2093,868,858
3065372,476.42,318.825,442.66,305.475,302,2205,-68,2083,870,857
3065374,475.22,318.075,441.22,304.575,288,2198,-84,2075,868,855
3065376,476.34,318.15,442.5,308.1,300,2200,-68,2116,869,857
3065378,474.66,319.35,440.9,306.3,283,2216,-86,2098,871,850
3065380,476.5,318.3,440.9,306.15,302,2205,-87,2098,870,856
3065382,474.74,317.25,444.66,305.4,282,2195,-47,2087,866,859
3065384,475.38,318,442.18,304.425,289,2206,-74,2082,866,855
3065386,475.7,317.325,441.86,303.525,293,2198,-78,2071,867,848
3065388,474.98,318.45,443.3,303.975,286,2214,-62,2079,866,851
3065390,475.7,318.825,441.62,307.275,294,2218,-78,2117,869,865
3065392,474.58,316.875,444.02,306.9,281,2200,-53,2113,865,863
3065394,474.9,317.625,442.5,306.075,285,2208,-69,2105,871,860
3065396,475.46,317.925,445.22,306.75,291,2214,-39,2113,867,865
3065398,475.46,317.7,444.9,305.925,291,2211,-44,2104,871,867
3065400,475.46,317.7,442.9,305.85,290,2214,-65,2109,870,862
3065402,475.78,317.025,444.18,305.475,294,2206,-51,2103,871,862
3065404,473.86,317.55,443.46,306.975,274,2216,-58,2123,875,865
3065406,475.78,318.375,442.58,305.4,295,2224,-69,2106,876,862
3065408,474.66,317.7,445.62,308.025,283,2220,-34,2136,875,867
3065410,473.78,318.3,444.34,307.2,273,2228,-48,2128,874,868
3065412,474.34,317.55,443.3,306.675,279,2220,-60,2125,873,868
3065414,473.38,317.175,443.78,307.35,268,2217,-54,2131,879,868
3065416,473.86,317.25,444.02,307.95,274,2220,-51,2140,875,871
3065418,473.78,317.775,443.22,306.825,273,2226,-60,2128,879,870
3065420,473.38,317.25,443.86,306.075,269,2223,-54,2122,875,868
3065422,473.46,317.85,443.14,305.625,269,2229,-62,2117,878,868
3065424,472.58,316.875,443.22,307.875,260,2221,-60,2144,881,872
3065426,473.22,316.65,444.82,310.125,266,2218,-41,2169,877,877
3065428,473.46,317.85,445.14,305.475,270,2233,-41,2118,878,871
3065430,472.58,318.225,444.18,306.45,261,2238,-51,2130,884,866
3065432,473.78,315.975,444.82,306.15,271,2214,-44,2128,881,873
3065434,474.1,317.7,444.74,309.3,276,2232,-43,2163,883,875
3065436,472.34,316.2,443.14,307.725,256,2218,-61,2148,881,872
3065438,473.94,316.425,444.74,307.5,273,2220,-45,2143,882,877
3065440,473.46,316.8,445.62,307.65,268,2225,-35,2146,879,875
3065442,474.26,316.8,445.22,306,277,2225,-40,2127,883,872
3065444,472.82,314.925,444.9,306.9,260,2205,-43,2139,885,881
3065446,473.86,315.9,445.38,307.65,272,2216,-37,2147,883,874
3065448,473.62,315.975,444.02,306.975,270,2218,-52,2141,888,873
3065450,473.54,314.55,446.02,306.075,268,2202,-32,2130,894,877
3065452,473.7,314.475,444.58,304.05,270,2201,-48,2108,889,873
3065454,473.3,315.3,444.18,304.5,266,2210,-52,2113,893,875
3065456,474.26,315.3,444.1,307.275,277,2209,-50,2145,893,875
3065458,474.02,315.525,443.54,308.325,274,2212,-55,2157,892,879
3065460,473.38,313.875,445.06,304.125,266,2194,-42,2109,893,875
3065462,473.62,315.3,445.46,304.35,270,2210,-39,2111,892,879
3065464,472.42,313.5,444.1,304.8,256,2190,-52,2117,891,881
3065466,473.54,313.425,445.46,305.55,268,2188,-37,2124,894,879
3065468,473.46,312.975,443.94,303.525,267,2182,-54,2101,896,876
3065470,473.7,313.2,446.1,303.825,270,2185,-31,2103,896,882
3065472,473.22,312.675,444.66,304.65,264,2178,-45,2111,890,882
3065474,472.42,313.05,444.5,302.7,256,2183,-49,2090,890,879
3065476,471.54,313.275,444.74,305.85,247,2185,-44,2123,893,884
3065478,473.62,311.7,444.5,304.65,268,2165,-47,2110,894,876
3065480,473.62,310.95,443.86,302.625,268,2154,-55,2086,896,870
3065482,473.7,310.875,444.58,303.225,268,2153,-47,2092,892,872
3065484,472.58,310.575,444.26,303.9,256,2149,-50,2097,892,873
3065486,472.98,310.125,444.34,301.2,260,2144,-52,2067,891,873
3065488,473.46,310.65,444.82,302.775,266,2147,-45,2083,887,874
3065490,472.9,310.725,444.18,300.975,259,2148,-53,2063,891,872
3065492,474.02,310.2,444.9,301.95,271,2139,-45,2070,892,878
3065494,473.94,308.475,445.3,302.625,269,2119,-40,2078,886,876
3065496,471.86,309.9,444.1,301.35,248,2134,-54,2062,891,876
3065498,473.14,308.475,444.58,303.375,259,2117,-48,2084,896,884
3065500,472.58,309.675,443.38,303.75,254,2128,-60,2086,891,885
3065502,472.82,310.575,443.78,301.875,258,2138,-58,2064,890,875
3065504,472.9,311.775,443.62,301.95,259,2148,-60,2062,894,880
3065506,473.78,310.275,444.66,303.75,267,2131,-47,2081,890,877
3065508,472.58,309.825,445.06,304.275,254,2123,-43,2084,899,878
3065510,471.62,310.5,444.58,304.05,244,2131,-48,2081,893,880
3065512,471.46,309.375,443.46,304.05,241,2116,-60,2079,892,879
3065514,471.62,310.275,441.62,303,244,2126,-81,2069,894,881
3065516,473.46,310.275,444.66,304.35,263,2121,-48,2079,890,882
3065518,472.66,308.475,441.94,303.45,253,2101,-78,2071,893,880
3065520,470.98,310.35,444.34,302.7,236,2120,-53,2056,892,883
3065522,472.82,309.75,442.34,303.375,255,2112,-74,2066,896,880
3065524,472.1,308.175,443.78,303.375,245,2092,-59,2062,899,884
3065526,470.34,307.125,443.14,301.725,226,2082,-67,2044,905,886
3065528,471.38,308.925,442.98,301.725,238,2098,-70,2040,900,891
3065530,472.58,308.85,442.82,299.85,251,2095,-72,2019,899,894
3065532,471.54,308.775,444.1,303.45,239,2092,-56,2055,904,883
3065534,470.74,309.375,444.02,302.85,231,2099,-58,2049,902,889
3065536,472.34,304.8,443.54,302.625,244,2043,-64,2042,908,892
3065538,472.66,306.225,443.86,303.225,248,2059,-60,2049,905,883
3065540,470.9,307.5,442.02,302.625,230,2071,-80,2040,903,887
3065542,471.46,304.05,443.22,299.85,234,2032,-69,2008,907,890
3065544,470.66,305.325,441.22,301.425,226,2044,-90,2024,902,881
3065546,471.78,306.225,441.62,301.275,238,2053,-86,2022,902,894
3065548,471.94,303.975,443.62,299.85,238,2024,-66,2002,906,893
3065550,472.9,304.875,441.78,299.175,249,2033,-86,1995,907,894
3065552,471.94,303.75,443.46,297.15,237,2018,-70,1968,909,890
3065554,472.9,304.575,443.3,298.05,248,2027,-71,1978,905,889
3065556,472.34,304.275,441.54,297.375,242,2020,-91,1968,907,888
3065558,472.58,303.525,441.38,298.2,243,2012,-91,1978,909,900
3065560,472.66,303.75,441.3,300,244,2011,-92,1994,907,898
3065562,472.98,304.875,441.62,299.625,249,2023,-88,1990,911,906
3065564,472.5,308.1,441.62,303,246,2056,-85,2025,904,895
3065566,470.18,311.1,442.18,304.425,224,2092,-78,2040,906,892
3065568,470.26,314.025,440.74,306.675,227,2121,-92,2063,901,895
3065570,469.14,314.925,439.14,307.725,216,2132,-109,2076,900,890
3065572,468.18,318.525,439.06,311.25,209,2170,-106,2112,898,892
3065574,468.9,320.625,439.22,311.925,218,2193,-104,2120,903,893
3065576,469.78,322.95,439.46,311.1,229,2215,-102,2107,900,893
3065578,470.26,321.075,439.14,310.95,233,2194,-105,2106,901,888
3065580,469.38,324.525,440.02,312.15,227,2231,-95,2116,906,883
3065582,470.82,323.325,438.82,310.725,241,2216,-109,2101,907,887
3065584,470.02,321.975,438.82,311.025,232,2199,-109,2102,898,888
3065586,469.06,320.25,438.74,308.4,220,2181,-111,2072,904,890
3065588,470.02,321,439.54,308.475,231,2186,-103,2070,905,885
3065590,468.66,318.75,438.58,309.9,215,2162,-112,2087,898,890
3065592,470.1,320.85,438.5,311.775,232,2181,-111,2106,903,885
3065594,468.26,317.775,440.5,313.875,209,2148,-89,2128,902,899
3065596,469.38,320.925,439.7,312.75,224,2181,-97,2114,900,898
3065598,469.62,321,440.34,312,227,2182,-91,2105,906,891
3065600,468.98,322.725,441.06,312.45,222,2200,-83,2108,904,888
3065602,468.18,323.55,439.06,313.575,215,2210,-103,2122,905,888
3065604,468.74,323.25,439.3,312.225,221,2204,-101,2105,905,887
3065606,470.26,321.9,439.06,312.825,236,2188,-103,2112,900,891
3065608,468.02,321.15,441.46,314.25,212,2180,-76,2124,901,888
3065610,470.18,321,440.9,313.35,235,2176,-82,2115,898,888
3065612,469.62,321.675,440.5,314.475,230,2184,-85,2126,893,893
3065614,468.74,321.525,439.7,313.575,220,2182,-95,2117,895,889
3065616,469.22,323.925,438.66,312.825,228,2208,-106,2109,897,886
3065618,469.06,322.8,440.66,314.325,225,2196,-84,2123,899,892
3065620,468.66,321.75,440.5,313.275,221,2183,-85,2111,900,894
3065622,468.02,320.625,438.9,314.775,213,2171,-102,2129,894,890
3065624,467.62,321.9,439.78,314.7,210,2185,-92,2127,899,898
3065626,469.3,323.175,440.5,315.75,229,2197,-83,2138,903,899
3065628,469.22,323.925,439.54,317.1,230,2205,-91,2153,907,900
3065630,467.14,323.325,440.58,315.225,207,2201,-81,2132,907,898
3065632,468.18,324.75,440.34,316.875,220,2215,-82,2150,904,904
3065634,467.78,326.025,438.82,315.225,217,2230,-100,2133,910,890
3065636,467.38,325.875,441.06,314.625,213,2228,-75,2124,907,893
3065638,467.54,324.975,440.74,313.5,215,2218,-79,2111,903,892
3065640,468.42,326.25,439.22,313.95,226,2230,-94,2116,906,894
3065642,467.62,327.225,442.26,315.9,218,2243,-61,2136,909,892
3065644,466.42,325.8,440.26,315.3,205,2227,-82,2131,910,892
3065646,465.54,324.45,439.62,314.55,194,2212,-89,2123,909,897
3065648,467.62,324.45,440.9,315.825,217,2210,-74,2135,906,891
3065650,467.3,324.525,440.26,316.95,213,2211,-79,2149,908,893
3065652,467.62,324.6,440.74,317.85,218,2211,-74,2158,907,892
3065654,465.86,325.5,440.1,317.1,200,2223,-81,2150,912,899
3065656,466.66,323.85,441.54,316.35,207,2203,-66,2140,906,896
3065658,466.98,322.5,438.58,315.75,210,2188,-98,2136,908,904
3065660,467.38,322.575,439.46,317.775,214,2188,-86,2156,904,903
3065662,466.74,323.55,440.82,316.725,208,2199,-72,2143,911,905
3065664,466.82,324.825,439.14,313.65,211,2212,-92,2110,910,902
3065666,466.66,323.325,439.14,314.325,207,2195,-92,2117,911,904
3065668,465.62,323.4,441.46,312.9,198,2196,-68,2098,910,903
3065670,466.34,322.05,440.26,315.075,204,2180,-78,2123,907,902
3065672,465.86,322.425,439.22,315.225,199,2184,-89,2125,913,905
3065674,465.06,321.15,438.42,313.425,190,2170,-99,2106,904,898
3065676,464.58,317.85,439.22,312.75,183,2132,-91,2096,908,898
3065678,465.94,319.425,438.1,314.025,198,2149,-102,2111,911,896
3065680,466.26,320.625,440.1,312.9,203,2161,-81,2095,909,904
3065682,466.18,320.325,438.66,314.025,202,2158,-95,2109,913,898
3065684,466.1,315.975,440.58,311.7,197,2106,-77,2080,915,892
3065686,466.74,317.175,440.9,312.6,206,2120,-73,2089,904,900
3065688,465.94,317.025,440.5,311.7,197,2116,-78,2078,904,898
3065690,467.06,316.05,438.9,313.8,208,2105,-93,2103,902,904
3065692,466.18,316.05,439.14,312,199,2103,-92,2080,906,902
3065694,466.42,315.075,440.1,311.7,201,2092,-81,2076,910,902
3065696,466.5,315.825,440.5,313.65,202,2098,-75,2096,901,904
3065698,466.1,315,438.9,311.775,198,2089,-94,2076,913,903
3065700,465.78,315.3,438.9,312.75,195,2091,-92,2085,912,897
3065702,466.34,313.875,439.86,310.65,199,2074,-84,2060,913,906
3065704,466.34,317.325,441.54,309.3,203,2111,-67,2041,913,903
3065706,465.7,314.775,441.94,311.325,194,2083,-61,2064,909,910
3065708,465.3,315.525,439.7,311.55,191,2089,-85,2066,913,905
3065710,466.58,313.95,439.54,311.55,203,2071,-87,2066,906,908
3065712,465.54,315.75,439.22,312.75,193,2089,-89,2077,912,910
3065714,466.58,315.15,439.78,309.6,204,2081,-85,2041,908,909
3065716,465.14,318.3,440.9,311.1,191,2116,-72,2055,903,906
3065718,465.54,316.35,440.02,311.4,194,2094,-81,2059,911,906
3065720,464.98,316.875,439.22,311.775,189,2098,-89,2062,904,910
3065722,464.5,315.375,439.54,310.275,182,2081,-87,2044,916,916
3065724,465.22,315.375,439.62,311.25,189,2078,-85,2053,913,903
3065726,466.26,314.1,439.14,309.225,200,2063,-92,2031,912,922
3065728,465.46,316.725,439.46,308.625,194,2091,-89,2022,914,921
3065730,464.58,315.9,440.26,313.95,184,2083,-77,2081,917,907
3065732,465.38,317.25,439.06,310.5,193,2096,-91,2042,909,911
3065734,465.06,316.575,439.78,309.975,189,2088,-85,2035,920,916
3065736,464.58,316.425,440.02,314.85,184,2085,-78,2088,917,905
3065738,464.18,316.425,440.34,309.825,180,2085,-79,2031,915,914
3065740,464.74,316.725,440.66,311.625,186,2086,-74,2049,916,909
3065742,464.58,314.1,442.18,311.7,182,2057,-58,2049,917,914
3065744,465.54,317.1,440.34,312.675,194,2089,-77,2060,919,912
3065746,465.22,313.8,438.9,314.625,188,2052,-91,2083,916,915
3065748,464.74,317.85,441.06,313.125,187,2096,-68,2063,914,911
3065750,464.74,316.35,439.46,311.325,186,2079,-87,2044,921,916
