Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2024862,458.82,312.975,470.82,306.975,-36,2042,88,1970,672,882
2024864,458.82,314.625,471.78,305.25,-35,2061,98,1950,674,889
2024866,458.02,312.975,470.42,306.825,-45,2042,84,1968,673,880
2024868,458.18,312.6,470.1,306.225,-43,2038,81,1962,675,882
2024870,458.42,312.975,472.42,307.275,-40,2042,106,1972,677,878
2024872,459.06,313.5,470.5,306.6,-32,2048,86,1966,676,882
2024874,458.66,312.15,471.06,307.95,-38,2033,92,1980,673,889
2024876,458.82,313.275,469.7,306.15,-35,2046,77,1961,678,880
2024878,458.58,312.675,470.18,305.625,-38,2039,82,1955,673,887
2024880,458.82,312.9,471.86,304.5,-35,2042,99,1941,677,884
2024882,458.66,312.225,470.74,304.5,-37,2034,88,1942,678,888
2024884,457.86,312.9,469.62,306.3,-46,2041,76,1962,675,883
2024886,458.82,312.9,471.3,303.825,-35,2042,93,1934,675,886
2024888,459.62,309.9,469.94,304.425,-28,2007,79,1942,673,886
2024890,458.5,311.1,472.18,304.35,-39,2021,102,1940,675,888
2024892,458.58,311.55,471.78,304.35,-39,2026,99,1940,675,882
2024894,458.98,311.85,469.7,305.475,-34,2029,77,1953,675,879
2024896,459.46,309.525,471.22,304.275,-29,2003,93,1939,671,885
2024898,459.62,309.6,472.42,305.85,-27,2004,106,1956,676,887
2024900,458.82,310.8,472.1,304.125,-35,2017,102,1936,676,889
2024902,460.42,310.725,472.9,305.55,-19,2015,111,1952,675,889
2024904,458.98,310.35,471.78,305.175,-34,2012,99,1948,674,890
2024906,460.42,312.45,473.14,304.2,-17,2035,114,1936,675,885
2024908,459.06,311.7,472.26,304.95,-32,2027,105,1946,672,882
2024910,459.94,310.35,471.78,305.475,-23,2012,101,1952,675,886
2024912,459.22,310.725,472.82,303.975,-30,2016,112,1935,676,880
2024914,460.18,311.625,471.78,304.05,-19,2026,100,1936,677,887
2024916,458.98,313.5,472.58,303.75,-31,2047,109,1933,673,883
2024918,460.02,310.8,471.38,304.875,-21,2017,97,1946,672,886
2024920,459.54,311.025,471.3,305.25,-26,2020,97,1950,675,887
2024922,458.66,312.9,471.7,306,-35,2041,101,1958,674,886
2024924,458.58,313.125,470.9,306.525,-34,2044,93,1965,674,882
2024926,459.46,312.3,470.98,306.675,-26,2034,94,1967,675,886
2024928,458.1,313.65,471.3,306.675,-39,2051,98,1966,675,886
2024930,459.62,312.3,471.94,304.275,-23,2035,104,1939,675,886
2024932,459.14,312.975,470.66,304.875,-27,2043,91,1947,675,887
2024934,458.66,312.225,470.58,305.25,-33,2035,91,1952,676,889
2024936,459.62,312.525,471.54,306.825,-22,2038,102,1970,677,888
2024938,458.9,312.825,473.06,307.5,-30,2042,118,1976,675,882
2024940,460.1,313.725,471.78,306.225,-16,2052,104,1963,674,884
2024942,459.06,313.2,471.78,308.175,-27,2047,105,1985,676,887
2024944,459.46,314.7,473.14,307.875,-23,2064,119,1981,673,885
2024946,458.9,313.05,471.22,305.7,-29,2046,98,1958,675,894
2024948,459.7,312.975,471.54,306.975,-20,2045,102,1972,676,889
2024950,459.86,314.25,470.98,307.95,-18,2059,97,1984,677,889
2024952,458.34,314.1,471.62,307.575,-34,2059,104,1980,675,895
2024954,459.3,312.75,472.5,307.65,-25,2043,113,1980,676,892
2024956,458.98,312.75,472.74,306.075,-28,2044,115,1963,677,894
2024958,459.78,312.6,473.14,307.875,-20,2042,120,1983,676,898
2024960,458.74,312.3,470.82,307.05,-31,2039,95,1975,675,894
2024962,458.98,311.325,470.34,307.05,-29,2028,90,1975,676,896
2024964,458.82,312.3,471.38,307.275,-30,2040,100,1977,675,895
2024966,457.94,313.275,471.46,306.975,-39,2051,102,1974,675,894
2024968,459.06,311.325,470.5,306.15,-28,2028,91,1966,674,891
2024970,458.66,311.625,469.86,306.975,-33,2032,84,1975,673,883
2024972,458.42,313.575,470.02,305.925,-35,2054,85,1963,675,889
2024974,459.46,311.625,469.46,305.625,-25,2032,78,1960,675,890
2024976,458.58,314.1,470.66,305.7,-33,2061,91,1960,674,889
2024978,458.1,312,468.98,307.275,-39,2037,74,1979,675,886
2024980,458.26,311.25,470.26,305.7,-38,2028,86,1961,669,891
2024982,457.7,314.85,470.9,305.4,-43,2069,93,1957,673,892
2024984,458.42,311.4,468.98,306.225,-37,2030,73,1967,671,885
2024986,457.94,313.8,468.18,305.325,-41,2057,63,1957,670,889
2024988,456.82,314.025,469.14,305.625,-53,2060,73,1960,671,894
2024990,457.62,312.675,469.06,306.15,-45,2044,72,1966,675,887
2024992,456.58,313.875,469.62,306.825,-57,2058,78,1973,670,891
2024994,457.7,313.8,470.18,306.225,-45,2057,84,1967,672,897
2024996,456.82,313.875,470.42,306.75,-55,2058,86,1972,670,887
2024998,458.18,313.725,468.9,307.8,-41,2055,71,1984,672,890
2025000,457.54,314.625,468.74,307.875,-48,2066,67,1985,670,895
2025002,457.3,314.55,469.62,309.15,-51,2065,77,1999,670,891
2025004,457.14,314.325,468.26,308.925,-54,2062,62,1996,672,892
2025006,457.22,312.6,469.78,307.05,-54,2043,77,1975,672,888
2025008,456.66,314.775,469.22,309.45,-60,2067,71,2002,670,894
2025010,457.46,314.175,467.94,308.625,-51,2060,57,1993,673,892
2025012,456.98,314.1,468.42,309.6,-58,2059,62,2003,671,889
2025014,456.26,315,468.66,308.775,-64,2069,64,1994,671,894
2025016,457.3,314.85,467.22,309.15,-55,2067,48,1999,671,890
2025018,457.62,315.525,467.38,308.25,-51,2074,49,1989,672,893
2025020,456.82,314.325,468.82,307.575,-60,2061,64,1980,669,897
2025022,456.98,314.25,468.66,309.3,-59,2060,63,1999,671,891
2025024,457.06,314.775,469.78,309.075,-58,2065,74,1996,672,897
2025026,458.58,314.775,469.38,308.325,-42,2065,69,1988,672,899
2025028,456.42,314.775,468.34,307.95,-66,2065,58,1983,671,893
2025030,457.22,315.15,469.7,308.25,-57,2069,72,1987,668,896
2025032,456.82,315.75,468.42,308.175,-62,2076,58,1986,672,902
2025034,456.42,315.525,467.22,309.675,-66,2073,46,2003,671,896
2025036,456.66,313.8,466.18,308.775,-65,2054,34,1993,667,897
2025038,456.1,315.75,468.34,308.85,-70,2076,57,1993,673,895
2025040,454.9,315.3,466.26,308.925,-83,2070,34,1994,671,898
2025042,454.82,314.85,466.1,307.725,-85,2066,32,1980,674,900
2025044,455.06,315.225,467.22,306.825,-82,2069,43,1970,669,893
2025046,455.14,314.325,465.78,307.65,-82,2059,28,1979,670,895
2025048,455.86,314.4,467.46,307.425,-75,2059,46,1975,670,895
2025050,456.02,315.975,467.3,309.525,-72,2077,45,1999,673,899
2025052,456.98,315.45,468.34,306.3,-62,2069,54,1961,672,900
2025054,456.74,314.025,467.54,305.925,-65,2053,46,1957,669,899
2025056,456.82,314.7,467.62,305.775,-64,2060,46,1955,671,898
2025058,457.7,313.575,467.54,307.575,-55,2048,46,1976,672,898
2025060,457.22,314.025,467.54,308.325,-60,2052,47,1983,672,896
2025062,457.14,313.95,469.62,308.1,-61,2051,69,1980,671,900
2025064,456.18,312.9,466.74,307.35,-72,2039,38,1973,671,896
2025066,456.98,313.05,469.22,307.95,-63,2040,64,1978,669,898
2025068,457.38,313.725,468.34,306.675,-59,2048,55,1963,670,901
2025070,457.22,314.7,468.02,308.25,-60,2058,52,1981,672,901
2025072,456.9,314.7,467.86,310.275,-63,2058,51,2004,667,899
2025074,457.3,314.025,468.1,306.975,-59,2051,53,1967,670,903
2025076,456.82,315.45,466.9,309.525,-63,2067,41,1995,673,901
2025078,457.62,315.225,467.86,310.5,-54,2064,52,2006,672,900
2025080,456.58,315.15,467.54,310.275,-66,2063,48,2004,667,902
2025082,457.14,315.075,468.26,310.2,-59,2061,56,2002,669,898
2025084,456.66,315.9,468.34,312.225,-64,2071,58,2025,669,905
2025086,456.26,314.85,467.22,309.15,-69,2060,45,1991,671,895
2025088,456.58,316.575,468.02,312.6,-64,2079,55,2029,672,898
2025090,456.18,316.725,468.98,313.275,-68,2081,66,2037,672,913
2025092,456.66,316.65,468.1,315.15,-63,2080,58,2058,672,908
2025094,457.54,316.35,467.78,313.8,-53,2076,54,2043,669,911
2025096,457.86,318.15,467.62,314.775,-48,2097,54,2054,670,909
2025098,457.14,315.975,468.5,312.975,-57,2072,62,2034,670,911
2025100,458.1,316.65,467.54,313.35,-46,2080,52,2039,669,909
2025102,456.74,316.95,468.18,311.625,-60,2084,59,2019,670,902
2025104,457.06,316.5,468.66,314.925,-57,2080,66,2057,670,902
2025106,457.54,317.4,467.54,312.75,-51,2089,53,2033,669,903
2025108,458.02,316.35,469.3,314.325,-46,2079,72,2051,669,904
2025110,457.54,316.65,468.34,312.45,-51,2082,61,2030,671,909
2025112,458.26,317.4,468.42,313.725,-43,2090,63,2045,671,903
2025114,457.38,315.6,466.98,311.55,-52,2070,47,2021,669,902
2025116,457.14,315.825,469.62,313.65,-54,2074,77,2044,672,902
2025118,457.46,317.1,467.7,312.975,-50,2088,56,2037,674,898
2025120,458.02,316.2,468.82,314.175,-45,2079,69,2051,669,903
2025122,457.78,317.25,469.22,312.9,-46,2090,73,2037,671,902
2025124,457.7,317.4,469.3,311.7,-47,2093,74,2024,673,899
2025126,457.7,315.825,467.78,313.125,-47,2076,58,2041,668,904
2025128,456.98,315.375,468.58,310.425,-55,2071,66,2011,671,905
2025130,456.9,315.75,469.54,312.6,-56,2075,77,2035,672,906
2025132,457.06,316.575,467.46,313.575,-53,2085,56,2047,667,906
2025134,458.34,316.725,468.42,313.05,-39,2086,66,2041,670,907
2025136,457.22,316.575,468.98,311.925,-51,2086,71,2028,672,897
2025138,457.14,316.95,469.46,313.65,-52,2090,77,2048,671,900
2025140,458.34,316.125,469.7,311.7,-40,2081,79,2026,668,908
2025142,457.62,316.65,466.98,310.95,-47,2087,50,2019,670,907
2025144,457.62,316.425,469.7,310.95,-46,2085,79,2018,669,901
2025146,457.38,315.975,467.7,312.075,-49,2080,59,2032,671,907
2025148,458.26,314.775,469.7,311.775,-40,2067,80,2027,668,908
2025150,457.14,316.35,469.06,311.325,-51,2084,73,2023,674,908
2025152,457.54,316.725,469.06,311.1,-47,2089,74,2020,674,904
2025154,457.86,316.125,468.82,312.45,-43,2081,71,2035,671,909
2025156,457.54,314.475,469.38,310.35,-47,2063,76,2012,668,905
2025158,458.5,315,468.98,311.775,-36,2069,73,2028,670,904
2025160,458.42,315.975,468.74,309.075,-37,2080,69,1998,672,912
2025162,458.5,315.675,468.66,310.275,-36,2077,70,2011,669,909
2025164,457.54,315,469.46,311.775,-46,2070,79,2028,668,909
2025166,456.98,314.925,469.06,310.425,-52,2069,74,2013,670,902
2025168,457.46,314.775,468.1,311.1,-47,2067,64,2020,668,900
2025170,457.7,316.275,469.86,310.5,-44,2083,82,2013,671,907
2025172,458.26,314.625,469.22,310.275,-38,2064,76,2011,667,907
2025174,457.3,312.9,468.66,311.925,-49,2046,71,2030,666,901
2025176,457.7,315.825,468.02,312.45,-44,2078,64,2035,669,908
2025178,457.54,315.225,468.42,312.9,-45,2072,69,2040,669,905
2025180,457.06,314.175,468.34,312,-51,2059,67,2031,668,906
2025182,456.26,313.2,468.34,311.25,-61,2049,67,2022,664,909
2025184,458.02,316.2,469.7,312.675,-40,2082,82,2037,668,910
2025186,457.94,315.225,469.7,312,-41,2071,82,2029,668,905
2025188,457.14,315.675,468.74,311.7,-50,2076,71,2026,669,901
2025190,458.18,316.125,468.9,312.75,-39,2080,74,2038,665,908
2025192,456.82,315.825,470.42,312.15,-53,2077,89,2031,665,910
2025194,457.38,315.75,470.02,313.275,-48,2076,86,2043,666,911
2025196,457.46,314.775,467.86,314.325,-47,2065,63,2056,665,909
2025198,457.14,315.075,470.02,314.85,-50,2069,87,2061,664,913
2025200,456.82,315.3,467.62,313.5,-54,2071,60,2047,669,908
2025202,457.06,315.525,467.14,314.475,-51,2074,55,2058,671,909
2025204,458.34,316.05,469.06,311.475,-37,2079,75,2023,667,913
2025206,458.02,316.575,467.86,312,-40,2085,62,2029,666,906
2025208,457.06,313.875,466.9,310.275,-52,2055,51,2010,666,902
2025210,456.5,314.775,469.06,313.125,-58,2065,75,2042,665,917
2025212,457.62,315.3,468.5,313.725,-46,2071,68,2048,666,914
2025214,456.26,313.65,467.22,312.525,-61,2053,54,2035,666,902
2025216,455.78,313.425,467.86,311.775,-67,2050,60,2027,664,906
2025218,455.94,314.925,468.82,312.075,-65,2067,71,2029,669,912
2025220,456.74,313.05,468.74,310.95,-58,2045,69,2017,664,905
2025222,456.9,314.4,467.22,310.05,-55,2061,53,2007,662,903
2025224,455.46,313.65,469.3,310.5,-71,2053,74,2012,665,909
2025226,455.94,313.575,465.22,309.6,-66,2051,30,2003,664,903
2025228,456.26,312.975,467.46,309.9,-64,2045,54,2005,661,908
2025230,457.14,313.425,467.06,309.15,-54,2049,49,1997,664,902
2025232,456.66,315,469.3,309.9,-59,2067,73,2005,666,904
2025234,456.9,312.825,468.02,308.925,-58,2043,59,1995,663,903
2025236,456.66,314.175,467.7,307.8,-60,2058,54,1981,663,904
2025238,457.54,312.45,467.38,310.2,-51,2038,52,2009,662,903
2025240,457.06,313.95,468.5,308.775,-57,2056,63,1992,661,901
2025242,456.66,312.975,467.86,310.2,-61,2045,56,2008,663,907
2025244,457.7,313.425,467.46,308.775,-50,2049,51,1992,662,901
2025246,458.1,314.775,469.86,306.975,-45,2063,76,1971,662,903
2025248,456.34,314.1,468.42,312.225,-65,2057,62,2030,664,902
2025250,455.86,315.225,467.94,312.6,-70,2070,57,2035,666,911
2025252,457.06,315.975,469.38,313.875,-57,2078,72,2049,667,915
2025254,456.74,315.75,468.5,312.9,-61,2076,63,2039,665,912
2025256,456.34,315.825,468.34,315.225,-65,2077,61,2064,665,906
2025258,457.14,315,469.86,312.45,-57,2067,76,2033,667,908
2025260,455.86,317.25,467.54,313.725,-71,2093,51,2048,671,906
2025262,456.18,316.5,468.5,312.525,-68,2085,62,2035,663,904
2025264,456.66,315.6,467.78,313.425,-63,2075,54,2045,664,902
2025266,456.18,315.075,468.58,312.3,-68,2069,61,2032,664,907
2025268,457.06,316.275,467.7,312.9,-59,2082,52,2039,664,900
2025270,456.26,315.75,467.14,313.125,-68,2077,47,2043,658,905
2025272,455.7,315.975,467.78,314.175,-74,2080,53,2054,662,905
2025274,456.1,314.775,469.06,315.9,-70,2066,68,2073,664,908
2025276,455.78,315.9,468.9,312.825,-74,2079,64,2039,664,902
2025278,456.74,315.525,468.98,313.575,-64,2075,65,2047,663,907
2025280,456.34,315,468.66,313.125,-68,2069,61,2043,661,905
2025282,456.42,315.9,469.54,312.15,-67,2079,70,2031,666,901
2025284,455.78,314.925,466.34,313.35,-74,2069,37,2046,664,907
2025286,455.86,313.875,467.94,312.075,-75,2057,53,2031,658,908
2025288,457.46,315.75,468.5,314.55,-56,2078,60,2059,663,908
2025290,454.98,313.65,467.22,312.675,-84,2055,45,2038,660,910
2025292,456.42,314.625,469.3,312.15,-68,2065,67,2032,663,912
2025294,457.14,314.25,467.22,312.75,-61,2061,45,2039,661,905
2025296,456.82,313.35,468.9,311.25,-65,2051,62,2022,663,904
2025298,455.7,312.675,468.98,309.075,-77,2044,62,1998,661,907
2025300,455.94,312.675,468.58,311.4,-75,2043,59,2024,659,914
2025302,456.74,312.9,468.98,311.85,-65,2045,63,2029,663,916
2025304,456.9,311.775,466.9,311.175,-65,2033,41,2022,662,914
2025306,457.22,312.9,468.82,310.575,-60,2045,62,2015,658,907
2025308,456.66,313.35,469.14,310.05,-67,2051,64,2008,663,909
2025310,456.18,311.7,468.82,310.575,-72,2033,61,2014,659,906
2025312,456.9,311.4,467.22,308.55,-64,2028,43,1991,659,902
2025314,457.46,312,469.46,311.25,-59,2035,68,2021,662,908
2025316,456.82,312.975,467.86,308.7,-65,2045,50,1993,662,904
2025318,456.5,311.4,468.82,308.25,-68,2028,60,1987,659,902
2025320,456.5,313.8,469.3,311.55,-67,2054,67,2024,663,904
2025322,457.06,313.425,469.62,310.5,-62,2050,70,2012,664,907
2025324,456.58,311.325,468.1,309.825,-67,2026,54,2005,656,905
2025326,458.02,313.725,471.14,308.925,-51,2053,86,1993,661,902
2025328,456.18,313.125,469.3,309.525,-71,2046,66,2000,661,912
2025330,456.82,314.1,469.62,310.05,-64,2057,70,2006,661,907
2025332,457.38,313.125,468.34,311.475,-58,2045,57,2023,663,910
2025334,457.38,312.525,470.1,309.75,-58,2039,76,2002,662,908
2025336,456.98,312.225,469.46,308.25,-63,2036,68,1985,659,908
2025338,457.86,314.475,468.66,310.2,-52,2060,60,2007,661,907
2025340,457.62,313.5,469.22,309.225,-55,2049,66,1996,662,908
2025342,455.94,312.3,471.54,309.6,-73,2036,91,1999,657,900
2025344,457.62,312.15,468.9,309.6,-56,2034,63,2000,662,905
2025346,457.22,311.1,469.38,310.65,-60,2022,68,2012,660,909
2025348,456.74,312.3,469.54,307.275,-65,2036,69,1974,660,903
2025350,457.7,314.55,469.38,309.675,-54,2060,68,2001,664,908
2025352,456.9,313.05,469.46,310.35,-62,2044,69,2008,663,911
2025354,457.54,312.9,471.3,308.55,-56,2041,89,1987,664,905
2025356,457.06,312.45,468.66,310.65,-61,2037,61,2012,664,907
2025358,457.54,312.9,469.3,309.675,-55,2041,68,2000,664,907
2025360,457.62,312.15,469.7,309.075,-54,2033,72,1994,665,902
2025362,457.94,311.85,470.42,309.45,-51,2029,80,1998,663,911
2025364,456.42,310.95,469.62,310.35,-67,2021,72,2008,660,905
2025366,457.14,312.3,469.22,308.625,-59,2035,67,1988,657,907
2025368,457.22,312.075,471.22,309.75,-58,2033,89,2000,661,910
2025370,457.7,311.4,468.34,308.1,-54,2025,58,1984,663,904
2025372,457.54,310.35,469.94,307.125,-55,2013,74,1971,660,903
2025374,456.9,312.075,470.34,308.475,-62,2032,80,1986,661,903
2025376,456.18,311.625,469.62,308.4,-69,2028,72,1986,661,910
2025378,457.94,312.6,469.86,308.4,-50,2038,75,1986,664,910
2025380,456.58,311.4,469.22,309.225,-65,2025,68,1996,661,913
2025382,457.46,311.4,468.26,309.75,-56,2025,58,2002,659,912
2025384,457.62,312.675,469.3,310.05,-53,2039,69,2004,663,908
2025386,456.18,311.55,469.38,309.3,-69,2027,70,1996,661,910
2025388,456.66,311.1,468.5,308.775,-64,2021,60,1990,661,907
2025390,457.22,311.775,469.86,309.225,-58,2030,75,1995,664,907
2025392,457.06,309.375,468.82,309.3,-60,2002,64,1997,660,904
2025394,457.06,312.15,468.18,310.725,-59,2033,59,2013,661,919
2025396,457.06,312.3,469.78,311.175,-59,2035,75,2017,664,916
2025398,457.22,312.675,468.98,311.325,-57,2040,67,2020,667,918
2025400,455.86,312.825,468.18,311.325,-72,2042,58,2020,665,913
2025402,457.46,312.9,469.46,309.6,-55,2043,71,2000,663,914
2025404,456.98,313.275,469.86,310.95,-59,2047,76,2015,666,918
2025406,455.62,312.3,468.02,309.6,-75,2037,56,2001,666,909
2025408,456.02,311.85,467.94,311.025,-71,2031,56,2017,663,913
2025410,456.42,311.85,468.74,309.675,-66,2031,64,2002,665,916
2025412,455.62,312.525,468.5,310.95,-74,2040,62,2016,664,913
2025414,455.14,312.525,469.86,309,-80,2040,76,1994,665,909
2025416,455.22,312.3,468.18,309.6,-78,2037,57,2001,665,912
2025418,455.46,313.125,467.62,309.825,-76,2046,52,2005,668,913
2025420,455.06,312.375,468.9,310.5,-81,2039,66,2012,662,908
2025422,456.34,312.3,467.94,309.6,-67,2037,55,2002,664,913
2025424,456.02,312.45,467.38,309.825,-70,2039,49,2005,665,919
2025426,455.62,313.725,468.18,308.4,-74,2054,57,1989,667,915
2025428,455.54,313.725,467.14,309.9,-75,2054,47,2006,668,917
2025430,455.78,312.825,467.38,310.275,-73,2044,49,2011,665,914
2025432,455.22,314.1,467.62,310.125,-78,2059,51,2009,668,916
2025434,455.46,314.025,468.82,311.325,-76,2058,65,2022,667,916
2025436,455.62,313.95,468.18,310.35,-74,2058,58,2012,667,917
2025438,454.98,313.275,468.82,309.075,-81,2050,64,1997,669,913
2025440,453.7,312.825,468.02,308.4,-95,2046,55,1990,668,912
2025442,454.18,314.325,468.5,310.275,-90,2062,60,2011,669,920
2025444,454.42,313.5,467.14,309,-87,2053,45,1997,670,917
2025446,454.18,312.975,468.26,308.625,-90,2047,57,1992,667,918
2025448,454.02,311.7,469.06,308.925,-93,2034,66,1996,667,914
2025450,454.02,313.8,468.5,305.55,-92,2057,58,1958,671,914
2025452,454.34,313.275,467.3,310.65,-88,2051,47,2016,668,922
2025454,454.82,313.05,467.86,310.2,-84,2048,54,2010,674,914
2025456,454.5,311.4,468.58,308.625,-88,2030,60,1993,671,918
2025458,454.98,312.525,466.9,309.6,-83,2042,43,2005,669,919
2025460,454.42,313.35,468.58,309.225,-88,2052,60,2000,673,921
2025462,454.18,313.95,468.58,308.7,-91,2059,60,1994,672,924
2025464,453.94,311.625,468.02,309.9,-94,2033,54,2007,673,917
2025466,456.1,312.675,467.3,308.4,-71,2044,46,1991,673,919
2025468,453.94,310.95,468.42,308.775,-95,2025,58,1994,670,921
2025470,454.9,312.525,468.42,307.95,-84,2042,57,1985,674,922
2025472,454.1,312.75,468.26,307.8,-92,2045,56,1983,673,920
2025474,454.74,310.275,468.02,309.225,-86,2017,53,2000,673,919
2025476,453.54,310.95,468.82,306.15,-99,2025,61,1964,674,919
2025478,454.66,311.775,468.58,308.1,-87,2034,59,1986,675,922
2025480,453.38,311.925,468.9,308.925,-101,2036,62,1996,676,920
2025482,453.7,309.975,468.26,308.85,-98,2013,56,1994,674,922
2025484,454.66,310.95,468.74,308.625,-88,2024,60,1992,674,922
2025486,453.94,312.075,467.62,308.925,-95,2037,48,1996,678,922
2025488,454.18,309.825,468.18,307.8,-93,2012,54,1983,678,924
2025490,453.3,311.775,467.78,306.075,-102,2034,49,1964,676,920
2025492,454.18,312,468.74,307.5,-93,2035,60,1979,677,922
2025494,453.38,308.85,469.62,307.425,-102,2001,69,1978,679,921
2025496,453.86,310.5,468.74,308.025,-97,2019,60,1985,676,922
2025498,454.1,311.475,469.14,307.35,-94,2030,64,1977,678,924
2025500,455.22,311.925,468.98,307.425,-81,2034,62,1977,680,923
2025502,453.22,310.65,468.5,307.425,-103,2020,57,1978,676,922
2025504,454.1,310.575,469.22,306.825,-94,2020,65,1971,680,919
