Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
810118,457.46,433.425,460.1,453.525,286,2094,334,2317,747,895
810120,457.14,433.425,460.74,453.675,283,2093,342,2317,748,887
810122,457.46,433.35,460.02,451.425,286,2092,331,2293,747,889
810124,456.82,434.475,459.38,451.875,281,2105,326,2298,746,888
810126,457.86,433.2,460.74,453.225,291,2090,342,2312,746,888
810128,457.14,433.05,458.5,453.675,283,2089,319,2320,746,890
810130,457.46,433.8,460.26,452.625,288,2097,337,2305,746,894
810132,457.06,435.075,460.58,451.575,285,2112,339,2293,746,892
810134,456.9,434.4,461.06,450.075,283,2104,343,2276,746,890
810136,457.54,434.7,460.1,452.775,291,2107,336,2307,749,892
810138,457.54,433.8,461.14,451.95,289,2097,347,2297,749,899
810140,457.7,433.8,461.7,452.7,292,2097,354,2305,752,895
810142,457.22,434.475,460.58,452.7,287,2105,342,2306,752,892
810144,457.14,435,459.7,451.95,288,2111,332,2300,752,891
810146,457.22,434.475,461.94,449.25,288,2106,354,2266,753,898
810148,457.14,433.275,461.46,453,287,2092,353,2310,754,894
810150,458.02,433.95,459.46,450.6,297,2099,329,2285,754,900
810152,457.06,434.4,461.3,454.05,288,2106,353,2322,753,899
810154,455.78,434.85,462.26,451.725,274,2113,361,2294,756,894
810156,456.66,433.95,461.46,451.275,283,2102,352,2292,754,898
810158,456.1,436.275,461.38,451.5,280,2129,352,2294,759,900
810160,455.78,434.475,461.06,452.85,275,2109,350,2310,755,899
810162,456.02,434.7,460.26,449.55,278,2111,339,2273,757,907
810164,455.54,434.625,460.98,452.625,273,2112,349,2308,754,897
810166,455.94,433.275,460.66,452.85,276,2096,346,2311,758,901
810168,456.5,433.725,462.5,453,283,2101,366,2311,755,898
810170,455.38,433.95,459.62,453,271,2105,335,2315,759,905
810172,454.74,434.85,461.54,454.05,265,2117,358,2325,758,904
810174,455.06,433.275,460.98,452.85,267,2099,351,2312,759,902
810176,455.38,433.5,461.3,449.175,271,2102,350,2271,756,902
810178,456.34,435.075,460.82,451.05,283,2118,347,2293,751,901
810180,454.5,433.65,461.14,451.8,262,2105,352,2302,759,901
810182,454.74,435.075,459.7,452.1,266,2121,336,2307,751,900
810184,454.18,436.125,459.54,453.45,262,2134,336,2323,751,906
810186,455.14,434.7,460.42,453.675,270,2117,346,2324,752,900
810188,454.98,434.7,460.02,454.725,269,2118,343,2338,753,905
810190,454.5,434.775,459.86,453.675,264,2119,340,2326,757,904
810192,454.26,435.375,459.78,452.325,262,2127,338,2312,758,908
810194,454.02,433.65,459.46,453.15,257,2108,336,2321,760,907
810196,453.94,435.45,461.22,452.175,259,2129,354,2309,762,908
810198,453.94,435.6,460.98,452.175,259,2131,352,2309,766,914
810200,454.18,435.15,458.58,455.025,261,2126,328,2345,766,909
810202,454.66,434.925,459.86,452.55,266,2122,340,2315,764,910
810204,453.14,436.05,459.14,451.35,251,2138,331,2303,771,916
810206,454.58,435.75,461.7,452.25,266,2133,359,2310,767,908
810208,453.46,435.825,460.74,451.8,254,2135,348,2306,772,911
810210,452.58,435.075,459.54,449.625,243,2128,333,2284,767,916
810212,456.02,435.15,460.82,449.625,281,2125,347,2282,769,915
810214,453.54,432.975,459.94,450.225,252,2103,338,2291,767,913
810216,453.7,433.95,459.7,450,255,2115,335,2288,769,913
810218,454.26,435.9,459.46,451.125,262,2136,334,2301,770,920
810220,453.3,434.4,459.54,448.725,250,2120,332,2274,767,917
810222,455.46,434.4,460.34,449.7,274,2117,342,2284,765,908
810224,454.5,432.9,459.62,448.8,262,2102,333,2275,768,913
810226,454.02,432.975,460.02,447.15,257,2104,336,2256,772,920
810228,454.34,431.775,460.26,446.025,259,2089,337,2243,772,917
810230,454.1,433.05,459.46,448.05,258,2104,330,2266,757,919
810232,452.58,433.8,458.82,445.8,241,2114,321,2242,757,921
810234,455.54,432.225,460.42,447.825,272,2093,340,2262,756,920
810236,453.94,432,459.14,450.3,254,2092,328,2292,759,914
810238,453.06,431.4,458.9,446.025,244,2086,321,2244,766,914
810240,454.42,431.925,459.14,446.925,258,2091,324,2254,764,917
810242,452.9,430.95,461.46,446.85,241,2082,348,2250,773,915
810244,453.62,430.725,461.3,447.9,248,2077,348,2261,772,917
810246,453.46,433.65,459.3,446.4,249,2111,325,2247,777,919
810248,454.9,431.925,461.22,446.775,262,2090,345,2249,773,918
810250,454.02,432.975,460.26,448.425,254,2102,336,2268,774,919
810252,453.78,433.95,460.02,446.925,252,2113,332,2252,770,921
810254,454.66,431.025,458.58,448.8,258,2079,318,2275,773,921
810256,454.34,433.2,460.5,447.525,257,2104,337,2258,771,917
810258,454.82,434.775,460.26,447.975,263,2121,335,2263,779,919
810260,454.18,432.675,461.38,446.475,254,2098,345,2244,776,919
810262,454.58,436.425,460.34,449.7,262,2139,338,2282,778,925
810264,454.02,432.825,460.1,448.425,252,2100,333,2268,772,925
810266,455.62,435.3,460.82,448.725,272,2125,342,2270,782,923
810268,452.74,433.425,461.06,448.95,239,2107,344,2272,770,928
810270,454.1,432.975,459.06,449.025,253,2100,322,2276,769,924
810272,453.06,434.25,460.58,449.175,243,2116,339,2275,778,922
810274,455.14,433.05,459.94,447,263,2100,329,2252,774,924
810276,455.94,434.7,459.7,447,273,2118,327,2251,776,924
810278,453.78,432.825,459.78,447.75,248,2099,328,2260,763,928
810280,454.5,433.875,459.62,445.65,257,2110,324,2237,763,926
810282,454.1,432.15,459.14,446.1,251,2091,319,2242,764,926
810284,454.5,432.3,458.98,445.65,255,2093,317,2238,765,927
810286,454.18,435.15,460.42,449.625,255,2125,336,2281,763,928
810288,454.26,433.125,460.1,445.8,253,2102,328,2238,762,930
810290,453.14,432.3,461.22,447.45,241,2094,342,2255,766,925
810292,454.02,431.55,460.9,447.225,249,2085,338,2253,769,929
810294,455.7,433.05,460.74,448.425,268,2100,338,2267,764,928
810296,455.22,432.15,460.74,446.925,262,2090,336,2250,768,925
810298,454.18,433.2,460.34,449.1,252,2104,334,2275,773,931
810300,455.14,433.725,461.22,449.85,263,2108,344,2283,767,936
810302,455.38,434.55,462.26,448.425,266,2117,354,2266,774,927
810304,454.98,435.3,460.82,448.875,262,2126,338,2273,773,929
810306,455.06,435.375,460.98,449.475,263,2127,341,2279,775,937
810308,454.42,433.125,462.5,451.05,254,2104,359,2296,776,934
810310,455.22,435.6,460.98,451.2,265,2130,343,2299,784,930
810312,455.7,435.075,462.42,452.625,270,2124,360,2314,777,936
810314,455.86,436.95,461.38,449.925,274,2145,346,2285,782,932
810316,454.02,437.25,460.82,453.375,255,2151,344,2325,776,933
810318,454.5,436.05,461.54,453.375,258,2137,351,2324,776,931
810320,456.34,437.55,462.1,452.25,280,2152,356,2312,778,934
810322,455.62,436.425,463.22,450.9,271,2141,367,2295,778,934
810324,455.3,437.025,462.5,450.075,268,2149,359,2287,778,928
810326,455.22,437.85,463.38,449.925,269,2158,368,2284,768,935
810328,455.22,438.075,461.62,450.15,269,2161,349,2289,772,929
810330,455.7,436.425,461.86,450.525,272,2142,353,2293,769,926
810332,455.78,434.925,461.3,449.625,273,2126,347,2284,763,931
810334,456.66,435.375,462.34,450.15,282,2130,358,2290,765,927
810336,456.82,436.2,462.26,448.425,285,2140,355,2270,768,932
810338,456.1,435.375,460.34,448.5,276,2131,335,2274,778,932
810340,455.86,437.775,462.98,449.1,276,2158,365,2277,777,934
810342,456.66,436.125,461.38,447.975,283,2139,346,2267,782,938
810344,455.78,433.425,462.98,447.525,271,2110,363,2260,773,933
810346,456.02,432.9,462.5,447,274,2104,357,2254,780,934
810348,457.38,436.35,463.78,448.35,292,2140,372,2269,782,937
810350,456.18,433.2,462.18,445.8,276,2107,353,2241,775,937
810352,456.58,433.8,461.7,448.2,281,2113,350,2269,775,941
810354,458.02,434.325,462.34,447.15,297,2117,355,2256,781,937
810356,456.18,432,462.26,445.875,275,2092,354,2242,776,934
810358,455.94,432.375,461.38,445.875,272,2097,344,2243,775,933
810360,456.9,433.425,462.58,447.525,284,2107,359,2259,780,938
810362,455.06,431.475,462.26,444.45,263,2087,353,2225,777,943
810364,454.82,430.575,462.5,446.4,259,2076,357,2246,780,943
810366,455.22,431.025,460.66,444.075,264,2081,335,2221,777,937
810368,455.38,430.2,463.14,445.5,264,2070,363,2233,778,938
810370,455.7,431.1,460.58,445.125,268,2080,336,2232,764,934
810372,455.22,429.6,460.98,445.05,262,2063,339,2230,772,939
810374,456.18,431.925,461.86,443.175,275,2088,347,2208,768,935
810376,454.18,430.95,460.18,442.35,252,2078,328,2199,768,936
810378,455.06,430.875,461.54,443.775,262,2076,344,2213,766,940
810380,454.1,430.725,460.1,445.2,251,2075,330,2230,765,941
810382,454.26,432.075,462.66,443.475,254,2089,356,2208,765,938
810384,456.02,431.625,461.94,445.2,272,2081,349,2227,766,940
810386,455.3,430.65,461.22,445.2,264,2071,342,2228,769,943
810388,453.7,432.75,460.5,444.45,248,2095,333,2219,766,944
810390,452.5,433.2,460.9,445.875,236,2101,339,2234,767,944
810392,454.74,431.925,461.78,448.2,258,2084,350,2259,764,942
810394,454.9,431.55,460.74,448.2,259,2079,339,2260,767,947
810396,455.06,432.3,459.86,449.025,262,2086,330,2270,762,942
810398,453.3,431.85,460.42,445.725,243,2084,333,2232,768,942
810400,454.58,432,459.14,447.3,256,2083,320,2250,762,941
810402,454.58,431.175,461.06,447.75,255,2074,341,2253,779,946
810404,453.46,431.25,460.66,449.55,243,2076,338,2273,778,944
810406,454.1,432.075,459.3,448.275,251,2084,322,2260,778,946
810408,454.02,433.05,460.34,448.95,250,2094,334,2266,781,950
810410,454.1,433.875,461.78,448.725,251,2104,349,2261,780,950
810412,454.42,434.925,460.82,450.3,256,2114,340,2280,779,946
810414,455.46,438.375,459.38,452.55,270,2152,327,2307,784,947
810416,454.5,440.55,460.58,457.275,262,2177,344,2359,780,946
810418,453.22,451.95,457.94,459.9,260,2307,319,2391,775,943
810420,453.7,456.45,456.42,468.3,269,2358,311,2488,766,942
810422,452.1,466.125,453.62,472.425,261,2469,284,2538,763,940
810424,450.02,474.3,449.86,483.825,247,2564,255,2672,761,938
810426,447.38,481.425,445.94,491.55,226,2648,220,2764,751,942
810428,443.62,491.7,441.86,500.1,195,2768,186,2866,749,945
810430,440.9,496.875,438.9,502.65,172,2830,156,2899,752,939
810432,438.26,500.625,432.74,510.15,147,2876,97,2991,751,940
810434,435.86,503.775,429.78,512.475,124,2915,67,3021,757,938
810436,433.62,507.3,427.06,516.3,103,2958,42,3068,755,940
810438,430.34,506.775,424.34,521.175,68,2956,18,3127,769,948
810440,427.62,509.475,424.58,519.075,42,2990,19,3103,767,933
810442,428.18,510.3,424.66,522.75,48,2999,23,3145,768,939
810444,427.22,511.575,424.58,522.15,39,3015,21,3138,767,942
810446,428.26,511.35,427.3,520.875,50,3011,50,3121,770,943
810448,428.98,509.175,425.22,521.175,56,2986,27,3127,770,949
810450,429.7,509.475,425.14,520.125,64,2988,26,3115,769,947
810452,429.94,507.675,425.46,518.025,65,2968,27,3091,761,940
810454,429.78,507.375,425.86,521.025,63,2964,35,3125,769,946
810456,429.14,507.6,426.42,522.75,57,2969,43,3144,767,941
810458,428.34,508.35,426.18,519.9,49,2978,37,3112,769,946
810460,429.3,507.75,426.34,520.65,59,2970,40,3120,771,941
810462,429.38,507.3,428.58,520.95,60,2965,64,3122,767,944
810464,428.34,507.675,426.98,522.975,49,2971,50,3146,767,947
810466,429.14,508.875,426.58,522.375,59,2983,45,3140,763,942
810468,428.02,508.05,427.22,522.675,47,2976,53,3143,767,947
810470,428.9,509.325,427.38,522.3,58,2989,54,3138,760,948
810472,428.58,508.125,427.7,522.3,53,2976,58,3138,757,940
810474,428.02,506.85,427.38,520.425,46,2962,53,3117,750,944
810476,428.5,508.275,427.46,520.875,53,2978,54,3123,747,942
810478,428.82,508.35,427.14,519.225,56,2979,49,3105,751,946
810480,427.62,507.9,427.38,518.025,44,2975,52,3091,752,941
810482,429.62,507.075,427.78,520.275,65,2964,58,3116,753,945
810484,428.42,508.125,426.1,519.975,53,2978,40,3116,751,940
810486,429.78,503.55,427.54,519.975,64,2924,55,3114,745,942
810488,428.58,506.4,427.86,519.825,54,2958,60,3112,754,943
810490,429.22,508.35,428.02,521.325,62,2980,63,3129,749,945
810492,429.22,508.35,427.46,520.8,63,2980,57,3124,755,945
810494,428.58,505.5,427.54,519.675,53,2949,56,3111,751,943
810496,429.7,506.775,428.34,520.875,67,2962,66,3124,752,943
810498,429.06,507.3,427.86,519.225,61,2969,60,3106,749,949
810500,428.02,507.6,428.02,520.05,50,2975,63,3116,751,945
810502,428.1,505.65,426.66,519.75,49,2952,48,3114,761,945
810504,429.94,506.325,427.94,520.575,70,2958,62,3122,757,946
810506,429.22,507.75,427.54,520.425,64,2975,58,3121,760,950
810508,427.7,506.4,429.62,522.75,47,2961,83,3145,766,953
810510,427.94,508.125,427.7,519.15,51,2980,59,3107,763,945
810512,427.62,507.15,427.94,519.675,46,2970,63,3112,763,949
810514,429.46,505.2,428.1,519.9,64,2946,65,3115,753,948
810516,427.62,505.5,429.22,519.45,45,2952,77,3108,754,946
810518,428.1,505.35,428.26,519.75,50,2949,66,3113,752,942
810520,427.94,505.5,425.78,516.75,49,2952,37,3082,752,946
810522,427.22,505.2,428.82,518.625,41,2949,71,3100,751,947
810524,428.1,506.775,428.02,519.15,52,2966,64,3106,749,949
810526,428.18,506.4,427.54,518.775,53,2961,58,3103,751,946
810528,427.06,504.9,427.7,517.65,39,2945,60,3090,751,942
810530,428.9,504.825,427.86,516.6,60,2942,60,3078,751,938
810532,426.9,504.15,427.38,516.675,37,2937,55,3079,747,937
810534,427.7,503.925,427.62,519.15,46,2933,60,3106,752,946
810536,427.78,506.325,426.82,516.525,49,2961,49,3077,752,939
810538,427.54,503.85,428.5,518.325,44,2932,69,3096,756,942
810540,427.14,505.95,427.7,519.075,42,2957,61,3105,753,949
810542,427.22,503.55,428.26,517.875,40,2929,66,3091,760,944
810544,427.06,503.175,427.3,516.45,38,2924,54,3075,754,942
810546,425.86,503.7,428.34,519.825,26,2932,69,3112,748,946
810548,425.78,505.275,427.46,516,27,2950,56,3070,759,943
810550,427.14,503.175,427.46,516.9,40,2924,57,3080,754,946
810552,426.5,503.025,426.82,519,33,2923,52,3105,752,947
810554,426.74,502.5,426.42,517.95,35,2917,47,3093,755,951
810556,426.34,503.25,427.22,520.125,31,2925,58,3116,755,947
810558,425.22,503.55,425.78,519,19,2930,41,3105,758,949
810560,426.82,503.25,425.86,518.475,37,2925,41,3099,758,946
810562,425.86,504.525,426.74,519.6,27,2940,52,3111,760,950
810564,425.14,503.55,426.5,518.925,19,2930,49,3103,760,945
810566,425.7,503.175,427.38,521.775,24,2925,61,3134,753,952
810568,424.5,504.3,428.9,519.825,13,2939,75,3111,751,951
810570,426.18,504.6,426.26,517.2,30,2940,44,3083,752,943
810572,425.86,502.725,426.74,521.775,25,2919,54,3135,752,951
810574,424.98,501.525,427.7,521.325,14,2906,64,3129,746,950
810576,425.54,503.625,426.5,519.3,23,2929,48,3106,749,947
810578,424.02,503.325,427.22,519.975,6,2928,57,3114,750,945
810580,424.34,503.325,428.34,519.375,9,2928,69,3106,746,953
810582,425.22,502.65,427.78,520.2,18,2919,63,3115,746,947
810584,426.18,501.375,428.34,518.025,27,2904,67,3090,746,940
810586,424.66,503.1,428.18,519.525,13,2925,66,3107,746,946
810588,424.34,501.675,428.26,520.35,8,2909,69,3116,743,944
810590,424.02,502.575,429.06,520.575,5,2920,78,3118,743,953
810592,424.34,502.2,428.5,517.125,8,2915,68,3079,743,943
810594,424.82,503.325,428.26,518.475,15,2927,67,3095,743,945
810596,426.1,502.2,427.38,520.425,27,2912,59,3118,747,949
810598,424.1,501.75,427.94,519.75,5,2910,65,3109,748,951
810600,425.78,503.55,426.74,520.8,25,2928,52,3123,747,957
810602,425.22,505.5,428.1,521.55,20,2951,68,3131,753,951
810604,423.46,505.35,428.5,522.525,1,2952,73,3140,755,951
810606,420.5,508.2,423.46,521.775,-27,2988,17,3138,756,952
810608,415.14,510.375,418.58,528.225,-82,3019,-27,3218,751,950
810610,409.94,518.7,413.38,532.05,-131,3120,-80,3268,760,948
810612,399.94,529.2,404.1,537.675,-228,3252,-175,3343,751,947
810614,394.34,528.375,393.06,540.15,-290,3250,-292,3385,748,944
810616,384.98,533.025,386.02,546.825,-386,3314,-362,3471,743,949
810618,378.1,537.3,377.78,546.525,-457,3372,-451,3477,747,944
810620,373.3,536.925,372.42,549.975,-509,3373,-506,3524,751,946
810622,370.9,537.9,370.26,549.9,-535,3388,-530,3525,743,948
810624,371.78,538.05,368.66,549.075,-525,3388,-548,3518,739,946
810626,370.1,537.525,370.26,548.925,-543,3384,-531,3514,743,949
810628,371.86,539.55,370.82,547.725,-522,3405,-526,3500,741,947
810630,374.34,536.925,370.5,547.575,-498,3372,-530,3499,746,949
810632,373.62,537.975,373.06,546.825,-505,3385,-502,3487,743,951
810634,373.06,537.9,372.34,545.175,-511,3385,-512,3469,744,947
810636,374.34,536.625,372.5,546.525,-498,3369,-508,3485,745,947
810638,373.3,537.15,374.42,546.675,-509,3376,-488,3484,742,947
810640,373.3,539.1,374.1,547.65,-508,3399,-490,3496,738,951
810642,373.7,535.2,372.82,546.45,-507,3354,-506,3483,742,948
810644,373.46,536.475,373.86,546.975,-508,3368,-493,3489,742,943
810646,373.7,536.175,373.14,549.3,-506,3365,-500,3516,739,948
810648,372.82,535.2,372.5,549.9,-517,3356,-505,3524,736,945
810650,371.38,537.075,374.74,548.925,-530,3379,-482,3510,746,957
810652,371.46,538.275,374.18,548.85,-528,3392,-489,3511,748,945
810654,369.78,537.075,371.54,549.525,-548,3381,-516,3521,753,949
810656,370.1,538.125,371.86,549.15,-543,3393,-514,3517,754,947
810658,371.14,538.05,374.34,550.125,-532,3391,-485,3525,751,953
810660,369.06,538.2,371.78,546.9,-555,3395,-517,3492,753,943
810662,370.1,536.1,373.22,547.575,-546,3370,-500,3498,751,949
810664,370.66,537.3,371.54,547.8,-538,3384,-519,3503,750,950
810666,371.86,537.75,371.3,547.65,-525,3387,-522,3501,748,948
810668,371.3,536.1,372.42,546.525,-533,3369,-511,3487,741,946
810670,370.58,535.575,373.7,546.9,-541,3364,-497,3490,740,943
810672,371.22,536.25,372.42,545.325,-533,3372,-512,3473,740,944
810674,372.5,533.85,372.9,547.425,-522,3343,-505,3497,734,951
810676,371.22,534.75,372.98,548.55,-536,3354,-503,3511,736,949
810678,373.7,532.125,373.38,546,-511,3322,-501,3481,736,947
810680,372.26,536.025,373.38,548.475,-523,3368,-499,3509,737,950
810682,372.02,536.475,372.82,547.5,-525,3374,-506,3498,736,946
810684,372.58,535.725,373.46,546.3,-521,3365,-500,3484,740,950
810686,371.62,534.6,374.02,545.55,-532,3353,-495,3475,739,949
810688,370.26,535.35,372.02,546.45,-546,3363,-516,3488,740,943
810690,372.26,537.375,373.62,549.75,-522,3384,-495,3524,739,957
810692,372.5,535.875,373.38,546.675,-521,3367,-501,3490,736,953
810694,371.38,535.425,372.98,549.6,-534,3363,-503,3524,734,957
810696,371.38,536.85,373.54,550.275,-532,3380,-495,3531,732,955
810698,371.62,536.25,374.66,549.825,-530,3373,-484,3524,743,957
810700,371.78,535.95,373.78,547.65,-529,3369,-496,3501,743,955
810702,370.98,536.325,373.38,548.85,-537,3374,-499,3515,741,954
810704,370.58,537.825,373.94,546.75,-539,3392,-494,3491,745,952
810706,370.74,536.025,373.3,547.275,-540,3372,-501,3497,749,955
810708,371.14,535.2,373.46,548.325,-536,3362,-498,3509,748,951
810710,371.94,534.525,375.94,548.475,-528,3353,-471,3508,744,952
810712,371.14,535.2,374.18,546.825,-536,3362,-492,3492,741,959
810714,372.18,535.05,373.78,548.7,-525,3359,-494,3513,739,956
810716,370.42,531.825,375.46,548.025,-546,3325,-476,3504,739,952
810718,371.46,535.35,374.26,549.525,-532,3364,-487,3522,742,957
810720,372.26,535.5,375.3,545.775,-523,3365,-480,3478,745,958
810722,371.3,533.325,372.9,545.55,-535,3341,-506,3479,732,953
810724,372.58,532.05,374.66,545.175,-522,3325,-486,3473,732,948
810726,372.26,534.15,374.42,544.05,-523,3350,-490,3461,732,950
810728,371.14,532.5,374.9,544.95,-536,3333,-484,3470,733,952
