Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6059674,458.42,300.825,453.78,303.525,783,-100,735,-68,2080,2658
6059676,458.34,301.5,454.1,302.55,781,-94,737,-79,2074,2661
6059678,458.9,301.125,453.94,303,787,-98,736,-74,2079,2663
6059680,458.58,301.425,454.02,303.525,783,-95,736,-69,2081,2660
6059682,458.5,301.05,453.46,302.625,782,-99,729,-78,2075,2664
6059684,457.94,301.875,453.86,303.225,776,-90,734,-72,2070,2664
6059686,458.74,300.675,453.3,303.15,784,-104,728,-73,2077,2661
6059688,458.26,301.05,454.02,303.525,778,-100,735,-70,2077,2661
6059690,457.54,301.35,453.78,303.6,771,-96,732,-69,2072,2662
6059692,458.5,301.575,454.26,303.15,780,-94,736,-74,2078,2662
6059694,458.34,301.425,454.18,303.075,779,-96,735,-75,2072,2663
6059696,458.34,301.8,454.26,303.075,779,-92,736,-75,2069,2662
6059698,458.42,301.875,454.02,302.55,780,-92,733,-81,2074,2666
6059700,458.34,302.025,454.18,302.475,778,-90,734,-82,2068,2665
6059702,459.22,300.6,454.26,302.55,787,-106,735,-81,2071,2665
6059704,458.58,301.425,453.94,302.55,781,-96,731,-81,2070,2664
6059706,459.22,301.65,454.34,303.075,788,-94,737,-75,2074,2665
6059708,459.14,301.65,454.34,302.85,787,-94,736,-77,2068,2667
6059710,459.7,300.9,454.5,302.325,792,-103,738,-84,2069,2664
6059712,459.7,302.1,454.74,302.925,793,-90,741,-77,2074,2664
6059714,459.06,301.35,454.66,303.225,786,-98,740,-74,2071,2667
6059716,459.22,302.025,454.74,302.925,789,-90,741,-77,2070,2662
6059718,459.86,301.8,454.98,302.1,795,-93,743,-86,2065,2667
6059720,460.66,300.75,454.98,302.4,804,-105,744,-82,2067,2665
6059722,460.42,302.7,455.46,302.625,802,-83,749,-80,2063,2665
6059724,460.66,301.5,456.18,302.475,804,-96,757,-82,2063,2661
6059726,460.42,301.95,455.54,301.875,802,-91,750,-88,2065,2661
6059728,460.74,302.925,455.7,302.625,807,-80,752,-80,2069,2661
6059730,460.34,303.075,455.62,302.25,803,-78,752,-83,2065,2662
6059732,460.82,302.7,455.7,302.025,808,-82,753,-86,2065,2667
6059734,460.98,302.325,456.34,302.55,809,-86,760,-80,2062,2665
6059736,461.06,302.475,456.42,302.175,811,-84,762,-84,2061,2668
6059738,461.86,302.175,456.58,302.775,819,-88,764,-77,2063,2673
6059740,461.38,302.925,456.98,303,816,-79,769,-75,2067,2663
6059742,461.22,302.175,456.82,301.5,814,-87,767,-91,2065,2669
6059744,461.78,302.025,456.82,302.1,820,-88,768,-84,2062,2667
6059746,461.54,302.55,457.14,302.625,818,-82,771,-79,2061,2673
6059748,462.02,303.675,456.58,302.55,825,-70,766,-78,2060,2671
6059750,461.7,302.85,456.74,301.8,821,-79,768,-87,2062,2673
6059752,461.7,302.55,456.98,302.7,822,-81,772,-77,2063,2669
6059754,461.78,303.525,457.7,302.625,823,-71,780,-78,2059,2668
6059756,461.62,303,457.54,303.375,822,-76,779,-68,2066,2672
6059758,461.62,303,457.62,302.1,822,-76,779,-83,2063,2674
6059760,462.02,303.45,457.94,302.7,827,-71,784,-76,2058,2666
6059762,461.94,302.475,457.46,302.1,826,-81,778,-82,2062,2674
6059764,461.54,303.525,457.46,302.55,823,-69,779,-77,2061,2672
6059766,461.86,303.675,457.54,302.7,827,-67,780,-75,2058,2669
6059768,461.86,302.55,457.62,301.8,827,-80,782,-85,2069,2675
6059770,461.78,302.4,457.94,302.1,826,-82,785,-82,2063,2678
6059772,462.1,302.25,458.5,301.575,831,-83,791,-88,2063,2678
6059774,462.18,302.325,457.22,301.5,831,-82,777,-88,2061,2682
6059776,461.46,303.375,457.78,301.875,825,-70,785,-83,2061,2681
6059778,461.54,302.925,457.7,300.9,825,-74,784,-94,2059,2682
6059780,461.7,302.85,457.78,301.95,828,-76,786,-82,2058,2686
6059782,461.62,301.425,457.46,301.125,826,-90,781,-91,2063,2687
6059784,461.54,302.325,457.86,300.525,826,-81,786,-98,2061,2689
6059786,461.54,301.95,457.22,301.05,826,-85,779,-92,2057,2679
6059788,461.54,301.95,456.5,301.2,826,-84,772,-89,2062,2682
6059790,461.62,301.125,457.3,300.15,827,-94,780,-101,2059,2688
6059792,460.66,302.925,456.66,300.45,818,-73,773,-97,2057,2688
6059794,461.14,302.025,456.66,300.075,822,-84,774,-102,2060,2686
6059796,460.98,302.625,456.58,300.375,821,-77,773,-98,2059,2688
6059798,460.82,301.5,456.34,300.45,819,-89,770,-97,2055,2690
6059800,460.66,301.8,456.26,301.125,817,-85,770,-90,2063,2686
6059802,460.74,301.875,456.42,300.6,819,-85,772,-96,2061,2688
6059804,460.1,302.25,456.66,300.825,811,-80,774,-93,2061,2693
6059806,460.02,301.575,455.86,301.125,810,-88,766,-89,2061,2680
6059808,460.58,301.65,456.42,301.05,816,-88,771,-91,2058,2687
6059810,458.98,302.175,455.54,300.75,800,-80,762,-94,2060,2684
6059812,459.3,301.575,455.62,300.975,802,-88,762,-91,2054,2679
6059814,458.82,302.775,455.78,301.05,798,-74,764,-91,2052,2681
6059816,459.06,302.175,455.7,300.975,800,-80,763,-92,2060,2683
6059818,458.98,301.725,455.62,300.9,798,-86,762,-92,2057,2690
6059820,458.1,303.075,455.46,301.8,789,-70,760,-82,2048,2694
6059822,458.5,302.325,455.14,301.275,792,-78,756,-88,2053,2689
6059824,458.42,302.85,455.62,302.175,791,-73,761,-78,2059,2690
6059826,458.42,302.85,455.38,301.125,791,-73,758,-90,2048,2688
6059828,458.82,302.175,455.46,301.35,794,-80,757,-87,2054,2692
6059830,458.34,302.7,455.3,301.575,789,-75,756,-84,2058,2694
6059832,458.74,303.075,455.06,301.35,793,-71,752,-87,2052,2692
6059834,457.7,302.175,455.54,301.125,781,-80,757,-90,2053,2691
6059836,457.54,302.925,455.06,301.275,779,-71,751,-87,2046,2693
6059838,457.62,302.55,454.74,301.95,779,-75,748,-80,2050,2694
6059840,457.54,303.6,455.14,301.725,778,-64,751,-83,2054,2694
6059842,458.1,302.25,455.54,302.25,783,-78,756,-77,2053,2696
6059844,457.06,303.3,455.3,301.875,772,-66,752,-81,2050,2696
6059846,457.94,301.65,455.14,301.35,780,-85,750,-87,2050,2695
6059848,457.78,302.55,455.62,301.8,777,-75,755,-82,2052,2701
6059850,456.98,302.775,455.22,301.425,769,-72,750,-85,2049,2699
6059852,457.62,303.3,455.54,301.275,775,-66,752,-87,2057,2696
6059854,457.14,303.15,455.14,301.65,771,-67,748,-83,2050,2695
6059856,457.38,302.1,454.9,301.5,771,-79,744,-84,2054,2697
6059858,457.22,302.25,455.38,300.9,770,-77,749,-91,2059,2698
6059860,457.54,302.25,454.66,301.65,772,-77,741,-81,2051,2702
6059862,456.9,303.225,454.9,301.95,765,-66,744,-79,2050,2696
6059864,457.78,302.7,456.02,301.575,773,-72,754,-83,2049,2700
6059866,457.22,303.6,455.78,300.975,768,-62,751,-89,2055,2705
6059868,457.78,303.45,456.02,300.9,773,-64,753,-90,2047,2708
6059870,458.5,302.925,456.1,301.875,780,-70,754,-79,2051,2708
6059872,458.26,303.825,456.1,301.5,778,-60,753,-83,2051,2712
6059874,458.18,304.35,456.1,301.65,777,-54,754,-82,2053,2712
6059876,458.02,303.825,456.18,302.1,774,-59,754,-77,2057,2710
6059878,458.42,303.225,456.66,301.275,778,-65,758,-85,2051,2709
6059880,458.34,304.125,456.5,302.025,777,-56,756,-77,2055,2712
6059882,457.94,304.275,456.74,301.275,773,-54,758,-85,2047,2712
6059884,458.58,303.225,456.34,302.1,778,-65,754,-76,2046,2717
6059886,459.06,303.6,456.1,302.55,784,-61,751,-71,2051,2716
6059888,458.9,303.3,456.58,302.4,781,-64,756,-73,2044,2719
6059890,457.7,302.625,456.5,302.25,768,-71,755,-74,2052,2715
6059892,458.74,302.925,456.42,301.875,779,-68,754,-78,2049,2716
6059894,458.74,303.45,456.74,302.325,780,-62,758,-73,2049,2715
6059896,458.42,303.3,456.5,302.25,775,-64,754,-74,2053,2713
6059898,458.98,303.675,456.18,302.25,781,-60,751,-73,2056,2718
6059900,458.34,303.45,456.82,302.025,775,-61,757,-76,2046,2721
6059902,458.82,302.85,456.58,301.65,779,-68,755,-80,2055,2715
6059904,459.46,303.45,456.58,302.1,786,-62,754,-75,2052,2714
6059906,458.74,303.525,456.66,302.175,779,-61,755,-74,2045,2716
6059908,458.58,303.375,456.66,301.875,776,-62,755,-77,2053,2717
6059910,458.66,302.775,456.58,302.4,777,-69,754,-71,2045,2717
6059912,458.34,303.525,456.26,301.725,774,-60,751,-79,2052,2718
6059914,458.34,303.225,456.9,302.625,774,-64,758,-69,2048,2718
6059916,458.42,303.225,456.58,302.55,775,-63,755,-70,2044,2717
6059918,458.74,302.85,456.5,302.325,777,-68,753,-72,2051,2717
6059920,459.06,303.75,456.98,302.25,782,-59,758,-74,2051,2717
6059922,459.06,302.775,456.82,301.95,781,-70,757,-76,2049,2719
6059924,459.22,301.95,456.58,301.95,782,-79,754,-77,2049,2720
6059926,458.58,302.4,456.58,302.025,776,-73,754,-75,2045,2719
6059928,458.34,303,456.42,302.25,774,-67,753,-73,2047,2721
6059930,459.06,302.775,455.94,301.2,781,-70,747,-85,2046,2719
6059932,458.82,302.85,456.74,301.575,779,-69,756,-81,2047,2722
6059934,458.9,303.9,456.26,301.875,780,-57,751,-78,2045,2719
6059936,459.3,303.3,456.74,301.8,785,-64,755,-79,2044,2716
6059938,459.38,302.775,457.06,301.8,784,-70,759,-79,2046,2720
6059940,459.7,303.6,456.9,301.875,789,-62,757,-79,2047,2723
6059942,459.94,302.55,457.06,301.05,791,-73,758,-88,2046,2718
6059944,459.94,303.525,457.14,301.875,791,-63,760,-79,2048,2724
6059946,459.78,302.85,456.5,301.2,789,-71,753,-86,2043,2720
6059948,459.86,302.175,456.98,301.2,789,-78,758,-87,2045,2718
6059950,459.78,302.025,456.82,301.125,788,-79,756,-87,2043,2717
6059952,458.9,302.925,456.74,300.75,780,-69,754,-92,2041,2718
6059954,459.7,302.475,456.9,301.05,788,-75,757,-88,2047,2716
6059956,459.78,302.7,456.9,301.65,789,-72,757,-82,2047,2723
6059958,459.38,303.225,457.06,301.5,784,-67,759,-84,2040,2719
6059960,460.34,302.775,456.74,301.425,794,-72,755,-84,2045,2722
6059962,460.1,303,456.98,300.9,792,-70,757,-90,2043,2719
6059964,459.86,303.375,456.9,301.2,790,-66,756,-88,2046,2717
6059966,460.58,302.325,456.9,301.8,797,-78,757,-81,2045,2724
6059968,460.1,303.675,457.3,302.25,792,-63,761,-77,2041,2725
6059970,460.82,303.6,457.14,302.175,800,-64,759,-77,2039,2729
6059972,460.9,302.925,457.14,302.25,800,-71,760,-76,2043,2725
6059974,460.5,303.225,456.82,302.325,796,-68,757,-75,2040,2725
6059976,460.74,303.375,457.7,301.875,799,-67,765,-80,2043,2725
6059978,460.26,303,456.9,302.55,794,-70,757,-73,2036,2730
6059980,460.98,303.525,456.74,302.325,801,-65,756,-75,2045,2721
6059982,461.06,303.75,457.54,301.95,802,-63,764,-80,2042,2729
6059984,460.42,304.5,457.14,302.55,797,-54,760,-73,2039,2723
6059986,460.66,303.6,457.46,301.95,798,-64,763,-79,2039,2724
6059988,460.34,304.95,457.7,302.25,796,-49,766,-76,2032,2727
6059990,460.58,303.6,456.98,302.475,798,-64,759,-73,2036,2726
6059992,460.98,303.9,457.14,302.625,802,-61,760,-71,2042,2727
6059994,461.22,303.6,457.62,302.475,805,-64,765,-74,2038,2727
6059996,460.9,304.725,457.22,302.775,802,-52,761,-70,2038,2726
6059998,461.14,303.525,457.22,302.175,803,-65,761,-76,2044,2724
6060000,460.42,304.8,457.46,302.25,797,-50,764,-76,2039,2720
6060002,460.26,304.05,456.58,302.55,795,-58,754,-72,2031,2721
6060004,461.3,304.125,457.38,302.4,806,-58,763,-74,2038,2724
6060006,460.9,303.825,456.98,302.85,801,-61,759,-69,2040,2721
6060008,461.14,304.425,456.98,302.325,804,-54,758,-75,2044,2721
6060010,461.14,303.675,456.66,301.875,803,-63,754,-79,2035,2722
6060012,460.66,304.35,456.66,302.475,799,-54,755,-72,2035,2718
6060014,460.9,303.45,456.42,302.4,801,-65,752,-73,2039,2721
6060016,460.82,304.35,456.82,302.625,801,-54,757,-70,2037,2722
6060018,460.9,304.5,456.98,302.1,801,-53,758,-77,2033,2720
6060020,461.14,303.375,456.42,302.25,803,-66,753,-75,2034,2723
6060022,460.74,304.425,456.82,302.25,800,-54,757,-75,2035,2726
6060024,460.66,303.75,455.94,302.85,798,-61,747,-68,2033,2719
6060026,461.06,303.375,456.1,302.625,802,-66,749,-70,2029,2722
6060028,460.66,303.525,456.74,303.075,798,-64,756,-66,2033,2722
6060030,460.1,303.675,456.1,302.7,791,-62,749,-69,2028,2712
6060032,460.66,303.675,456.42,302.7,798,-62,751,-69,2036,2716
6060034,460.5,303.825,456.34,303.075,796,-60,751,-65,2026,2721
6060036,460.5,303.9,456.18,303.15,796,-59,749,-64,2029,2717
6060038,460.9,303.975,456.58,303.15,800,-58,753,-64,2031,2716
6060040,460.5,304.275,456.42,303.825,795,-56,751,-57,2027,2721
6060042,460.1,303.9,455.94,302.4,791,-59,745,-72,2023,2718
6060044,460.26,303.975,456.26,303.075,792,-59,749,-65,2026,2712
6060046,460.82,304.125,455.94,302.925,798,-57,746,-67,2029,2717
6060048,460.42,303.9,455.86,302.475,793,-60,744,-72,2027,2709
6060050,461.14,303.9,456.02,302.625,801,-60,746,-70,2026,2715
6060052,461.22,303.75,456.26,303.525,801,-62,748,-61,2023,2709
6060054,460.9,303.075,455.78,302.55,797,-69,742,-71,2023,2710
6060056,460.82,303.45,456.02,302.925,796,-65,745,-67,2024,2710
6060058,461.06,303.15,455.62,303.15,798,-69,741,-64,2021,2708
6060060,460.82,303.975,455.86,302.7,796,-59,742,-70,2019,2708
6060062,461.14,303,455.86,302.775,799,-70,743,-69,2023,2703
6060064,461.38,303.45,455.94,303.525,801,-65,744,-60,2016,2706
6060066,461.14,303.825,455.86,303.075,799,-61,742,-66,2019,2701
6060068,461.78,303.825,455.86,303,805,-61,742,-66,2020,2697
6060070,461.62,304.125,455.46,303.825,804,-58,738,-57,2016,2705
6060072,461.22,304.2,455.78,304.275,799,-57,741,-52,2019,2702
6060074,461.38,304.875,455.54,304.275,802,-49,739,-52,2017,2698
6060076,461.86,303.75,455.94,305.175,805,-62,743,-42,2019,2702
6060078,461.7,304.65,455.86,304.725,804,-52,742,-47,2016,2698
6060080,461.46,305.775,455.7,304.5,802,-40,740,-49,2018,2690
6060082,462.1,303.9,455.7,305.325,808,-60,740,-40,2017,2690
6060084,461.62,305.325,455.54,304.725,804,-44,739,-46,2015,2687
6060086,461.86,304.05,455.86,304.95,806,-58,742,-44,2010,2688
6060088,462.1,304.425,455.54,305.4,808,-54,739,-39,2015,2682
6060090,461.94,305.4,455.7,306,807,-44,741,-32,2015,2694
6060092,462.02,304.425,456.1,306.225,807,-53,745,-29,2010,2682
6060094,462.1,304.725,456.26,304.725,808,-50,746,-46,2017,2679
6060096,462.18,305.4,455.62,307.35,809,-43,741,-17,2016,2677
6060098,461.62,305.025,455.54,307.425,803,-46,739,-16,2013,2666
6060100,462.1,305.025,456.18,307.95,808,-46,747,-10,2012,2668
6060102,462.26,304.875,456.5,308.25,810,-48,750,-7,2011,2663
6060104,461.86,305.475,455.94,308.475,805,-41,744,-4,2009,2662
6060106,461.94,305.1,456.66,308.4,806,-44,753,-5,2011,2659
6060108,462.02,306.075,455.86,308.25,808,-34,743,-5,2009,2659
6060110,462.34,305.4,455.86,307.8,811,-41,743,-11,2008,2658
6060112,462.18,305.85,456.66,308.475,810,-36,753,-3,2013,2652
6060114,462.18,305.325,456.34,308.1,810,-42,749,-7,2006,2654
6060116,462.42,306.3,455.94,308.55,813,-31,745,-1,2005,2651
6060118,462.02,305.325,456.1,308.625,807,-40,747,0,2008,2648
6060120,461.94,306.3,456.1,307.725,807,-29,746,-9,2005,2649
6060122,462.26,305.475,455.46,308.025,810,-39,739,-6,2007,2648
6060124,462.1,305.25,456.26,308.85,808,-41,749,2,2007,2643
6060126,462.58,305.55,455.94,308.025,813,-38,744,-6,2004,2646
6060128,462.98,305.925,456.02,308.775,818,-33,746,2,2006,2641
6060130,462.82,305.475,456.26,309.3,816,-38,748,7,2002,2640
6060132,462.66,305.4,456.58,308.85,814,-39,752,2,2001,2639
6060134,462.98,304.95,456.5,308.925,817,-44,751,3,2001,2634
6060136,462.5,305.85,456.34,309.075,813,-34,749,5,2003,2640
6060138,462.5,306.075,456.66,309.075,813,-31,753,5,2003,2637
6060140,463.14,305.4,456.58,308.7,819,-39,751,1,2005,2637
6060142,462.98,305.325,456.58,308.55,817,-40,751,0,2002,2633
6060144,463.38,305.625,457.3,308.625,822,-37,759,0,1995,2628
6060146,463.14,305.7,457.06,308.625,820,-35,756,0,1998,2627
6060148,463.06,305.325,457.22,308.1,818,-39,757,-5,1998,2633
6060150,463.62,305.4,457.22,308.1,824,-39,757,-4,1996,2626
6060152,463.7,305.1,457.14,308.775,825,-42,757,2,1998,2625
6060154,463.3,306.225,457.54,308.7,821,-30,762,1,1997,2628
6060156,464.1,305.25,457.14,308.55,829,-41,757,0,1993,2622
6060158,464.58,304.95,457.46,308.55,834,-45,760,0,1996,2618
6060160,464.18,305.1,457.78,308.25,830,-42,764,-3,1991,2624
6060162,463.7,305.7,457.7,308.625,825,-35,763,0,1988,2618
6060164,464.02,305.775,457.14,308.625,829,-36,757,0,1995,2617
6060166,464.26,304.875,456.98,309.15,831,-45,756,6,1990,2615
6060168,464.1,305.775,457.46,309.15,830,-36,761,5,1988,2619
6060170,463.86,305.55,456.9,308.85,827,-38,755,2,1990,2621
6060172,464.34,304.65,456.9,309.075,832,-48,755,5,1990,2614
6060174,464.34,304.125,457.54,308.475,831,-54,761,-2,1989,2617
6060176,464.34,304.5,457.94,309,832,-50,767,3,1985,2614
6060178,464.82,304.575,457.06,308.475,837,-50,757,-1,1987,2609
6060180,464.26,305.175,457.22,309,832,-42,759,3,1986,2612
6060182,464.82,304.35,457.38,309.525,837,-52,761,8,1981,2611
6060184,464.82,305.325,457.46,308.7,839,-42,762,0,1988,2608
6060186,464.5,305.475,457.14,309.6,835,-40,759,9,1987,2607
6060188,464.5,306.075,457.06,309.45,836,-34,758,8,1981,2604
6060190,464.82,305.85,457.14,309.075,839,-36,759,4,1985,2602
6060192,464.42,306.375,456.9,309.6,835,-31,757,10,1984,2604
6060194,463.86,306.675,456.5,308.925,830,-27,753,3,1979,2596
6060196,464.18,306,457.38,309,833,-34,762,3,1983,2603
6060198,464.34,305.55,456.82,308.85,834,-39,756,2,1982,2596
6060200,464.34,306.225,456.9,309.075,835,-32,758,4,1974,2595
6060202,464.82,306.075,456.82,309,840,-34,757,3,1989,2595
6060204,464.5,306.375,456.66,309.075,837,-30,755,4,1977,2592
6060206,464.42,305.025,456.74,309.225,835,-45,756,5,1981,2589
6060208,464.58,305.7,456.66,309.75,837,-38,756,12,1979,2588
6060210,463.62,306.6,456.66,309.375,827,-27,755,7,1970,2588
6060212,464.02,307.05,455.94,309.225,832,-22,747,7,1975,2589
6060214,464.34,306.15,457.06,309.9,835,-32,760,13,1972,2587
6060216,464.02,306.75,456.58,309.825,832,-25,754,13,1971,2583
6060218,463.62,305.625,456.1,309.3,827,-37,749,8,1973,2585
6060220,464.18,305.7,455.78,310.05,832,-36,746,16,1976,2584
6060222,463.14,306.675,455.22,309.9,822,-25,740,15,1969,2584
6060224,463.06,307.275,455.38,310.05,822,-18,742,17,1971,2579
6060226,463.3,306.45,455.62,310.65,823,-27,744,24,1966,2584
6060228,463.62,306.3,455.3,310.2,826,-29,740,19,1972,2582
6060230,463.7,306,455.22,309.6,827,-31,739,13,1964,2577
6060232,463.14,306.75,455.3,311.7,821,-22,741,37,1966,2574
6060234,462.58,308.25,454.98,311.175,816,-6,737,31,1961,2583
6060236,462.82,307.575,455.06,310.5,818,-13,737,24,1961,2578
6060238,462.66,307.275,455.38,310.95,815,-16,741,29,1965,2578
6060240,462.5,308.4,454.82,310.5,814,-3,733,25,1956,2579
6060242,462.58,308.1,455.14,309.825,814,-6,736,17,1963,2575
6060244,462.74,306.75,454.42,310.725,814,-20,728,28,1963,2573
6060246,462.34,309.525,454.58,310.275,812,9,729,23,1953,2573
6060248,462.5,308.475,454.42,310.35,812,-1,726,24,1958,2569
6060250,462.18,307.65,454.66,310.5,808,-10,729,26,1958,2566
6060252,461.78,308.55,454.1,310.725,803,0,723,30,1950,2569
6060254,462.42,308.85,454.1,309.75,810,3,722,19,1952,2570
6060256,461.46,308.625,454.34,310.575,799,2,724,29,1952,2567
6060258,462.18,308.85,454.02,309.675,806,4,720,19,1951,2570
6060260,461.38,307.65,453.94,310.35,796,-7,718,27,1950,2569
6060262,461.7,307.725,453.62,309.825,799,-6,715,21,1950,2565
6060264,461.3,308.7,453.3,310.275,795,4,711,28,1943,2566
6060266,461.3,309.6,453.54,310.725,795,14,714,32,1944,2563
6060268,460.74,307.725,453.3,310.5,787,-4,710,31,1946,2565
6060270,460.9,308.625,453.62,311.1,790,4,713,37,1942,2558
6060272,460.42,309.75,453.54,310.65,784,18,712,33,1934,2561
6060274,460.42,307.35,453.38,310.2,782,-7,709,29,1935,2560
6060276,459.94,309.975,453.7,310.65,778,22,712,33,1940,2558
6060278,459.46,309.6,453.14,311.025,772,18,706,38,1930,2560
6060280,460.34,309,453.22,310.65,780,11,705,35,1933,2561
6060282,459.94,308.775,453.22,311.325,776,9,706,42,1936,2561
6060284,459.86,309.975,452.74,311.775,775,23,701,48,1930,2555
6060286,459.78,309.375,452.82,311.475,774,17,701,45,1935,2558
6060288,460.1,309.75,452.9,311.7,777,21,702,48,1933,2551
6060290,459.3,311.175,452.66,311.025,770,37,698,41,1926,2552
6060292,460.58,310.2,453.06,312.075,782,27,703,52,1927,2558
6060294,460.02,310.125,453.38,313.05,775,26,707,63,1928,2551
6060296,459.78,311.325,453.46,312.225,773,40,706,55,1924,2550
6060298,459.62,310.275,453.14,311.775,771,29,703,50,1927,2554
6060300,460.26,309.3,453.62,311.325,776,18,707,46,1926,2546
6060302,459.62,311.175,452.82,311.025,771,39,698,43,1917,2546
6060304,460.18,309.45,453.3,311.25,775,20,703,46,1925,2543
6060306,459.86,311.4,452.98,311.25,773,42,700,46,1920,2545
6060308,460.5,308.25,453.06,311.025,777,8,700,44,1922,2542
6060310,460.9,307.875,454.1,311.175,781,3,711,44,1931,2542
6060312,460.66,308.925,453.38,310.275,779,15,702,36,1923,2543
6060314,460.98,309.375,453.14,309.975,783,20,699,33,1918,2541
6060316,460.9,308.775,453.22,309.975,781,14,700,33,1923,2545
6060318,461.22,308.475,453.3,309.75,784,10,701,30,1919,2541
6060320,461.3,307.425,453.14,309.075,785,0,699,23,1927,2542
6060322,461.86,307.125,453.78,309.375,791,-4,705,26,1920,2539
6060324,461.78,307.125,453.78,309.45,790,-3,706,27,1916,2539
6060326,462.18,306.525,453.94,308.1,794,-10,707,12,1926,2536
6060328,461.94,306.225,454.9,308.925,791,-13,718,21,1921,2537
