Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8009550,393.54,265.65,351.86,261.15,-27,1568,-473,1529,994,1039
8009552,404.1,261.825,359.14,258.9,85,1525,-395,1503,1001,1040
8009554,415.7,257.1,368.66,255.75,208,1470,-295,1467,1001,1043
8009556,428.42,255.675,377.54,253.575,344,1453,-200,1442,1000,1044
8009558,439.38,252.975,387.7,251.175,460,1421,-91,1413,998,1044
8009560,448.42,251.475,395.22,250.2,557,1403,-10,1402,994,1041
8009562,454.98,250.425,400.5,249.525,628,1390,45,1393,993,1038
8009564,458.02,249.9,404.42,248.85,660,1385,87,1386,990,1036
8009566,459.38,250.95,407.38,249,675,1396,119,1387,985,1034
8009568,461.78,249.375,408.98,249.15,702,1380,137,1390,991,1036
8009570,461.94,248.85,409.78,249.525,703,1374,146,1394,995,1036
8009572,462.18,249.075,411.38,248.1,706,1378,163,1379,995,1039
8009574,462.26,248.25,412.74,248.925,707,1369,178,1388,995,1040
8009576,461.94,246.825,413.62,247.8,705,1354,188,1377,996,1040
8009578,461.3,247.425,414.02,246.825,698,1361,192,1366,998,1044
8009580,460.74,246.675,414.5,246.975,693,1355,199,1369,1000,1047
8009582,460.66,246.15,415.86,247.275,692,1349,213,1372,1007,1050
8009584,460.58,247.125,415.14,247.875,692,1361,206,1380,1003,1050
8009586,460.34,246.375,415.3,247.575,689,1353,208,1377,1004,1053
8009588,460.5,246.075,416.34,248.175,692,1351,220,1385,1005,1052
8009590,459.86,245.925,416.02,248.325,685,1349,217,1386,1006,1051
8009592,459.14,246,415.62,247.65,678,1352,213,1380,1009,1053
8009594,459.06,245.85,416.34,247.65,678,1350,221,1380,1011,1055
8009596,458.98,245.025,416.1,248.025,677,1342,219,1385,1010,1057
8009598,457.86,244.575,416.74,247.5,665,1337,226,1380,1011,1054
8009600,456.58,244.2,416.82,247.125,652,1334,227,1376,1013,1060
8009602,456.58,244.8,417.38,247.125,652,1341,233,1376,1016,1059
8009604,457.06,243.9,416.98,246.75,657,1332,229,1372,1015,1058
8009606,456.26,243.675,416.74,246.375,649,1330,227,1369,1021,1057
8009608,455.54,243.3,416.82,245.85,642,1326,229,1363,1018,1059
8009610,455.3,243.3,417.78,245.775,640,1326,239,1362,1016,1062
8009612,454.9,243.525,416.5,245.475,636,1328,226,1360,1018,1065
8009614,454.82,243.75,416.18,245.7,635,1331,222,1362,1019,1056
8009616,454.74,242.1,416.34,245.325,634,1313,225,1358,1017,1059
8009618,453.06,242.85,416.58,244.875,616,1322,227,1352,1015,1060
8009620,453.14,242.4,416.66,244.05,618,1317,228,1344,1014,1067
8009622,453.14,242.025,416.58,244.575,617,1313,227,1349,1011,1063
8009624,453.46,241.65,415.78,243.45,621,1308,218,1337,1014,1064
8009626,452.9,241.8,416.26,243.225,615,1310,224,1334,1014,1063
8009628,452.42,241.5,416.18,243,610,1306,223,1331,1016,1064
8009630,451.78,242.1,415.78,243.3,603,1313,219,1335,1016,1066
8009632,451.86,241.65,417.22,243.075,604,1307,234,1331,1016,1068
8009634,451.14,241.125,417.14,243.75,596,1302,233,1339,1018,1064
8009636,450.82,240.6,415.62,242.775,592,1295,216,1328,1018,1068
8009638,451.78,240.375,416.26,242.4,602,1293,223,1324,1018,1068
8009640,450.18,240.9,416.98,243,585,1298,231,1329,1019,1072
8009642,450.34,241.2,416.02,242.775,588,1302,221,1327,1021,1070
8009644,449.86,240.6,416.42,241.8,582,1294,225,1315,1021,1073
8009646,449.86,240.675,415.7,242.175,582,1295,217,1320,1022,1073
8009648,449.94,240.975,415.38,241.875,583,1297,214,1315,1018,1074
8009650,449.7,238.35,416.18,243.075,580,1269,222,1328,1025,1076
8009652,449.78,240.825,416.5,242.175,581,1294,225,1318,1020,1083
8009654,449.3,238.35,415.3,239.55,575,1267,212,1289,1029,1086
8009656,449.86,238.575,416.1,239.775,581,1269,220,1291,1026,1081
8009658,449.62,237.75,416.26,240.375,578,1260,222,1297,1031,1090
8009660,449.14,238.2,416.5,239.55,572,1264,224,1287,1033,1087
8009662,448.58,237.9,415.7,238.875,566,1261,216,1280,1029,1087
8009664,449.94,238.125,415.14,238.875,581,1262,209,1279,1030,1085
8009666,448.9,237.75,415.78,237.825,570,1259,216,1268,1032,1092
8009668,449.86,237.75,415.78,237.3,579,1257,215,1261,1032,1093
8009670,448.82,236.325,416.58,236.4,569,1242,223,1251,1035,1091
8009672,449.14,235.95,416.82,238.05,571,1237,226,1268,1036,1094
8009674,448.42,234.45,416.82,237.525,563,1221,226,1262,1041,1092
8009676,448.98,235.8,416.58,235.575,569,1234,222,1239,1038,1096
8009678,449.14,234.15,416.9,235.35,571,1216,226,1237,1041,1099
8009680,449.7,233.775,416.18,235.125,576,1211,219,1234,1041,1097
8009682,448.98,233.1,415.94,234.375,568,1204,216,1226,1047,1105
8009684,449.14,233.1,416.82,234.6,571,1203,225,1227,1046,1105
8009686,449.3,232.35,417.7,234,572,1195,235,1221,1050,1107
8009688,449.46,233.025,416.74,234.3,574,1201,224,1223,1050,1107
8009690,449.22,232.725,417.46,233.7,571,1198,232,1216,1048,1106
8009692,448.74,232.875,418.1,234.225,567,1199,239,1221,1049,1106
8009694,449.14,231.675,417.22,232.65,570,1186,229,1204,1053,1106
8009696,449.22,232.275,417.54,232.8,572,1191,233,1205,1052,1105
8009698,449.14,231.75,417.54,232.65,571,1185,233,1203,1050,1102
8009700,448.82,232.05,417.46,232.95,568,1188,232,1206,1051,1108
8009702,449.06,232.2,417.38,232.725,570,1189,232,1203,1052,1105
8009704,448.98,232.65,418.1,233.25,570,1193,240,1208,1053,1109
8009706,450.02,232.2,418.26,234,581,1188,242,1216,1052,1110
8009708,449.38,232.425,418.02,233.55,575,1190,240,1211,1052,1110
8009710,450.18,232.275,418.42,233.55,583,1188,244,1211,1050,1111
8009712,449.54,232.725,418.02,233.625,578,1193,240,1211,1048,1108
8009714,448.98,232.425,417.94,233.475,572,1190,240,1209,1051,1109
8009716,450.02,232.35,418.26,232.725,583,1189,244,1201,1050,1114
8009718,449.86,231.975,418.98,234,582,1184,252,1214,1053,1114
8009720,449.46,233.175,419.78,233.175,579,1198,261,1205,1049,1112
8009722,450.34,233.025,418.5,233.625,588,1196,248,1211,1049,1116
8009724,449.94,233.175,420.18,233.4,585,1197,267,1207,1050,1117
8009726,449.7,233.25,419.3,234.225,582,1198,258,1217,1049,1115
8009728,449.86,233.1,419.22,233.7,585,1197,258,1211,1052,1118
8009730,449.86,232.95,420.9,234.075,585,1195,276,1215,1051,1117
8009732,449.54,233.4,420.26,233.475,583,1200,270,1208,1051,1118
8009734,450.42,233.775,420.42,234.675,593,1204,272,1222,1057,1116
8009736,450.26,233.7,419.94,233.925,592,1203,268,1214,1055,1115
8009738,450.18,233.85,420.5,234.225,591,1205,274,1217,1051,1115
8009740,450.5,233.625,419.54,234.3,596,1203,265,1218,1052,1120
8009742,450.42,233.925,420.1,234.15,595,1206,271,1217,1054,1116
8009744,449.14,233.1,420.1,234.075,582,1199,272,1216,1051,1123
8009746,450.74,233.7,419.38,234.45,600,1204,265,1221,1057,1122
8009748,449.38,233.7,420.42,234.15,586,1205,277,1217,1053,1120
8009750,449.7,232.875,419.86,233.925,590,1196,271,1215,1055,1120
8009752,449.7,233.1,421.38,233.775,591,1199,289,1214,1052,1120
8009754,450.5,233.025,420.74,233.85,599,1199,282,1215,1056,1120
8009756,449.22,233.025,419.7,233.25,587,1199,272,1209,1054,1123
8009758,449.38,232.575,420.1,233.175,588,1194,276,1208,1055,1122
8009760,450.5,231.9,419.46,233.4,601,1187,270,1211,1056,1123
8009762,449.62,231.675,420.9,233.1,592,1185,285,1207,1053,1121
8009764,449.14,231.9,420.34,232.725,588,1187,281,1204,1056,1123
8009766,449.3,231.975,419.86,233.025,590,1188,275,1207,1052,1120
8009768,448.98,231.9,420.34,233.1,587,1188,282,1207,1053,1123
8009770,449.54,230.625,420.34,233.475,594,1173,282,1212,1052,1120
8009772,449.94,230.325,420.66,233.55,599,1170,286,1213,1054,1121
8009774,449.3,231.6,420.26,233.1,592,1184,282,1208,1055,1121
8009776,448.58,230.775,420.02,232.8,585,1175,280,1204,1051,1121
8009778,449.62,230.55,419.7,232.65,597,1172,277,1203,1055,1124
8009780,448.98,230.85,419.86,231,590,1175,279,1184,1055,1127
8009782,449.46,229.8,420.26,232.275,595,1163,284,1198,1058,1128
8009784,449.06,229.425,419.86,231.825,592,1159,280,1192,1061,1129
8009786,450.34,230.325,419.94,231.675,606,1168,281,1191,1060,1130
8009788,449.7,229.95,421.3,230.775,600,1164,296,1180,1061,1131
8009790,449.14,230.025,420.34,232.275,594,1165,286,1196,1060,1132
8009792,450.34,228.9,420.66,230.7,607,1151,290,1178,1060,1134
8009794,449.7,228.975,420.42,229.575,600,1152,288,1166,1059,1129
8009796,449.62,228.45,420.98,229.275,600,1145,295,1161,1061,1131
8009798,450.1,228.975,420.58,230.325,605,1151,291,1173,1058,1131
8009800,449.7,228.975,420.66,229.275,602,1150,291,1160,1058,1130
8009802,448.82,228.45,420.82,230.475,592,1144,294,1173,1059,1131
8009804,450.1,228.45,420.98,229.8,607,1142,296,1164,1057,1133
8009806,449.54,227.7,420.74,229.575,601,1134,293,1162,1056,1130
8009808,448.98,228.375,421.06,229.2,596,1140,298,1156,1055,1132
8009810,448.34,227.475,419.94,229.65,589,1131,286,1161,1060,1128
8009812,449.62,227.55,420.18,229.05,604,1130,289,1153,1058,1130
8009814,449.54,227.325,420.34,229.425,602,1127,290,1157,1057,1134
8009816,448.42,227.85,420.02,229.35,591,1131,288,1155,1055,1130
8009818,449.22,227.775,420.34,228.525,600,1130,291,1146,1057,1133
8009820,448.42,227.625,420.34,228.525,592,1127,292,1144,1057,1134
8009822,448.66,227.175,420.1,229.575,594,1122,290,1155,1053,1128
8009824,449.54,227.1,420.58,228.825,605,1120,296,1146,1054,1133
8009826,448.9,227.775,419.94,228.825,598,1127,288,1146,1058,1134
8009828,448.58,227.625,419.46,229.725,595,1124,285,1154,1056,1131
8009830,449.14,227.625,421.06,228.9,602,1124,302,1145,1055,1135
8009832,449.14,228.45,420.42,229.575,603,1132,296,1151,1059,1135
8009834,449.78,227.85,420.34,229.95,609,1125,295,1155,1058,1129
8009836,449.86,228.3,421.38,229.725,611,1128,307,1150,1054,1138
8009838,449.54,227.775,421.46,230.025,608,1123,308,1154,1055,1138
8009840,449.06,228.45,420.5,229.05,604,1128,299,1142,1052,1133
8009842,450.18,228,421.38,229.5,615,1124,308,1146,1054,1134
8009844,449.3,228.45,421.3,228.975,607,1127,308,1140,1055,1139
8009846,449.86,228.375,421.78,229.05,613,1126,312,1140,1055,1136
8009848,450.34,228.825,420.82,230.1,618,1130,303,1151,1052,1134
8009850,450.26,227.925,422.18,229.125,618,1120,318,1140,1055,1140
8009852,450.18,228.975,421.7,229.95,618,1130,313,1147,1052,1138
8009854,449.94,229.275,421.38,229.5,616,1133,310,1143,1055,1136
8009856,450.18,228.45,422.34,229.425,619,1124,321,1141,1054,1141
8009858,450.18,228.375,421.7,229.425,619,1123,314,1141,1055,1136
8009860,450.34,228.225,421.7,229.575,621,1120,315,1142,1056,1141
8009862,450.74,228.6,422.9,228.9,625,1124,328,1134,1054,1139
8009864,453.86,228.75,425.86,229.2,659,1124,360,1136,1057,1135
8009866,458.02,227.7,428.34,228.75,703,1112,386,1131,1051,1141
8009868,461.38,227.025,432.42,227.7,740,1103,431,1117,1052,1141
8009870,466.9,225.6,436.74,226.125,799,1085,476,1099,1048,1141
8009872,471.54,224.1,439.86,224.175,849,1067,510,1076,1046,1138
8009874,475.54,222.75,442.9,221.475,891,1052,542,1045,1047,1140
8009876,477.46,221.85,445.22,219.3,912,1040,566,1021,1044,1136
8009878,477.86,219.525,444.02,220.575,916,1015,554,1035,1038,1134
8009880,478.74,219.525,445.3,219.825,926,1014,568,1025,1040,1135
8009882,478.26,219.3,444.5,219.75,921,1012,559,1025,1042,1138
8009884,479.06,220.2,444.74,221.175,929,1021,563,1040,1039,1136
8009886,477.86,220.425,444.02,220.875,917,1024,556,1037,1047,1135
8009888,477.54,221.175,443.86,220.65,914,1032,554,1034,1043,1135
8009890,476.5,220.5,443.7,220.95,903,1025,552,1037,1046,1136
8009892,476.34,221.85,444.74,220.725,902,1039,564,1035,1048,1139
8009894,475.3,222.075,444.42,220.875,891,1042,560,1036,1045,1138
8009896,475.86,221.475,443.94,220.425,897,1035,555,1031,1049,1136
8009898,475.94,221.4,443.62,221.25,898,1034,552,1040,1048,1137
8009900,475.54,221.625,443.94,221.25,894,1036,556,1040,1048,1140
8009902,475.7,222.525,444.42,221.475,895,1046,561,1042,1048,1142
8009904,474.58,222.9,444.26,221.625,884,1049,560,1043,1049,1141
8009906,474.66,222,444.42,221.475,884,1039,561,1041,1047,1138
8009908,474.74,222.75,444.5,221.325,885,1047,562,1039,1048,1140
8009910,474.5,222.225,444.26,220.95,883,1041,560,1035,1044,1136
8009912,474.82,221.55,443.86,221.4,886,1034,556,1039,1047,1140
8009914,474.5,220.8,444.18,221.475,882,1025,559,1040,1042,1141
8009916,475.46,220.8,444.9,220.95,893,1024,566,1034,1046,1140
8009918,474.5,221.7,443.54,221.925,883,1034,552,1045,1041,1143
8009920,473.86,221.1,444.18,221.625,875,1028,558,1040,1042,1141
8009922,473.86,220.95,443.62,220.2,876,1026,552,1025,1043,1139
8009924,473.46,220.725,443.78,221.025,871,1023,554,1033,1041,1143
8009926,473.22,219.9,443.94,220.35,868,1013,555,1025,1045,1139
8009928,472.26,220.35,444.1,220.2,858,1017,557,1023,1042,1141
8009930,472.66,221.25,442.18,221.025,862,1028,536,1033,1041,1138
8009932,472.02,220.2,443.7,220.875,855,1015,552,1029,1045,1140
8009934,472.5,219.375,443.38,220.725,860,1006,548,1028,1040,1139
8009936,471.86,220.125,443.62,220.725,852,1013,551,1026,1042,1140
8009938,472.66,219.6,442.66,220.425,861,1007,540,1024,1040,1141
8009940,472.26,218.85,442.9,218.85,855,998,542,1005,1040,1137
8009942,472.34,218.625,442.34,219.675,856,995,536,1014,1037,1135
8009944,472.34,218.775,442.1,218.475,856,995,532,1000,1040,1143
8009946,472.18,218.4,442.66,219.225,853,991,539,1008,1040,1137
8009948,472.34,218.85,442.82,219.375,855,995,540,1008,1037,1138
8009950,471.7,218.7,442.18,218.775,848,994,532,1002,1041,1136
8009952,471.54,218.175,442.74,217.95,845,986,537,991,1038,1135
8009954,472.58,217.275,442.26,217.575,856,976,532,986,1036,1143
8009956,471.3,217.35,442.02,216.675,841,975,528,975,1038,1143
8009958,471.46,216.75,442.5,216.3,843,968,534,971,1035,1143
8009960,471.86,214.725,442.66,217.05,846,944,534,978,1040,1140
8009962,472.26,213.45,441.62,215.55,850,930,523,961,1041,1136
8009964,472.34,213.675,443.22,214.95,850,931,539,953,1046,1140
8009966,471.46,213.75,442.58,215.475,841,932,533,958,1042,1140
8009968,472.9,213.825,442.02,215.925,855,931,526,961,1041,1137
8009970,472.1,214.65,442.66,215.4,847,940,532,956,1040,1145
8009972,471.54,213.525,442.9,215.475,840,926,534,955,1041,1142
8009974,472.82,213.525,442.58,214.65,854,926,531,946,1043,1144
8009976,472.58,212.625,442.9,214.425,850,914,533,941,1047,1140
8009978,472.42,213.45,442.42,214.95,849,924,529,947,1047,1146
8009980,473.22,213.375,443.7,214.95,857,920,541,945,1048,1142
8009982,473.3,214.05,443.06,214.2,858,928,534,937,1045,1139
8009984,473.06,213.75,443.14,215.7,854,924,535,953,1047,1139
8009986,472.82,215.475,443.7,216.675,852,942,541,962,1045,1138
8009988,472.34,213,444.58,216.75,846,914,550,962,1045,1138
8009990,473.06,214.5,443.94,217.2,854,930,543,967,1044,1139
8009992,473.7,215.475,443.78,216.975,860,940,541,964,1043,1138
8009994,473.54,216,444.82,214.725,859,945,552,938,1043,1140
8009996,473.46,215.775,443.62,218.1,857,942,539,975,1047,1131
8009998,473.54,216.6,444.02,218.025,859,951,544,974,1040,1133
8010000,473.38,217.275,443.54,218.025,857,958,538,974,1043,1137
8010002,473.22,216.825,444.26,217.875,855,952,546,971,1039,1137
8010004,473.38,216.825,444.58,216.9,856,952,549,960,1043,1139
8010006,473.38,216.45,444.98,217.875,856,947,554,971,1041,1134
8010008,473.22,216.075,444.98,218.1,854,943,553,972,1042,1140
8010010,473.7,217.8,443.94,217.275,860,961,542,963,1033,1139
8010012,474.5,217.575,444.74,218.1,868,959,550,972,1036,1138
8010014,473.94,218.025,443.86,218.925,862,964,541,981,1034,1134
8010016,473.62,216.45,444.42,218.175,858,946,547,973,1040,1135
8010018,474.42,217.8,443.3,217.575,868,960,535,966,1035,1141
8010020,474.1,217.575,444.58,218.775,864,958,549,978,1035,1135
8010022,474.26,217.275,444.34,217.125,866,955,546,961,1036,1136
8010024,473.86,217.125,444.66,218.175,861,952,550,971,1033,1131
8010026,473.94,217.05,444.74,218.625,862,952,550,976,1037,1133
8010028,474.02,215.4,444.42,217.35,863,934,547,962,1040,1137
8010030,474.02,216,444.9,217.725,863,940,552,966,1036,1131
8010032,474.66,216.525,444.42,217.05,869,946,547,959,1031,1127
8010034,473.38,215.4,444.66,216.375,856,933,549,951,1037,1138
8010036,473.54,213.975,444.26,216.75,858,917,545,955,1040,1138
8010038,475.06,214.275,444.66,218.025,873,921,550,969,1037,1126
8010040,473.94,214.425,444.42,214.725,862,922,547,933,1037,1131
8010042,474.82,214.575,444.82,217.8,872,924,551,967,1034,1131
8010044,474.18,214.875,443.94,216.6,865,926,542,953,1032,1134
8010046,474.5,213.525,444.18,217.05,869,912,545,958,1036,1127
8010048,474.26,214.425,444.98,216.075,866,922,553,948,1036,1134
8010050,474.42,214.5,444.9,215.625,868,923,553,942,1034,1131
8010052,474.82,214.275,444.5,216.975,872,920,549,957,1033,1131
8010054,474.1,215.475,444.74,214.875,865,933,551,934,1035,1135
8010056,474.42,215.85,444.74,217.425,869,938,552,962,1031,1127
8010058,474.42,213.975,444.74,216.75,869,916,552,955,1035,1129
8010060,473.94,215.025,445.46,215.925,864,929,560,946,1033,1128
8010062,473.94,216.975,445.38,217.05,865,950,559,958,1023,1125
8010064,474.5,216,444.66,216.375,870,940,551,951,1024,1123
8010066,474.02,215.925,445.7,217.05,865,938,563,958,1027,1126
8010068,474.34,216.675,445.38,216.3,869,947,559,950,1024,1128
8010070,474.34,217.725,443.94,216.825,869,958,544,956,1022,1124
8010072,474.26,217.95,445.46,216.675,869,961,561,955,1021,1122
8010074,474.66,218.25,445.14,218.325,873,964,557,973,1024,1124
8010076,474.18,218.25,445.38,217.65,868,965,560,965,1023,1120
8010078,473.22,218.475,444.74,217.575,858,967,554,964,1022,1125
8010080,474.74,218.7,445.22,218.55,875,970,559,975,1026,1123
8010082,473.94,219.3,445.3,219.3,866,977,560,984,1022,1120
8010084,473.94,218.85,445.78,217.125,865,972,564,960,1026,1122
8010086,474.18,218.925,445.3,218.175,869,973,560,972,1024,1121
8010088,474.18,219.3,445.3,219.3,868,978,560,985,1023,1128
8010090,473.54,219.075,445.7,217.425,861,975,563,964,1026,1121
8010092,474.42,219.6,445.46,218.4,871,981,561,975,1024,1122
8010094,474.18,218.775,445.62,219,868,972,563,982,1020,1124
8010096,473.86,219.525,445.78,218.1,865,981,565,972,1023,1122
8010098,473.94,219.15,445.3,218.775,865,977,559,980,1022,1118
8010100,473.38,218.625,445.86,217.875,859,971,565,969,1020,1120
8010102,473.06,218.25,446.1,217.575,856,967,567,967,1019,1121
8010104,473.38,218.4,445.86,217.875,859,969,565,969,1020,1120
8010106,473.78,216.6,445.3,217.65,863,949,558,967,1021,1122
8010108,473.38,217.875,445.86,217.05,859,963,564,961,1018,1118
8010110,473.78,216.975,446.18,218.175,863,953,568,973,1017,1117
8010112,473.62,217.425,446.42,216.525,861,958,571,954,1017,1119
8010114,473.22,216.9,446.1,217.425,857,952,567,964,1015,1121
8010116,473.86,216.375,445.7,216.75,863,946,562,957,1017,1117
8010118,473.22,216.975,445.14,215.55,856,953,556,944,1015,1121
8010120,473.14,216.45,446.34,215.025,856,946,568,937,1013,1118
8010122,473.22,215.55,445.7,215.325,856,936,562,941,1016,1113
8010124,472.98,213.15,446.66,214.125,853,910,572,926,1023,1123
8010126,473.06,212.85,445.78,214.725,853,906,563,934,1019,1116
8010128,473.3,214.275,445.62,215.625,857,921,561,942,1020,1112
8010130,473.14,212.85,446.18,213.675,854,905,566,921,1021,1119
8010132,472.42,213.225,445.7,212.775,847,908,561,910,1019,1120
8010134,474.1,213.45,445.14,212.25,865,910,555,904,1020,1119
8010136,472.9,212.85,446.74,212.625,851,902,572,906,1020,1119
8010138,473.14,212.775,445.86,213,854,902,562,911,1020,1120
8010140,473.54,213.975,446.34,213.525,858,913,568,915,1018,1119
8010142,473.06,211.875,446.1,212.175,853,890,565,900,1020,1121
8010144,473.86,211.95,445.94,212.4,862,890,563,902,1024,1121
8010146,473.14,212.175,446.26,213.675,854,893,567,915,1018,1118
8010148,474.02,212.175,446.1,213,863,891,565,907,1019,1118
8010150,473.38,212.55,446.26,211.8,857,895,567,893,1022,1121
8010152,473.06,213.6,446.74,212.55,853,905,571,900,1020,1120
8010154,474.1,212.325,446.66,212.775,864,891,571,903,1023,1121
8010156,473.54,212.625,446.58,213.225,858,894,570,906,1021,1117
8010158,474.02,212.925,446.58,212.85,863,896,570,902,1017,1119
8010160,474.26,212.25,446.18,214.725,866,888,567,921,1018,1116
8010162,474.02,211.35,446.18,212.4,863,878,566,896,1023,1120
8010164,474.1,211.95,446.66,212.7,864,882,571,898,1016,1122
8010166,473.7,212.25,447.54,213.225,860,886,581,903,1017,1117
8010168,473.86,212.4,446.74,213.375,862,887,572,904,1016,1117
8010170,473.62,212.925,446.9,213.825,860,892,574,908,1017,1115
8010172,473.86,214.2,446.26,213.6,862,905,567,905,1014,1117
8010174,473.86,214.5,445.94,213.3,862,908,563,902,1014,1119
8010176,474.1,213.15,447.38,213.375,864,893,578,902,1016,1118
8010178,474.5,214.2,446.18,213.225,869,904,566,900,1020,1116
8010180,474.58,214.05,446.5,214.425,870,902,569,913,1015,1114
8010182,474.18,215.55,446.82,214.35,865,918,573,912,1013,1118
8010184,473.38,217.425,447.22,215.775,857,939,578,926,1009,1115
8010186,474.82,214.35,446.66,215.1,872,904,571,919,1022,1114
8010188,474.42,215.4,446.18,214.8,868,916,566,916,1015,1117
8010190,474.34,216.225,448.02,216.9,867,924,586,938,1016,1116
8010192,474.26,214.95,446.98,216.675,866,910,575,936,1017,1115
8010194,473.7,216.525,446.42,216.3,861,928,569,932,1011,1115
8010196,474.34,217.575,447.14,217.65,867,939,577,945,1010,1113
8010198,473.46,217.95,447.14,218.7,858,943,577,957,1009,1116
8010200,473.46,217.725,447.14,216.6,858,940,576,933,1009,1116
8010202,472.9,216.075,446.42,217.65,851,922,569,945,1012,1114
8010204,473.38,215.25,446.98,215.625,856,913,575,923,1012,1117
8010206,474.18,210.975,445.46,212.85,864,866,558,893,1018,1115
8010208,475.06,208.5,447.14,208.125,873,839,575,841,1017,1118
8010210,475.86,204.225,446.66,204.75,881,791,569,803,1011,1118
8010212,475.78,201,445.38,200.625,879,755,554,759,1007,1116
8010214,476.42,196.65,445.38,198.75,885,708,554,738,1004,1114
8010216,475.46,193.8,442.98,195.6,874,677,527,703,1000,1114
8010218,474.98,192.9,440.34,193.575,869,667,498,682,995,1107
8010220,472.82,190.8,438.42,191.475,845,644,478,659,997,1106
8010222,470.26,189.6,436.18,189.9,818,631,453,643,996,1100
8010224,468.34,188.1,431.78,186.9,797,615,406,610,991,1097
8010226,466.9,187.2,429.06,186.6,781,605,376,608,993,1099
8010228,464.98,185.25,427.22,185.325,760,584,357,593,994,1094
8010230,463.46,185.325,425.86,184.35,744,585,342,583,991,1099
8010232,461.3,184.35,424.74,183.075,721,574,330,568,991,1098
8010234,461.38,183.225,424.34,182.775,721,562,326,565,988,1094
8010236,460.82,183.75,424.42,181.275,716,566,327,548,988,1101
8010238,459.78,183.675,423.7,182.175,705,566,319,558,987,1097
8010240,460.9,184.05,423.22,180.15,716,569,313,535,988,1101
8010242,460.74,183,422.74,178.65,715,557,308,518,989,1103
8010244,460.18,183.075,423.54,178.05,708,557,316,511,986,1105
8010246,459.86,182.1,423.54,178.425,705,547,316,514,992,1107
8010248,460.82,181.5,424.1,177.9,715,539,323,507,987,1104
8010250,460.5,180.975,424.02,177.525,712,533,321,503,991,1109
8010252,460.26,181.05,424.26,176.55,709,532,324,491,990,1108
8010254,460.18,181.8,425.06,175.95,708,540,333,484,993,1107
8010256,460.26,180.975,425.14,176.325,709,530,334,487,988,1109
8010258,459.94,180.825,424.5,176.175,706,529,327,486,991,1108
8010260,460.18,180.6,424.34,176.7,709,524,326,490,988,1105
8010262,460.26,179.325,424.9,175.575,709,510,332,478,984,1108
8010264,459.46,179.775,423.94,175.35,701,514,322,474,986,1104
8010266,459.54,179.55,424.9,175.5,703,511,332,476,987,1107
8010268,460.02,179.4,424.98,175.5,708,508,333,474,987,1109
8010270,459.62,180.3,424.1,175.35,704,519,323,473,991,1113
