Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5866126,756.98,173.7,714.98,176.625,3206,-572,2778,-497,1718,2359
5866128,756.82,174.225,714.74,175.5,3204,-567,2774,-510,1716,2360
5866130,756.42,174.15,714.42,175.575,3201,-567,2771,-508,1718,2358
5866132,756.66,173.55,714.82,176.7,3202,-575,2775,-498,1720,2358
5866134,756.26,173.7,714.98,176.25,3198,-573,2777,-503,1717,2356
5866136,756.9,173.1,714.9,175.875,3204,-580,2775,-508,1717,2363
5866138,756.82,173.025,714.98,176.175,3202,-581,2776,-505,1715,2358
5866140,756.34,173.625,715.38,175.575,3198,-575,2780,-512,1711,2357
5866142,756.66,173.775,715.62,175.65,3201,-573,2782,-512,1713,2360
5866144,756.5,172.875,715.14,176.55,3198,-584,2777,-503,1715,2353
5866146,756.18,173.625,715.14,175.35,3196,-576,2777,-515,1712,2359
5866148,756.26,173.7,715.7,175.8,3196,-575,2782,-512,1712,2353
5866150,756.74,171.9,715.46,175.875,3200,-596,2780,-511,1715,2356
5866152,756.5,173.625,716.02,175.425,3199,-577,2785,-517,1714,2358
5866154,756.26,172.95,715.86,175.425,3196,-585,2784,-517,1719,2356
5866156,756.98,172.5,716.18,176.1,3203,-591,2788,-511,1715,2355
5866158,756.66,173.175,716.66,175.575,3200,-583,2792,-516,1715,2359
5866160,756.98,173.7,716.82,175.425,3204,-578,2794,-519,1715,2358
5866162,756.82,172.5,716.9,175.65,3201,-591,2795,-517,1719,2357
5866164,756.42,173.025,716.42,175.2,3198,-586,2789,-521,1714,2358
5866166,755.78,171.15,714.9,174.45,3189,-605,2773,-527,1715,2358
5866168,753.38,171.15,714.18,173.7,3164,-603,2765,-535,1717,2361
5866170,751.06,170.55,711.46,172.2,3140,-607,2735,-548,1710,2355
5866172,747.94,168.375,708.9,171.3,3106,-627,2708,-556,1708,2359
5866174,745.54,167.775,706.02,169.875,3080,-630,2677,-568,1711,2355
5866176,743.62,166.425,703.7,168.3,3059,-643,2652,-582,1715,2357
5866178,741.3,166.5,702.66,167.25,3036,-640,2640,-592,1706,2357
5866180,739.78,166.725,701.54,166.875,3021,-635,2629,-595,1710,2359
5866182,740.26,165.525,699.94,168,3025,-649,2613,-582,1716,2354
5866184,739.62,166.575,698.98,167.775,3019,-637,2604,-582,1712,2355
5866186,738.98,166.65,698.9,167.175,3014,-636,2602,-589,1717,2354
5866188,738.82,166.575,698.74,168.225,3012,-636,2602,-577,1717,2356
5866190,738.82,166.725,699.38,168.525,3012,-634,2609,-575,1714,2353
5866192,738.9,166.2,699.7,167.775,3013,-640,2613,-583,1715,2355
5866194,738.98,165.3,699.94,168.225,3013,-650,2615,-578,1715,2354
5866196,739.54,165.6,700.34,167.625,3020,-646,2620,-584,1715,2355
5866198,739.3,166.275,700.58,167.4,3018,-638,2622,-587,1714,2356
5866200,739.38,165.6,700.42,167.775,3020,-645,2621,-583,1714,2355
5866202,739.14,166.425,701.38,167.625,3018,-636,2632,-585,1710,2359
5866204,738.98,167.4,700.58,167.85,3019,-625,2624,-581,1709,2350
5866206,739.22,165.225,700.5,167.325,3018,-649,2623,-586,1715,2351
5866208,738.9,165.825,701.46,167.925,3016,-641,2634,-581,1715,2351
5866210,739.22,165.675,700.5,167.325,3020,-643,2623,-586,1716,2353
5866212,739.38,164.325,701.14,167.1,3020,-657,2631,-588,1714,2356
5866214,739.14,164.925,701.22,166.5,3019,-650,2631,-595,1713,2351
5866216,739.38,165.675,701.38,167.175,3022,-642,2634,-587,1712,2356
5866218,738.74,165.225,701.06,166.725,3015,-646,2631,-591,1717,2358
5866220,739.06,164.7,701.54,166.425,3020,-651,2636,-594,1714,2354
5866222,738.66,165.6,701.54,166.125,3016,-641,2635,-598,1713,2355
5866224,739.3,163.725,701.46,166.425,3022,-661,2636,-593,1714,2355
5866226,739.14,165.375,702.18,166.275,3022,-643,2643,-596,1713,2353
5866228,739.54,165.6,701.7,166.2,3028,-641,2639,-596,1714,2355
5866230,739.3,165.225,701.86,166.35,3024,-644,2641,-594,1712,2353
5866232,738.98,164.175,701.86,166.725,3021,-655,2642,-590,1714,2352
5866234,738.98,164.925,701.54,165.375,3022,-647,2637,-604,1712,2356
5866236,738.9,165.075,702.02,166.35,3022,-645,2645,-593,1714,2353
5866238,738.9,164.025,701.86,166.2,3021,-656,2642,-595,1711,2349
5866240,738.5,165.075,701.78,166.5,3019,-644,2643,-591,1708,2348
5866242,738.34,164.7,702.26,165.975,3017,-648,2647,-597,1712,2350
5866244,738.9,164.7,702.1,165.975,3023,-648,2647,-597,1712,2345
5866246,738.26,164.4,701.46,166.425,3016,-651,2640,-592,1710,2345
5866248,738.02,164.625,701.54,166.425,3014,-648,2642,-591,1709,2343
5866250,737.94,164.625,701.78,165.9,3014,-648,2643,-597,1708,2345
5866252,738.02,164.025,701.54,165.3,3015,-654,2641,-603,1710,2346
5866254,737.7,162.75,701.78,165.9,3010,-667,2644,-597,1715,2345
5866256,737.86,162.3,701.94,165.075,3011,-672,2646,-605,1714,2345
5866258,737.06,162.225,702.1,164.55,3003,-672,2646,-611,1714,2347
5866260,737.06,162.075,700.82,165.45,3003,-673,2635,-600,1716,2347
5866262,737.46,162.825,702.1,164.925,3009,-666,2648,-607,1708,2347
5866264,736.9,161.925,701.22,166.05,3001,-675,2640,-594,1715,2341
5866266,736.42,161.625,701.62,164.25,2996,-677,2642,-614,1710,2344
5866268,736.5,162.225,701.62,164.85,2998,-671,2643,-607,1703,2344
5866270,736.34,163.125,702.42,164.625,2998,-661,2651,-610,1709,2340
5866272,736.9,162.225,701.62,164.55,3002,-671,2642,-610,1706,2341
5866274,736.58,162.3,701.78,163.95,2998,-670,2643,-617,1709,2341
5866276,735.94,162,701.78,165.075,2992,-673,2644,-605,1707,2337
5866278,736.02,161.55,701.78,165.15,2992,-678,2644,-604,1709,2338
5866280,735.94,161.625,701.94,165.15,2991,-677,2646,-604,1710,2334
5866282,736.18,161.85,700.98,164.475,2994,-674,2635,-610,1711,2332
5866284,735.94,162.075,701.7,165.6,2991,-672,2643,-599,1712,2333
5866286,736.26,162.15,701.78,165.45,2994,-671,2644,-601,1712,2338
5866288,736.34,162.225,701.46,165.75,2995,-670,2640,-597,1718,2336
5866290,735.46,161.775,701.06,165.825,2985,-674,2637,-596,1714,2335
5866292,735.94,162.075,701.62,166.35,2990,-671,2642,-591,1712,2337
5866294,735.78,162.3,701.46,166.425,2989,-669,2641,-590,1714,2334
5866296,735.54,161.85,701.78,166.725,2986,-673,2644,-587,1715,2330
5866298,735.62,161.925,701.78,166.125,2987,-673,2644,-594,1712,2332
5866300,735.14,162.15,701.14,166.875,2981,-670,2637,-585,1717,2330
5866302,735.46,161.4,701.38,166.875,2984,-678,2639,-585,1716,2334
5866304,735.3,162,701.62,166.95,2982,-671,2642,-584,1714,2326
5866306,735.54,162.75,701.38,167.175,2986,-664,2640,-581,1717,2334
5866308,735.06,161.625,701.78,167.175,2979,-675,2643,-582,1720,2334
5866310,735.06,163.2,701.46,167.175,2980,-658,2639,-582,1716,2326
5866312,735.14,162.3,701.54,167.1,2980,-667,2640,-582,1721,2327
5866314,735.54,162.075,702.02,167.175,2984,-670,2645,-582,1715,2327
5866316,735.54,162.075,701.54,167.7,2983,-670,2641,-576,1717,2330
5866318,735.46,162.375,701.3,167.175,2982,-667,2638,-581,1719,2332
5866320,735.3,161.85,701.7,166.725,2981,-672,2641,-586,1719,2327
5866322,735.22,162.075,701.38,166.875,2980,-670,2638,-584,1721,2330
5866324,735.3,161.625,701.46,166.425,2980,-674,2638,-588,1720,2322
5866326,734.98,163.05,701.46,167.325,2979,-659,2638,-579,1718,2325
5866328,735.46,162.225,701.7,166.5,2982,-668,2640,-588,1717,2322
5866330,735.3,161.4,701.46,166.425,2979,-676,2637,-589,1719,2321
5866332,734.9,162.075,701.54,167.475,2976,-669,2639,-578,1722,2324
5866334,735.22,160.5,702.34,166.275,2977,-686,2646,-592,1719,2326
5866336,735.22,161.175,702.1,167.475,2978,-679,2645,-579,1713,2320
5866338,735.3,161.775,701.94,166.425,2979,-673,2642,-589,1721,2319
5866340,735.3,160.95,702.02,166.275,2978,-681,2642,-591,1721,2317
5866342,735.22,160.125,702.26,166.35,2977,-691,2646,-590,1719,2317
5866344,735.3,161.325,702.02,165.9,2979,-678,2643,-595,1716,2318
5866346,735.7,161.1,702.34,166.95,2983,-681,2647,-584,1723,2321
5866348,735.54,160.875,702.34,167.025,2981,-683,2647,-584,1718,2314
5866350,735.46,160.875,703.06,166.725,2980,-683,2654,-588,1716,2317
5866352,735.3,161.1,702.98,166.425,2979,-681,2653,-591,1721,2320
5866354,735.7,160.5,703.14,167.175,2982,-687,2655,-583,1723,2319
5866356,735.62,161.775,702.66,168.225,2983,-674,2652,-572,1722,2315
5866358,735.54,160.575,703.14,168.225,2981,-686,2656,-572,1721,2318
5866360,735.7,162,703.22,167.775,2984,-672,2657,-577,1723,2316
5866362,735.94,160.875,703.14,168.6,2985,-684,2657,-568,1725,2315
5866364,736.18,161.4,702.9,168.6,2988,-679,2655,-568,1721,2317
5866366,735.86,161.175,703.14,168.225,2985,-680,2657,-573,1724,2314
5866368,735.7,161.4,702.58,168.375,2983,-678,2651,-570,1725,2317
5866370,735.38,161.1,703.3,168.225,2979,-681,2658,-573,1719,2317
5866372,735.38,161.625,702.9,168.75,2980,-676,2655,-567,1725,2311
5866374,735.62,160.95,703.54,168.375,2982,-684,2661,-572,1724,2316
5866376,735.46,161.775,702.66,169.2,2981,-674,2653,-562,1722,2314
5866378,735.54,162.3,703.7,168.6,2982,-669,2662,-570,1728,2316
5866380,736.74,162.15,703.62,169.125,2995,-672,2662,-565,1732,2315
5866382,737.86,161.625,705.3,170.325,3006,-678,2681,-553,1731,2321
5866384,739.54,161.925,706.9,169.875,3023,-677,2697,-560,1726,2318
5866386,742.02,160.875,708.26,168.375,3047,-691,2710,-577,1731,2316
5866388,743.86,161.625,710.1,168.375,3067,-685,2728,-579,1726,2314
5866390,744.42,161.1,710.02,168.3,3072,-691,2727,-580,1726,2310
5866392,744.74,160.5,710.02,167.925,3075,-698,2727,-584,1727,2309
5866394,744.18,161.7,710.1,168.075,3071,-685,2728,-582,1724,2314
5866396,743.38,161.175,709.14,168.3,3061,-689,2718,-579,1728,2307
5866398,742.74,160.8,708.82,168.525,3055,-693,2715,-577,1730,2308
5866400,741.86,159.75,708.58,168,3044,-703,2712,-582,1732,2311
5866402,741.78,158.925,708.66,167.85,3042,-712,2713,-584,1732,2310
5866404,742.02,159,708.9,167.775,3045,-712,2715,-585,1729,2305
5866406,741.94,158.4,708.98,167.85,3043,-718,2716,-584,1736,2311
5866408,741.7,159.225,708.42,167.7,3042,-710,2710,-585,1730,2306
5866410,741.7,159.3,709.22,167.025,3042,-708,2717,-594,1728,2314
5866412,742.02,159.6,709.3,167.625,3046,-706,2719,-587,1732,2312
5866414,741.54,159.375,709.3,167.25,3041,-708,2719,-591,1733,2311
5866416,741.7,159.225,709.06,168,3042,-710,2717,-584,1727,2312
5866418,741.38,159.6,709.62,167.25,3040,-706,2722,-592,1732,2313
5866420,741.94,159.675,709.22,167.325,3046,-706,2719,-591,1735,2308
5866422,741.7,158.85,709.06,168.075,3042,-714,2718,-584,1730,2313
5866424,741.7,158.85,709.3,168,3042,-714,2720,-585,1730,2312
5866426,741.46,158.7,709.7,167.175,3039,-716,2723,-594,1734,2310
5866428,741.78,158.55,709.14,167.55,3042,-718,2717,-590,1735,2309
5866430,740.9,158.175,709.22,167.7,3033,-721,2718,-588,1731,2314
5866432,741.7,159.075,709.22,168.3,3042,-713,2719,-582,1735,2310
5866434,741.7,159,709.7,167.55,3042,-713,2723,-591,1734,2312
5866436,741.38,158.475,709.3,168.3,3037,-719,2720,-582,1734,2310
5866438,741.54,159.6,708.98,167.925,3041,-707,2716,-586,1725,2312
5866440,741.7,159.375,709.14,168.3,3042,-711,2718,-582,1731,2314
5866442,742.18,159.225,709.46,167.625,3047,-712,2720,-590,1731,2310
5866444,741.78,160.05,709.54,168.225,3043,-704,2722,-584,1728,2311
5866446,741.94,159.675,709.22,167.925,3045,-707,2718,-587,1733,2313
5866448,741.22,158.925,709.38,168.15,3036,-715,2720,-585,1729,2312
5866450,741.3,157.875,709.14,167.925,3036,-726,2717,-587,1737,2309
5866452,741.7,159.15,709.22,168.15,3042,-713,2719,-585,1734,2315
5866454,741.46,158.775,709.14,167.85,3039,-717,2718,-588,1736,2314
5866456,741.38,159,709.14,168.75,3038,-715,2718,-578,1735,2307
5866458,741.38,159.525,709.7,168.075,3039,-709,2723,-586,1729,2314
5866460,741.62,158.4,709.54,168.375,3040,-721,2721,-583,1735,2314
5866462,742.18,159.375,709.06,168.3,3046,-712,2717,-583,1734,2316
5866464,741.46,158.925,709.54,168.675,3038,-715,2721,-580,1731,2316
5866466,741.62,158.175,709.54,168.6,3038,-724,2721,-580,1734,2316
5866468,741.7,160.65,709.22,168.9,3042,-697,2718,-576,1728,2314
5866470,742.1,160.125,709.14,168.975,3046,-703,2717,-576,1727,2312
5866472,741.78,159,709.3,168.825,3041,-714,2719,-577,1735,2316
5866474,742.1,160.2,709.22,168.3,3046,-702,2717,-583,1726,2318
5866476,742.1,159.075,709.78,168.45,3044,-714,2722,-582,1732,2318
5866478,742.02,159.075,709.94,168.15,3043,-714,2724,-585,1725,2317
5866480,741.62,158.925,709.22,168.375,3039,-714,2717,-581,1730,2315
5866482,742.1,159.15,709.54,168.6,3044,-713,2720,-580,1733,2314
5866484,741.86,158.85,709.54,169.125,3040,-716,2720,-574,1736,2319
5866486,741.86,159.3,709.22,168.525,3041,-711,2716,-580,1733,2317
5866488,742.5,159.45,708.98,169.575,3048,-710,2715,-568,1734,2319
5866490,741.7,159,709.78,169.8,3039,-714,2723,-567,1735,2322
5866492,742.42,159.15,708.74,170.1,3046,-713,2713,-562,1732,2319
5866494,742.34,159.75,709.46,169.875,3046,-706,2720,-566,1732,2320
5866496,741.54,160.425,708.34,170.55,3038,-697,2709,-557,1728,2319
5866498,739.14,161.325,706.58,170.25,3014,-686,2690,-558,1729,2322
5866500,735.3,162.75,703.38,171.075,2976,-667,2658,-546,1720,2322
5866502,726.66,164.475,695.7,173.7,2889,-640,2582,-510,1731,2324
5866504,715.3,167.475,685.7,176.625,2776,-596,2482,-468,1731,2329
5866506,700.02,172.425,671.3,180.375,2624,-528,2337,-414,1727,2332
5866508,683.14,175.425,654.42,184.35,2454,-479,2168,-354,1735,2336
5866510,663.06,178.05,636.18,187.425,2250,-430,1982,-302,1738,2349
5866512,644.82,180.45,617.54,191.625,2064,-386,1794,-239,1743,2358
5866514,627.22,181.875,599.38,194.025,1883,-353,1609,-194,1749,2367
5866516,608.82,185.1,581.46,196.05,1696,-299,1425,-154,1747,2375
5866518,593.14,186.375,563.62,198.45,1536,-269,1242,-110,1749,2385
5866520,579.86,186.75,548.02,200.1,1398,-251,1081,-75,1742,2387
5866522,568.9,188.925,534.26,201.075,1287,-217,939,-51,1730,2386
5866524,561.78,189.75,523.22,203.025,1214,-200,826,-18,1733,2383
5866526,557.54,192.15,515.46,201.975,1172,-170,744,-21,1740,2379
5866528,554.82,194.7,510.42,201.975,1146,-140,692,-16,1740,2384
5866530,554.1,195.15,508.66,200.7,1140,-134,672,-28,1738,2385
5866532,553.94,194.625,507.14,198.675,1137,-140,654,-47,1739,2390
5866534,553.06,192.6,507.3,197.625,1126,-161,655,-59,1738,2384
5866536,552.18,191.7,507.22,196.425,1116,-170,652,-72,1735,2384
5866538,551.3,191.025,506.34,193.875,1106,-176,641,-98,1726,2385
5866540,550.18,190.575,505.86,194.85,1094,-179,637,-87,1723,2380
5866542,550.1,188.925,504.34,196.425,1091,-197,623,-69,1722,2376
5866544,549.7,189.225,503.38,195.675,1088,-193,612,-76,1720,2377
5866546,548.9,190.725,501.94,196.2,1081,-176,598,-69,1725,2377
5866548,548.98,190.65,501.46,196.35,1082,-177,592,-67,1725,2372
5866550,549.38,190.35,501.14,195,1085,-181,588,-81,1726,2379
5866552,549.46,190.725,501.62,196.125,1087,-177,594,-70,1726,2377
5866554,549.94,190.425,501.14,194.7,1091,-181,587,-85,1725,2374
5866556,550.02,190.35,501.78,194.55,1092,-182,594,-87,1730,2376
5866558,550.26,190.95,502.18,193.725,1095,-176,597,-96,1728,2381
5866560,550.42,189.75,502.02,192.9,1096,-189,595,-105,1725,2377
5866562,549.94,189.9,502.18,192.45,1091,-187,596,-110,1726,2375
5866564,550.42,189.525,501.46,192.225,1096,-192,588,-112,1728,2380
5866566,550.74,188.1,502.66,191.925,1097,-207,601,-116,1723,2381
5866568,550.42,187.95,502.98,192.825,1094,-209,606,-107,1725,2377
5866570,550.5,188.175,503.38,191.85,1095,-207,609,-118,1721,2376
5866572,550.66,187.5,503.46,191.7,1097,-214,609,-120,1723,2377
5866574,550.34,188.175,504.02,192.075,1094,-207,616,-116,1721,2376
5866576,550.5,186.75,503.94,191.55,1094,-223,615,-123,1721,2376
5866578,550.5,187.35,504.58,191.025,1095,-216,621,-129,1725,2378
5866580,550.5,187.575,504.26,191.85,1096,-214,618,-120,1720,2373
5866582,550.98,186.3,504.42,190.5,1100,-228,619,-135,1716,2379
5866584,550.74,186.3,505.06,190.95,1098,-228,626,-131,1718,2375
5866586,550.26,186.825,505.06,191.025,1093,-223,627,-130,1718,2377
5866588,550.5,185.475,505.06,190.725,1094,-237,627,-134,1722,2376
5866590,550.58,185.7,505.06,190.8,1095,-235,627,-133,1717,2374
5866592,550.1,186.675,504.9,190.575,1091,-224,625,-136,1717,2377
5866594,550.5,185.925,505.22,190.125,1095,-233,628,-141,1717,2377
5866596,550.5,186.075,504.82,190.5,1096,-232,624,-137,1716,2378
5866598,550.42,186.45,505.3,190.35,1095,-227,629,-139,1717,2379
5866600,550.18,186.375,505.06,189.75,1093,-229,627,-145,1715,2374
5866602,550.26,184.8,505.22,189.975,1092,-245,629,-143,1720,2377
5866604,549.78,185.85,505.14,190.05,1089,-233,629,-142,1715,2376
5866606,550.26,184.8,504.98,190.275,1093,-245,627,-140,1720,2378
5866608,550.1,184.35,505.54,190.425,1091,-250,633,-139,1720,2374
5866610,550.02,184.725,505.3,189.825,1090,-246,630,-145,1717,2377
5866612,549.94,184.65,505.46,189.675,1090,-247,633,-147,1719,2379
5866614,549.78,184.575,505.14,189.825,1088,-248,629,-145,1716,2380
5866616,549.62,184.8,505.54,189.75,1088,-246,634,-146,1717,2378
5866618,549.86,185.1,505.7,189.225,1090,-242,635,-152,1715,2380
5866620,548.82,185.7,505.54,189.675,1081,-235,634,-147,1714,2377
5866622,549.46,184.425,505.7,189.9,1086,-249,636,-145,1716,2380
5866624,549.22,184.8,506.26,189.6,1084,-245,642,-149,1716,2379
5866626,549.22,184.5,506.1,189.975,1084,-248,640,-144,1719,2375
5866628,549.14,184.65,505.86,189.825,1083,-246,637,-146,1714,2375
5866630,548.9,184.575,506.02,189.9,1081,-247,639,-145,1717,2375
5866632,549.38,183.825,506.02,189.975,1085,-255,639,-144,1718,2376
5866634,549.3,184.575,505.7,189.6,1085,-247,636,-148,1715,2377
5866636,548.66,183.6,505.86,188.925,1078,-257,637,-155,1719,2376
5866638,549.22,183.45,505.78,189.6,1083,-259,637,-148,1717,2375
5866640,549.06,184.125,505.62,189.375,1082,-252,635,-150,1718,2376
5866642,548.26,183.825,505.94,189.9,1074,-254,639,-144,1718,2375
5866644,548.9,183.6,506.02,189.9,1080,-257,640,-145,1717,2375
5866646,548.9,184.2,505.86,189,1081,-251,638,-154,1716,2379
5866648,548.58,183.9,506.34,189.675,1077,-254,643,-148,1717,2376
5866650,548.82,184.125,505.78,188.775,1080,-251,637,-156,1715,2376
5866652,548.34,184.125,505.78,188.85,1075,-251,637,-156,1717,2376
5866654,548.5,183.6,506.02,188.55,1076,-256,639,-159,1718,2383
5866656,548.26,183.3,506.18,189,1074,-260,641,-154,1714,2380
5866658,548.02,183.075,505.94,188.925,1071,-261,639,-155,1720,2380
5866660,548.26,183.75,506.5,188.85,1074,-255,645,-156,1713,2382
5866662,547.7,183.525,505.7,188.7,1068,-256,636,-157,1714,2376
5866664,548.02,182.85,506.5,188.85,1071,-264,645,-156,1714,2378
5866666,547.86,182.1,506.58,187.875,1069,-272,645,-167,1720,2380
5866668,547.62,182.25,506.9,188.025,1067,-270,648,-165,1719,2379
5866670,546.98,183,506.66,187.95,1061,-261,647,-166,1716,2379
5866672,547.46,181.875,506.02,188.175,1065,-274,640,-163,1718,2377
5866674,547.54,181.95,506.42,188.175,1066,-273,644,-164,1714,2379
5866676,547.46,182.4,506.74,187.95,1066,-269,648,-167,1716,2376
5866678,547.54,181.275,507.14,187.2,1066,-281,651,-175,1721,2379
5866680,547.62,182.25,506.66,188.1,1067,-271,647,-165,1716,2374
5866682,547.22,181.5,507.78,187.275,1063,-279,658,-175,1719,2375
5866684,547.54,180.75,507.3,187.575,1066,-287,653,-172,1718,2374
5866686,548.26,181.275,507.06,187.425,1073,-282,651,-173,1722,2383
5866688,547.3,181.5,507.46,187.425,1063,-279,655,-174,1719,2381
5866690,547.06,180.825,506.74,187.35,1060,-286,647,-174,1720,2384
5866692,547.78,181.125,507.38,187.275,1068,-284,654,-176,1719,2381
5866694,547.14,180.075,507.38,186.825,1060,-295,653,-181,1715,2382
5866696,546.82,180.15,507.94,187.275,1058,-294,660,-177,1721,2381
5866698,547.46,180.15,507.78,187.2,1064,-295,659,-178,1720,2383
5866700,546.9,180.225,508.02,187.275,1058,-294,661,-177,1720,2382
5866702,547.22,180.3,507.46,186.9,1062,-293,655,-181,1722,2381
5866704,546.9,180.225,507.14,187.35,1059,-294,653,-176,1720,2383
5866706,546.18,180.225,507.94,187.125,1052,-293,661,-180,1720,2386
5866708,546.5,180.15,507.3,187.125,1055,-295,653,-180,1721,2382
5866710,546.74,180.3,507.86,186.825,1057,-294,659,-183,1720,2386
5866712,546.1,180.825,507.94,187.2,1051,-288,661,-180,1713,2387
5866714,546.5,179.55,508.58,186.75,1054,-302,667,-185,1724,2381
5866716,546.82,180.15,508.58,186.75,1058,-297,667,-186,1721,2382
5866718,545.46,180.375,508.34,187.125,1044,-293,665,-182,1719,2386
5866720,545.94,180.3,508.5,187.275,1049,-294,666,-180,1717,2384
5866722,546.02,179.85,508.26,187.725,1050,-299,665,-176,1723,2387
5866724,545.86,179.25,508.1,187.35,1047,-306,663,-180,1719,2384
5866726,545.62,179.175,508.82,186.825,1045,-306,670,-187,1721,2378
5866728,547.22,178.35,510.26,186.225,1061,-317,684,-195,1720,2376
5866730,549.14,176.55,511.38,183.675,1079,-338,693,-223,1720,2377
5866732,553.46,169.425,513.06,179.025,1116,-420,706,-275,1725,2372
5866734,556.18,163.125,514.98,172.65,1138,-489,719,-345,1725,2365
