Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
756734,733.06,213.525,672.5,224.175,2749,-657,2134,-480,574,708
756736,731.46,213.525,672.18,223.725,2733,-655,2130,-484,580,709
756738,731.06,215.325,671.94,221.025,2731,-635,2124,-513,578,702
756740,731.3,214.05,671.06,223.65,2732,-649,2118,-484,578,709
756742,732.18,213.975,673.06,224.7,2741,-651,2140,-474,578,707
756744,730.42,213.3,674.5,221.625,2722,-656,2152,-509,577,710
756746,730.74,212.7,672.5,225.45,2724,-663,2135,-465,581,705
756748,729.38,214.425,674.58,222.45,2712,-643,2153,-500,579,713
756750,730.02,214.425,672.9,221.025,2719,-644,2134,-514,578,710
756752,728.34,212.925,673.06,224.25,2700,-658,2140,-479,581,710
756754,730.02,210.075,673.22,222.6,2714,-690,2139,-497,588,715
756756,727.62,211.875,673.3,222,2692,-668,2139,-504,584,710
756758,729.3,210.75,674.18,223.8,2707,-682,2150,-485,586,715
756760,727.7,213.6,674.58,221.925,2694,-650,2152,-506,577,713
756762,727.62,212.475,673.7,220.8,2692,-662,2142,-517,583,712
756764,727.62,212.475,674.82,221.625,2691,-662,2154,-509,581,716
756766,727.86,210.975,674.18,222.45,2692,-679,2148,-499,586,716
756768,727.14,212.475,675.14,220.8,2686,-662,2157,-518,582,716
756770,727.86,212.925,674.82,221.55,2694,-657,2154,-510,582,719
756772,728.26,209.625,674.66,220.5,2694,-694,2151,-521,588,719
756774,726.42,213.675,674.74,221.625,2680,-648,2153,-509,581,716
756776,727.3,211.5,674.74,220.575,2686,-672,2152,-521,584,716
756778,727.7,210.225,674.74,221.625,2689,-687,2153,-509,586,721
756780,727.7,209.85,675.3,221.925,2688,-691,2159,-506,587,719
756782,727.38,209.55,676.34,221.4,2685,-694,2169,-513,587,723
756784,728.18,209.1,676.1,219.675,2693,-700,2165,-532,589,723
756786,727.46,208.125,676.1,221.325,2684,-710,2167,-514,588,723
756788,726.66,209.925,676.34,219.075,2679,-689,2167,-538,600,720
756790,726.66,208.575,676.58,219.6,2677,-705,2170,-534,597,721
756792,726.18,207.45,674.82,221.175,2671,-716,2154,-514,601,728
756794,727.94,205.725,676.1,220.35,2687,-737,2166,-525,600,726
756796,725.38,207.075,676.9,218.1,2662,-719,2172,-550,600,726
756798,726.1,208.725,677.22,219.15,2671,-703,2176,-540,604,720
756800,725.06,208.05,675.3,218.7,2660,-709,2156,-542,602,723
756802,725.38,209.1,675.86,219.525,2665,-698,2163,-534,603,725
756804,725.46,206.475,676.02,218.625,2663,-726,2164,-544,604,730
756806,724.66,205.875,676.5,218.175,2654,-733,2169,-550,606,728
756808,725.7,207.3,677.22,218.025,2667,-718,2177,-552,605,730
756810,724.34,207.975,676.82,219.45,2654,-709,2175,-537,607,730
756812,724.5,207.525,676.42,217.5,2656,-714,2168,-557,606,730
756814,724.74,205.05,677.3,218.175,2656,-742,2178,-551,607,729
756816,724.1,207.3,676.1,218.475,2651,-717,2166,-547,610,729
756818,722.74,208.425,677.38,220.5,2639,-704,2182,-526,612,730
756820,723.06,208.05,676.42,218.55,2642,-708,2170,-546,613,732
756822,723.78,207.3,676.66,217.8,2649,-718,2172,-555,611,731
756824,724.34,208.65,678.26,218.025,2656,-704,2189,-554,612,732
756826,723.3,209.1,678.66,217.05,2646,-698,2192,-566,611,733
756828,724.34,207.6,676.26,218.025,2656,-715,2169,-553,608,731
756830,724.74,206.475,678.1,217.575,2658,-728,2188,-560,609,738
756832,723.62,205.125,677.46,217.125,2646,-742,2180,-564,614,737
756834,724.58,205.95,676.9,217.125,2657,-734,2175,-564,611,735
756836,724.1,206.85,678.98,219.525,2652,-724,2199,-540,615,735
756838,724.5,206.4,677.94,218.475,2656,-729,2187,-550,612,739
756840,721.94,205.5,677.46,215.925,2629,-737,2180,-578,614,736
756842,722.74,206.025,677.62,218.4,2638,-732,2184,-552,614,739
756844,721.94,206.4,678.66,216.075,2630,-728,2193,-578,616,741
756846,721.38,206.025,677.78,216.975,2624,-731,2184,-568,616,738
756848,722.58,207.075,678.42,218.475,2637,-721,2192,-552,621,740
756850,722.18,206.25,677.7,217.575,2632,-730,2183,-562,619,744
756852,721.3,206.25,677.7,215.7,2623,-729,2182,-581,616,738
756854,722.58,207.825,676.9,216.6,2638,-713,2174,-571,622,745
756856,722.1,205.875,677.46,217.35,2631,-734,2181,-564,617,743
756858,720.82,208.425,676.1,215.475,2621,-705,2164,-583,622,741
756860,722.18,208.95,676.98,215.55,2635,-701,2174,-583,612,747
756862,722.42,206.1,677.54,217.2,2635,-732,2182,-566,618,744
756864,720.9,206.7,677.38,215.85,2619,-724,2179,-580,610,745
756866,722.66,208.2,678.18,216.075,2639,-710,2187,-579,622,743
756868,721.46,208.2,678.26,217.575,2627,-709,2189,-562,622,745
756870,721.14,206.55,676.74,214.425,2622,-726,2170,-596,614,746
756872,720.9,208.65,677.7,216.075,2622,-704,2182,-578,618,749
756874,721.86,206.25,677.06,216.975,2628,-730,2176,-568,618,747
756876,719.86,209.325,676.26,215.325,2612,-695,2166,-586,624,750
756878,720.42,208.35,676.18,214.35,2616,-707,2164,-596,621,753
756880,720.58,207.825,677.86,213.375,2617,-712,2180,-608,626,748
756882,721.22,208.05,677.62,215.025,2624,-710,2180,-590,629,751
756884,721.38,207.375,677.06,214.95,2625,-718,2174,-590,623,750
756886,721.46,208.5,676.82,212.625,2627,-706,2168,-615,628,751
756888,720.98,208.425,677.22,214.5,2622,-706,2175,-595,639,754
756890,720.34,208.05,677.46,212.925,2614,-709,2175,-612,637,753
756892,720.5,208.2,676.34,213.825,2616,-708,2165,-602,633,755
756894,720.42,207.525,677.38,215.475,2614,-715,2177,-584,637,753
756896,719.46,207.3,676.42,212.625,2605,-716,2164,-615,637,756
756898,718.02,206.4,677.14,211.8,2589,-724,2171,-624,643,756
756900,719.38,207.75,676.42,212.025,2604,-711,2164,-621,638,761
756902,720.5,205.125,675.62,211.8,2612,-740,2155,-622,637,755
756904,720.1,206.1,675.86,214.2,2609,-730,2160,-596,638,762
756906,719.38,205.425,676.66,212.85,2602,-736,2167,-611,644,758
756908,719.86,206.4,675.38,212.175,2607,-726,2152,-617,640,760
756910,719.54,206.25,676.58,211.5,2604,-726,2165,-626,639,762
756912,719.06,207.525,674.9,211.125,2600,-712,2146,-628,637,767
756914,719.94,206.85,676.5,212.7,2609,-720,2165,-612,641,759
756916,720.26,206.1,676.34,213.45,2611,-728,2164,-604,641,764
756918,718.66,206.85,675.78,212.25,2596,-718,2157,-616,643,767
756920,720.42,206.775,676.58,213.525,2614,-721,2167,-602,645,766
756922,718.58,208.95,676.58,214.5,2597,-695,2168,-591,647,768
756924,717.14,207,675.46,213.375,2580,-715,2155,-603,648,765
756926,718.82,207.525,676.18,213.45,2598,-710,2163,-602,645,770
756928,718.34,208.575,677.06,213.75,2595,-698,2172,-599,646,771
756930,717.38,208.95,675.14,213.45,2586,-692,2152,-600,643,771
756932,717.3,208.425,677.38,214.5,2584,-698,2177,-591,651,766
756934,718.42,208.425,676.34,217.425,2596,-698,2170,-557,647,769
756936,719.14,210,675.94,215.175,2605,-681,2164,-581,645,770
756938,718.34,210,676.42,216.225,2598,-680,2170,-569,646,769
756940,719.78,210.45,677.3,218.4,2614,-676,2182,-547,650,772
756942,718.74,210.675,676.74,212.7,2604,-672,2170,-607,647,776
756944,717.78,209.625,677.38,215.175,2592,-682,2180,-580,650,773
756946,718.5,209.85,677.62,218.25,2601,-680,2186,-547,651,768
756948,718.42,210.375,676.98,213.15,2601,-674,2174,-601,649,773
756950,719.38,210.75,678.74,216.9,2612,-670,2198,-561,648,774
756952,719.86,209.85,678.1,214.875,2616,-680,2189,-583,649,766
756954,718.66,209.925,677.86,213.375,2605,-677,2186,-598,649,775
756956,719.86,209.025,680.34,214.95,2616,-688,2213,-583,647,778
756958,720.66,208.875,681.38,214.575,2625,-689,2224,-587,650,779
756960,721.06,209.7,680.02,212.025,2630,-682,2207,-614,644,782
756962,721.22,208.35,680.02,213.675,2631,-695,2210,-595,648,778
756964,721.38,207.75,678.98,211.725,2632,-702,2197,-616,650,782
756966,721.86,207.675,679.38,213.3,2638,-703,2204,-598,646,781
756968,722.18,207.15,679.62,213.075,2641,-709,2207,-601,646,778
756970,721.14,206.925,681.22,212.4,2631,-710,2223,-610,646,781
756972,721.94,206.625,678.34,209.775,2639,-714,2191,-635,647,788
756974,720.18,206.175,678.98,210.45,2622,-717,2200,-629,650,786
756976,719.94,204.6,680.1,209.025,2617,-734,2210,-645,650,787
756978,720.74,205.8,680.34,209.1,2628,-722,2214,-644,647,788
756980,720.82,205.2,679.62,209.475,2629,-728,2207,-640,652,784
756982,719.94,205.425,680.02,207.3,2621,-725,2209,-664,653,786
756984,719.14,207.525,680.34,206.4,2615,-702,2212,-674,656,793
756986,720.42,205.425,679.38,207.825,2627,-727,2205,-658,654,790
756988,718.1,204.525,678.5,207.675,2602,-733,2195,-659,657,789
756990,719.38,204.825,678.9,207.075,2617,-732,2199,-667,659,792
756992,720.74,204.225,679.94,206.475,2630,-740,2210,-673,658,790
756994,718.74,205.275,677.86,206.1,2612,-727,2188,-677,656,797
756996,719.78,205.125,678.98,207.975,2622,-730,2203,-658,658,795
756998,719.06,206.475,679.7,208.125,2617,-716,2211,-657,659,792
757000,719.06,206.55,679.7,206.775,2617,-715,2209,-672,662,792
757002,719.86,205.275,678.98,208.725,2625,-730,2205,-650,660,791
757004,719.3,206.325,677.78,208.125,2620,-718,2192,-656,662,798
757006,719.7,206.325,679.06,208.575,2626,-719,2207,-654,665,797
757008,718.18,207.45,678.74,208.95,2611,-705,2204,-649,665,792
757010,719.14,208.05,679.38,210.675,2622,-701,2213,-631,662,805
757012,718.58,207.9,679.94,209.55,2616,-702,2218,-644,667,796
757014,718.58,206.4,679.78,210.225,2615,-718,2218,-637,663,794
757016,717.62,207.375,678.34,212.325,2607,-707,2205,-613,663,800
757018,718.82,206.325,678.18,210.6,2619,-720,2203,-632,668,798
757020,718.98,207,677.62,209.325,2622,-712,2195,-645,665,799
757022,717.3,209.325,677.86,213.825,2608,-686,2204,-597,662,798
757024,718.34,206.475,678.26,212.475,2615,-718,2207,-612,668,804
757026,719.06,208.275,678.42,210.675,2626,-700,2207,-632,666,802
757028,717.46,208.8,678.18,212.1,2610,-692,2207,-616,667,808
757030,718.5,207.675,677.38,211.05,2620,-705,2197,-626,669,804
757032,717.94,207.825,677.78,210,2614,-703,2200,-638,666,806
757034,716.66,208.35,677.38,211.05,2603,-696,2198,-627,664,808
757036,716.1,208.35,677.86,213.825,2597,-696,2206,-596,662,800
757038,717.46,207.6,677.62,210.225,2610,-705,2200,-635,666,804
757040,717.06,208.95,676.82,212.55,2608,-690,2195,-610,661,811
757042,717.38,207.75,678.66,214.65,2610,-703,2216,-588,663,807
757044,718.1,207.825,678.66,210.525,2618,-703,2212,-633,667,809
757046,717.3,208.425,678.18,211.725,2611,-695,2209,-619,666,808
757048,717.14,207.9,677.22,212.4,2608,-700,2199,-611,664,806
757050,717.22,208.5,677.62,208.2,2610,-694,2200,-656,665,809
757052,716.82,207.975,676.9,210.45,2606,-699,2195,-631,665,811
757054,716.9,206.1,677.06,210.375,2605,-719,2197,-632,666,813
757056,716.9,206.85,678.02,209.625,2606,-710,2207,-641,661,807
757058,716.34,208.125,676.66,212.325,2603,-696,2196,-609,664,813
757060,716.34,207.975,679.06,210,2603,-697,2219,-637,665,808
757062,716.1,208.125,676.82,210.225,2601,-696,2196,-632,664,818
757064,716.98,208.275,678.34,210.825,2610,-694,2213,-627,664,819
757066,716.9,207.225,678.82,211.425,2609,-705,2218,-621,668,812
757068,717.62,206.55,677.62,210.3,2615,-713,2205,-632,664,813
757070,716.34,207.45,677.86,212.025,2604,-702,2210,-613,664,816
757072,717.78,207.375,676.9,210.3,2618,-705,2198,-631,665,811
757074,716.26,208.65,678.9,211.275,2604,-688,2221,-622,666,817
757076,716.42,206.25,677.86,209.625,2603,-715,2207,-639,665,817
757078,716.02,208.35,677.06,209.925,2602,-692,2200,-634,670,815
757080,717.22,207.75,678.1,209.925,2614,-699,2211,-635,665,818
757082,716.26,207.675,678.9,212.175,2604,-698,2223,-611,668,813
757084,717.62,207.3,677.46,210.225,2618,-704,2205,-631,674,819
757086,718.34,208.125,678.42,211.2,2627,-695,2217,-621,671,820
757088,716.34,206.775,677.86,211.95,2606,-708,2212,-612,676,819
757090,716.82,207.225,678.42,210.9,2612,-703,2217,-624,677,815
757092,717.86,207.675,677.3,211.425,2623,-699,2207,-617,677,822
757094,716.26,207.375,677.94,212.55,2606,-700,2216,-605,675,820
757096,717.46,208.65,678.34,211.65,2621,-688,2218,-616,673,824
757098,716.58,207.975,677.38,210.75,2611,-694,2208,-624,674,821
757100,717.94,206.7,676.82,212.25,2624,-709,2204,-607,680,823
757102,717.06,207.975,678.26,212.025,2617,-694,2220,-611,677,826
757104,716.1,206.85,676.58,211.35,2606,-706,2202,-616,673,819
757106,717.06,207.675,678.5,210.375,2618,-697,2222,-629,676,830
757108,716.34,208.125,676.26,211.5,2612,-692,2200,-614,679,827
757110,714.42,209.775,676.5,212.775,2594,-671,2204,-600,680,825
757112,713.14,212.25,673.94,217.95,2583,-643,2184,-541,677,826
757114,706.1,215.475,668.82,222.525,2515,-601,2136,-486,679,820
757116,696.58,227.475,659.7,230.025,2430,-461,2049,-395,680,830
757118,682.34,240.225,649.06,242.7,2297,-307,1953,-245,686,826
757120,664.02,251.4,634.1,254.1,2119,-166,1809,-105,695,832
757122,645.62,267.45,615.22,268.725,1945,28,1628,74,702,842
757124,626.26,281.925,596.74,281.175,1758,207,1448,230,700,849
757126,605.86,295.125,577.78,296.85,1560,374,1266,424,717,861
757128,587.14,306.525,559.22,307.575,1375,520,1082,562,715,853
757130,571.62,318.9,541.94,315.75,1226,673,909,671,714,861
757132,557.62,329.175,524.02,329.625,1088,802,734,845,721,859
757134,543.62,337.875,508.82,336.075,950,914,579,934,730,863
757136,533.7,344.325,493.7,345.675,852,997,429,1057,729,866
757138,525.14,358.425,482.02,354.45,776,1163,314,1167,732,872
757140,519.38,366.45,472.5,362.25,723,1259,220,1265,729,877
757142,515.06,372.375,463.54,367.8,684,1330,131,1338,732,876
757144,512.5,372.825,459.22,368.625,658,1337,85,1351,736,870
757146,513.62,373.8,456.02,368.775,671,1347,52,1357,738,877
757148,512.66,373.2,457.22,367.65,660,1341,64,1343,735,875
757150,516.26,371.7,457.3,365.4,698,1320,64,1317,730,874
757152,516.9,371.775,459.7,364.05,705,1321,88,1299,727,879
757154,516.18,368.325,461.54,361.725,694,1283,106,1272,724,875
757156,515.94,365.925,463.78,359.25,690,1256,127,1242,721,878
757158,516.34,366.525,462.18,361.65,695,1262,113,1269,722,874
757160,515.06,367.2,465.22,361.65,682,1272,146,1266,727,876
757162,515.46,367.5,464.74,362.175,687,1274,141,1272,723,874
757164,514.26,368.925,465.06,363.6,676,1291,147,1287,727,877
757166,515.54,369.525,464.42,366.15,691,1296,142,1316,729,866
757168,514.42,367.125,465.62,363.45,676,1271,153,1285,725,875
757170,514.74,368.4,464.26,362.4,681,1284,137,1274,724,874
757172,514.42,367.125,462.5,362.7,677,1270,119,1279,727,877
757174,512.82,367.8,463.46,363.075,661,1279,130,1282,732,877
757176,512.02,365.925,463.94,361.65,650,1259,134,1266,730,879
757178,512.18,366.45,466.26,361.875,652,1264,159,1265,732,881
757180,511.54,366.675,465.06,361.65,646,1267,145,1263,734,878
757182,511.3,366.45,465.46,362.85,644,1264,152,1276,733,879
757184,510.42,365.475,465.86,362.7,633,1254,156,1274,736,879
757186,511.06,365.325,466.18,361.95,639,1251,159,1265,737,885
757188,510.74,366,465.3,361.125,637,1260,149,1256,742,887
757190,511.14,364.95,465.54,362.325,640,1247,152,1269,741,880
757192,510.5,365.775,467.06,363.15,634,1256,169,1276,744,887
757194,509.7,365.85,464.66,360.075,626,1258,141,1244,742,878
757196,509.38,362.4,466.58,361.35,619,1220,163,1257,744,884
757198,508.74,365.55,466.74,361.875,616,1255,165,1262,740,883
757200,508.9,366.3,467.38,362.475,618,1264,172,1268,740,883
757202,509.22,364.875,465.46,360.825,619,1247,149,1251,739,881
757204,509.94,362.55,468.02,360.6,624,1220,176,1246,742,889
757206,508.02,362.55,466.58,359.4,604,1222,159,1234,746,885
757208,508.02,362.1,468.02,360.525,604,1218,176,1245,747,887
757210,508.82,362.625,467.7,359.325,613,1222,171,1232,747,883
757212,509.22,362.025,467.54,360.675,616,1215,170,1247,745,885
757214,508.42,360.075,467.78,357.45,605,1194,169,1211,752,894
757216,508.18,357.225,468.18,359.025,600,1163,175,1228,752,889
757218,508.9,359.1,469.78,359.85,609,1183,192,1236,750,888
757220,508.02,357.3,468.58,357.675,597,1164,178,1213,753,896
757222,507.78,356.55,467.94,356.625,594,1156,170,1202,756,892
757224,507.62,359.775,468.1,358.35,595,1192,173,1222,751,891
757226,507.46,357.9,468.5,358.35,591,1172,176,1221,746,894
757228,506.58,358.8,469.86,356.625,583,1183,190,1200,748,892
757230,507.78,357.6,469.54,355.8,594,1169,185,1192,753,901
757232,506.9,357.675,470.66,358.725,584,1171,199,1223,750,895
757234,507.46,357,469.7,357,588,1163,186,1205,748,894
757236,508.5,358.05,469.62,357.075,600,1173,186,1207,754,894
757238,505.86,357.3,471.78,356.925,571,1168,208,1202,752,890
757240,506.74,356.1,471.46,355.8,579,1154,203,1191,756,899
757242,505.7,357.075,471.06,357.525,569,1166,200,1211,752,895
757244,507.46,355.425,473.14,356.55,585,1146,221,1198,753,901
757246,505.78,356.175,471.38,355.575,567,1156,201,1189,755,896
757248,505.62,355.35,471.3,355.8,565,1147,200,1191,748,900
757250,505.54,354.525,472.02,355.5,562,1138,207,1187,750,902
757252,506.18,353.175,471.14,356.025,567,1122,198,1194,752,900
757254,506.5,353.475,472.02,355.95,570,1125,206,1192,757,906
757256,503.94,354.15,472.34,355.425,544,1137,209,1186,758,902
757258,506.02,353.1,473.54,355.05,565,1123,221,1181,756,902
757260,504.82,353.7,472.82,355.125,553,1130,213,1182,762,905
757262,505.06,353.175,472.82,354.45,554,1125,212,1175,752,903
757264,503.3,352.95,473.7,355.575,535,1124,223,1186,761,906
757266,504.98,353.625,472.98,355.5,553,1129,214,1187,759,904
757268,504.34,351.9,473.46,356.175,544,1111,220,1194,756,905
757270,503.7,353.1,473.22,353.925,537,1126,214,1169,756,903
757272,502.1,351.525,472.34,355.5,519,1110,206,1187,758,906
757274,502.58,352.35,473.86,354.9,524,1119,221,1180,757,904
757276,503.54,352.575,473.7,355.725,535,1121,220,1189,759,907
757278,503.86,350.175,473.86,354.45,535,1093,220,1175,760,900
757280,503.22,351.975,475.14,354.075,530,1114,234,1169,759,906
757282,502.74,351.825,475.86,355.5,524,1113,242,1184,762,907
757284,503.06,352.5,474.66,354.75,529,1120,229,1177,771,907
757286,503.14,351.6,474.82,353.775,528,1110,229,1166,773,913
757288,503.06,351,474.5,356.1,527,1104,228,1192,774,910
757290,502.74,349.575,475.7,354.525,521,1088,239,1174,772,911
757292,503.38,350.1,475.86,353.775,529,1093,240,1165,774,915
757294,503.06,351.225,474.9,353.625,526,1106,229,1164,771,915
757296,502.74,348.225,474.5,353.1,520,1073,225,1159,777,907
757298,502.18,350.175,474.26,354.525,516,1095,223,1175,774,914
757300,501.86,349.425,476.18,353.175,512,1087,242,1158,768,910
757302,503.06,347.025,476.58,351.225,522,1059,245,1135,771,915
757304,503.06,349.05,477.3,352.65,524,1082,253,1150,774,916
757306,502.18,348.6,478.34,352.8,514,1077,265,1151,777,912
757308,503.06,348.3,476.9,353.025,523,1073,249,1155,776,913
757310,503.3,349.875,477.3,352.875,528,1090,253,1153,776,914
757312,502.82,348.075,477.22,352.425,521,1071,252,1148,780,915
757314,502.98,347.85,477.94,351.9,522,1068,260,1141,780,910
757316,503.46,347.625,477.78,351.75,527,1065,258,1140,779,918
757318,503.14,349.35,477.86,351.225,526,1084,258,1134,776,916
757320,502.58,348.375,477.78,352.125,519,1074,259,1143,776,915
757322,503.38,347.175,476.9,353.25,526,1059,251,1156,777,914
757324,502.26,348.675,478.5,352.575,516,1077,267,1147,783,913
757326,501.78,347.925,478.74,352.5,511,1070,270,1146,782,919
757328,502.66,347.475,478.5,351.75,519,1064,267,1138,773,916
757330,503.06,348.6,477.78,352.575,526,1075,260,1148,777,917
757332,498.66,345.675,475.86,352.05,476,1048,240,1144,779,921
757334,497.22,345.3,476.02,349.575,461,1046,240,1117,777,920
