Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4120516,459.46,315.6,456.9,310.575,-206,3457,-234,3403,1674,2596
4120518,458.58,314.25,457.22,310.2,-215,3442,-231,3399,1671,2597
4120520,458.98,314.625,456.74,310.575,-211,3446,-235,3403,1669,2601
4120522,459.78,316.5,456.9,311.025,-202,3467,-233,3408,1675,2599
4120524,460.9,315.6,457.54,310.95,-191,3457,-227,3407,1670,2601
4120526,459.3,315.3,457.38,311.1,-208,3454,-228,3409,1668,2602
4120528,459.78,315.3,457.54,311.25,-203,3454,-227,3411,1678,2597
4120530,459.7,313.575,458.18,311.475,-204,3435,-220,3413,1664,2599
4120532,459.78,315.225,458.1,311.55,-202,3454,-221,3414,1667,2592
4120534,460.58,313.95,458.02,311.475,-195,3440,-221,3414,1663,2594
4120536,461.14,315.675,458.26,312.525,-188,3458,-219,3425,1665,2596
4120538,459.78,314.55,458.98,312.975,-203,3446,-212,3429,1659,2590
4120540,460.5,317.625,458.18,312.75,-194,3479,-220,3428,1667,2593
4120542,459.86,317.1,458.5,313.35,-201,3474,-216,3434,1668,2595
4120544,459.62,315.825,458.5,313.2,-204,3461,-217,3433,1663,2585
4120546,460.66,317.1,458.02,313.95,-193,3474,-221,3441,1669,2596
4120548,460.58,317.475,458.5,314.7,-194,3478,-216,3449,1668,2585
4120550,458.58,316.875,458.58,314.55,-215,3472,-215,3447,1667,2592
4120552,459.38,316.725,457.86,314.4,-206,3471,-222,3446,1664,2600
4120554,459.78,316.725,458.34,314.475,-203,3471,-218,3447,1668,2596
4120556,458.5,318.825,458.5,315.225,-215,3493,-216,3454,1678,2588
4120558,459.38,317.475,457.62,313.65,-206,3479,-225,3438,1681,2597
4120560,458.9,317.325,457.78,312.825,-211,3477,-224,3428,1682,2599
4120562,459.22,316.275,457.38,312.225,-208,3466,-229,3422,1685,2596
4120564,458.66,317.475,457.3,312.9,-214,3478,-229,3429,1687,2599
4120566,459.94,318.375,458.1,311.7,-200,3487,-221,3416,1690,2603
4120568,459.3,315.975,457.22,311.625,-208,3461,-230,3415,1682,2591
4120570,459.3,314.85,457.14,311.325,-208,3449,-231,3411,1684,2601
4120572,459.54,317.625,457.3,311.25,-204,3478,-230,3410,1696,2600
4120574,459.7,315.075,457.62,309.225,-204,3450,-227,3388,1684,2597
4120576,459.3,315.6,457.86,310.875,-207,3456,-224,3405,1690,2603
4120578,460.02,315.3,457.94,310.35,-200,3452,-223,3399,1691,2605
4120580,460.1,313.275,458.26,310.425,-199,3429,-220,3399,1684,2592
4120582,459.86,315.675,457.62,310.425,-201,3455,-226,3399,1691,2606
4120584,460.82,314.25,459.3,309.975,-192,3438,-209,3393,1685,2597
4120586,460.5,313.35,459.3,310.125,-196,3429,-209,3394,1681,2597
4120588,461.54,314.85,457.86,311.25,-184,3444,-223,3406,1686,2608
4120590,460.98,317.25,459.62,311.4,-189,3470,-205,3407,1692,2604
4120592,460.74,315.15,459.38,311.475,-192,3446,-207,3407,1690,2600
4120594,460.58,315.225,458.9,311.25,-194,3447,-212,3405,1691,2609
4120596,461.22,318.15,459.94,312.45,-186,3478,-201,3417,1695,2604
4120598,460.5,316.65,459.62,312.3,-193,3462,-204,3415,1693,2601
4120600,461.14,319.35,460.82,314.175,-186,3490,-191,3434,1700,2596
4120602,461.94,317.775,461.22,312.375,-179,3473,-187,3415,1690,2595
4120604,463.06,316.05,462.66,312.675,-167,3453,-172,3417,1681,2607
4120606,467.86,314.025,465.22,308.025,-118,3429,-147,3365,1695,2612
4120608,472.66,306.825,469.14,300,-70,3348,-109,3276,1680,2600
4120610,478.82,291.75,472.34,289.65,-12,3183,-79,3163,1674,2606
4120612,487.22,280.575,477.54,274.575,70,3058,-30,2998,1680,2601
4120614,495.86,267.15,482.66,261.3,155,2910,18,2853,1665,2603
4120616,506.18,247.8,486.02,245.325,254,2700,47,2681,1677,2602
4120618,514.74,235.8,489.86,230.1,336,2568,81,2518,1665,2588
4120620,523.06,219.75,494.26,217.05,416,2395,122,2377,1651,2593
4120622,533.22,208.65,498.26,204.825,515,2274,159,2247,1662,2572
4120624,540.18,197.475,502.66,194.55,581,2154,200,2137,1645,2574
4120626,549.22,189.225,506.18,181.425,670,2064,231,1997,1640,2569
4120628,557.06,178.875,509.62,174.75,745,1953,264,1927,1638,2557
4120630,562.1,167.625,513.06,165.3,790,1834,295,1827,1638,2552
4120632,566.5,160.5,515.54,157.275,832,1759,318,1743,1633,2551
4120634,570.58,153.15,516.58,148.875,870,1680,326,1655,1629,2546
4120636,574.42,145.875,517.3,141.75,905,1605,330,1581,1617,2527
4120638,574.18,144.675,517.78,138.975,902,1592,334,1552,1611,2525
4120640,575.62,141.15,518.82,138.6,916,1556,344,1548,1619,2519
4120642,575.54,136.575,519.46,137.925,913,1508,351,1541,1613,2523
4120644,575.06,139.275,520.34,138.6,909,1537,360,1548,1618,2522
4120646,574.42,138,521.78,138.375,902,1523,374,1545,1617,2523
4120648,574.02,138.675,523.78,138.45,898,1531,394,1545,1620,2522
4120650,574.66,137.85,525.3,138.075,904,1522,410,1541,1626,2531
4120652,572.74,139.425,526.26,137.325,885,1539,419,1533,1642,2535
4120654,572.26,139.425,526.5,137.25,881,1540,421,1532,1643,2535
4120656,572.34,136.35,527.54,136.725,880,1507,431,1526,1637,2533
4120658,570.98,135.6,527.38,136.65,867,1500,430,1525,1643,2535
4120660,569.14,138.15,527.3,137.1,849,1527,429,1530,1640,2533
4120662,569.3,136.875,528.18,137.625,849,1513,438,1535,1640,2533
4120664,569.62,136.125,528.58,136.95,852,1505,441,1527,1643,2538
4120666,568.42,137.175,528.34,137.475,841,1516,439,1533,1636,2537
4120668,568.82,136.2,529.62,137.25,844,1506,451,1530,1645,2536
4120670,568.26,135.225,529.14,137.025,838,1496,447,1528,1644,2537
4120672,568.18,135.75,528.9,137.625,837,1502,444,1534,1646,2538
4120674,568.02,134.55,529.7,136.8,835,1489,451,1525,1642,2537
4120676,567.54,132.45,529.62,137.025,829,1467,451,1528,1633,2536
4120678,566.9,135.3,529.94,137.55,824,1497,454,1533,1642,2538
4120680,566.98,134.55,530.1,136.875,824,1489,455,1525,1641,2538
4120682,566.26,134.85,530.74,137.4,817,1493,462,1531,1644,2535
4120684,565.7,135,530.9,138,811,1495,463,1537,1640,2542
4120686,566.02,135.9,530.66,137.85,815,1504,461,1536,1646,2541
4120688,565.38,136.35,531.38,137.1,808,1509,468,1528,1647,2540
4120690,565.22,135.45,531.78,137.4,806,1500,472,1531,1641,2535
4120692,565.3,135.45,531.94,137.7,807,1500,473,1535,1639,2536
4120694,564.34,135.6,531.86,137.7,798,1502,472,1534,1643,2543
4120696,563.94,135.075,532.1,137.55,792,1497,474,1533,1646,2541
4120698,564.1,135.525,532.18,137.85,795,1502,475,1536,1633,2545
4120700,563.78,134.25,532.42,137.7,791,1489,477,1535,1637,2537
4120702,562.74,137.85,532.9,136.5,781,1527,482,1523,1654,2540
4120704,563.62,135.375,533.38,137.25,789,1502,487,1531,1639,2538
4120706,562.66,134.25,533.46,136.275,779,1490,487,1520,1643,2532
4120708,562.74,133.2,533.86,135.825,779,1480,490,1516,1647,2543
4120710,561.86,132.075,533.86,135.525,770,1468,490,1514,1639,2536
4120712,563.06,129.6,534.42,136.425,781,1443,496,1523,1625,2539
4120714,562.58,129.525,534.42,135.375,776,1443,496,1512,1636,2544
4120716,562.26,131.7,534.42,136.05,773,1465,496,1520,1637,2538
4120718,562.18,130.575,535.14,136.05,772,1454,503,1520,1634,2537
4120720,561.78,130.35,535.06,135.9,768,1452,502,1519,1630,2537
4120722,561.22,132.3,535.22,135.45,763,1472,503,1513,1649,2538
4120724,560.1,131.775,535.22,134.85,751,1468,503,1508,1653,2538
4120726,561.3,131.85,535.94,135.225,763,1468,510,1512,1650,2545
4120728,561.7,131.025,535.54,135.525,767,1460,506,1515,1644,2540
4120730,560.1,131.325,535.94,134.4,751,1463,510,1503,1647,2544
4120732,561.38,126.45,535.86,134.925,761,1413,509,1508,1633,2543
4120734,560.5,129.075,535.38,134.025,754,1440,504,1499,1638,2544
4120736,560.5,126.9,535.54,134.55,753,1418,505,1504,1639,2540
4120738,560.74,126.75,536.58,134.325,755,1416,516,1502,1636,2540
4120740,560.58,127.275,536.26,133.65,754,1421,512,1495,1639,2540
4120742,559.94,125.4,535.86,133.5,746,1402,509,1493,1635,2536
4120744,559.46,128.925,536.18,134.4,743,1438,512,1502,1640,2541
4120746,559.62,128.55,536.34,133.425,745,1434,514,1492,1641,2540
4120748,558.98,128.475,536.26,133.5,738,1433,513,1493,1645,2542
4120750,559.14,128.475,536.66,134.025,740,1433,516,1498,1646,2543
4120752,558.26,129.225,536.58,134.175,731,1441,516,1499,1650,2540
4120754,558.58,127.575,536.98,133.575,734,1424,520,1493,1651,2543
4120756,558.1,128.25,537.06,134.625,729,1430,521,1503,1649,2541
4120758,557.86,128.475,536.74,134.625,727,1432,518,1503,1655,2541
4120760,557.62,128.325,536.82,134.175,724,1431,518,1498,1639,2545
4120762,557.86,128.175,536.74,134.85,727,1429,518,1505,1642,2542
4120764,557.94,128.85,537.14,134.7,727,1436,522,1503,1645,2544
4120766,558.18,127.5,537.06,134.325,729,1421,520,1499,1645,2544
4120768,558.02,129.525,537.14,134.625,729,1441,521,1502,1648,2542
4120770,558.42,127.575,537.54,133.8,732,1422,525,1493,1638,2540
4120772,557.38,128.7,537.7,134.7,722,1433,527,1501,1648,2544
4120774,556.82,129.75,537.22,135.15,717,1444,522,1507,1655,2544
4120776,556.74,127.95,538.1,134.25,715,1425,531,1497,1645,2544
4120778,556.34,128.85,537.78,134.1,711,1434,527,1495,1650,2546
4120780,557.06,128.85,537.46,134.4,719,1434,525,1498,1651,2540
4120782,556.74,128.475,538.34,134.175,715,1430,533,1495,1652,2546
4120784,556.26,128.925,537.78,134.625,711,1434,527,1500,1644,2543
4120786,556.5,126.75,537.78,134.55,712,1412,527,1498,1647,2542
4120788,557.7,128.175,537.86,134.85,724,1426,528,1502,1649,2540
4120790,555.54,128.175,537.54,133.95,703,1426,524,1492,1646,2548
4120792,555.94,128.025,537.7,134.175,707,1424,526,1494,1645,2547
4120794,557.14,127.2,537.78,133.8,719,1415,527,1490,1649,2545
4120796,556.1,128.1,537.94,133.725,708,1424,529,1488,1650,2551
4120798,555.54,128.25,537.94,133.35,703,1426,528,1485,1657,2545
4120800,555.54,128.85,538.34,133.35,703,1432,533,1484,1646,2544
4120802,555.38,128.55,538.18,133.05,701,1428,531,1481,1653,2544
4120804,555.7,127.575,538.34,133.725,705,1418,533,1488,1650,2541
4120806,556.42,125.25,537.54,132.6,711,1394,524,1476,1639,2543
4120808,556.82,124.275,538.34,133.05,715,1383,533,1480,1639,2538
4120810,556.42,123,538.74,132.525,710,1370,536,1474,1637,2546
4120812,556.26,125.775,538.9,132.6,710,1398,538,1474,1647,2540
4120814,556.58,124.5,538.34,132.825,713,1385,533,1477,1642,2539
4120816,556.18,125.475,538.66,132.375,709,1395,536,1472,1637,2540
4120818,556.34,125.25,539.06,132.75,711,1392,540,1475,1644,2542
4120820,555.3,125.025,538.9,132.975,700,1390,539,1477,1640,2547
4120822,555.86,125.775,539.38,132.9,706,1397,544,1477,1646,2541
4120824,556.58,125.4,538.9,132.6,713,1392,539,1473,1638,2543
4120826,555.78,124.65,539.3,132.3,704,1384,543,1469,1647,2545
4120828,556.1,126.525,539.14,132.675,709,1403,541,1473,1643,2546
4120830,556.74,125.7,539.7,132.9,715,1395,547,1475,1649,2545
4120832,555.06,124.05,539.7,132.75,698,1377,547,1473,1639,2544
4120834,555.62,124.65,539.3,132.3,704,1384,543,1468,1644,2539
4120836,555.78,124.05,539.54,132.9,705,1377,546,1474,1641,2542
4120838,555.46,124.8,540.34,132.525,702,1384,554,1470,1651,2542
4120840,556.34,122.925,539.3,133.35,711,1364,545,1478,1636,2540
4120842,556.02,124.125,539.94,132.375,708,1376,551,1468,1642,2542
4120844,554.82,125.55,539.78,132.525,697,1391,549,1468,1650,2545
4120846,554.66,126.225,540.26,133.2,696,1399,554,1475,1658,2544
4120848,554.1,127.5,540.58,133.575,691,1412,558,1479,1660,2548
4120850,554.02,127.05,540.26,133.275,690,1407,554,1476,1662,2548
4120852,554.34,127.875,539.7,134.025,694,1415,549,1484,1659,2548
4120854,553.86,126.75,540.9,133.05,688,1403,561,1473,1657,2551
4120856,554.18,126.45,540.1,133.8,692,1400,554,1481,1651,2547
4120858,554.5,126.45,540.66,133.2,695,1400,559,1474,1662,2544
4120860,554.9,127.125,540.02,134.1,700,1406,553,1483,1658,2544
4120862,554.5,124.5,540.5,133.05,695,1379,558,1472,1650,2552
4120864,553.94,125.625,540.82,133.575,690,1391,561,1478,1652,2546
4120866,553.86,128.475,540.82,133.275,690,1420,561,1475,1663,2545
4120868,553.46,125.325,540.98,133.425,685,1388,563,1476,1654,2546
4120870,555.14,124.5,540.74,133.575,702,1379,561,1477,1654,2547
4120872,554.26,125.85,540.82,133.5,694,1393,563,1476,1654,2550
4120874,553.3,129.375,540.82,133.05,686,1429,562,1472,1667,2546
4120876,554.1,128.175,540.74,133.575,693,1417,562,1477,1660,2543
4120878,554.42,128.025,541.7,133.275,697,1415,571,1474,1664,2543
4120880,554.1,126,541.62,132.9,693,1394,570,1470,1654,2549
4120882,554.34,127.875,541.3,133.5,696,1413,567,1476,1665,2549
4120884,554.42,126.525,542.1,133.725,696,1399,576,1478,1663,2542
4120886,553.54,128.4,541.86,132.975,688,1419,573,1471,1666,2549
4120888,555.46,128.175,541.7,133.275,708,1416,572,1474,1659,2544
4120890,553.86,126.975,542.1,133.95,691,1404,576,1480,1661,2543
4120892,554.02,125.325,541.7,132.9,693,1387,572,1469,1650,2544
4120894,553.62,126.15,541.86,133.2,689,1396,573,1472,1655,2550
4120896,555.06,126.45,541.94,134.025,703,1398,575,1481,1658,2548
4120898,553.7,127.275,541.94,132.6,690,1407,574,1467,1665,2548
4120900,554.02,128.925,541.54,133.275,694,1424,571,1473,1662,2544
4120902,554.42,126.825,541.94,133.2,698,1402,575,1472,1660,2540
4120904,554.58,126.3,542.42,132.525,700,1396,580,1465,1658,2540
4120906,554.26,124.95,542.02,132.825,695,1382,576,1468,1655,2546
4120908,555.22,124.35,541.7,133.2,706,1376,574,1472,1650,2544
4120910,554.58,125.175,541.54,133.275,699,1385,572,1473,1655,2546
4120912,554.34,122.775,542.18,132.375,696,1359,578,1463,1644,2545
4120914,555.62,123.6,542.02,132.3,710,1368,577,1462,1649,2543
4120916,554.98,125.4,542.5,132.825,704,1386,582,1467,1650,2541
4120918,554.42,123.675,541.86,131.85,698,1369,575,1457,1649,2544
4120920,554.74,124.2,542.18,132.6,701,1373,579,1465,1651,2541
4120922,553.62,125.175,542.02,132.525,691,1384,577,1464,1656,2548
4120924,554.58,124.2,541.46,133.8,700,1373,573,1477,1648,2547
4120926,554.18,125.55,541.7,132.825,697,1388,575,1467,1650,2544
4120928,553.7,124.5,542.5,132.15,692,1377,583,1459,1652,2538
4120930,554.74,124.575,541.94,133.95,703,1377,578,1478,1652,2545
4120932,555.46,123.225,542.02,133.275,710,1363,579,1471,1646,2545
4120934,554.18,123.825,541.86,132.375,698,1369,578,1462,1650,2545
4120936,554.98,124.8,542.42,133.5,706,1379,584,1473,1648,2545
4120938,554.26,123.3,542.02,132.675,698,1364,580,1464,1646,2544
4120940,553.46,123,542.42,132.975,691,1360,584,1467,1640,2545
4120942,553.94,126.3,541.78,133.275,697,1394,578,1471,1663,2548
4120944,553.94,126.525,542.1,133.275,697,1396,581,1470,1663,2544
4120946,553.86,126.15,541.7,132.975,697,1392,577,1467,1662,2545
4120948,554.18,126.15,542.18,133.125,700,1392,582,1469,1664,2545
4120950,552.9,127.275,542.18,133.125,688,1404,583,1468,1665,2543
4120952,552.98,126.075,542.26,133.8,688,1391,583,1475,1657,2548
4120954,554.34,125.7,542.66,133.575,702,1387,588,1472,1663,2553
4120956,554.5,126.15,541.94,134.55,704,1392,581,1483,1661,2549
4120958,554.34,123.975,542.26,133.125,701,1370,584,1468,1656,2550
4120960,554.18,127.275,542.66,134.1,701,1404,588,1478,1659,2554
4120962,554.42,124.425,542.34,133.8,702,1374,585,1475,1655,2544
4120964,553.78,124.725,542.02,133.5,696,1378,582,1472,1657,2551
4120966,553.94,127.65,541.78,133.275,699,1408,579,1470,1672,2556
4120968,553.7,123.375,542.58,133.875,695,1363,588,1476,1654,2546
4120970,553.14,126.225,542.18,133.275,690,1393,583,1469,1664,2555
4120972,554.58,126,542.74,134.025,705,1390,589,1477,1665,2554
4120974,553.54,126.975,542.74,133.95,695,1401,589,1476,1668,2550
4120976,553.3,124.95,542.02,132.525,692,1380,581,1462,1659,2555
4120978,554.1,124.95,542.18,132.525,700,1380,583,1462,1660,2553
4120980,553.94,124.875,542.5,134.1,698,1379,587,1478,1662,2554
4120982,553.78,123.6,542.1,133.05,696,1366,583,1468,1656,2551
4120984,553.94,123.975,542.5,132.975,698,1370,586,1467,1666,2549
4120986,553.54,125.775,541.78,133.2,694,1389,579,1469,1666,2552
4120988,553.46,123.225,542.1,132.975,693,1363,582,1467,1657,2553
4120990,554.18,125.775,542.82,133.5,701,1389,590,1472,1670,2558
4120992,553.38,124.8,542.34,132.825,693,1379,585,1465,1665,2555
4120994,553.54,126.15,542.66,132.15,695,1393,588,1458,1672,2553
4120996,553.7,127.65,542.34,133.275,697,1408,585,1471,1676,2554
4120998,553.54,125.025,543.06,133.2,694,1381,592,1469,1665,2557
4121000,554.18,125.55,542.58,132.825,701,1386,588,1466,1665,2554
4121002,554.66,125.25,542.26,133.875,706,1384,585,1477,1659,2557
4121004,554.02,125.025,542.34,133.5,699,1381,585,1473,1661,2559
4121006,554.1,126.6,542.1,132.825,701,1398,582,1466,1662,2554
4121008,553.38,124.875,542.5,133.65,693,1380,587,1475,1663,2550
4121010,554.26,124.725,542.18,133.05,701,1379,584,1469,1663,2557
4121012,554.42,124.875,542.9,133.575,704,1380,592,1474,1657,2554
4121014,554.34,123.3,542.18,132.675,702,1364,584,1465,1655,2555
4121016,553.78,124.35,542.58,132.3,697,1375,588,1461,1658,2550
4121018,554.34,123.975,542.58,133.275,703,1371,588,1471,1658,2555
4121020,554.42,123.075,542.42,132.975,704,1361,587,1468,1656,2558
4121022,555.86,120.375,542.74,132.975,717,1333,590,1468,1639,2548
4121024,554.9,121.725,542.26,132.75,708,1347,586,1466,1643,2553
4121026,554.9,123.375,542.18,132.975,709,1364,585,1468,1653,2557
4121028,554.42,122.85,542.34,133.2,703,1359,586,1470,1653,2554
4121030,554.1,120.525,542.5,133.2,700,1336,588,1470,1643,2557
4121032,555.46,122.025,542.66,133.35,714,1351,589,1472,1650,2559
4121034,555.06,122.25,542.34,132.9,710,1353,587,1467,1642,2558
4121036,553.7,124.2,542.26,133.275,697,1374,586,1471,1653,2557
4121038,555.3,122.85,542.5,133.575,712,1360,589,1474,1657,2562
4121040,555.14,123.6,541.94,133.725,711,1368,583,1477,1652,2557
4121042,554.02,125.475,541.86,134.925,700,1387,582,1489,1662,2565
4121044,553.94,126.825,541.86,134.475,701,1401,583,1485,1667,2561
4121046,554.18,124.95,541.94,135.75,703,1382,584,1498,1654,2560
4121048,553.62,126.975,541.7,137.1,697,1403,582,1512,1658,2572
4121050,553.46,130.8,541.3,138.45,698,1443,579,1526,1670,2577
4121052,552.74,129,542.26,138.9,690,1425,589,1531,1659,2578
4121054,553.3,130.95,541.3,140.325,696,1445,579,1546,1666,2584
4121056,553.38,130.95,541.38,140.325,697,1445,580,1546,1664,2585
4121058,553.38,128.775,541.78,140.4,696,1423,584,1547,1660,2576
4121060,552.58,130.875,540.66,140.475,689,1445,573,1548,1668,2584
4121062,554.18,128.025,540.98,139.575,704,1415,576,1539,1658,2585
4121064,553.22,130.125,541.06,139.875,695,1437,577,1542,1662,2588
4121066,553.62,129.15,540.9,140.025,699,1427,575,1544,1667,2586
4121068,554.42,127.875,540.58,137.85,707,1414,571,1521,1654,2574
4121070,554.42,127.5,540.66,138.225,706,1410,572,1525,1657,2582
4121072,553.78,126.375,540.66,139.725,700,1398,572,1541,1658,2584
4121074,554.1,126.825,540.5,138.975,702,1403,571,1533,1655,2588
4121076,553.62,127.875,540.82,138.9,698,1415,574,1532,1663,2585
4121078,554.02,124.725,540.74,138.375,701,1382,573,1527,1655,2588
4121080,554.98,125.4,540.5,136.275,711,1388,570,1506,1660,2574
4121082,555.22,125.475,540.18,137.925,713,1389,568,1523,1650,2581
4121084,554.5,123.375,540.58,137.925,706,1368,571,1522,1649,2587
4121086,554.82,125.025,540.42,138.3,709,1385,570,1527,1653,2586
4121088,554.18,126.675,540.66,136.95,703,1402,572,1512,1653,2581
4121090,555.46,124.5,540.58,137.025,715,1378,571,1513,1658,2585
4121092,554.5,126.675,540.66,138.825,707,1401,573,1532,1657,2593
4121094,554.9,124.35,540.66,137.175,710,1377,572,1514,1653,2578
4121096,554.74,124.35,540.26,137.7,708,1377,568,1520,1656,2592
4121098,554.9,125.175,540.26,138.9,710,1386,569,1532,1657,2588
4121100,553.86,126.9,540.5,138.525,700,1404,571,1528,1654,2591
4121102,553.94,128.1,540.82,139.725,702,1416,575,1541,1655,2593
4121104,553.3,127.95,540.66,141.6,695,1415,574,1560,1645,2592
4121106,551.94,135.675,538.98,145.125,685,1495,558,1597,1660,2593
4121108,549.46,141.15,536.26,151.125,661,1552,533,1660,1654,2586
4121110,543.54,152.475,531.94,160.425,607,1672,493,1759,1652,2590
4121112,540.18,160.8,526.98,169.5,576,1759,446,1855,1661,2593
4121114,533.78,170.025,522.58,175.35,514,1858,404,1918,1666,2591
4121116,529.38,177.3,517.46,184.875,473,1936,355,2019,1660,2609
4121118,525.46,184.35,513.7,189.375,436,2011,319,2068,1660,2610
4121120,523.7,190.65,510.74,192.3,420,2077,289,2100,1666,2603
4121122,522.98,192.975,510.42,195.75,414,2102,288,2136,1661,2599
4121124,522.66,195.6,510.02,195.6,412,2129,284,2134,1671,2608
4121126,522.9,194.025,509.46,195.825,414,2113,278,2137,1661,2613
4121128,523.94,193.275,509.78,194.175,424,2104,281,2119,1654,2613
4121130,523.06,193.725,511.14,192.825,416,2110,294,2104,1665,2616
4121132,522.98,193.125,511.38,192.975,414,2102,297,2106,1662,2619
4121134,522.9,192.225,511.62,192.375,413,2093,299,2099,1663,2612
4121136,523.3,191.175,511.78,193.2,417,2082,301,2108,1659,2610
4121138,523.7,193.425,512.42,193.725,422,2106,308,2113,1666,2606
4121140,522.9,192.225,512.66,193.35,414,2093,310,2109,1661,2602
