Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6816914,200.74,619.125,164.98,605.7,-2320,3041,-2717,2931,1377,1825
6816916,200.42,619.65,164.42,605.175,-2323,3047,-2723,2925,1383,1817
6816918,200.74,618.75,164.9,605.4,-2321,3037,-2718,2927,1377,1821
6816920,200.1,618.825,164.42,605.025,-2328,3038,-2724,2923,1379,1821
6816922,199.86,619.725,164.66,605.775,-2330,3048,-2721,2931,1385,1822
6816924,200.18,618.45,164.18,606,-2328,3034,-2726,2934,1376,1820
6816926,200.1,619.125,164.1,606.225,-2328,3042,-2727,2936,1376,1820
6816928,199.62,620.325,164.18,605.775,-2333,3055,-2727,2932,1381,1822
6816930,200.1,619.125,164.42,605.625,-2328,3042,-2724,2930,1379,1821
6816932,199.62,619.65,163.62,605.85,-2333,3047,-2733,2933,1382,1820
6816934,199.86,619.65,164.02,605.4,-2331,3047,-2729,2928,1375,1823
6816936,199.94,619.65,163.86,606.15,-2330,3047,-2731,2935,1381,1821
6816938,199.62,618.9,163.62,605.7,-2335,3039,-2734,2931,1379,1821
6816940,200.1,620.325,163.94,606,-2329,3054,-2731,2934,1383,1825
6816942,199.38,619.65,163.7,605.7,-2337,3047,-2733,2931,1384,1822
6816944,199.7,619.575,164.1,605.85,-2334,3046,-2729,2932,1378,1822
6816946,199.54,621.6,164.26,605.475,-2334,3068,-2728,2928,1384,1816
6816948,199.86,620.325,164.26,606,-2332,3054,-2728,2934,1379,1822
6816950,199.94,620.85,163.54,606.225,-2330,3060,-2735,2937,1380,1821
6816952,199.86,620.55,163.86,605.55,-2332,3057,-2733,2929,1383,1818
6816954,199.54,618.525,164.1,605.55,-2337,3035,-2730,2928,1377,1819
6816956,199.7,619.2,163.7,605.775,-2336,3042,-2735,2932,1379,1820
6816958,200.1,619.5,163.86,605.625,-2331,3045,-2733,2930,1381,1823
6816960,199.7,619.275,164.26,606.225,-2336,3043,-2728,2936,1383,1824
6816962,199.54,619.05,163.78,606,-2337,3041,-2734,2934,1381,1822
6816964,199.7,618.6,163.7,606,-2336,3036,-2735,2934,1378,1822
6816966,199.78,618.75,163.46,605.4,-2335,3038,-2738,2928,1373,1823
6816968,199.54,619.425,163.54,605.475,-2338,3045,-2738,2929,1375,1822
6816970,199.7,619.95,163.7,605.55,-2335,3051,-2735,2929,1381,1821
6816972,199.7,619.575,163.22,605.625,-2336,3047,-2740,2931,1382,1822
6816974,199.86,619.125,164.26,605.475,-2334,3042,-2729,2928,1377,1817
6816976,199.94,618.6,164.34,605.625,-2334,3036,-2728,2930,1376,1824
6816978,200.34,619.2,163.94,605.175,-2329,3042,-2733,2925,1377,1816
6816980,200.42,620.625,164.34,606.3,-2326,3058,-2727,2937,1377,1820
6816982,199.7,619.35,164.5,604.875,-2335,3044,-2727,2922,1378,1815
6816984,200.1,619.575,164.5,605.625,-2330,3047,-2726,2930,1375,1817
6816986,199.94,619.95,164.02,605.55,-2331,3051,-2731,2930,1376,1817
6816988,199.86,620.25,164.34,605.25,-2332,3055,-2728,2926,1381,1814
6816990,199.86,619.05,164.26,605.4,-2333,3042,-2728,2929,1375,1813
6816992,200.1,619.275,164.34,606.3,-2330,3044,-2726,2938,1375,1815
6816994,200.42,620.175,164.34,605.25,-2325,3054,-2727,2927,1377,1817
6816996,199.94,619.8,164.26,605.925,-2331,3049,-2727,2934,1372,1817
6816998,199.94,618.525,164.66,604.875,-2332,3036,-2724,2923,1369,1816
6817000,199.94,619.725,165.06,605.4,-2331,3049,-2719,2927,1374,1820
6817002,200.34,620.1,164.66,605.25,-2325,3053,-2723,2927,1373,1817
6817004,200.1,618.825,164.9,605.475,-2329,3039,-2719,2929,1374,1821
6817006,200.18,620.025,164.82,605.475,-2327,3052,-2721,2929,1375,1822
6817008,200.1,619.425,164.66,605.925,-2328,3046,-2721,2934,1375,1821
6817010,199.38,619.125,164.26,605.925,-2336,3044,-2726,2934,1370,1822
6817012,199.78,619.875,164.34,604.95,-2330,3051,-2725,2924,1372,1821
6817014,199.94,619.125,164.42,605.775,-2329,3043,-2724,2933,1372,1820
6817016,199.54,619.575,164.5,605.775,-2332,3048,-2723,2933,1371,1821
6817018,200.18,619.125,164.34,605.475,-2327,3043,-2725,2930,1369,1822
6817020,200.18,619.35,164.5,605.4,-2325,3046,-2722,2929,1367,1821
6817022,199.62,619.5,164.26,605.775,-2332,3048,-2725,2934,1366,1819
6817024,199.86,619.725,164.74,605.55,-2329,3050,-2719,2931,1368,1821
6817026,200.18,618.75,164.26,605.025,-2326,3039,-2725,2926,1370,1817
6817028,199.78,619.5,164.1,606.15,-2330,3048,-2726,2938,1366,1823
6817030,199.46,619.875,164.74,605.175,-2333,3052,-2719,2926,1377,1819
6817032,200.26,618.375,164.98,605.025,-2325,3035,-2716,2925,1364,1820
6817034,199.86,619.125,164.98,605.475,-2328,3044,-2716,2930,1371,1818
6817036,200.18,619.575,165.22,606,-2325,3049,-2713,2935,1372,1824
6817038,200.58,618.525,164.9,605.625,-2321,3037,-2716,2932,1367,1820
6817040,199.54,619.275,164.82,604.95,-2331,3046,-2717,2925,1366,1816
6817042,200.58,618.525,164.98,604.575,-2321,3037,-2716,2921,1369,1821
6817044,200.34,618.6,164.98,605.4,-2323,3038,-2716,2929,1367,1823
6817046,199.94,618.675,165.22,606,-2327,3039,-2712,2936,1364,1819
6817048,200.34,618.525,165.14,605.25,-2323,3037,-2714,2928,1359,1820
6817050,200.5,618.15,164.98,605.325,-2322,3033,-2715,2929,1366,1820
6817052,199.54,618,164.98,605.1,-2332,3032,-2715,2926,1367,1820
6817054,200.26,618.675,164.98,605.025,-2324,3039,-2715,2926,1367,1817
6817056,200.1,618.225,164.9,605.325,-2326,3034,-2716,2928,1370,1821
6817058,200.02,618.3,165.46,604.95,-2327,3035,-2710,2924,1372,1817
6817060,200.18,618.825,164.82,604.95,-2324,3041,-2717,2924,1372,1819
6817062,200.02,617.55,165.22,605.1,-2326,3027,-2712,2926,1367,1815
6817064,200.18,619.2,165.14,605.475,-2324,3044,-2713,2930,1371,1819
6817066,200.26,616.725,165.06,605.25,-2325,3018,-2714,2927,1365,1817
6817068,199.7,618.75,164.74,605.475,-2329,3040,-2717,2930,1362,1817
6817070,199.7,618.825,164.66,604.875,-2329,3040,-2718,2924,1364,1820
6817072,200.18,618.225,164.82,605.325,-2324,3033,-2716,2928,1363,1815
6817074,200.5,618.825,164.42,604.5,-2320,3040,-2721,2919,1359,1814
6817076,199.94,618.375,164.26,604.875,-2327,3035,-2723,2924,1363,1809
6817078,199.22,617.775,164.74,605.1,-2335,3030,-2717,2926,1362,1813
6817080,200.02,617.7,164.98,605.1,-2326,3028,-2714,2926,1362,1809
6817082,200.18,618.075,164.9,604.8,-2324,3032,-2716,2922,1363,1816
6817084,200.02,618.675,165.14,605.55,-2325,3038,-2712,2931,1362,1814
6817086,199.86,618.825,164.98,605.55,-2326,3040,-2714,2931,1358,1812
6817088,200.02,617.925,165.06,605.25,-2326,3030,-2713,2927,1358,1815
6817090,199.62,617.625,165.38,605.175,-2330,3027,-2710,2926,1363,1817
6817092,199.78,618.9,164.82,605.025,-2327,3041,-2716,2924,1364,1817
6817094,200.02,617.1,164.74,605.175,-2326,3021,-2716,2926,1359,1820
6817096,199.86,618.15,164.98,604.95,-2327,3033,-2714,2924,1364,1815
6817098,199.62,618.3,164.9,605.4,-2329,3034,-2715,2929,1366,1817
6817100,199.22,617.475,164.34,605.4,-2334,3026,-2720,2929,1361,1817
6817102,200.18,618.6,164.9,604.95,-2323,3038,-2715,2924,1362,1819
6817104,200.18,617.025,164.98,604.95,-2324,3021,-2714,2924,1356,1817
6817106,199.46,618.3,165.14,605.4,-2330,3035,-2712,2929,1358,1816
6817108,199.14,617.775,164.9,605.7,-2334,3030,-2714,2932,1356,1820
6817110,198.98,617.325,164.74,605.025,-2336,3025,-2716,2926,1360,1820
6817112,199.22,618.15,164.66,605.25,-2333,3034,-2717,2928,1358,1819
6817114,199.14,618.225,164.58,604.875,-2335,3035,-2718,2924,1357,1818
6817116,199.22,617.925,164.74,605.625,-2334,3032,-2716,2932,1357,1818
6817118,199.14,618.3,164.74,604.65,-2334,3036,-2717,2921,1357,1817
6817120,199.62,618.075,164.82,605.55,-2329,3033,-2715,2931,1354,1817
6817122,199.14,617.625,164.98,605.175,-2335,3029,-2714,2927,1354,1819
6817124,200.58,615.3,165.38,604.5,-2322,3002,-2711,2920,1355,1815
6817126,201.7,612.675,166.98,601.2,-2312,2972,-2696,2882,1355,1810
6817128,205.46,606.525,168.58,592.425,-2277,2902,-2686,2785,1360,1813
6817130,211.22,598.35,170.82,583.65,-2221,2806,-2669,2687,1353,1824
6817132,214.98,585.825,172.66,575.4,-2191,2666,-2656,2594,1366,1817
6817134,220.58,574.65,173.3,560.475,-2140,2538,-2661,2430,1361,1821
6817136,224.9,560.55,173.78,550.95,-2105,2380,-2664,2326,1369,1824
6817138,227.46,550.725,173.22,540.3,-2086,2270,-2679,2210,1368,1806
6817140,230.82,541.875,173.3,531.15,-2057,2170,-2686,2110,1363,1805
6817142,233.38,534.675,173.38,522.45,-2036,2089,-2692,2015,1365,1791
6817144,237.3,528.45,173.7,518.55,-1999,2018,-2693,1972,1362,1798
6817146,240.26,525.15,172.98,513.9,-1970,1979,-2704,1922,1358,1788
6817148,242.66,519.9,173.86,510.75,-1949,1920,-2698,1887,1360,1780
6817150,244.42,514.275,174.26,501.3,-1935,1857,-2701,1783,1357,1781
6817152,245.7,509.475,174.1,497.1,-1925,1803,-2707,1737,1359,1781
6817154,245.78,507.075,173.46,495,-1927,1777,-2715,1715,1361,1778
6817156,244.66,505.2,172.98,493.425,-1940,1758,-2722,1698,1360,1782
6817158,244.26,505.35,172.9,492.9,-1944,1760,-2724,1692,1365,1787
6817160,243.22,505.05,172.18,493.35,-1957,1758,-2731,1698,1368,1784
6817162,242.42,504.45,172.5,493.575,-1966,1752,-2728,1700,1363,1785
6817164,241.3,506.55,172.9,493.575,-1976,1776,-2724,1700,1362,1786
6817166,239.46,507,173.7,493.35,-1995,1782,-2716,1697,1357,1784
6817168,238.66,507.3,173.86,493.2,-2004,1787,-2715,1696,1355,1784
6817170,238.34,507.525,173.94,493.65,-2007,1790,-2713,1700,1361,1784
6817172,237.86,506.925,174.1,493.425,-2013,1783,-2712,1698,1361,1786
6817174,237.46,506.55,174.26,493.425,-2018,1780,-2710,1697,1360,1782
6817176,237.46,506.775,174.82,493.425,-2019,1782,-2705,1697,1363,1780
6817178,236.82,506.325,174.74,492.825,-2026,1778,-2706,1691,1362,1788
6817180,236.98,505.275,175.38,492.525,-2026,1766,-2700,1687,1358,1782
6817182,237.62,505.125,175.78,492,-2018,1764,-2696,1680,1359,1786
6817184,236.58,504.3,175.14,491.925,-2031,1756,-2703,1681,1361,1784
6817186,237.86,503.475,175.86,491.775,-2018,1746,-2696,1678,1362,1783
6817188,237.7,502.875,175.78,491.475,-2020,1739,-2697,1675,1358,1781
6817190,236.82,503.175,176.5,490.575,-2029,1744,-2690,1665,1362,1785
6817192,237.22,503.475,176.5,489.975,-2024,1747,-2690,1658,1364,1781
6817194,237.38,503.25,176.74,489.75,-2023,1744,-2688,1655,1360,1788
6817196,236.98,502.5,177.06,489.525,-2027,1736,-2684,1652,1358,1786
6817198,237.3,502.125,177.7,489,-2025,1732,-2677,1646,1358,1785
6817200,237.22,501.825,177.46,488.925,-2025,1728,-2681,1645,1357,1784
6817202,236.9,501.975,177.54,488.55,-2029,1730,-2680,1640,1362,1788
6817204,237.06,501.6,177.94,489.075,-2027,1725,-2675,1646,1360,1785
6817206,237.3,501.675,178.18,489.3,-2025,1726,-2673,1648,1361,1783
6817208,236.66,502.35,177.94,489.45,-2031,1734,-2675,1650,1362,1784
6817210,236.98,500.85,178.9,488.925,-2028,1717,-2664,1643,1359,1783
6817212,236.9,501,178.98,489.3,-2029,1719,-2663,1647,1360,1783
6817214,236.74,501,179.06,489.45,-2031,1719,-2662,1648,1357,1784
6817216,236.34,500.4,179.06,489.375,-2035,1713,-2662,1647,1357,1784
6817218,236.34,499.35,178.9,489.45,-2036,1702,-2663,1648,1356,1785
6817220,235.94,501.45,179.38,490.275,-2038,1724,-2657,1657,1359,1785
6817222,235.94,500.475,180.1,489.525,-2039,1714,-2650,1648,1359,1787
6817224,235.62,501.075,179.7,490.125,-2041,1720,-2653,1655,1361,1779
6817226,235.38,501.675,180.5,490.2,-2043,1728,-2645,1655,1361,1786
6817228,235.54,501.75,179.78,490.425,-2041,1729,-2651,1658,1357,1790
6817230,235.3,501.6,180.58,490.65,-2044,1727,-2642,1660,1356,1788
6817232,234.9,502.05,180.26,490.65,-2047,1733,-2645,1660,1359,1786
6817234,234.98,502.2,180.26,490.575,-2045,1734,-2645,1660,1361,1786
6817236,234.98,502.725,180.66,490.575,-2045,1740,-2640,1660,1356,1786
6817238,234.9,503.025,181.22,490.65,-2046,1743,-2634,1660,1359,1784
6817240,235.3,502.725,180.42,490.95,-2041,1740,-2642,1664,1361,1787
6817242,235.06,502.65,181.54,490.95,-2044,1740,-2630,1663,1356,1784
6817244,234.74,502.05,181.54,490.8,-2047,1734,-2629,1662,1354,1783
6817246,235.46,502.875,181.7,490.35,-2038,1742,-2628,1657,1359,1780
6817248,234.82,502.8,182.02,490.05,-2045,1742,-2624,1654,1357,1783
6817250,235.3,502.35,181.94,489.975,-2040,1737,-2625,1653,1357,1782
6817252,235.22,501.975,181.62,489.45,-2041,1734,-2629,1648,1359,1783
6817254,234.9,501.525,182.42,489.6,-2044,1729,-2619,1649,1354,1783
6817256,234.66,502.05,182.42,489.225,-2046,1735,-2619,1646,1355,1780
6817258,234.98,501.9,182.66,489.9,-2042,1734,-2616,1653,1359,1785
6817260,235.14,501.75,182.82,489.225,-2040,1732,-2615,1646,1357,1784
6817262,234.9,501.375,182.58,489.675,-2043,1728,-2617,1651,1354,1777
6817264,234.34,500.925,182.58,488.925,-2049,1724,-2616,1643,1355,1782
6817266,234.42,500.7,182.66,488.475,-2049,1722,-2617,1638,1350,1779
6817268,233.7,500.025,182.34,489.225,-2057,1715,-2619,1647,1350,1773
6817270,233.78,499.575,182.02,489.225,-2056,1711,-2622,1648,1350,1777
6817272,232.66,499.5,182.34,488.1,-2068,1711,-2620,1635,1349,1779
6817274,232.74,499.575,181.62,488.25,-2067,1712,-2628,1638,1351,1778
6817276,232.66,498.825,181.14,488.775,-2069,1704,-2632,1644,1351,1776
6817278,231.94,498.75,181.46,487.875,-2076,1704,-2629,1634,1351,1772
6817280,232.18,498.6,181.14,487.725,-2074,1702,-2633,1632,1352,1775
6817282,231.7,497.775,181.46,487.875,-2079,1693,-2629,1633,1354,1772
6817284,232.02,498.225,180.98,488.4,-2076,1698,-2634,1640,1356,1773
6817286,231.06,498.15,180.9,487.95,-2087,1697,-2636,1635,1356,1774
6817288,231.38,498,180.74,487.875,-2083,1695,-2638,1634,1349,1775
6817290,231.06,497.775,180.34,488.325,-2087,1694,-2642,1639,1354,1772
6817292,230.98,497.325,180.98,488.1,-2088,1689,-2635,1636,1350,1773
6817294,230.98,498.9,180.26,487.875,-2088,1705,-2643,1634,1353,1775
6817296,230.66,497.625,180.26,487.425,-2093,1691,-2644,1628,1351,1773
6817298,230.5,498.075,180.82,487.425,-2094,1696,-2638,1628,1353,1777
6817300,230.18,498.45,180.9,487.875,-2098,1700,-2638,1632,1353,1776
6817302,230.26,498.525,180.9,487.575,-2097,1701,-2638,1629,1353,1774
6817304,230.34,498.45,180.82,487.275,-2096,1699,-2639,1625,1348,1774
6817306,230.26,498.375,180.58,487.8,-2098,1698,-2641,1631,1351,1776
6817308,230.26,498.15,180.26,487.425,-2099,1695,-2646,1627,1348,1777
6817310,230.66,498.15,181.3,487.425,-2094,1695,-2635,1626,1349,1776
6817312,230.26,498.075,180.98,488.325,-2099,1694,-2638,1635,1350,1774
6817314,229.86,498.675,180.98,487.725,-2103,1701,-2639,1629,1352,1771
6817316,229.94,498.075,180.9,487.8,-2103,1694,-2640,1629,1349,1771
6817318,229.78,498.3,180.98,488.175,-2105,1697,-2639,1633,1352,1777
6817320,229.7,498,180.66,488.025,-2106,1693,-2643,1631,1353,1772
6817322,229.22,497.925,181.22,487.725,-2111,1693,-2637,1627,1352,1774
6817324,229.7,498.675,180.42,488.25,-2106,1700,-2646,1634,1351,1772
6817326,229.62,498.375,181.3,487.35,-2107,1696,-2637,1623,1348,1771
6817328,229.46,498.15,180.98,487.8,-2110,1694,-2641,1627,1350,1768
6817330,229.46,497.85,180.42,487.725,-2109,1690,-2647,1627,1351,1769
6817332,229.38,497.925,180.74,487.275,-2111,1691,-2645,1621,1348,1772
6817334,229.22,497.55,181.3,487.05,-2113,1686,-2638,1618,1348,1769
6817336,229.54,498.375,180.98,487.125,-2109,1695,-2642,1619,1350,1775
6817338,229.14,498,180.74,487.875,-2114,1691,-2644,1627,1348,1768
6817340,229.38,497.4,181.06,487.275,-2112,1683,-2642,1619,1347,1768
6817342,229.62,497.7,181.22,486.75,-2109,1686,-2640,1614,1344,1768
6817344,229.54,498.225,181.14,487.05,-2110,1692,-2642,1616,1348,1769
6817346,229.62,497.775,181.3,487.575,-2110,1687,-2639,1622,1348,1765
6817348,229.7,498.3,181.3,487.05,-2109,1692,-2640,1615,1349,1770
6817350,229.46,498.075,181.46,487.05,-2112,1690,-2638,1615,1346,1770
6817352,229.46,497.925,181.54,487.5,-2112,1688,-2637,1619,1346,1768
6817354,229.7,497.7,181.54,487.5,-2110,1685,-2637,1620,1345,1772
6817356,229.54,498.675,181.7,487.425,-2111,1695,-2636,1618,1349,1771
6817358,229.7,498.375,182.02,487.425,-2109,1692,-2632,1618,1348,1768
6817360,229.46,498.075,181.94,487.875,-2113,1688,-2634,1622,1345,1772
6817362,229.94,498.225,182.42,487.8,-2107,1689,-2628,1621,1346,1769
6817364,229.78,499.35,182.42,487.425,-2108,1701,-2628,1617,1349,1770
6817366,229.3,498.525,182.82,488.625,-2114,1693,-2623,1630,1343,1766
6817368,230.02,499.05,182.98,488.325,-2106,1698,-2622,1626,1347,1762
6817370,230.18,499.425,182.82,488.175,-2104,1702,-2624,1624,1347,1766
6817372,230.42,498.75,182.66,488.625,-2102,1693,-2625,1629,1347,1762
6817374,229.86,499.575,182.9,487.875,-2108,1703,-2623,1620,1349,1765
6817376,230.1,499.275,183.14,488.55,-2105,1700,-2619,1628,1349,1765
6817378,229.94,498.75,183.38,488.775,-2107,1694,-2617,1630,1344,1764
6817380,231.78,498.225,184.9,487.275,-2087,1687,-2602,1611,1343,1766
6817382,235.38,495.675,187.3,485.475,-2051,1655,-2577,1589,1337,1767
6817384,240.02,491.7,191.94,480.75,-2004,1607,-2531,1534,1346,1759
6817386,248.02,484.05,196.34,473.625,-1924,1516,-2489,1452,1347,1753
6817388,255.7,476.55,201.46,464.175,-1847,1428,-2442,1344,1345,1762
6817390,263.06,468.15,207.54,454.575,-1775,1328,-2383,1233,1354,1759
6817392,269.94,462.225,212.9,447.15,-1706,1258,-2331,1146,1361,1740
6817394,275.3,456.3,216.58,441.9,-1652,1188,-2296,1086,1363,1736
6817396,280.34,452.025,218.66,434.475,-1601,1137,-2278,1003,1356,1738
6817398,284.74,446.1,220.42,426.15,-1559,1068,-2266,910,1368,1721
6817400,286.5,443.025,220.98,424.125,-1542,1033,-2262,887,1372,1719
6817402,288.74,440.7,221.38,421.875,-1520,1005,-2258,863,1373,1713
6817404,289.7,436.05,220.9,419.175,-1512,954,-2265,833,1368,1711
6817406,290.66,433.35,220.26,417,-1504,924,-2274,810,1363,1709
6817408,290.58,430.8,220.82,414.9,-1506,896,-2269,787,1361,1706
6817410,291.54,427.725,221.86,413.175,-1499,862,-2259,766,1363,1700
6817412,292.26,426.3,221.7,411.675,-1492,845,-2261,750,1361,1702
6817414,290.98,426.225,222.58,411.375,-1505,846,-2252,747,1359,1701
6817416,289.94,426.15,222.18,410.775,-1516,845,-2256,740,1360,1698
6817418,289.38,427.275,221.78,411.6,-1521,858,-2260,749,1359,1698
6817420,288.98,427.35,222.18,412.275,-1524,860,-2254,756,1359,1702
6817422,288.02,427.5,222.1,412.125,-1535,862,-2255,755,1360,1704
6817424,288.74,427.95,222.66,411.9,-1526,866,-2249,752,1359,1704
6817426,288.98,428.25,224.26,412.5,-1523,869,-2231,757,1362,1705
6817428,288.9,427.875,224.5,412.2,-1524,865,-2228,753,1358,1703
6817430,288.34,427.5,224.58,411.225,-1531,862,-2228,743,1362,1702
6817432,287.86,428.025,224.66,412.125,-1535,868,-2226,752,1363,1700
6817434,288.02,426.9,224.74,411.9,-1534,856,-2226,749,1359,1706
6817436,287.7,427.575,224.1,411.3,-1536,863,-2233,744,1360,1702
6817438,287.86,426.825,224.42,411.6,-1535,855,-2229,746,1363,1704
6817440,287.62,427.2,225.22,411.6,-1537,859,-2220,746,1357,1702
6817442,287.22,426.9,225.38,410.625,-1542,856,-2220,735,1360,1696
6817444,287.3,426.9,224.9,411.075,-1541,856,-2224,740,1364,1702
6817446,286.9,426.6,225.14,410.7,-1546,853,-2222,736,1362,1706
6817448,286.82,426.225,225.22,409.275,-1546,849,-2222,720,1364,1695
6817450,287.3,425.325,225.46,409.2,-1542,839,-2220,719,1362,1705
6817452,286.58,425.25,225.7,407.625,-1550,839,-2218,702,1359,1696
6817454,286.02,425.25,225.94,409.05,-1556,839,-2215,717,1358,1702
6817456,285.46,424.875,225.3,407.85,-1562,835,-2222,705,1353,1700
6817458,285.7,424.65,225.62,407.925,-1560,832,-2219,705,1358,1692
6817460,285.54,424.575,225.78,407.775,-1561,832,-2217,703,1356,1698
6817462,285.46,424.2,225.46,407.325,-1563,828,-2221,699,1356,1689
6817464,285.14,423.825,226.02,407.55,-1567,824,-2215,700,1355,1692
6817466,284.82,424.2,226.26,408.3,-1570,829,-2212,708,1353,1694
6817468,284.66,424.575,226.02,408.075,-1571,832,-2215,706,1352,1693
6817470,283.94,423.975,225.86,407.55,-1579,826,-2217,700,1352,1690
6817472,283.78,424.2,225.62,408.6,-1581,829,-2219,712,1351,1692
6817474,283.7,422.625,225.86,406.575,-1584,812,-2218,689,1354,1688
6817476,284.02,423.375,226.26,407.25,-1579,820,-2213,697,1355,1687
6817478,283.22,423.15,226.42,406.95,-1588,818,-2212,693,1354,1699
6817480,283.62,423.3,225.54,407.4,-1584,819,-2221,699,1354,1693
6817482,282.98,424.05,225.86,405.75,-1591,828,-2219,680,1351,1690
6817484,282.74,424.125,226.74,407.325,-1593,829,-2209,697,1350,1689
6817486,283.06,423.9,226.34,407.7,-1590,826,-2212,701,1349,1692
6817488,281.94,423.9,227.14,407.4,-1602,827,-2204,697,1353,1691
6817490,281.62,423.525,226.34,406.5,-1606,824,-2214,688,1353,1695
6817492,281.78,424.725,227.38,407.25,-1604,836,-2202,695,1353,1692
6817494,281.46,424.5,227.06,407.25,-1607,834,-2206,695,1355,1693
6817496,281.7,424.65,226.66,406.65,-1605,836,-2211,689,1350,1692
6817498,281.86,423.6,227.62,406.5,-1604,824,-2201,687,1353,1696
6817500,281.3,423.525,227.86,406.95,-1611,824,-2198,692,1355,1691
6817502,281.46,423.825,227.14,405.3,-1609,827,-2208,674,1354,1689
6817504,281.54,422.85,227.06,407.175,-1610,816,-2208,695,1355,1685
6817506,280.98,422.4,227.7,406.425,-1616,812,-2201,686,1357,1692
6817508,281.22,422.475,226.82,405.3,-1614,813,-2212,674,1355,1693
6817510,281.06,422.475,226.9,405.225,-1616,813,-2212,673,1356,1685
6817512,281.14,421.875,227.62,405.075,-1616,806,-2205,672,1354,1685
6817514,280.74,422.55,227.38,405.6,-1621,814,-2207,677,1354,1683
6817516,281.06,421.5,227.22,405.45,-1618,802,-2210,676,1353,1685
6817518,280.66,422.175,227.62,404.7,-1622,810,-2206,668,1355,1685
6817520,280.66,421.875,227.22,404.4,-1623,807,-2211,665,1353,1686
6817522,280.66,421.425,227.46,405.375,-1624,802,-2208,675,1350,1681
