Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3360794,431.7,258.9,434.82,248.7,-731,859,-686,746,1269,1021
3360796,431.62,259.2,435.7,247.8,-732,863,-676,736,1267,1021
3360798,432.18,259.125,434.74,247.5,-726,862,-685,732,1266,1021
3360800,431.94,260.775,435.54,247.725,-730,881,-677,735,1263,1021
3360802,431.78,260.475,434.74,247.425,-732,877,-686,732,1264,1021
3360804,431.86,259.725,435.22,247.575,-730,869,-680,734,1262,1019
3360806,431.62,260.25,434.42,247.125,-733,874,-688,728,1266,1017
3360808,431.94,261,435.54,247.725,-729,883,-677,735,1261,1014
3360810,431.54,259.875,435.46,248.7,-733,870,-679,746,1263,1006
3360812,431.54,259.875,435.3,249.075,-732,870,-680,750,1261,1005
3360814,431.7,259.575,434.9,248.1,-730,866,-684,739,1259,1010
3360816,431.38,259.35,435.78,248.325,-734,864,-674,742,1257,1006
3360818,431.46,259.5,435.22,248.4,-733,865,-681,742,1258,1004
3360820,430.98,259.875,435.14,248.7,-739,869,-682,746,1257,1007
3360822,430.9,259.05,434.66,247.95,-739,859,-686,736,1256,1003
3360824,430.58,260.25,434.66,247.875,-744,872,-686,735,1254,1000
3360826,430.74,260.55,434.9,248.85,-743,876,-685,746,1258,999
3360828,430.58,260.325,434.9,248.1,-744,873,-684,738,1254,1000
3360830,430.26,259.575,433.86,248.25,-747,864,-696,739,1257,1003
3360832,430.02,260.325,434.42,248.4,-750,872,-690,740,1252,999
3360834,430.1,259.95,433.94,248.325,-749,868,-695,739,1253,1004
3360836,429.3,259.425,434.18,247.875,-758,860,-692,733,1256,1005
3360838,429.78,260.25,433.78,248.4,-753,870,-697,739,1254,1003
3360840,429.22,260.325,433.94,248.775,-759,869,-695,743,1252,1002
3360842,429.14,260.325,433.54,248.025,-760,870,-699,733,1252,1002
3360844,429.38,260.775,434.26,248.625,-758,875,-692,740,1249,1001
3360846,429.38,260.7,433.7,248.7,-758,874,-698,741,1251,1003
3360848,428.74,259.5,433.62,248.325,-764,858,-699,736,1252,1007
3360850,428.74,260.4,432.9,247.575,-765,868,-706,727,1252,1004
3360852,428.82,259.65,433.06,247.425,-764,859,-704,724,1252,1004
3360854,429.14,260.325,432.26,248.325,-761,867,-714,734,1253,1004
3360856,429.22,260.55,433.54,248.7,-760,869,-701,738,1252,1004
3360858,428.82,260.1,433.78,247.575,-765,863,-697,725,1248,1003
3360860,428.9,259.95,433.78,247.725,-764,860,-698,726,1248,1005
3360862,428.9,260.175,433.38,247.05,-765,864,-702,718,1249,999
3360864,429.06,259.725,433.62,248.925,-763,857,-701,739,1247,997
3360866,428.66,259.35,433.46,247.8,-766,852,-702,726,1245,998
3360868,428.42,259.5,432.82,247.05,-770,853,-708,715,1247,1003
3360870,429.22,259.275,433.06,247.125,-761,851,-706,716,1246,998
3360872,429.54,259.125,433.46,247.35,-758,849,-703,718,1245,998
3360874,429.62,258.975,433.78,246.6,-757,847,-699,710,1245,993
3360876,429.38,259.275,432.02,246.825,-761,850,-719,710,1242,998
3360878,429.46,258.15,433.7,247.2,-758,836,-701,716,1241,997
3360880,429.46,259.05,433.7,247.125,-760,846,-700,714,1243,996
3360882,429.38,259.2,433.22,247.5,-760,847,-706,718,1240,988
3360884,429.3,259.2,433.14,246.375,-762,847,-706,704,1240,988
3360886,429.06,260.025,433.78,245.85,-765,856,-698,698,1242,991
3360888,429.54,260.025,433.46,246.975,-761,855,-704,710,1240,993
3360890,429.94,259.65,433.86,246.975,-756,851,-699,710,1242,992
3360892,429.06,260.25,433.14,248.025,-766,856,-709,721,1239,995
3360894,429.46,258.6,433.86,246.525,-760,837,-699,704,1237,991
3360896,428.82,259.8,433.7,246.45,-769,849,-701,702,1236,993
3360898,429.62,258.9,433.94,247.425,-759,840,-699,713,1236,995
3360900,429.62,259.05,434.5,247.2,-759,841,-694,710,1237,990
3360902,429.38,260.325,434.82,246.9,-764,855,-690,707,1232,987
3360904,429.7,259.875,434.18,247.8,-760,849,-698,716,1231,988
3360906,429.7,259.875,434.1,248.55,-760,849,-700,725,1231,990
3360908,429.54,260.25,433.7,248.475,-762,853,-705,723,1232,983
3360910,429.94,259.5,435.3,249.225,-757,845,-687,733,1230,982
3360912,429.78,260.175,434.74,248.4,-760,852,-693,723,1230,981
3360914,430.66,260.25,435.7,248.025,-750,854,-682,720,1233,981
3360916,429.94,259.275,435.06,249.075,-756,842,-689,730,1230,979
3360918,429.46,259.8,435.14,247.875,-763,847,-687,717,1226,981
3360920,429.7,260.85,435.3,249.225,-761,859,-686,732,1224,982
3360922,429.7,260.4,435.86,249.15,-760,854,-680,731,1225,981
3360924,429.62,260.25,435.14,248.325,-760,852,-687,721,1226,983
3360926,430.42,261.15,436.02,249.525,-752,863,-679,736,1224,983
3360928,431.14,260.625,435.78,249.3,-743,857,-680,733,1226,980
3360930,431.86,261.225,435.7,251.475,-736,865,-684,757,1230,987
3360932,433.62,262.2,437.7,254.475,-717,878,-664,793,1227,983
3360934,438.58,267.15,441.3,257.925,-668,938,-628,836,1226,991
3360936,442.74,269.85,444.74,264.15,-624,972,-595,909,1222,992
3360938,449.54,275.55,450.58,271.425,-554,1043,-538,997,1222,986
3360940,457.62,279.75,456.74,278.7,-468,1098,-477,1085,1226,994
3360942,464.98,284.7,462.5,286.125,-392,1161,-421,1175,1236,1001
3360944,469.3,288.975,466.1,289.95,-348,1213,-384,1222,1240,1001
3360946,472.82,291.525,468.5,292.125,-312,1245,-360,1248,1239,1003
3360948,474.18,294.375,469.38,291.525,-299,1279,-349,1242,1239,1005
3360950,474.1,295.8,469.06,291.375,-301,1295,-352,1240,1245,1008
3360952,473.94,295.875,467.46,289.425,-303,1296,-367,1216,1246,1009
3360954,471.78,295.8,467.62,289.275,-327,1293,-366,1215,1248,1006
3360956,471.46,294.375,467.46,288.375,-328,1276,-366,1204,1249,1006
3360958,470.66,292.8,466.82,288.3,-335,1258,-373,1203,1248,1005
3360960,470.34,291.825,466.66,287.85,-337,1246,-374,1197,1241,1002
3360962,470.18,291.6,467.22,288.15,-339,1243,-368,1201,1241,999
3360964,470.82,290.55,467.38,287.475,-331,1231,-366,1193,1237,1003
3360966,470.18,291.6,467.46,287.325,-338,1243,-365,1192,1232,996
3360968,469.06,291.075,467.38,288.3,-350,1236,-366,1203,1234,995
3360970,470.66,291.3,466.9,286.125,-333,1240,-369,1177,1231,997
3360972,470.5,292.35,467.62,287.4,-335,1252,-362,1192,1234,996
3360974,470.42,292.575,467.22,287.925,-336,1254,-367,1198,1232,1000
3360976,470.42,293.85,467.38,287.55,-337,1269,-364,1194,1232,997
3360978,470.66,294,467.38,286.575,-335,1270,-364,1182,1234,998
3360980,470.58,293.7,467.86,287.175,-336,1266,-359,1189,1235,998
3360982,470.1,293.475,466.9,287.4,-340,1264,-370,1191,1235,997
3360984,469.78,293.625,467.06,287.025,-345,1264,-368,1187,1236,997
3360986,469.94,293.55,467.62,286.125,-343,1263,-361,1177,1237,1000
3360988,469.94,293.25,466.98,286.65,-343,1259,-368,1182,1235,998
3360990,469.3,292.8,467.94,285.75,-349,1254,-357,1172,1236,1004
3360992,469.7,293.175,467.38,286.575,-345,1258,-364,1181,1232,994
3360994,469.38,292.875,466.82,286.95,-348,1255,-370,1184,1235,1000
3360996,468.74,292.575,467.14,286.725,-355,1250,-367,1182,1235,1002
3360998,468.58,292.95,466.5,286.5,-357,1254,-374,1179,1235,999
3361000,468.1,292.8,466.18,286.8,-362,1252,-378,1181,1235,1003
3361002,468.26,292.35,467.06,286.425,-360,1247,-367,1178,1235,1002
3361004,467.54,292.425,466.34,287.1,-368,1246,-376,1185,1234,998
3361006,467.94,292.875,465.62,286.875,-364,1252,-383,1181,1234,1003
3361008,467.54,292.425,466.02,286.65,-368,1246,-379,1179,1234,999
3361010,467.38,292.8,466.02,286.725,-370,1250,-380,1180,1232,997
3361012,467.46,293.175,465.54,286.725,-370,1254,-384,1179,1231,999
3361014,467.86,293.7,466.18,286.65,-366,1260,-378,1179,1230,1001
3361016,467.7,293.325,465.7,287.4,-368,1256,-384,1186,1230,1002
3361018,467.78,293.1,465.62,288,-367,1253,-385,1193,1229,1001
3361020,467.46,293.625,465.86,287.325,-371,1258,-383,1186,1228,1003
3361022,467.3,293.1,465.54,286.575,-372,1253,-385,1176,1229,1000
3361024,467.7,294.075,465.38,286.575,-370,1263,-388,1177,1230,1002
3361026,467.78,294.075,465.46,286.875,-368,1263,-387,1180,1230,1003
3361028,467.46,293.475,466.1,287.25,-372,1257,-380,1185,1232,1003
3361030,466.98,293.25,466.02,286.35,-377,1254,-381,1175,1237,1005
3361032,466.9,293.1,466.1,287.25,-379,1252,-382,1185,1236,1003
3361034,466.74,293.7,466.1,287.175,-381,1259,-382,1184,1235,1006
3361036,466.9,294.075,466.26,287.25,-380,1263,-380,1185,1235,1009
3361038,467.54,294,465.78,286.95,-373,1263,-385,1181,1234,1010
3361040,466.74,294.225,465.86,286.725,-382,1264,-385,1179,1236,1010
3361042,466.82,294,466.58,286.2,-381,1262,-376,1174,1236,1011
3361044,467.14,294.45,465.78,287.025,-379,1268,-387,1182,1237,1007
3361046,466.74,293.775,466.82,287.025,-382,1260,-375,1183,1238,1011
3361048,466.58,294.3,466.5,286.8,-386,1266,-379,1180,1238,1011
3361050,467.06,293.85,467.06,286.35,-380,1261,-373,1176,1239,1019
3361052,466.9,293.7,467.3,286.2,-382,1260,-370,1175,1238,1017
3361054,466.26,294.375,466.18,287.175,-390,1267,-383,1185,1238,1014
3361056,466.42,294.15,465.54,287.4,-388,1265,-391,1187,1237,1010
3361058,466.82,293.7,466.42,286.65,-384,1260,-381,1179,1240,1017
3361060,466.66,294.075,466.58,287.025,-386,1264,-380,1184,1239,1017
3361062,466.66,294.3,465.78,287.1,-387,1267,-389,1184,1240,1009
3361064,466.58,294.45,465.94,286.65,-388,1269,-387,1180,1239,1015
3361066,466.26,294.225,466.18,286.8,-391,1266,-385,1181,1238,1015
3361068,466.58,294.15,465.78,286.95,-388,1266,-390,1183,1240,1011
3361070,465.94,294.375,466.18,287.475,-396,1268,-386,1189,1236,1013
3361072,466.18,294.45,465.7,287.325,-393,1269,-391,1187,1237,1012
3361074,465.86,294.525,465.86,286.65,-397,1269,-389,1180,1242,1013
3361076,466.1,294.075,465.46,287.55,-395,1265,-395,1191,1241,1015
3361078,465.86,294,465.46,285.825,-397,1264,-394,1171,1240,1016
3361080,465.78,293.775,466.34,287.25,-398,1262,-386,1188,1240,1015
3361082,465.38,294.15,465.62,286.5,-403,1266,-393,1178,1242,1021
3361084,465.14,294.15,466.18,285.75,-406,1266,-386,1171,1245,1022
3361086,464.34,294.225,466.26,286.125,-415,1266,-386,1175,1241,1022
3361088,465.3,293.85,465.46,286.2,-404,1263,-394,1176,1241,1021
3361090,465.22,294.6,466.5,286.425,-406,1271,-384,1180,1242,1025
3361092,464.66,294.525,466.02,286.575,-412,1271,-389,1181,1244,1024
3361094,465.3,294.675,465.7,287.175,-405,1273,-393,1188,1247,1020
3361096,465.06,294.075,467.06,287.025,-408,1266,-378,1188,1247,1023
3361098,465.06,293.925,466.18,286.35,-407,1264,-387,1180,1245,1029
3361100,465.14,294.3,467.22,285.9,-407,1269,-375,1176,1246,1028
3361102,465.3,294.225,466.9,286.425,-404,1269,-379,1181,1244,1026
3361104,464.9,293.85,465.78,286.35,-409,1265,-392,1180,1245,1025
3361106,465.46,294.825,466.1,286.875,-404,1276,-388,1186,1244,1025
3361108,465.3,294.45,467.06,287.475,-405,1273,-379,1194,1247,1023
3361110,465.7,294.675,466.58,286.35,-400,1275,-383,1181,1240,1027
3361112,465.86,294.3,466.9,286.275,-398,1272,-379,1181,1241,1028
3361114,465.54,294,467.06,286.125,-402,1269,-376,1180,1245,1028
3361116,465.38,293.625,467.46,285.525,-403,1265,-372,1173,1245,1031
3361118,465.54,293.775,467.54,285.75,-401,1266,-370,1176,1246,1027
3361120,465.38,293.775,467.38,285.6,-402,1267,-372,1175,1244,1032
3361122,465.46,293.7,468.02,285.075,-401,1266,-364,1170,1247,1037
3361124,465.3,293.25,467.62,284.175,-402,1261,-367,1160,1245,1035
3361126,465.14,293.325,468.02,285.825,-403,1261,-364,1179,1248,1036
3361128,465.38,293.325,467.86,285,-400,1263,-365,1170,1246,1032
3361130,464.58,292.8,468.5,285.825,-408,1256,-359,1180,1252,1038
3361132,464.9,293.325,468.02,285.075,-405,1263,-363,1171,1252,1037
3361134,464.66,293.175,468.18,285.075,-407,1261,-360,1172,1251,1038
3361136,464.5,292.725,468.9,285.525,-408,1256,-352,1178,1252,1040
3361138,464.74,292.725,468.18,285.375,-405,1256,-360,1176,1250,1041
3361140,464.98,293.1,468.5,285.375,-403,1261,-356,1176,1250,1041
3361142,464.18,292.425,468.26,284.4,-411,1253,-358,1165,1253,1044
3361144,464.18,292.35,467.86,284.55,-410,1253,-361,1167,1253,1045
3361146,464.5,293.4,467.54,285,-408,1264,-365,1171,1253,1050
3361148,464.1,293.175,468.34,285,-411,1263,-356,1173,1255,1052
3361150,463.94,292.65,467.46,285.825,-412,1256,-366,1181,1254,1052
3361152,463.7,293.55,468.1,285.675,-415,1267,-359,1181,1256,1054
3361154,464.02,293.325,468.66,285.075,-411,1264,-352,1175,1257,1053
3361156,463.94,293.7,467.38,285.375,-412,1269,-365,1178,1257,1052
3361158,463.38,293.25,468.02,286.575,-417,1263,-359,1192,1257,1052
3361160,463.54,293.625,468.9,285.9,-415,1269,-348,1186,1259,1053
3361162,463.3,294.675,467.7,286.275,-419,1281,-362,1188,1260,1050
3361164,464.42,294.225,468.66,286.8,-405,1277,-351,1196,1256,1056
3361166,463.3,294.6,469.22,285.75,-418,1280,-344,1184,1259,1052
3361168,463.94,294.525,469.3,286.05,-410,1280,-342,1189,1259,1055
3361170,463.14,294.675,469.7,286.35,-419,1282,-338,1192,1261,1055
3361172,463.3,293.85,469.62,286.2,-416,1273,-338,1191,1262,1050
3361174,462.5,294,468.82,287.625,-424,1274,-348,1207,1266,1059
3361176,462.58,295.125,468.82,286.8,-424,1288,-347,1198,1263,1061
3361178,462.58,294.15,467.78,286.275,-423,1276,-357,1191,1264,1063
3361180,462.9,295.2,468.42,286.35,-420,1289,-350,1193,1265,1066
3361182,463.06,295.425,468.5,286.8,-419,1292,-350,1198,1265,1064
3361184,462.9,295.275,468.58,286.125,-419,1290,-347,1192,1264,1063
3361186,462.5,294.525,468.74,285.9,-423,1282,-345,1189,1267,1064
3361188,462.26,294.525,468.58,286.575,-425,1282,-347,1196,1267,1065
3361190,461.94,294.15,468.82,286.575,-428,1278,-344,1197,1267,1067
3361192,462.42,295.65,468.1,286.5,-424,1295,-352,1196,1264,1068
3361194,462.5,295.2,469.14,286.725,-423,1290,-341,1199,1265,1066
3361196,461.7,294.9,468.26,287.175,-431,1286,-351,1204,1269,1066
3361198,461.54,294.75,468.66,286.575,-432,1285,-346,1198,1270,1068
3361200,462.18,294.675,468.58,286.65,-425,1285,-346,1199,1270,1070
3361202,461.54,294.525,468.74,286.875,-432,1283,-345,1201,1270,1066
3361204,462.58,295.65,468.34,286.125,-422,1296,-348,1192,1269,1072
3361206,461.86,294.9,469.62,286.125,-429,1287,-334,1194,1268,1068
3361208,461.7,295.35,467.78,286.05,-430,1292,-354,1192,1271,1072
3361210,461.3,294.9,468.74,286.575,-435,1287,-344,1198,1268,1073
3361212,460.9,294.6,468.42,285.9,-439,1283,-347,1190,1268,1072
3361214,460.66,295.05,467.62,286.125,-442,1288,-356,1192,1267,1075
3361216,461.54,294.6,468.02,285.3,-431,1283,-350,1183,1267,1073
3361218,461.3,294.225,468.18,285.75,-434,1278,-349,1188,1270,1077
3361220,461.14,294.6,468.74,285.075,-436,1282,-342,1180,1267,1076
3361222,460.74,294.075,468.5,285.75,-440,1276,-345,1188,1270,1077
3361224,460.98,293.85,467.94,285.075,-436,1273,-351,1179,1270,1078
3361226,460.74,293.775,467.62,283.65,-439,1272,-352,1162,1271,1081
3361228,460.42,293.775,469.06,283.875,-443,1271,-337,1165,1271,1081
3361230,460.58,293.55,468.34,283.725,-441,1269,-345,1163,1270,1084
3361232,460.66,293.25,468.18,282.75,-440,1264,-346,1150,1271,1086
3361234,460.5,293.025,467.22,283.35,-441,1261,-357,1157,1270,1083
3361236,460.18,293.475,467.78,282.15,-445,1264,-350,1142,1270,1088
3361238,460.34,292.8,468.18,281.625,-442,1257,-344,1137,1271,1091
3361240,460.42,292.725,468.26,281.4,-442,1254,-344,1133,1270,1091
3361242,460.26,292.5,468.26,280.275,-444,1252,-343,1120,1275,1094
3361244,460.58,292.425,467.86,280.575,-440,1249,-348,1121,1276,1090
3361246,460.18,291.975,467.3,280.125,-443,1244,-353,1116,1277,1093
3361248,460.26,292.125,468.1,279.075,-443,1244,-343,1103,1277,1098
3361250,459.94,292.275,467.78,280.35,-447,1246,-348,1117,1277,1094
3361252,460.5,292.05,467.62,278.85,-441,1242,-349,1098,1276,1098
3361254,460.58,291.3,468.42,279.525,-439,1233,-341,1106,1279,1094
3361256,460.02,291.15,468.02,278.85,-445,1229,-345,1096,1281,1094
3361258,460.1,291.3,467.78,279.45,-445,1231,-348,1103,1279,1090
3361260,460.18,290.85,468.1,278.625,-444,1224,-343,1092,1281,1097
3361262,460.26,290.4,468.18,279.9,-442,1219,-344,1106,1284,1093
3361264,459.86,290.925,467.54,279.3,-447,1223,-351,1097,1279,1095
3361266,460.5,291.525,468.1,278.625,-441,1230,-344,1090,1278,1097
3361268,459.86,292.2,468.66,279.675,-449,1235,-339,1101,1279,1096
3361270,460.02,292.875,468.98,280.275,-448,1243,-336,1108,1273,1093
3361272,459.86,293.25,468.34,280.2,-450,1245,-343,1105,1274,1095
3361274,460.34,292.275,468.18,279.375,-444,1235,-344,1095,1279,1102
3361276,459.94,293.4,468.1,280.35,-450,1246,-347,1104,1282,1093
3361278,459.86,292.35,468.5,279.525,-450,1234,-341,1095,1278,1101
3361280,459.7,292.725,468.34,280.425,-452,1237,-344,1104,1281,1100
3361282,460.42,293.4,468.34,281.1,-445,1245,-344,1112,1276,1098
3361284,460.02,293.025,468.9,281.7,-449,1239,-339,1118,1280,1098
3361286,459.38,293.925,468.58,280.275,-457,1249,-342,1102,1281,1102
3361288,459.7,294.15,468.98,281.925,-453,1251,-338,1120,1281,1097
3361290,459.22,293.25,468.66,281.85,-458,1240,-342,1119,1281,1097
3361292,460.26,293.85,468.9,281.25,-447,1248,-338,1112,1283,1097
3361294,460.26,294.3,469.14,282.45,-448,1253,-337,1125,1279,1097
3361296,459.46,293.625,469.3,281.7,-455,1243,-334,1116,1281,1100
3361298,459.62,294.6,469.38,282.225,-455,1255,-334,1122,1280,1097
3361300,460.58,294.975,469.3,282.6,-444,1260,-334,1126,1279,1096
3361302,459.7,294.6,468.98,282.3,-453,1255,-338,1122,1278,1100
3361304,460.34,295.275,469.54,281.4,-447,1262,-331,1112,1278,1096
3361306,459.7,295.275,469.78,282.825,-454,1261,-330,1129,1281,1093
3361308,460.5,294.525,471.06,283.125,-444,1253,-316,1133,1280,1094
3361310,462.82,294.6,474.58,283.425,-418,1257,-277,1140,1278,1093
3361312,468.58,296.025,480.26,288.225,-356,1278,-219,1200,1273,1092
3361314,478.26,297.45,489.46,292.125,-251,1303,-122,1252,1276,1095
3361316,489.78,299.925,501.86,294.375,-126,1341,12,1288,1278,1102
3361318,504.1,301.275,514.82,297,29,1369,152,1330,1287,1104
3361320,520.34,302.775,529.3,300.9,207,1400,307,1387,1290,1108
3361322,534.58,303.375,543.14,302.325,363,1420,458,1415,1288,1101
3361324,548.34,303.225,555.3,302.1,514,1430,592,1423,1296,1108
3361326,560.82,302.7,568.58,301.275,651,1435,739,1426,1292,1106
3361328,570.18,301.95,580.5,298.875,756,1434,872,1408,1286,1101
3361330,581.86,300.375,590.74,296.775,885,1427,985,1394,1292,1100
3361332,590.66,299.025,601.86,295.575,982,1419,1108,1390,1290,1099
3361334,602.26,298.8,612.58,295.875,1110,1427,1225,1403,1287,1093
3361336,612.26,297.9,622.42,296.775,1220,1425,1332,1421,1288,1092
3361338,624.98,297.075,633.06,295.725,1360,1426,1449,1418,1287,1092
3361340,636.34,298.575,642.66,296.325,1483,1453,1553,1433,1277,1092
3361342,647.7,298.35,652.02,296.175,1607,1460,1656,1440,1280,1084
3361344,656.5,297.75,658.66,296.1,1703,1461,1728,1444,1278,1092
3361346,664.34,297.15,664.66,294.75,1789,1460,1795,1434,1277,1086
3361348,669.38,296.7,668.58,295.8,1844,1459,1836,1448,1281,1086
3361350,671.7,297.525,670.98,293.85,1869,1470,1864,1428,1286,1085
3361352,672.18,297.9,670.66,292.95,1873,1474,1861,1417,1286,1084
3361354,670.74,295.875,670.1,292.425,1860,1451,1856,1411,1281,1084
3361356,670.1,295.875,668.98,291.375,1852,1450,1844,1398,1280,1087
3361358,668.5,296.25,668.18,290.025,1835,1453,1837,1382,1281,1091
3361360,668.18,295.725,668.1,289.575,1831,1446,1836,1376,1278,1092
3361362,667.94,295.8,669.38,288.9,1829,1447,1850,1369,1278,1088
3361364,668.5,297,670.26,288.6,1834,1460,1860,1366,1280,1087
3361366,668.42,296.4,669.62,288.375,1833,1453,1853,1363,1280,1090
3361368,668.58,296.775,669.62,289.725,1835,1458,1852,1378,1279,1088
3361370,668.74,297.825,668.9,290.25,1835,1470,1844,1384,1282,1088
3361372,668.18,299.4,668.98,289.725,1827,1487,1845,1378,1282,1090
3361374,667.22,298.425,669.22,289.95,1818,1475,1847,1381,1277,1089
3361376,667.06,299.4,668.82,289.8,1815,1486,1842,1379,1279,1091
3361378,666.5,301.95,668.74,289.65,1807,1514,1841,1376,1282,1089
3361380,667.3,299.925,668.82,289.575,1817,1491,1842,1376,1277,1090
3361382,666.34,299.55,669.3,288.375,1807,1487,1848,1362,1274,1085
3361384,667.14,301.125,668.74,289.725,1813,1505,1840,1378,1281,1089
3361386,667.22,300.225,668.9,289.2,1815,1495,1842,1371,1276,1088
3361388,667.46,300.6,668.42,290.25,1816,1499,1836,1383,1281,1087
3361390,667.14,298.65,668.66,289.05,1814,1477,1840,1369,1272,1087
3361392,667.14,299.25,668.58,289.05,1814,1483,1838,1369,1271,1089
3361394,666.98,300,669.14,290.25,1811,1492,1843,1383,1273,1086
3361396,667.38,300.75,669.46,288.9,1814,1501,1847,1369,1275,1084
3361398,666.74,300,669.06,288.9,1808,1492,1843,1368,1273,1086
3361400,666.58,300.075,668.58,288.9,1806,1493,1837,1368,1273,1084
3361402,666.66,299.1,668.82,288.75,1807,1482,1840,1367,1269,1087
3361404,666.74,299.4,669.54,287.7,1807,1486,1849,1355,1271,1083
3361406,666.34,299.4,669.38,288,1804,1485,1846,1358,1270,1087
3361408,666.26,300.15,668.66,288.15,1801,1494,1838,1359,1270,1088
