Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4596247,506.02,360.45,489.62,348.9,-92,4027,-264,3897,1358,1065
4596249,501.62,359.175,487.46,348,-139,4012,-286,3888,1360,1066
4596251,496.1,356.25,480.82,345.075,-196,3980,-356,3854,1362,1067
4596253,485.86,353.4,470.58,339.975,-304,3947,-462,3798,1359,1060
4596255,473.38,346.8,458.98,327.825,-434,3874,-582,3663,1362,1064
4596257,459.62,336.075,444.34,316.875,-577,3755,-734,3541,1365,1061
4596259,443.14,322.575,427.86,299.625,-747,3604,-902,3350,1360,1061
4596261,428.34,305.775,412.66,282.975,-899,3417,-1057,3166,1357,1055
4596263,413.06,286.2,397.54,262.65,-1054,3201,-1210,2943,1355,1053
4596265,398.66,266.475,381.7,244.65,-1200,2984,-1370,2746,1337,1037
4596267,385.22,245.175,368.26,225.975,-1333,2751,-1505,2542,1322,1034
4596269,372.42,229.275,352.42,207.375,-1462,2578,-1664,2341,1313,1019
4596271,360.5,211.275,337.14,186.3,-1581,2383,-1815,2113,1295,1006
4596273,350.1,199.65,321.06,174.825,-1685,2256,-1978,1989,1284,998
4596275,340.34,188.7,309.38,164.025,-1782,2138,-2095,1872,1264,980
4596277,334.74,182.925,296.98,157.5,-1838,2076,-2220,1802,1254,976
4596279,330.5,179.925,287.78,155.325,-1882,2043,-2315,1778,1254,972
4596281,326.58,180.075,281.22,152.625,-1923,2044,-2382,1749,1244,966
4596283,323.7,181.575,275.22,154.65,-1953,2061,-2446,1770,1249,974
4596285,321.3,182.1,271.86,155.1,-1978,2066,-2481,1775,1253,978
4596287,320.5,182.775,268.74,154.5,-1987,2073,-2513,1768,1261,984
4596289,320.02,180.9,267.14,153.225,-1991,2053,-2530,1754,1264,987
4596291,321.14,180.45,267.78,151.5,-1979,2048,-2522,1735,1268,989
4596293,321.14,178.125,268.9,148.425,-1979,2022,-2509,1703,1274,992
4596295,322.34,175.65,269.22,147.075,-1966,1996,-2506,1688,1276,991
4596297,321.38,174.15,269.54,144.75,-1975,1980,-2501,1663,1277,988
4596299,320.98,174,268.26,142.65,-1979,1979,-2514,1641,1277,989
4596301,319.14,171.375,267.78,141.9,-1998,1950,-2519,1633,1281,987
4596303,318.18,170.4,266.82,140.1,-2007,1939,-2528,1613,1281,984
4596305,317.54,170.325,266.34,138.675,-2014,1939,-2532,1598,1277,982
4596307,316.74,170.775,266.58,138.3,-2023,1944,-2530,1595,1279,979
4596309,317.14,171.15,266.34,139.275,-2019,1947,-2533,1605,1277,983
4596311,317.38,171.3,266.74,139.8,-2017,1949,-2530,1611,1278,983
4596313,316.74,170.1,267.7,139.2,-2023,1937,-2519,1604,1277,982
4596315,315.7,170.7,268.1,138.375,-2034,1943,-2515,1596,1279,987
4596317,316.58,169.575,268.58,139.05,-2025,1931,-2510,1603,1280,989
4596319,316.58,169.5,269.86,138.675,-2025,1931,-2497,1599,1280,983
4596321,315.86,168.675,269.78,137.85,-2033,1921,-2497,1591,1280,981
4596323,315.62,169.125,269.94,137.1,-2035,1927,-2495,1583,1277,987
4596325,315.54,168.75,269.46,137.325,-2035,1922,-2500,1585,1279,987
4596327,314.9,169.575,269.46,137.025,-2043,1932,-2500,1582,1279,985
4596329,314.26,169.65,269.7,136.05,-2049,1932,-2497,1572,1284,991
4596331,314.66,169.425,270.18,135.6,-2045,1930,-2493,1567,1278,986
4596333,313.7,169.05,270.82,135.975,-2055,1926,-2486,1571,1282,987
4596335,313.38,168.3,271.14,136.35,-2058,1918,-2483,1576,1285,990
4596337,312.18,167.325,271.14,134.25,-2071,1908,-2482,1553,1291,988
4596339,311.78,167.025,272.5,135.3,-2074,1905,-2469,1565,1289,989
4596341,311.22,166.65,272.18,133.425,-2080,1900,-2471,1545,1288,994
4596343,311.06,165.75,271.7,132.15,-2081,1892,-2475,1532,1290,988
4596345,310.42,165.3,271.62,132.45,-2088,1887,-2476,1535,1289,987
4596347,310.58,164.775,271.06,131.85,-2086,1881,-2482,1529,1289,989
4596349,310.34,164.475,271.78,130.5,-2088,1878,-2474,1514,1289,989
4596351,310.18,164.1,271.46,129.675,-2089,1874,-2476,1506,1287,988
4596353,310.02,162.825,272.1,129.225,-2091,1860,-2470,1501,1292,989
4596355,309.78,162.975,271.46,128.475,-2093,1862,-2475,1493,1291,990
4596357,310.1,162.45,271.3,128.7,-2089,1857,-2478,1495,1293,992
4596359,310.02,161.475,271.86,127.725,-2090,1846,-2472,1486,1294,990
4596361,310.1,161.175,272.02,127.275,-2089,1843,-2470,1481,1292,990
4596363,309.94,160.95,271.14,125.625,-2091,1841,-2478,1463,1292,992
4596365,310.02,160.125,271.54,126.225,-2090,1832,-2474,1469,1292,991
4596367,309.3,158.7,271.06,123.15,-2097,1816,-2478,1436,1294,992
4596369,310.1,158.85,272.42,122.55,-2088,1818,-2464,1431,1293,997
4596371,310.1,158.4,271.54,123.3,-2089,1813,-2473,1438,1293,993
4596373,309.38,156.3,271.78,122.175,-2095,1790,-2470,1426,1297,996
4596375,309.62,156.525,271.54,122.025,-2093,1792,-2473,1424,1297,993
4596377,308.9,155.7,271.46,120.3,-2100,1784,-2473,1406,1293,995
4596379,309.7,154.5,272.18,120.375,-2091,1771,-2466,1406,1294,996
4596381,308.74,154.35,272.66,119.475,-2102,1769,-2460,1397,1293,999
4596383,308.18,151.125,272.02,118.35,-2106,1735,-2467,1385,1294,999
4596385,308.26,151.125,272.18,118.725,-2105,1734,-2465,1389,1293,998
4596387,308.1,148.575,272.5,117.375,-2106,1707,-2461,1374,1293,1001
4596389,308.5,148.8,271.7,118.2,-2102,1709,-2470,1382,1295,1000
4596391,308.34,147.9,272.58,117.75,-2103,1699,-2461,1377,1294,996
4596393,308.74,147.15,273.06,116.925,-2098,1691,-2456,1369,1294,1001
4596395,308.18,147.6,273.22,116.925,-2105,1696,-2454,1368,1302,996
4596397,308.42,146.7,272.5,117.45,-2102,1686,-2461,1373,1295,997
4596399,309.06,146.4,273.22,116.175,-2096,1682,-2454,1359,1295,997
4596401,308.82,146.025,274.02,115.65,-2098,1678,-2445,1354,1294,996
4596403,308.82,146.1,274.18,115.875,-2098,1679,-2444,1356,1294,996
4596405,308.34,146.325,272.9,116.4,-2103,1681,-2457,1361,1294,999
4596407,308.66,145.725,274.18,115.275,-2100,1674,-2443,1349,1298,998
4596409,308.66,144.9,274.42,116.1,-2099,1665,-2442,1358,1298,995
4596411,308.9,145.125,273.94,114.825,-2097,1667,-2446,1345,1297,999
4596413,308.66,144.825,274.5,114.75,-2099,1664,-2440,1343,1300,999
4596415,308.82,143.775,274.98,115.05,-2097,1653,-2435,1346,1298,998
4596417,308.26,143.625,274.18,114.975,-2103,1651,-2443,1346,1299,996
4596419,308.1,143.025,274.42,113.4,-2105,1644,-2441,1329,1297,998
4596421,308.26,142.725,274.74,113.775,-2103,1641,-2438,1332,1298,996
4596423,308.74,142.875,275.06,112.425,-2097,1643,-2433,1318,1298,1000
4596425,308.1,141.75,274.5,111.975,-2103,1631,-2439,1314,1300,993
4596427,308.34,141.45,273.78,112.425,-2101,1627,-2446,1318,1301,999
4596429,308.34,141.45,274.74,111,-2100,1627,-2436,1303,1301,998
4596431,308.5,141.3,274.74,110.4,-2099,1626,-2435,1297,1301,996
4596433,308.34,140.625,274.02,110.925,-2100,1619,-2443,1302,1303,996
4596435,308.26,140.625,274.42,110.1,-2102,1618,-2439,1294,1302,993
4596437,308.18,140.325,274.66,109.725,-2102,1616,-2436,1289,1304,995
4596439,308.18,140.325,274.58,108.9,-2102,1616,-2436,1281,1304,998
4596441,307.78,139.65,274.5,109.2,-2106,1609,-2437,1284,1307,994
4596443,308.1,139.5,275.06,109.95,-2103,1607,-2432,1292,1307,996
4596445,308.02,139.05,275.14,109.125,-2103,1602,-2431,1284,1308,996
4596447,307.94,138.675,274.42,109.35,-2104,1599,-2438,1286,1306,994
4596449,307.7,138,274.5,108.45,-2106,1591,-2437,1277,1306,994
4596451,308.1,138.9,274.9,108.225,-2102,1601,-2432,1274,1308,993
4596453,307.62,137.625,274.74,107.7,-2107,1587,-2434,1270,1307,994
4596455,307.78,137.625,274.58,106.35,-2104,1588,-2435,1255,1307,998
4596457,307.86,137.7,275.54,107.1,-2104,1589,-2425,1263,1307,995
4596459,307.62,137.55,274.98,106.35,-2106,1587,-2431,1255,1307,996
4596461,307.54,137.55,274.74,104.175,-2107,1587,-2432,1233,1308,995
4596463,307.38,136.875,274.66,105.3,-2108,1580,-2433,1244,1310,997
4596465,307.7,136.95,274.98,104.625,-2105,1581,-2430,1238,1310,997
4596467,307.78,136.275,274.66,104.1,-2104,1574,-2433,1232,1308,995
4596469,307.54,136.2,275.38,105.225,-2106,1573,-2426,1244,1312,995
4596471,307.78,136.575,274.58,104.925,-2104,1578,-2434,1241,1311,998
4596473,308.18,135.75,274.34,103.5,-2100,1569,-2435,1226,1311,995
4596475,308.18,135.75,275.38,104.55,-2099,1569,-2426,1237,1313,995
4596477,308.58,135.6,274.9,103.05,-2096,1568,-2430,1221,1310,994
4596479,308.02,135.075,274.98,102.75,-2101,1562,-2429,1218,1312,991
4596481,307.86,135.3,274.1,102.3,-2102,1565,-2438,1214,1310,994
4596483,308.74,134.625,274.58,102.825,-2093,1558,-2433,1219,1310,994
4596485,308.5,134.475,275.3,102.675,-2096,1556,-2426,1217,1313,993
4596487,308.42,133.95,274.66,101.85,-2097,1551,-2432,1209,1310,991
4596489,308.18,134.1,275.14,102.15,-2100,1552,-2427,1212,1311,989
4596491,308.58,134.325,274.18,101.475,-2095,1554,-2437,1205,1309,992
4596493,308.1,133.2,274.5,100.8,-2100,1542,-2433,1198,1308,992
4596495,307.46,132.9,275.7,101.025,-2107,1539,-2422,1201,1310,986
4596497,306.26,133.275,273.86,100.8,-2119,1543,-2440,1198,1314,993
4596499,303.86,133.8,272.18,99.825,-2144,1548,-2457,1188,1309,991
4596501,299.22,134.325,264.02,95.925,-2192,1553,-2540,1146,1313,984
4596503,290.42,132.225,257.46,94.95,-2283,1531,-2607,1135,1309,984
4596505,280.9,130.95,245.54,90.525,-2381,1517,-2728,1088,1309,984
4596507,266.98,127.65,232.34,81.075,-2524,1481,-2861,988,1301,987
4596509,254.26,121.725,218.1,73.575,-2654,1418,-3004,909,1304,979
4596511,241.62,115.875,204.66,64.65,-2782,1355,-3138,814,1297,968
4596513,227.62,108.825,190.58,59.4,-2923,1280,-3280,759,1281,967
4596515,219.3,100.275,180.9,57.075,-3006,1190,-3380,734,1277,956
4596517,209.3,94.05,170.34,52.275,-3107,1123,-3486,683,1267,948
4596519,202.02,89.4,159.3,44.775,-3179,1074,-3595,604,1264,941
4596521,194.26,84.375,150.66,37.05,-3257,1021,-3679,523,1258,934
4596523,186.82,78.3,140.42,28.05,-3331,957,-3780,429,1252,935
4596525,182.74,72.675,131.3,23.55,-3370,897,-3871,382,1245,937
4596527,179.7,66.6,126.82,22.05,-3398,834,-3916,365,1226,931
4596529,179.54,65.7,125.14,20.55,-3399,824,-3933,350,1223,925
4596531,180.1,65.775,126.58,21.45,-3393,825,-3919,359,1222,926
4596533,182.42,63.825,128.82,21.675,-3368,804,-3896,362,1226,926
4596535,184.58,63.825,130.5,21.825,-3346,805,-3879,364,1230,925
4596537,184.9,63.525,131.22,21.6,-3342,802,-3871,362,1229,929
4596539,184.9,63.525,132.1,20.4,-3342,802,-3861,349,1229,930
4596541,184.18,62.775,130.9,19.425,-3350,794,-3873,339,1232,929
4596543,183.54,62.925,129.38,18.525,-3356,795,-3887,329,1231,932
4596545,182.58,62.25,129.14,15.45,-3366,788,-3888,297,1230,931
4596547,182.18,62.1,127.94,17.175,-3370,786,-3902,315,1232,928
4596549,181.86,61.425,128.18,17.1,-3373,779,-3900,314,1228,927
4596551,181.3,61.35,128.02,17.625,-3378,779,-3901,320,1231,928
4596553,181.86,59.625,128.42,17.475,-3372,760,-3897,319,1230,926
4596555,181.22,59.7,129.22,17.625,-3378,761,-3889,319,1232,927
4596557,181.3,59.7,129.7,16.275,-3378,761,-3883,306,1230,926
4596559,181.46,59.25,129.62,15.075,-3376,756,-3883,293,1230,924
4596561,181.78,59.25,128.82,15,-3372,756,-3891,293,1228,927
4596563,181.3,58.425,128.34,13.2,-3376,747,-3895,274,1228,922
4596565,181.78,58.425,128.18,11.475,-3371,747,-3895,256,1224,921
4596567,180.9,57.15,127.46,9.82499999999999,-3380,734,-3901,239,1223,919
4596569,180.66,56.4,126.98,8.69999999999999,-3381,726,-3905,227,1223,914
4596571,180.34,56.25,127.46,8.47499999999999,-3384,724,-3900,225,1224,916
4596573,180.18,55.95,126.5,8.55000000000001,-3386,722,-3910,225,1223,915
4596575,180.02,55.65,126.58,8.25,-3387,718,-3909,222,1223,912
4596577,180.42,56.25,127.14,8.17500000000001,-3384,725,-3903,222,1222,910
4596579,180.26,55.725,127.38,8.40000000000001,-3384,719,-3900,225,1222,914
4596581,179.86,55.2,127.14,7.80000000000001,-3388,714,-3902,218,1221,910
4596583,180.5,56.625,128.26,8.09999999999999,-3382,729,-3890,221,1221,915
4596585,179.86,57.225,126.9,9.44999999999999,-3389,735,-3905,235,1217,918
4596587,180.18,58.65,126.34,10.35,-3386,750,-3911,244,1214,912
4596589,179.38,60.45,126.02,12.9,-3396,768,-3916,271,1214,909
4596591,179.54,62.55,125.38,14.775,-3394,791,-3924,290,1217,908
4596593,180.1,66.6,125.78,17.925,-3391,833,-3921,322,1215,901
4596595,180.18,70.2,127.22,21.3,-3392,871,-3909,358,1215,896
4596597,182.5,79.95,127.3,30.6,-3374,973,-3913,454,1207,879
4596599,184.9,89.925,130.18,38.025,-3354,1078,-3887,532,1203,860
4596601,187.46,99.6,131.78,46.35,-3333,1180,-3877,618,1199,856
4596603,193.54,147.6,134.82,96.975,-3296,1689,-3877,1149,1079,767
4596605,201.22,225.525,140.26,175.5,-3259,2529,-3869,1985,853,592
4596607,211.14,315.75,132.5,267.075,-3205,3522,-4010,2981,583,392
4596609,221.78,404.25,NaN,NaN,-3140,4517,NaN,NaN,305,0
4596611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596681,NaN,NaN,2016.18,1068.45,NaN,NaN,16742,12366,0,112
4596683,NaN,NaN,2016.1,1068.9,NaN,NaN,16741,12365,0,112
4596685,-67.18,1202.1,2016.1,1068.9,-7078,14614,16741,12365,213,112
4596687,-67.42,1202.7,NaN,NaN,-7077,14613,NaN,NaN,213,0
4596689,-67.42,1202.7,NaN,NaN,-7077,14613,NaN,NaN,213,0
4596691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596701,-264.78,968.925,NaN,NaN,-9132,11422,NaN,NaN,305,0
4596703,-264.86,969.225,NaN,NaN,-9131,11422,NaN,NaN,305,0
4596705,-264.86,969.225,NaN,NaN,-9131,11422,NaN,NaN,305,0
4596707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4596745,83.94,263.175,NaN,NaN,-4497,2882,NaN,NaN,286,0
4596747,83.94,262.8,NaN,NaN,-4497,2883,NaN,NaN,286,0
4596749,84.82,235.95,103.38,129.15,-4469,2588,-4201,1440,373,408
4596751,85.78,208.35,103.46,128.7,-4441,2294,-4201,1441,461,408
4596753,84.26,184.275,104.9,99.75,-4439,2034,-4167,1134,537,479
4596755,82.82,159.975,106.26,70.425,-4438,1772,-4133,827,614,551
4596757,80.74,138.225,110.1,48.6,-4446,1545,-4081,603,682,619
4596759,81.38,114.975,110.58,27,-4423,1298,-4062,379,755,667
4596761,80.5,96.975,110.5,11.1,-4421,1113,-4053,220,814,713
4596763,81.86,77.4,111.54,-3.15000000000001,-4393,907,-4033,73,875,753
4596765,81.78,59.475,114.66,-10.425,-4383,724,-3998,3,930,771
4596767,81.22,40.35,112.66,-21.9,-4375,525,-4011,-114,984,802
4596769,80.1,24.45,113.94,-24.525,-4376,364,-3997,-136,1031,810
4596771,81.94,13.125,112.98,-25.65,-4350,247,-4006,-148,1063,817
4596773,80.9,1.05000000000001,112.1,-24.225,-4353,127,-4016,-129,1096,813
4596775,81.7,-6.075,110.42,-22.725,-4340,53,-4035,-114,1115,821
4596777,82.02,-11.025,110.1,-21,-4334,6,-4040,-92,1134,824
4596779,82.74,-9.59999999999999,109.06,-20.85,-4327,22,-4050,-91,1131,824
4596781,83.62,-8.02500000000001,108.66,-22.35,-4320,41,-4054,-103,1128,825
4596783,84.18,-6.075,107.3,-21.6,-4316,61,-4069,-95,1128,827
4596785,85.54,-6.90000000000001,106.82,-22.275,-4303,56,-4074,-99,1129,825
4596787,85.54,-5.55,106.98,-22.35,-4303,70,-4072,-100,1128,824
4596789,86.66,-6.375,105.46,-21.9,-4292,65,-4089,-92,1132,823
4596791,86.82,-5.925,105.7,-22.05,-4291,70,-4087,-94,1133,827
4596793,86.98,-6.90000000000001,104.34,-21.6,-4289,62,-4102,-86,1137,825
4596795,87.54,-5.40000000000001,104.98,-21.45,-4285,77,-4096,-85,1138,826
4596797,88.02,-5.77500000000001,103.7,-20.175,-4281,76,-4110,-70,1136,826
4596799,87.86,-5.47499999999999,103.38,-20.55,-4282,79,-4114,-73,1137,826
4596801,88.42,-5.925,101.46,-19.125,-4278,76,-4135,-57,1141,827
4596803,88.26,-5.25,102.9,-19.35,-4280,84,-4120,-59,1141,828
4596805,88.58,-5.325,100.82,-19.575,-4277,84,-4142,-59,1142,827
4596807,89.06,-5.55,100.18,-19.95,-4272,83,-4149,-63,1142,828
4596809,89.62,-5.325,101.22,-18.9,-4268,87,-4140,-51,1142,830
4596811,89.7,-4.19999999999999,100.18,-18.375,-4268,98,-4150,-45,1145,830
4596813,90.5,-4.27500000000001,100.98,-18.675,-4260,99,-4143,-47,1145,831
4596815,90.18,-3.90000000000001,100.5,-17.625,-4264,103,-4149,-36,1145,833
4596817,91.06,-3.97499999999999,100.18,-18.3,-4256,104,-4152,-41,1145,830
4596819,90.9,-2.625,100.82,-18.225,-4258,118,-4146,-40,1152,832
4596821,91.06,-2.625,98.82,-19.275,-4258,120,-4167,-50,1153,835
4596823,91.22,-2.84999999999999,99.38,-18.675,-4256,117,-4162,-43,1152,831
4596825,91.7,-3,98.9,-18.975,-4252,117,-4167,-46,1152,833
4596827,91.7,-2.17500000000001,98.34,-19.95,-4252,125,-4172,-55,1149,837
4596829,91.86,-3.15000000000001,98.5,-18.9,-4250,117,-4172,-43,1149,833
4596831,91.7,-3.375,99.22,-18.9,-4252,115,-4164,-43,1152,837
4596833,92.02,-2.47499999999999,99.78,-18.225,-4250,125,-4160,-35,1149,838
4596835,92.66,-2.17500000000001,99.78,-17.25,-4244,128,-4161,-25,1151,836
4596837,92.5,-1.57499999999999,98.58,-17.4,-4246,135,-4173,-26,1154,838
4596839,92.82,-1.19999999999999,98.98,-18.3,-4243,139,-4169,-35,1152,839
4596841,93.06,-1.125,98.34,-17.775,-4240,141,-4176,-28,1151,839
4596843,92.58,-1.27500000000001,98.82,-17.175,-4246,140,-4171,-23,1153,839
4596845,92.82,-1.05000000000001,98.58,-17.1,-4243,143,-4173,-21,1155,840
4596847,92.5,-2.84999999999999,97.86,-16.65,-4245,124,-4181,-16,1155,838
4596849,92.26,-1.05000000000001,98.42,-16.575,-4248,143,-4175,-14,1156,838
4596851,92.98,-0.75,97.54,-17.7,-4241,147,-4183,-26,1152,841
4596853,93.86,-0.599999999999994,96.66,-16.95,-4232,149,-4192,-18,1152,841
4596855,93.22,-0.675000000000011,96.58,-16.65,-4239,148,-4193,-15,1153,841
4596857,93.22,-0.824999999999989,97.22,-17.625,-4238,147,-4186,-23,1151,845
4596859,92.9,-1.05000000000001,96.9,-16.2,-4241,145,-4190,-9,1154,839
4596861,93.78,-1.94999999999999,96.34,-16.425,-4231,137,-4195,-11,1151,837
4596863,93.46,-1.65000000000001,96.18,-15.675,-4234,139,-4197,-4,1153,842
4596865,93.86,-1.42500000000001,95.7,-16.275,-4230,142,-4201,-9,1155,842
4596867,94.66,-1.94999999999999,96.18,-15.225,-4221,137,-4197,1,1153,841
4596869,94.42,-0.824999999999989,94.82,-15.225,-4224,149,-4210,1,1157,844
4596871,94.42,-1.57499999999999,94.98,-15.9,-4223,142,-4208,-5,1161,842
4596873,94.18,-2.32499999999999,95.06,-14.4,-4224,133,-4207,10,1160,849
4596875,94.42,-2.17500000000001,94.74,-15.225,-4222,135,-4210,1,1160,844
4596877,94.26,-2.69999999999999,94.74,-15.6,-4222,130,-4208,-2,1162,845
4596879,94.74,-3.59999999999999,94.5,-14.85,-4217,121,-4211,5,1159,845
4596881,94.98,-3.15000000000001,94.66,-13.95,-4214,126,-4210,14,1157,850
4596883,95.14,-2.84999999999999,94.02,-15.675,-4211,128,-4215,-2,1159,844
4596885,95.3,-4.125,94.34,-16.575,-4208,115,-4210,-11,1157,845
