Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8393349,672.66,442.8,605.46,447.9,487,3509,-205,3563,1013,670
8393351,672.1,441.825,607.06,450.525,481,3499,-190,3592,1010,678
8393353,672.98,443.475,606.34,450.225,490,3518,-197,3589,1010,675
8393355,672.58,442.65,607.14,448.95,486,3509,-188,3575,1007,674
8393357,672.42,442.875,606.66,450.6,485,3512,-193,3594,1004,674
8393359,672.82,442.275,607.62,449.175,489,3506,-182,3578,1005,670
8393361,673.06,442.425,608.02,450.6,492,3508,-178,3595,1003,669
8393363,672.58,442.875,608.02,450.45,487,3513,-178,3593,1000,669
8393365,672.66,442.8,607.7,449.175,488,3512,-180,3580,1000,667
8393367,672.5,442.425,607.54,449.85,487,3508,-182,3587,998,667
8393369,672.58,442.575,608.1,449.85,488,3510,-176,3587,998,666
8393371,671.54,442.65,608.58,449.775,477,3511,-172,3587,998,667
8393373,672.82,442.425,608.18,447.9,491,3509,-174,3567,995,664
8393375,672.66,442.35,608.5,448.95,490,3508,-171,3578,990,665
8393377,672.42,442.35,608.18,449.475,488,3508,-174,3584,989,665
8393379,672.26,442.65,608.18,445.125,486,3512,-173,3536,988,662
8393381,672.34,442.8,608.66,448.275,488,3513,-168,3571,985,663
8393383,673.06,441.525,608.5,446.925,495,3499,-169,3556,985,658
8393385,672.58,441.825,609.62,445.8,491,3503,-157,3545,984,658
8393387,672.98,441.45,609.3,444.975,495,3499,-160,3535,987,660
8393389,673.22,441.525,609.86,447.825,499,3499,-154,3566,984,656
8393391,673.14,441.225,609.46,443.25,498,3496,-157,3516,983,657
8393393,673.22,440.925,611.14,444.525,499,3493,-139,3530,984,652
8393395,674.5,441.375,612.02,445.575,512,3497,-130,3542,978,654
8393397,673.38,441.15,610.82,443.1,502,3495,-141,3514,976,649
8393399,672.5,441.15,611.14,445.2,493,3495,-138,3537,975,651
8393401,672.98,441.75,611.78,445.575,499,3501,-131,3541,969,653
8393403,673.22,441.525,612.18,443.85,501,3498,-126,3522,971,646
8393405,673.14,441,612.1,444,501,3492,-127,3524,968,647
8393407,674.1,441.225,611.7,445.575,511,3495,-131,3541,968,648
8393409,673.3,442.2,613.38,445.725,504,3505,-113,3542,969,649
8393411,674.1,441.75,612.58,445.2,512,3500,-121,3536,968,645
8393413,673.54,441.225,612.98,445.2,507,3494,-117,3536,965,644
8393415,672.98,442.125,613.3,443.85,500,3504,-113,3521,959,645
8393417,673.3,443.1,613.78,445.875,504,3514,-108,3543,958,642
8393419,672.42,443.4,614.58,445.275,495,3518,-99,3537,957,640
8393421,672.82,442.575,612.82,445.35,500,3509,-117,3538,958,642
8393423,673.06,442.95,613.94,445.725,503,3513,-105,3542,954,642
8393425,672.1,443.625,612.98,444.6,493,3520,-114,3529,954,640
8393427,671.86,443.7,613.78,445.8,491,3521,-107,3542,952,638
8393429,671.38,442.575,613.78,445.95,486,3509,-106,3544,952,642
8393431,671.62,445.05,613.54,447.525,488,3536,-109,3561,950,639
8393433,674.42,444.3,617.06,448.125,517,3528,-73,3569,950,641
8393435,679.7,445.35,623.06,454.725,571,3540,-12,3640,953,639
8393437,688.58,448.275,631.06,456.375,662,3572,69,3659,944,640
8393439,701.22,447.975,644.42,459.675,792,3569,206,3695,942,636
8393441,715.22,449.7,655.86,461.4,934,3588,324,3715,942,639
8393443,731.06,449.85,669.46,460.875,1095,3590,464,3710,947,641
8393445,745.14,449.175,679.06,462.225,1239,3584,562,3725,943,637
8393447,757.06,451.275,692.82,460.275,1360,3607,704,3704,940,637
8393449,770.34,450.675,704.5,461.475,1495,3601,823,3717,936,635
8393451,780.5,452.475,715.3,462.525,1597,3621,933,3729,935,635
8393453,790.82,455.4,722.9,464.4,1701,3654,1011,3750,931,636
8393455,801.38,457.575,731.86,467.025,1808,3677,1102,3779,932,631
8393457,809.78,460.05,739.38,471.6,1892,3705,1177,3830,931,627
8393459,817.38,462.75,744.5,472.5,1969,3734,1229,3840,926,627
8393461,822.18,463.275,747.62,473.475,2017,3741,1260,3851,925,632
8393463,826.18,464.4,751.46,474.6,2057,3752,1300,3863,925,629
8393465,827.86,461.7,753.38,474.45,2074,3724,1318,3862,927,629
8393467,828.5,459.075,752.74,472.725,2080,3696,1312,3843,933,629
8393469,828.26,457.575,754.82,472.425,2078,3680,1332,3841,930,634
8393471,827.46,455.85,755.54,470.775,2069,3661,1340,3822,927,634
8393473,827.62,455.4,755.3,469.725,2071,3656,1337,3811,924,631
8393475,827.3,456.225,755.46,470.1,2067,3666,1339,3816,928,630
8393477,826.5,457.275,755.78,469.65,2059,3677,1342,3811,925,631
8393479,827.14,458.25,756.34,471.9,2065,3688,1347,3835,922,630
8393481,827.54,458.55,757.22,470.85,2068,3691,1355,3823,919,628
8393483,826.98,459.225,758.02,470.25,2062,3698,1363,3817,923,627
8393485,827.46,460.425,757.86,471.075,2067,3711,1361,3826,916,628
8393487,827.94,460.725,757.7,469.2,2072,3714,1359,3806,917,628
8393489,826.66,460.425,756.98,468.9,2057,3710,1352,3801,916,628
8393491,826.5,460.875,757.06,471.075,2056,3715,1352,3825,913,629
8393493,826.26,460.8,757.46,469.575,2053,3713,1355,3808,914,629
8393495,826.1,459.75,757.78,469.2,2050,3702,1358,3804,916,624
8393497,826.02,458.55,757.86,468.525,2049,3688,1358,3796,912,623
8393499,825.7,458.85,758.42,469.5,2045,3692,1364,3806,914,625
8393501,825.06,457.65,757.54,468.225,2038,3677,1353,3792,912,624
8393503,825.22,457.2,757.62,468.525,2040,3672,1354,3795,912,625
8393505,824.66,457.35,757.7,467.775,2033,3673,1354,3785,909,627
8393507,824.9,456.9,758.5,469.275,2035,3668,1362,3802,914,621
8393509,824.82,456.825,758.1,468.675,2033,3666,1356,3795,911,623
8393511,824.42,456.375,758.02,468.45,2029,3662,1356,3792,903,622
8393513,823.94,456.825,757.94,468.675,2023,3665,1353,3793,902,625
8393515,824.34,455.925,759.06,466.65,2027,3655,1365,3771,902,626
8393517,823.86,455.55,759.46,468,2020,3650,1367,3784,897,619
8393519,824.1,455.7,758.02,467.4,2023,3651,1353,3778,901,623
8393521,823.54,455.775,759.62,468.45,2015,3651,1367,3788,898,620
8393523,823.7,454.65,757.78,467.775,2017,3639,1349,3781,901,621
8393525,823.38,455.625,759.78,467.4,2012,3648,1367,3775,900,619
8393527,822.5,454.425,760.26,468.525,2003,3636,1371,3788,899,620
8393529,822.98,455.325,758.66,468.075,2005,3644,1353,3781,900,620
8393531,822.42,455.025,758.74,468.975,2000,3640,1354,3792,897,619
8393533,822.42,454.725,759.22,467.4,1997,3636,1356,3773,896,622
8393535,821.86,454.8,758.9,467.1,1992,3637,1354,3770,894,620
8393537,821.78,454.8,760.5,467.925,1988,3636,1368,3777,895,618
8393539,822.66,453.75,759.62,467.55,1998,3624,1358,3774,893,620
8393541,821.94,453.675,759.94,466.2,1988,3622,1359,3758,891,616
8393543,822.5,454.05,759.94,467.325,1993,3626,1359,3769,891,620
8393545,822.9,452.4,760.66,466.65,1995,3608,1364,3761,886,618
8393547,822.66,453.3,760.02,465.825,1992,3617,1357,3753,889,623
8393549,823.06,452.175,760.9,467.85,1994,3604,1363,3773,882,616
8393551,822.82,453.6,759.94,465.3,1991,3620,1354,3746,887,619
8393553,822.58,452.85,758.26,465.75,1986,3611,1334,3750,886,615
8393555,822.58,452.325,759.62,466.35,1986,3605,1348,3756,884,616
8393557,821.46,452.175,760.26,464.25,1972,3603,1352,3733,880,614
8393559,822.26,451.425,760.1,465.6,1981,3595,1351,3748,879,611
8393561,821.62,451.35,760.26,466.05,1971,3593,1349,3752,878,608
8393563,822.02,453,759.86,464.25,1975,3611,1345,3732,878,613
8393565,821.7,452.625,760.34,466.2,1969,3606,1347,3753,877,611
8393567,822.02,452.475,760.58,466.275,1972,3605,1349,3753,874,610
8393569,822.98,452.175,761.78,466.95,1979,3601,1358,3761,871,610
8393571,821.94,452.1,759.94,463.425,1968,3600,1340,3723,872,610
8393573,823.3,452.475,760.66,464.175,1979,3604,1345,3730,872,609
8393575,822.98,452.325,760.66,466.35,1976,3602,1344,3753,871,609
8393577,822.66,452.625,759.62,464.55,1970,3605,1331,3734,870,607
8393579,822.34,453.075,761.46,466.575,1967,3610,1349,3756,875,607
8393581,822.58,453.9,759.78,466.5,1966,3619,1329,3755,870,604
8393583,823.22,453.75,760.82,464.175,1973,3617,1340,3730,868,609
8393585,823.38,454.2,760.66,465.675,1972,3622,1336,3746,870,604
8393587,822.34,454.2,761.06,467.25,1961,3622,1340,3764,867,604
8393589,821.78,454.5,761.38,466.05,1953,3626,1341,3751,864,605
8393591,822.98,454.575,761.22,466.2,1965,3627,1338,3752,865,605
8393593,821.78,454.725,761.54,468.225,1950,3628,1339,3774,860,602
8393595,821.94,456.6,760.42,467.175,1952,3648,1328,3763,858,604
8393597,821.94,456.6,760.42,466.35,1949,3649,1325,3755,858,603
8393599,822.1,457.65,759.94,469.2,1950,3660,1320,3785,855,598
8393601,822.58,457.5,760.66,467.775,1952,3659,1325,3771,857,601
8393603,822.66,457.575,760.82,466.35,1953,3659,1326,3755,852,600
8393605,822.02,457.5,760.82,468.3,1944,3659,1323,3777,848,600
8393607,821.86,457.8,761.38,468.075,1942,3663,1329,3774,850,601
8393609,821.54,457.2,761.38,467.85,1936,3657,1326,3772,848,600
8393611,821.3,457.875,761.94,466.8,1934,3664,1332,3761,846,599
8393613,821.54,457.8,761.46,467.625,1934,3663,1324,3770,845,596
8393615,821.54,457.575,761.86,467.7,1934,3661,1328,3771,842,596
8393617,821.38,457.2,761.38,464.85,1929,3658,1321,3740,841,595
8393619,821.38,457.2,761.3,467.85,1929,3658,1320,3774,841,595
8393621,821.3,457.2,762.26,465.9,1926,3657,1327,3752,841,594
8393623,821.94,457.2,761.22,468.225,1932,3658,1317,3778,841,592
8393625,821.38,457.65,761.94,465.9,1924,3663,1321,3753,838,590
8393627,821.78,456.9,759.38,465.675,1928,3654,1295,3751,839,594
8393629,821.7,456.825,760.82,464.55,1924,3654,1307,3738,840,591
8393631,821.38,456.45,759.86,464.775,1921,3650,1298,3741,841,594
8393633,821.7,456.525,761.06,464.7,1921,3650,1306,3740,839,592
8393635,821.06,456.45,760.66,463.725,1915,3650,1303,3729,837,590
8393637,820.82,456.45,760.74,464.4,1910,3650,1300,3736,834,589
8393639,820.74,456.525,761.06,464.4,1909,3650,1303,3737,835,589
8393641,821.54,455.55,760.82,462.975,1913,3640,1298,3721,830,590
8393643,821.86,455.25,761.14,463.275,1917,3637,1301,3725,829,591
8393645,821.22,455.7,761.46,464.925,1907,3642,1301,3742,828,590
8393647,821.54,455.4,761.54,461.775,1911,3638,1303,3708,831,591
8393649,820.74,454.275,761.62,461.625,1899,3626,1301,3706,827,587
8393651,821.22,455.4,760.74,460.575,1905,3638,1291,3695,826,589
8393653,821.86,453.825,762.26,461.775,1908,3621,1304,3708,825,590
8393655,821.38,454.2,761.14,462.75,1903,3626,1293,3719,826,586
8393657,820.9,453.45,761.22,462,1896,3617,1290,3710,825,593
8393659,821.06,453.9,760.42,460.35,1897,3622,1282,3692,826,588
8393661,821.14,453.225,759.78,460.275,1895,3614,1272,3691,821,585
8393663,821.14,452.7,759.06,460.575,1895,3608,1265,3694,823,587
8393665,820.42,453.15,759.14,459.15,1884,3613,1263,3678,824,584
8393667,819.78,452.85,758.74,458.4,1878,3610,1258,3670,819,586
8393669,816.18,448.2,755.62,455.7,1838,3560,1225,3641,827,590
8393671,809.46,443.1,749.22,449.475,1771,3505,1159,3574,829,589
8393673,800.42,436.05,739.46,445.125,1676,3429,1058,3526,831,584
8393675,790.1,429.6,728.58,434.175,1573,3359,948,3408,830,583
8393677,781.46,421.425,719.94,424.425,1482,3270,858,3302,827,588
8393679,773.14,411.825,712.42,416.325,1399,3168,782,3214,836,583
8393681,766.58,402.15,704.58,409.95,1330,3063,701,3146,828,586
8393683,764.9,394.35,699.3,407.025,1314,2980,647,3114,828,580
8393685,764.1,392.25,694.5,402.3,1303,2958,596,3063,823,578
8393687,762.18,389.925,691.62,401.175,1284,2932,567,3050,821,575
8393689,760.26,387.6,689.3,396.15,1262,2907,541,2996,819,572
8393691,759.14,387.375,686.74,391.575,1251,2906,515,2948,817,576
8393693,759.14,386.475,682.5,390.825,1248,2896,469,2940,816,573
8393695,758.34,386.7,680.82,386.475,1240,2898,453,2893,817,580
8393697,758.82,385.95,680.1,388.05,1242,2891,442,2910,814,579
8393699,759.86,386.25,678.5,386.475,1252,2895,426,2893,816,578
8393701,759.86,386.025,678.66,384.075,1249,2893,425,2868,817,578
8393703,760.02,385.8,679.86,385.35,1250,2891,437,2882,815,578
8393705,759.14,384.75,678.82,385.425,1239,2880,423,2884,818,574
8393707,758.98,382.575,679.7,384.45,1237,2858,432,2874,821,577
8393709,759.22,383.25,679.14,384.075,1237,2866,423,2871,817,577
8393711,758.98,381.675,679.86,385.2,1234,2849,431,2882,823,576
8393713,757.54,382.2,681.14,386.4,1217,2856,440,2897,821,579
8393715,757.22,383.475,680.18,387.225,1213,2870,430,2905,818,580
8393717,757.46,383.25,682.26,387.15,1213,2868,449,2906,822,579
8393719,756.82,383.55,682.9,387.6,1206,2872,456,2911,818,578
8393721,756.66,383.325,682.02,388.575,1202,2871,443,2923,821,579
8393723,756.5,383.925,682.58,387.225,1200,2877,449,2909,814,581
8393725,756.74,384.6,682.42,387.375,1199,2886,444,2911,817,577
8393727,757.06,384.3,683.14,386.775,1202,2883,451,2906,817,582
8393729,757.14,384.45,683.14,390.75,1199,2887,447,2949,815,582
8393731,756.58,385.05,683.46,388.2,1194,2893,451,2923,817,577
8393733,756.98,385.125,683.06,390.225,1195,2895,444,2946,814,578
8393735,756.82,384.825,683.14,390.075,1193,2892,444,2945,814,576
8393737,756.66,384.975,682.58,390.3,1188,2896,436,2949,814,579
8393739,756.5,386.1,683.3,391.275,1186,2907,442,2959,815,579
8393741,756.26,385.65,684.42,389.925,1181,2905,451,2946,815,580
8393743,756.98,387.375,683.94,391.875,1189,2924,446,2968,813,584
8393745,755.78,386.25,684.5,392.85,1174,2913,449,2980,814,576
8393747,755.3,386.55,684.42,389.325,1169,2917,449,2942,816,579
8393749,755.94,385.95,684.5,392.625,1172,2912,446,2979,817,583
8393751,755.46,386.25,685.7,393.225,1167,2916,458,2986,816,583
8393753,755.86,386.1,684.58,391.875,1168,2916,443,2973,817,581
8393755,754.82,386.025,686.1,394.275,1158,2915,459,3000,818,581
8393757,754.9,385.95,685.3,392.7,1156,2916,448,2984,819,580
8393759,754.82,386.4,683.54,390,1155,2921,430,2955,818,585
8393761,754.66,385.875,685.14,390,1150,2917,443,2957,817,578
8393763,754.34,385.8,686.02,391.5,1147,2917,452,2973,817,577
8393765,754.1,384.975,684.1,390.675,1142,2909,430,2966,814,583
8393767,753.7,384.375,685.62,388.425,1137,2903,446,2942,814,583
8393769,753.86,384.075,685.14,389.4,1137,2901,438,2954,815,585
8393771,753.78,383.55,685.86,387.75,1136,2895,445,2936,815,580
8393773,754.58,383.775,686.26,387.525,1140,2899,446,2934,815,584
8393775,753.3,383.1,686.02,387.375,1127,2892,443,2933,815,582
8393777,753.78,382.575,685.3,387.825,1129,2887,433,2939,810,583
8393779,754.02,381.45,685.46,387.15,1131,2875,434,2932,813,581
8393781,753.78,380.1,685.62,387.15,1125,2862,433,2932,814,582
8393783,752.82,379.5,686.9,384.825,1116,2855,446,2907,816,581
8393785,753.62,379.35,685.86,383.025,1120,2854,432,2888,818,581
8393787,753.46,378.15,684.1,383.325,1119,2841,414,2892,815,579
8393789,753.78,379.125,685.78,382.05,1118,2851,428,2878,813,580
8393791,752.98,377.85,685.06,381.9,1110,2838,421,2876,813,577
8393793,752.5,377.25,686.18,381.525,1101,2832,427,2873,811,578
8393795,752.26,377.475,684.9,381.825,1099,2834,414,2875,813,581
8393797,751.62,377.175,685.62,380.475,1088,2831,418,2861,813,583
8393799,751.78,376.35,685.14,381.9,1090,2822,412,2876,813,580
8393801,752.18,376.5,684.5,382.2,1089,2823,402,2879,813,577
8393803,751.7,376.5,684.9,380.85,1085,2822,405,2865,815,581
8393805,751.86,376.35,685.86,381.45,1081,2820,411,2870,815,582
8393807,751.3,375.15,684.1,382.2,1076,2807,393,2879,816,580
8393809,750.82,375.15,683.86,380.55,1067,2807,386,2860,816,581
8393811,750.58,374.925,684.1,379.8,1064,2805,389,2852,820,581
8393813,750.9,375.45,684.18,382.8,1063,2810,384,2884,819,584
8393815,750.18,376.05,683.46,380.625,1055,2817,377,2860,816,583
8393817,750.82,375.675,684.82,381.075,1057,2812,386,2865,815,584
8393819,750.82,376.35,683.94,379.95,1057,2819,378,2853,816,586
8393821,750.98,375.675,684.18,382.65,1054,2811,374,2882,820,582
8393823,750.5,375.75,684.5,380.7,1049,2812,378,2861,819,587
8393825,749.86,375.75,684.58,380.7,1038,2812,374,2860,816,585
8393827,748.5,374.475,682.98,379.65,1024,2798,358,2849,818,586
8393829,748.74,374.025,684.34,380.625,1021,2793,366,2859,820,584
8393831,748.02,374.1,684.02,379.35,1014,2794,364,2845,819,584
8393833,748.02,375.45,684.82,379.8,1009,2808,366,2850,821,584
8393835,747.78,375.45,683.46,380.7,1007,2808,352,2860,820,585
8393837,748.1,376.05,685.46,380.775,1005,2815,368,2861,821,583
8393839,747.54,375.825,683.94,381.075,999,2812,352,2864,821,586
8393841,747.38,376.275,684.98,380.475,992,2817,358,2858,822,587
8393843,747.46,375.525,684.42,380.85,993,2810,352,2862,820,581
8393845,747.3,376.05,684.66,379.05,987,2815,350,2843,821,586
8393847,747.46,375.9,684.9,379.5,988,2814,352,2849,821,587
8393849,748.02,376.65,685.06,378.975,988,2823,349,2844,821,585
8393851,747.22,376.875,684.58,379.125,981,2825,344,2845,821,586
8393853,746.26,376.425,685.38,380.4,966,2821,347,2860,818,585
8393855,746.82,376.95,685.94,380.55,972,2827,353,2862,819,585
8393857,746.98,376.8,684.5,381.525,968,2827,333,2873,818,585
8393859,746.18,377.4,685.22,380.25,960,2833,340,2859,818,585
8393861,745.54,378.45,685.38,379.125,949,2845,337,2849,818,588
8393863,745.54,377.175,684.5,380.85,948,2832,327,2867,813,588
8393865,745.62,377.475,686.18,378.9,945,2837,340,2848,815,588
8393867,744.34,378.375,684.9,379.65,932,2847,327,2857,821,584
8393869,744.42,377.4,684.5,381.525,928,2838,318,2878,819,586
8393871,744.26,378.45,685.46,380.025,926,2849,328,2862,823,586
8393873,743.94,379.425,684.26,379.125,918,2862,312,2855,821,587
8393875,744.82,378.675,684.82,380.175,927,2854,317,2866,821,587
8393877,744.42,380.175,683.86,378.975,919,2872,304,2855,821,587
8393879,744.02,382.35,683.46,383.55,914,2895,298,2905,821,592
8393881,744.1,387.3,679.14,390.675,910,2951,248,2983,815,590
8393883,742.18,392.625,676.18,397.5,890,3007,217,3057,815,590
8393885,740.02,403.35,668.82,411,863,3125,135,3205,817,591
8393887,740.1,415.575,666.34,424.425,862,3257,106,3351,812,587
8393889,739.94,428.85,662.1,438.375,855,3403,57,3506,816,593
8393891,741.7,440.25,659.62,451.05,871,3527,28,3644,819,588
8393893,744.34,449.475,657.62,460.5,893,3630,2,3750,818,592
8393895,748.58,456.975,658.9,467.4,936,3712,13,3826,817,597
8393897,751.3,463.05,658.34,472.65,960,3781,3,3887,820,595
8393899,753.62,469.2,658.26,476.85,983,3848,2,3933,823,594
8393901,754.34,473.025,659.38,481.35,987,3892,9,3985,821,590
8393903,755.78,477,658.74,486,1001,3936,1,4036,823,588
8393905,756.5,479.025,658.9,487.8,1005,3961,0,4059,820,592
8393907,757.62,482.1,658.26,491.325,1016,3995,-6,4099,821,595
8393909,757.86,483.825,659.38,491.25,1017,4017,2,4101,821,590
8393911,756.98,484.95,660.02,490.35,1007,4029,9,4091,817,593
8393913,757.14,486.75,661.78,492.525,1006,4052,24,4118,817,594
8393915,755.7,486.3,661.94,492.75,992,4047,26,4120,815,595
8393917,756.1,486.825,663.7,491.775,994,4056,42,4113,817,594
8393919,753.94,486.975,662.74,492.6,972,4058,32,4122,815,597
8393921,753.38,486.375,664.66,491.925,965,4055,51,4118,813,593
8393923,753.46,489.375,666.9,491.775,966,4087,74,4116,815,595
8393925,752.26,490.575,667.54,496.275,952,4105,79,4169,812,595
8393927,752.34,493.725,667.46,494.625,952,4139,78,4151,810,596
8393929,752.26,493.575,667.62,495.3,950,4141,79,4163,804,594
8393931,751.46,495.975,668.1,497.7,942,4167,83,4189,815,594
8393933,752.26,494.925,668.02,496.35,950,4159,83,4178,816,595
8393935,750.34,495.45,668.74,495.45,930,4165,90,4168,812,592
8393937,751.14,495.45,669.46,497.25,939,4169,97,4191,815,596
8393939,751.38,496.575,668.98,495.15,940,4181,92,4168,814,593
8393941,750.9,496.125,669.38,495.6,935,4180,96,4176,813,595
8393943,750.66,496.125,670.1,496.65,934,4180,104,4188,815,596
8393945,750.26,495.9,670.18,496.05,930,4180,104,4186,814,598
8393947,750.26,496.875,670.26,495.675,929,4192,106,4181,815,599
8393949,751.06,495.9,673.3,494.925,938,4184,137,4177,815,598
8393951,750.34,496.425,670.58,495.975,931,4190,109,4188,819,599
8393953,749.62,495.6,672.26,494.025,924,4184,128,4170,815,601
8393955,749.54,496.575,672.1,494.1,923,4195,126,4171,817,597
8393957,749.86,497.175,672.42,494.025,927,4205,129,4173,818,600
8393959,749.22,497.475,672.98,496.875,920,4208,135,4204,818,597
8393961,749.54,496.65,674.58,494.925,924,4202,153,4186,817,604
8393963,749.38,498.075,674.1,494.925,923,4218,148,4186,819,600
8393965,749.7,496.425,673.3,495,927,4202,140,4190,815,595
8393967,749.46,497.25,674.02,495.525,925,4211,148,4195,817,597
8393969,748.9,496.65,674.02,494.1,919,4207,149,4182,821,601
8393971,748.82,496.725,674.18,494.325,919,4208,150,4184,817,598
8393973,748.66,496.35,675.22,493.875,917,4206,161,4182,818,603
8393975,748.18,496.725,674.98,496.35,912,4210,158,4209,818,597
8393977,748.98,496.5,674.9,493.65,921,4210,159,4181,815,602
8393979,748.02,496.275,675.14,492.9,912,4207,162,4173,818,600
8393981,746.74,494.85,675.14,494.325,899,4194,162,4191,821,601
8393983,746.9,494.325,674.98,492.525,901,4188,160,4171,822,600
8393985,746.18,494.55,675.86,492.825,894,4192,169,4176,819,599
8393987,746.42,494.1,675.7,492.225,896,4187,168,4169,818,602
8393989,745.94,494.175,675.86,491.25,891,4189,170,4160,817,601
8393991,745.22,493.425,675.86,491.25,884,4181,170,4160,819,600
8393993,745.38,493.725,675.86,491.1,886,4185,170,4160,818,599
