Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6118469,334.02,172.95,272.1,160.95,-2447,1015,-3097,903,875,772
6118471,333.14,172.425,271.3,161.625,-2456,1010,-3104,911,879,775
6118473,333.78,171.75,272.9,161.55,-2449,1002,-3088,909,875,777
6118475,334.58,172.575,272.1,161.55,-2441,1011,-3097,909,876,773
6118477,334.18,172.95,272.74,160.425,-2446,1015,-3090,897,872,772
6118479,333.86,173.475,271.86,161.25,-2449,1021,-3099,907,871,776
6118481,333.14,172.95,271.94,161.625,-2457,1016,-3098,910,874,772
6118483,333.78,172.95,272.34,161.025,-2450,1015,-3094,904,872,773
6118485,333.38,172.725,272.66,160.8,-2454,1013,-3091,901,873,774
6118487,334.1,172.05,272.1,160.5,-2446,1006,-3097,899,874,773
6118489,333.46,171.675,271.38,159.825,-2453,1001,-3104,892,872,770
6118491,334.02,171.15,272.1,159.075,-2447,996,-3096,883,873,770
6118493,333.86,172.125,271.54,159.9,-2449,1007,-3102,892,871,768
6118495,333.54,171.825,271.78,158.325,-2452,1003,-3099,875,870,768
6118497,332.82,171.375,271.3,159.075,-2459,998,-3104,883,870,770
6118499,333.22,172.2,271.78,158.55,-2455,1007,-3099,877,867,766
6118501,332.66,170.775,272.58,158.775,-2461,992,-3090,879,871,768
6118503,332.9,171.675,272.1,157.125,-2458,1001,-3095,862,866,768
6118505,333.38,172.725,272.5,160.05,-2453,1012,-3091,892,866,768
6118507,333.3,171,271.14,158.175,-2454,993,-3106,872,866,768
6118509,333.46,171.9,272.58,158.175,-2452,1003,-3090,872,864,766
6118511,332.98,171.15,272.66,157.875,-2457,995,-3089,869,868,768
6118513,333.94,170.85,273.22,157.875,-2447,991,-3083,868,868,766
6118515,332.58,171.15,272.66,156.9,-2461,995,-3088,858,868,766
6118517,333.14,172.35,272.34,157.05,-2455,1007,-3092,859,867,765
6118519,332.98,172.2,272.02,159.75,-2457,1005,-3096,888,867,766
6118521,333.54,171.75,271.54,158.925,-2451,1000,-3100,878,866,766
6118523,332.82,171.825,272.9,157.35,-2458,1001,-3086,861,866,765
6118525,333.3,171.3,272.42,157.125,-2453,995,-3090,859,866,762
6118527,333.3,171.3,272.82,158.1,-2453,995,-3087,869,866,763
6118529,333.46,171.375,271.54,158.475,-2450,996,-3099,873,864,763
6118531,333.62,171.45,272.82,158.55,-2449,996,-3086,874,865,766
6118533,333.7,171.975,273.22,158.625,-2447,1001,-3081,874,864,767
6118535,333.38,171.825,273.14,157.125,-2451,1000,-3082,858,865,762
6118537,333.78,170.625,272.66,156.75,-2447,987,-3087,854,865,766
6118539,333.86,170.7,273.06,157.05,-2446,988,-3082,857,863,764
6118541,333.78,170.325,273.46,158.55,-2447,983,-3078,873,864,765
6118543,333.62,170.475,274.26,157.875,-2448,985,-3070,865,865,766
6118545,333.22,169.5,273.62,159.15,-2452,974,-3076,879,863,765
6118547,333.54,169.875,274.1,158.85,-2449,979,-3071,876,864,769
6118549,330.74,169.95,271.3,157.35,-2477,981,-3099,860,861,762
6118551,327.3,171.15,268.42,159,-2513,994,-3130,878,864,761
6118553,317.7,172.8,259.46,158.025,-2613,1014,-3223,870,863,767
6118555,306.82,175.65,246.98,158.025,-2727,1047,-3355,873,863,763
6118557,291.7,179.1,233.94,158.775,-2886,1088,-3491,885,861,762
6118559,277.06,179.625,215.22,160.05,-3040,1097,-3689,903,866,760
6118561,260.5,181.05,199.54,160.05,-3214,1117,-3854,907,864,761
6118563,245.46,180.6,181.62,161.25,-3372,1116,-4044,924,861,759
6118565,231.22,179.625,166.74,159.675,-3522,1110,-4200,912,864,762
6118567,216.58,178.65,151.62,161.175,-3677,1102,-4360,931,858,761
6118569,200.9,177.3,135.14,161.025,-3841,1093,-4534,934,859,758
6118571,188.34,179.925,120.26,163.35,-3975,1124,-4693,963,855,753
6118573,175.86,183.6,105.14,164.4,-4108,1168,-4854,978,844,751
6118575,166.5,193.125,94.9,166.425,-4209,1273,-4963,1003,846,755
6118577,161.14,196.95,86.02,172.425,-4267,1316,-5059,1070,847,758
6118579,154.34,201.525,79.3,177.675,-4340,1367,-5133,1128,852,757
6118581,149.94,203.4,76.1,179.55,-4387,1390,-5167,1151,853,760
6118583,147.7,203.475,69.62,181.575,-4411,1391,-5237,1174,852,762
6118585,146.42,203.85,68.1,180.75,-4425,1397,-5252,1167,854,765
6118587,146.02,204.15,66.98,182.175,-4428,1400,-5265,1183,853,762
6118589,146.66,204.525,70.82,181.2,-4421,1406,-5223,1173,853,759
6118591,147.46,204.15,72.02,178.5,-4412,1401,-5209,1144,856,771
6118593,146.82,202.725,73.86,179.55,-4418,1388,-5189,1157,856,768
6118595,147.06,203.175,74.66,177.15,-4416,1393,-5179,1130,856,756
6118597,146.18,202.8,74.26,180.675,-4424,1391,-5184,1171,858,759
6118599,146.42,204.825,74.34,180.9,-4423,1413,-5184,1172,853,759
6118601,146.42,205.2,72.82,183.45,-4422,1419,-5200,1202,852,759
6118603,146.74,205.575,72.58,182.925,-4418,1423,-5202,1197,856,757
6118605,145.54,206.1,73.46,184.8,-4431,1432,-5194,1219,850,760
6118607,145.78,205.725,74.66,184.95,-4428,1427,-5181,1220,857,763
6118609,145.94,205.275,74.18,183.15,-4426,1425,-5184,1204,854,763
6118611,145.54,205.725,74.26,185.25,-4431,1430,-5185,1227,856,764
6118613,145.3,205.275,76.1,184.05,-4432,1428,-5164,1216,855,764
6118615,145.46,204.45,74.1,182.4,-4430,1419,-5185,1199,858,768
6118617,144.98,205.725,74.9,184.2,-4435,1436,-5176,1221,853,762
6118619,145.14,204.825,74.74,184.125,-4434,1426,-5177,1220,855,769
6118621,145.38,203.625,74.82,183.375,-4430,1416,-5176,1215,855,765
6118623,143.22,204,75.62,182.55,-4453,1421,-5167,1206,855,767
6118625,143.7,201.75,75.94,179.475,-4446,1399,-5162,1176,858,769
6118627,143.78,202.275,75.7,180.3,-4445,1405,-5165,1185,860,766
6118629,143.14,201.75,75.38,180.675,-4451,1402,-5167,1191,860,770
6118631,142.58,200.475,75.7,178.875,-4456,1388,-5163,1172,858,768
6118633,142.42,201.075,75.86,179.25,-4458,1398,-5161,1179,859,769
6118635,142.74,200.475,75.46,179.7,-4454,1392,-5165,1184,858,770
6118637,142.66,200.85,76.58,178.35,-4454,1398,-5152,1172,859,772
6118639,142.42,199.95,76.58,176.925,-4457,1389,-5152,1156,858,769
6118641,142.9,199.2,76.82,177.15,-4451,1383,-5148,1161,860,771
6118643,142.1,198.15,77.22,177.3,-4459,1372,-5144,1163,863,769
6118645,142.9,198.15,76.98,176.625,-4450,1374,-5146,1159,860,771
6118647,142.58,197.475,76.5,176.4,-4453,1367,-5151,1156,863,773
6118649,142.1,197.925,77.7,176.7,-4457,1374,-5138,1161,862,767
6118651,141.7,197.625,78.42,178.05,-4462,1371,-5131,1176,864,774
6118653,141.38,198,77.46,177.825,-4465,1378,-5140,1176,862,773
6118655,142.02,197.7,78.66,176.925,-4457,1375,-5127,1166,862,772
6118657,141.22,198.075,77.14,178.875,-4466,1381,-5143,1190,865,776
6118659,141.06,198.675,78.02,178.8,-4467,1388,-5134,1189,861,778
6118661,140.34,199.05,78.66,178.8,-4475,1395,-5126,1191,861,781
6118663,140.5,198.15,78.82,179.925,-4472,1385,-5124,1203,866,779
6118665,140.26,198.675,79.14,178.875,-4474,1393,-5120,1194,866,781
6118667,140.42,198.225,79.22,180.15,-4472,1388,-5120,1209,867,780
6118669,139.78,198.3,77.54,180.075,-4479,1392,-5137,1210,867,778
6118671,140.34,199.95,77.86,180.075,-4474,1409,-5133,1210,865,780
6118673,139.38,199.05,79.54,180,-4483,1402,-5115,1212,868,783
6118675,140.1,199.275,78.9,180.15,-4475,1405,-5122,1214,868,786
6118677,139.38,199.275,79.54,180.075,-4482,1407,-5115,1215,869,784
6118679,139.86,198.9,79.3,180.3,-4478,1403,-5118,1218,870,784
6118681,139.78,199.05,78.5,178.875,-4478,1408,-5125,1205,870,785
6118683,140.02,197.625,79.46,180.075,-4475,1392,-5115,1218,871,786
6118685,139.94,197.4,78.82,179.55,-4475,1392,-5121,1214,871,788
6118687,140.98,197.7,78.82,178.35,-4464,1395,-5121,1202,876,784
6118689,141.46,197.25,80.74,177.825,-4458,1393,-5100,1199,876,788
6118691,146.18,195.975,85.54,177.3,-4408,1378,-5048,1191,870,788
6118693,154.26,195,92.74,174.3,-4321,1369,-4970,1160,869,790
6118695,165.06,185.55,104.66,172.95,-4204,1264,-4843,1143,875,789
6118697,178.9,175.65,121.78,167.1,-4054,1157,-4658,1079,873,791
6118699,196.34,165.525,138.58,159.075,-3868,1044,-4478,988,869,792
6118701,212.98,160.2,157.62,147.525,-3691,985,-4273,863,871,795
6118703,231.78,152.85,177.54,139.8,-3491,903,-4060,776,868,794
6118705,249.3,141,191.62,132.6,-3306,775,-3911,698,862,792
6118707,267.94,134.1,208.18,122.175,-3109,697,-3734,584,869,798
6118709,283.38,127.8,223.14,115.125,-2946,630,-3576,509,863,787
6118711,300.26,122.625,233.7,108.225,-2769,571,-3464,433,859,780
6118713,316.66,114.6,243.94,100.125,-2597,485,-3355,348,857,780
6118715,327.94,110.25,251.54,98.1,-2480,437,-3276,325,848,784
6118717,340.82,110.325,261.22,98.625,-2346,438,-3176,331,849,776
6118719,348.1,108.375,264.9,96.375,-2270,416,-3137,306,844,774
6118721,354.1,110.25,269.62,95.175,-2209,437,-3087,296,850,780
6118723,356.5,110.475,271.62,96.525,-2184,439,-3067,310,847,778
6118725,356.66,109.875,271.38,97.5,-2183,435,-3070,323,850,779
6118727,355.38,108.675,270.98,92.4,-2196,423,-3074,269,856,786
6118729,355.22,109.275,270.02,91.425,-2199,432,-3085,261,858,790
6118731,353.62,107.1,269.86,91.8,-2216,409,-3087,266,858,791
6118733,354.02,107.175,270.02,92.7,-2212,413,-3087,278,857,788
6118735,355.06,106.8,271.14,90.45,-2202,409,-3075,254,854,791
6118737,355.54,108.525,273.14,92.775,-2199,430,-3056,281,861,793
6118739,355.86,110.55,273.54,93.75,-2195,451,-3052,291,864,789
6118741,355.22,109.425,274.26,93.075,-2204,442,-3046,287,862,792
6118743,354.42,110.925,273.78,92.625,-2213,458,-3051,282,865,797
6118745,352.58,110.625,273.54,92.55,-2234,458,-3056,284,867,801
6118747,352.42,112.8,273.14,92.025,-2236,481,-3060,279,870,796
6118749,351.38,113.4,273.38,92.55,-2248,491,-3059,287,869,796
6118751,350.9,112.125,273.54,93.6,-2253,478,-3058,298,868,792
6118753,350.9,111.825,274.34,91.725,-2255,477,-3052,281,864,793
6118755,352.02,111.15,274.9,92.025,-2244,470,-3046,285,869,797
6118757,351.54,110.325,273.3,91.725,-2251,465,-3065,285,869,797
6118759,351.3,111.375,274.26,89.925,-2254,476,-3055,266,870,793
6118761,351.06,110.475,274.34,90.6,-2259,469,-3056,276,865,800
6118763,350.34,109.275,274.58,91.8,-2266,457,-3054,288,869,798
6118765,350.26,108.6,275.22,89.175,-2270,452,-3050,263,870,799
6118767,349.78,107.775,276.18,89.4,-2275,444,-3040,265,874,800
6118769,349.46,107.475,274.58,90.825,-2281,443,-3060,283,872,801
6118771,349.62,107.475,276.1,88.425,-2280,443,-3044,257,875,801
6118773,348.98,108.075,275.54,89.55,-2290,451,-3053,272,874,802
6118775,349.22,108.075,274.82,90.3,-2287,452,-3061,280,876,802
6118777,347.94,107.625,275.78,87.675,-2305,450,-3054,254,876,800
6118779,347.54,108,274.82,88.125,-2308,454,-3064,259,875,809
6118781,348.26,107.475,274.74,88.575,-2305,450,-3069,266,874,808
6118783,346.82,107.85,274.5,86.475,-2319,455,-3071,243,874,805
6118785,347.14,107.7,274.82,87,-2321,454,-3072,251,879,807
6118787,346.02,106.875,274.58,87,-2332,446,-3074,251,879,806
6118789,345.54,107.25,274.98,87.6,-2341,452,-3073,258,879,802
6118791,345.46,106.125,275.78,89.625,-2341,440,-3066,280,878,805
6118793,345.46,107.775,275.06,88.575,-2345,459,-3077,271,878,804
6118795,344.9,108.15,274.5,88.725,-2351,463,-3083,272,878,799
6118797,344.34,106.275,274.18,87.15,-2361,444,-3090,257,881,811
6118799,343.94,108.45,275.06,87.675,-2366,468,-3081,263,880,804
6118801,344.66,107.7,275.46,88.95,-2362,461,-3082,277,878,804
6118803,342.98,108.225,273.78,88.275,-2380,467,-3099,270,884,812
6118805,344.18,108,274.26,88.575,-2372,465,-3098,274,884,811
6118807,343.62,109.725,275.14,89.025,-2378,483,-3089,279,885,812
6118809,343.22,108.975,274.26,89.775,-2386,477,-3103,288,883,813
6118811,342.34,109.2,274.42,88.875,-2395,480,-3100,278,888,811
6118813,342.66,109.875,275.38,89.175,-2396,488,-3095,283,886,812
6118815,342.18,109.425,275.3,89.1,-2401,483,-3096,282,890,812
6118817,342.26,109.65,275.14,88.65,-2403,487,-3101,278,891,817
6118819,342.34,109.875,276.18,91.35,-2403,489,-3090,307,890,811
6118821,342.58,110.325,275.62,87,-2404,495,-3099,262,891,816
6118823,343.06,110.025,275.86,88.2,-2399,492,-3096,275,888,815
6118825,343.06,110.85,277.14,89.7,-2403,501,-3087,291,891,811
6118827,342.9,109.95,276.5,87.525,-2404,492,-3093,268,893,819
6118829,343.06,110.025,277.22,87.975,-2406,494,-3089,273,893,810
6118831,343.86,110.025,278.58,88.425,-2396,493,-3075,278,891,815
6118833,343.46,110.4,277.7,87.375,-2403,498,-3086,268,895,814
6118835,343.46,109.8,278.1,86.175,-2404,493,-3082,255,893,818
6118837,343.3,108.375,278.5,86.4,-2408,478,-3080,258,894,818
6118839,345.14,108.15,279.06,86.175,-2388,475,-3074,256,894,816
6118841,345.38,108.45,279.78,87.075,-2388,479,-3069,265,890,816
6118843,344.5,107.025,278.9,86.925,-2397,464,-3078,264,897,814
6118845,344.66,107.925,280.5,86.25,-2397,474,-3063,257,894,818
6118847,344.9,106.875,279.86,85.575,-2395,463,-3070,250,895,817
6118849,344.5,105.975,279.38,85.2,-2400,453,-3076,246,894,820
6118851,345.14,106.425,280.9,84.525,-2394,457,-3060,238,895,818
6118853,345.14,105.975,281.06,85.05,-2394,453,-3060,244,896,819
6118855,345.54,105.6,280.26,85.425,-2390,449,-3068,248,893,821
6118857,345.22,105.675,280.58,84.675,-2394,449,-3065,240,893,816
6118859,345.06,105.375,281.46,84.675,-2396,446,-3056,239,896,819
6118861,345.14,103.575,281.94,84.45,-2395,427,-3051,236,894,821
6118863,345.14,105,282.02,84.15,-2395,441,-3050,233,895,817
6118865,345.62,104.1,281.54,82.35,-2390,430,-3055,213,898,818
6118867,345.78,102.675,283.22,82.875,-2388,415,-3038,218,898,822
6118869,344.98,103.125,283.78,82.95,-2397,419,-3032,218,899,820
6118871,344.98,101.625,281.78,84,-2397,404,-3053,229,902,818
6118873,345.7,103.425,282.26,82.5,-2390,421,-3047,212,897,818
6118875,345.46,100.875,282.9,84.3,-2392,394,-3041,231,899,817
6118877,345.7,100.875,283.46,82.575,-2389,393,-3034,211,898,825
6118879,348.98,99.9,286.9,83.7,-2355,381,-2999,222,901,811
6118881,354.02,101.625,293.3,87.6,-2302,397,-2932,260,894,810
6118883,366.9,105.3,303.3,88.725,-2168,434,-2828,270,892,809
6118885,381.46,107.025,319.22,96.375,-2016,448,-2663,346,894,818
6118887,399.06,110.55,338.58,105.075,-1835,482,-2462,434,896,820
6118889,422.82,113.325,360.74,109.65,-1588,505,-2231,477,900,823
6118891,447.94,117,384.5,112.8,-1328,539,-1985,506,900,828
6118893,475.54,119.85,407.86,116.85,-1042,564,-1742,543,903,831
6118895,501.54,123.375,432.98,118.875,-773,596,-1481,560,904,838
6118897,526.58,128.85,457.38,124.575,-514,648,-1229,615,904,828
6118899,552.9,130.125,479.94,125.475,-243,657,-995,620,905,822
6118901,578.66,130.875,504.9,124.05,21,659,-736,599,903,821
6118903,606.58,131.775,530.5,126,308,664,-473,616,900,829
6118905,634.58,129.9,558.5,127.95,594,639,-185,630,898,830
6118907,664.1,131.25,586.58,129.975,895,648,103,647,894,823
6118909,692.42,135.9,614.26,137.175,1186,691,389,717,898,821
6118911,720.58,145.425,638.74,143.4,1475,786,640,778,890,822
6118913,746.02,149.775,662.74,146.4,1736,827,886,805,889,818
6118915,770.66,154.125,684.42,152.325,1987,868,1109,864,894,826
6118917,791.94,155.775,702.26,156.75,2204,882,1293,907,891,824
6118919,808.34,159.15,717.62,158.7,2371,914,1450,925,892,814
6118921,820.98,156.6,725.62,158.925,2499,886,1533,925,894,815
6118923,827.38,156.9,730.5,158.775,2564,888,1582,923,895,815
6118925,828.74,155.175,732.1,157.5,2578,870,1600,909,895,815
6118927,827.14,154.8,731.78,158.475,2561,866,1597,919,897,822
6118929,825.3,151.35,730.9,156.675,2543,830,1588,900,901,819
6118931,822.9,150.225,731.22,155.925,2518,818,1591,892,902,821
6118933,823.54,149.85,732.82,156.525,2525,815,1608,898,897,824
6118935,824.1,148.8,734.66,156.9,2531,804,1627,902,901,827
6118937,825.7,150.525,736.9,158.7,2548,821,1651,920,897,820
6118939,826.98,150.225,737.54,158.025,2561,819,1657,913,898,823
6118941,828.58,151.95,737.54,161.55,2578,836,1659,950,899,832
6118943,827.78,152.475,738.1,161.85,2570,841,1665,953,897,827
6118945,827.46,152.775,737.3,158.625,2568,845,1656,919,896,824
6118947,827.06,153.45,737.94,161.25,2564,852,1663,947,896,829
6118949,826.66,153.825,736.9,160.575,2561,857,1653,940,898,826
6118951,825.14,153.525,736.74,157.8,2545,854,1651,911,895,820
6118953,824.66,152.25,736.9,157.8,2541,841,1653,911,892,827
6118955,825.38,151.8,736.98,158.4,2548,836,1654,918,894,824
6118957,824.74,151.425,735.62,157.2,2542,833,1641,905,894,820
6118959,823.86,151.125,737.78,159.6,2533,829,1664,930,897,828
6118961,824.18,151.275,738.26,158.7,2537,831,1668,921,896,821
6118963,823.86,151.575,736.82,157.425,2534,834,1654,907,894,820
6118965,823.3,150.075,737.7,158.55,2529,819,1664,919,897,825
6118967,822.98,150,738.74,160.275,2525,819,1675,937,896,822
6118969,822.9,149.625,738.1,158.625,2525,815,1668,920,896,822
6118971,822.9,149.55,737.54,158.25,2525,814,1663,916,898,821
6118973,822.26,148.8,738.26,157.875,2519,807,1671,912,897,819
6118975,822.66,148.5,738.98,157.425,2523,804,1678,907,897,819
6118977,822.18,147.6,738.9,158.025,2519,794,1678,914,896,821
6118979,822.9,148.425,739.78,156.9,2526,803,1687,902,897,825
6118981,822.18,148.425,739.62,156.675,2520,803,1686,899,896,821
6118983,821.86,147.45,739.46,156.225,2516,793,1684,894,899,816
6118985,822.02,147.6,739.3,155.175,2519,794,1683,883,898,817
6118987,821.94,147.075,740.26,156.9,2518,789,1694,901,896,812
6118989,821.7,145.725,740.5,155.775,2516,775,1697,889,899,815
6118991,821.54,147.375,740.02,156,2515,792,1692,892,897,812
6118993,822.42,146.475,740.18,155.7,2525,783,1694,888,899,816
6118995,821.46,145.35,740.82,154.875,2515,771,1701,879,900,816
6118997,821.38,146.55,741.14,155.1,2515,783,1705,881,898,814
6118999,821.86,146.175,742.26,155.25,2520,780,1717,883,897,824
6119001,821.86,145.5,740.82,155.1,2521,773,1703,881,899,820
6119003,821.3,146.625,741.14,155.025,2515,784,1706,880,897,821
6119005,822.34,145.425,742.26,156.75,2527,772,1719,898,898,827
6119007,821.38,145.5,742.42,155.625,2518,773,1720,886,899,819
6119009,821.22,145.575,740.98,155.175,2517,774,1707,882,901,820
6119011,821.38,145.2,743.38,156.15,2518,770,1731,892,900,825
6119013,821.22,145.875,742.42,154.8,2518,777,1722,878,903,820
6119015,820.9,145.2,741.46,156.075,2515,771,1713,892,898,819
6119017,820.9,145.575,742.98,157.125,2516,775,1730,903,901,828
6119019,821.62,145.5,743.3,156.3,2523,774,1733,894,903,822
6119021,820.58,146.4,741.94,155.325,2514,785,1720,884,899,817
6119023,820.74,145.275,742.9,157.2,2515,773,1730,904,901,821
6119025,820.1,145.65,741.7,156.525,2511,778,1719,898,900,820
6119027,819.54,145.05,741.78,155.4,2505,771,1719,886,897,819
6119029,819.62,145.95,742.42,156.825,2507,781,1728,902,900,823
6119031,819.78,145.725,742.1,157.2,2509,779,1725,906,900,825
6119033,819.94,145.725,742.02,155.175,2512,780,1725,885,903,823
6119035,819.54,145.65,743.06,156.375,2508,779,1736,898,904,828
6119037,819.54,144.825,742.5,157.8,2509,772,1731,913,904,831
6119039,820.9,144.9,742.02,156.375,2523,773,1726,899,905,827
6119041,819.38,144.975,742.26,156.3,2509,775,1730,898,905,829
6119043,820.5,144.6,742.1,156.45,2520,770,1728,900,904,827
6119045,819.94,145.125,742.42,156.75,2516,777,1734,905,904,830
6119047,819.86,144.975,742.26,157.425,2515,775,1733,912,905,831
6119049,820.42,144.6,743.14,159.075,2523,773,1744,930,905,835
6119051,819.7,145.125,743.06,156.3,2516,779,1742,901,902,828
6119053,818.9,144.15,742.82,157.725,2509,770,1741,917,903,831
6119055,819.62,144,743.46,158.1,2516,768,1748,921,907,836
6119057,819.06,144.15,743.54,157.95,2513,771,1750,920,908,831
6119059,819.78,144.375,742.74,158.475,2520,773,1743,926,906,833
6119061,819.7,143.775,743.54,159.225,2520,768,1753,935,908,836
6119063,819.22,143.775,744.02,158.1,2516,769,1757,923,907,836
6119065,819.14,143.925,744.02,158.85,2517,771,1759,932,905,837
6119067,819.46,143.475,743.62,159.675,2520,767,1755,941,908,841
6119069,820.26,142.575,745.22,158.325,2529,758,1772,928,910,839
6119071,820.1,143.1,743.78,157.8,2527,763,1758,922,909,839
6119073,820.18,143.4,744.82,158.625,2530,768,1770,931,908,839
6119075,819.94,142.95,743.86,158.85,2527,763,1760,934,909,838
6119077,820.18,143.4,743.7,157.575,2531,769,1760,922,908,837
6119079,820.02,143.475,744.9,157.875,2530,770,1772,925,907,842
6119081,819.78,142.2,744.26,157.8,2529,757,1767,925,907,845
6119083,820.1,142.725,744.9,156.975,2532,763,1773,916,908,835
6119085,820.18,141.75,746.02,158.1,2534,754,1786,929,908,838
6119087,819.38,142.575,745.62,157.425,2526,762,1782,922,907,839
6119089,820.18,141.375,745.86,156.675,2536,750,1786,915,911,835
6119091,819.7,141.75,744.74,157.425,2531,754,1775,922,911,837
6119093,820.26,141.75,745.54,155.7,2537,755,1784,905,910,841
6119095,820.42,140.925,745.46,156.975,2539,747,1783,919,912,842
6119097,820.26,140.7,744.98,155.85,2538,745,1780,908,910,843
6119099,820.1,141.15,744.9,156.675,2537,750,1779,916,909,843
6119101,820.26,140.325,745.3,157.05,2539,742,1785,921,912,844
6119103,820.34,140.85,744.74,156.675,2540,747,1779,917,914,848
6119105,820.58,141.3,745.22,156.75,2545,753,1784,919,913,850
