Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1980594,382.42,329.85,346.42,320.775,-1901,2149,-2272,2029,1372,1077
1980596,382.34,329.775,346.74,321.675,-1903,2148,-2270,2039,1372,1077
1980598,382.18,329.55,345.46,319.8,-1903,2146,-2281,2018,1373,1076
1980600,382.42,330.225,345.62,321.525,-1901,2154,-2281,2037,1373,1078
1980602,382.26,329.85,346.18,320.85,-1902,2149,-2273,2030,1372,1077
1980604,382.1,329.85,346.26,321.3,-1903,2149,-2273,2036,1373,1075
1980606,382.02,329.7,346.18,320.25,-1903,2148,-2271,2024,1372,1078
1980608,382.26,329.925,346.42,321,-1900,2151,-2270,2032,1372,1082
1980610,381.7,330.45,346.9,321.3,-1906,2156,-2264,2036,1373,1077
1980612,381.62,328.8,346.9,320.55,-1905,2138,-2263,2028,1378,1081
1980614,382.26,329.325,346.58,320.4,-1898,2144,-2265,2026,1374,1082
1980616,381.94,329.7,346.18,319.95,-1902,2148,-2270,2021,1374,1087
1980618,381.86,329.7,346.02,320.925,-1902,2148,-2271,2032,1375,1080
1980620,381.94,329.4,346.42,319.2,-1901,2145,-2265,2013,1373,1085
1980622,381.86,329.625,346.58,319.575,-1901,2147,-2263,2017,1374,1084
1980624,381.38,329.025,346.34,320.7,-1906,2140,-2267,2029,1376,1081
1980626,381.86,329.325,345.78,319.575,-1901,2144,-2271,2016,1374,1084
1980628,381.86,329.4,345.38,320.775,-1901,2145,-2277,2029,1373,1078
1980630,380.58,329.475,346.26,320.625,-1914,2145,-2267,2028,1376,1078
1980632,381.54,330,346.1,319.05,-1904,2151,-2267,2011,1373,1082
1980634,381.22,329.475,345.54,320.025,-1907,2145,-2274,2021,1374,1080
1980636,381.22,328.65,346.1,318.825,-1906,2136,-2267,2009,1377,1080
1980638,381.46,329.325,346.02,318.225,-1904,2144,-2267,2002,1374,1083
1980640,380.98,328.425,346.1,318.6,-1908,2133,-2266,2006,1375,1078
1980642,380.74,329.25,345.22,318,-1911,2142,-2275,1999,1374,1078
1980644,381.14,329.775,346.02,320.625,-1908,2148,-2268,2028,1375,1081
1980646,382.82,331.65,347.38,322.125,-1891,2169,-2255,2045,1371,1083
1980648,387.22,336.225,348.02,327.9,-1849,2222,-2254,2109,1372,1083
1980650,395.22,345.675,352.42,339.825,-1774,2329,-2219,2241,1365,1073
1980652,406.34,358.2,359.78,354.3,-1667,2472,-2154,2404,1379,1085
1980654,419.14,371.25,365.94,368.55,-1544,2622,-2102,2563,1380,1089
1980656,431.94,388.575,373.7,387.375,-1424,2819,-2036,2774,1389,1094
1980658,444.74,398.775,382.02,402.3,-1298,2938,-1962,2943,1400,1105
1980660,454.98,410.325,388.34,416.625,-1200,3070,-1907,3105,1411,1105
1980662,464.34,421.875,394.5,421.575,-1112,3202,-1847,3162,1414,1104
1980664,473.06,430.65,398.5,426.675,-1027,3304,-1808,3220,1429,1116
1980666,479.46,436.5,401.86,432.9,-964,3371,-1779,3292,1430,1115
1980668,485.3,441.45,405.78,437.1,-907,3428,-1741,3340,1426,1118
1980670,492.34,447.3,408.5,443.325,-839,3497,-1718,3410,1429,1115
1980672,498.02,457.05,410.34,450.975,-787,3607,-1705,3497,1432,1107
1980674,502.66,463.275,413.06,457.35,-744,3679,-1682,3569,1426,1112
1980676,506.02,468.75,415.7,464.625,-712,3741,-1660,3651,1424,1112
1980678,508.26,475.5,415.7,471.15,-695,3818,-1667,3724,1427,1115
1980680,509.22,479.625,415.14,474,-688,3863,-1675,3755,1434,1108
1980682,508.26,481.125,415.06,476.175,-699,3880,-1678,3780,1434,1106
1980684,506.98,479.625,415.22,473.775,-712,3863,-1675,3753,1431,1112
1980686,505.54,478.275,416.74,471.675,-726,3847,-1657,3730,1433,1116
1980688,504.34,475.575,418.26,469.575,-736,3817,-1639,3708,1432,1119
1980690,503.38,472.95,420.1,467.4,-745,3787,-1618,3684,1428,1116
1980692,501.94,472.05,420.26,467.1,-759,3776,-1616,3681,1426,1114
1980694,501.54,471.6,422.02,466.425,-763,3772,-1597,3675,1424,1111
1980696,501.78,472.65,422.9,469.425,-762,3783,-1590,3708,1425,1107
1980698,501.54,473.325,423.06,471.6,-765,3791,-1591,3733,1423,1108
1980700,500.18,474.375,423.46,471.6,-780,3802,-1587,3733,1422,1108
1980702,499.86,475.35,424.5,473.475,-785,3813,-1577,3756,1424,1110
1980704,499.38,476.625,424.74,471.975,-790,3827,-1574,3739,1426,1116
1980706,498.9,477.075,425.06,472.275,-796,3832,-1571,3742,1427,1115
1980708,498.74,476.475,424.98,473.175,-798,3825,-1572,3753,1426,1113
1980710,498.26,475.575,425.54,471.75,-802,3816,-1566,3737,1432,1114
1980712,498.34,474.9,426.34,472.5,-801,3808,-1558,3746,1427,1111
1980714,498.42,474.9,427.06,471.15,-800,3808,-1550,3731,1430,1118
1980716,498.1,473.475,426.18,471.45,-803,3792,-1559,3734,1428,1115
1980718,497.94,473.925,427.7,472.425,-805,3797,-1545,3746,1429,1117
1980720,497.46,472.725,427.38,470.325,-809,3784,-1546,3723,1435,1118
1980722,497.78,474.45,427.46,470.55,-808,3803,-1545,3725,1431,1112
1980724,496.66,472.65,428.74,469.875,-818,3783,-1531,3718,1429,1119
1980726,496.82,473.325,429.38,470.475,-816,3790,-1525,3726,1433,1118
1980728,495.78,473.325,429.62,471.15,-828,3790,-1524,3733,1432,1118
1980730,495.7,473.4,430.1,469.425,-829,3791,-1516,3715,1430,1118
1980732,495.7,473.55,430.34,470.7,-828,3792,-1515,3729,1433,1117
1980734,495.3,473.025,431.06,470.1,-832,3786,-1507,3723,1429,1117
1980736,495.94,473.625,430.98,470.625,-826,3794,-1508,3729,1432,1117
1980738,495.54,473.55,431.62,470.1,-830,3793,-1501,3723,1433,1116
1980740,494.5,473.175,433.06,470.85,-841,3788,-1486,3732,1429,1116
1980742,493.54,472.95,432.9,470.4,-850,3785,-1487,3727,1430,1117
1980744,493.7,473.1,433.14,469.275,-849,3787,-1484,3715,1427,1116
1980746,493.38,474.225,432.74,471.15,-853,3800,-1489,3735,1434,1112
1980748,492.58,473.25,433.54,471.15,-860,3788,-1481,3736,1432,1111
1980750,492.5,473.475,432.82,469.8,-861,3791,-1487,3721,1430,1117
1980752,493.22,473.55,434.74,470.625,-854,3792,-1468,3731,1429,1114
1980754,492.98,472.35,434.58,471,-855,3778,-1469,3735,1432,1112
1980756,492.34,472.725,435.62,469.425,-862,3783,-1457,3718,1431,1118
1980758,492.58,472.875,435.62,470.175,-859,3785,-1457,3726,1429,1116
1980760,492.58,472.95,435.86,469.8,-859,3785,-1454,3722,1428,1115
1980762,492.02,473.325,436.66,470.775,-864,3790,-1445,3734,1433,1118
1980764,491.86,472.35,436.98,469.35,-864,3778,-1441,3718,1427,1114
1980766,492.42,473.1,436.02,470.55,-859,3787,-1451,3731,1429,1116
1980768,492.34,472.575,436.42,467.625,-859,3782,-1444,3699,1430,1119
1980770,491.7,472.725,437.78,468.375,-865,3783,-1429,3708,1430,1113
1980772,491.78,471.525,437.14,469.2,-863,3770,-1437,3717,1431,1121
1980774,491.94,471.075,438.34,468.15,-861,3764,-1423,3705,1430,1119
1980776,491.7,472.2,437.62,468.225,-864,3777,-1431,3706,1428,1121
1980778,491.46,471.675,438.5,467.925,-866,3771,-1420,3703,1430,1124
1980780,491.06,472.05,438.34,467.925,-870,3774,-1422,3703,1434,1122
1980782,491.22,472.35,438.5,467.325,-868,3778,-1419,3696,1428,1122
1980784,491.14,471.075,439.78,466.875,-868,3764,-1405,3691,1427,1118
1980786,491.14,471.225,438.9,467.55,-868,3765,-1415,3699,1427,1122
1980788,490.5,470.625,438.74,467.7,-874,3758,-1416,3700,1430,1120
1980790,490.66,471.3,438.1,468.525,-872,3765,-1424,3708,1432,1117
1980792,490.5,471,438.66,468,-874,3762,-1417,3702,1430,1123
1980794,489.78,470.925,439.06,466.425,-881,3760,-1412,3685,1431,1119
1980796,489.3,471.225,439.38,466.5,-886,3763,-1409,3686,1428,1117
1980798,489.3,470.55,438.02,467.625,-885,3755,-1423,3697,1430,1123
1980800,489.38,470.475,437.78,467.025,-885,3754,-1425,3690,1432,1125
1980802,487.78,470.625,438.82,466.2,-901,3754,-1414,3681,1429,1117
1980804,487.78,469.5,437.46,466.65,-901,3742,-1428,3685,1432,1124
1980806,486.42,470.775,438.18,467.1,-916,3754,-1421,3690,1431,1118
1980808,486.34,469.425,437.46,467.7,-916,3740,-1430,3696,1427,1120
1980810,486.26,470.25,438.02,466.875,-917,3747,-1423,3686,1431,1124
1980812,485.38,469.575,437.14,466.65,-927,3739,-1432,3683,1429,1123
1980814,485.62,469.725,438.58,466.425,-924,3741,-1417,3680,1431,1117
1980816,485.94,470.325,436.66,465.975,-921,3747,-1437,3674,1431,1120
1980818,485.38,469.65,437.22,466.5,-927,3739,-1432,3679,1432,1122
1980820,484.82,469.8,436.34,465.75,-933,3740,-1441,3671,1430,1118
1980822,484.5,469.8,436.58,466.65,-937,3738,-1439,3680,1430,1120
1980824,484.34,469.725,437.22,466.125,-939,3738,-1432,3674,1428,1122
1980826,484.5,469.275,437.78,466.575,-937,3731,-1427,3678,1428,1116
1980828,484.26,469.35,438.02,465,-939,3732,-1423,3661,1427,1118
1980830,484.5,469.35,437.38,464.775,-937,3732,-1431,3657,1428,1116
1980832,484.34,468.975,436.82,464.775,-939,3727,-1436,3657,1430,1117
1980834,483.94,469.725,436.58,465.15,-944,3734,-1439,3660,1430,1121
1980836,483.54,469.125,436.66,464.325,-948,3727,-1438,3651,1430,1124
1980838,483.7,469.725,437.7,464.925,-947,3733,-1428,3657,1430,1119
1980840,484.18,469.425,437.38,463.8,-941,3730,-1430,3644,1428,1127
1980842,484.5,468.45,438.98,465.075,-937,3718,-1414,3658,1430,1120
1980844,483.62,468.75,436.98,464.475,-947,3721,-1435,3651,1427,1119
1980846,484.42,468.825,437.54,463.05,-939,3722,-1429,3634,1431,1119
1980848,484.5,469.5,438.58,464.7,-940,3729,-1419,3653,1432,1123
1980850,484.5,468.9,438.5,464.475,-939,3722,-1420,3650,1428,1120
1980852,484.58,469.575,439.22,465.3,-938,3730,-1413,3659,1428,1123
1980854,484.5,469.575,438.34,465.3,-939,3729,-1423,3659,1429,1120
1980856,484.18,469.35,439.46,464.25,-943,3726,-1410,3647,1428,1121
1980858,483.7,469.05,438.58,464.4,-947,3722,-1419,3648,1430,1124
1980860,484.1,469.05,439.38,465.225,-943,3723,-1411,3657,1431,1123
1980862,484.34,470.1,439.14,464.025,-941,3734,-1412,3644,1430,1122
1980864,484.18,469.65,439.38,464.25,-942,3728,-1410,3646,1430,1124
1980866,483.94,470.325,439.62,465.15,-945,3736,-1408,3656,1430,1121
1980868,484.1,470.175,440.18,464.175,-943,3734,-1401,3646,1430,1122
1980870,484.66,470.1,440.34,465.075,-936,3733,-1399,3655,1431,1123
1980872,484.58,470.025,440.18,464.325,-937,3733,-1401,3647,1431,1122
1980874,483.86,470.175,439.78,466.275,-944,3734,-1406,3669,1430,1118
1980876,484.18,470.1,439.54,465.225,-941,3733,-1407,3657,1432,1123
1980878,484.18,470.25,440.98,465.975,-940,3735,-1392,3666,1428,1123
1980880,484.66,470.775,440.9,465.825,-936,3741,-1392,3664,1433,1121
1980882,484.02,470.25,440.5,465.525,-940,3735,-1395,3661,1432,1123
1980884,484.9,470.175,440.58,466.275,-931,3735,-1395,3669,1434,1121
1980886,484.18,470.475,440.5,465.9,-938,3738,-1395,3666,1431,1121
1980888,484.74,469.875,441.14,465.375,-932,3732,-1388,3660,1432,1120
1980890,484.18,470.55,440.1,466.5,-937,3740,-1398,3673,1433,1119
1980892,484.74,470.85,440.98,465.975,-932,3743,-1389,3667,1434,1123
1980894,484.66,469.725,440.98,465,-930,3732,-1386,3657,1433,1123
1980896,484.98,471,441.14,465.3,-927,3746,-1385,3661,1435,1120
1980898,484.66,470.325,440.58,465.75,-929,3739,-1389,3666,1432,1121
1980900,484.34,470.175,442.26,466.125,-932,3737,-1372,3671,1435,1119
1980902,484.9,470.625,440.74,465.675,-925,3743,-1386,3666,1434,1120
1980904,484.9,470.4,440.5,465.3,-925,3741,-1388,3662,1435,1127
1980906,484.42,470.1,441.7,466.275,-928,3738,-1376,3674,1435,1117
1980908,484.82,470.85,440.18,465.9,-925,3747,-1391,3669,1435,1121
1980910,484.74,470.925,441.7,465.15,-925,3748,-1373,3663,1437,1119
1980912,484.98,470.475,441.54,465.9,-921,3743,-1375,3671,1439,1120
1980914,485.06,470.55,441.38,466.05,-920,3745,-1376,3673,1440,1115
1980916,484.9,470.85,441.62,465.675,-921,3748,-1373,3669,1441,1118
1980918,484.9,471.525,441.86,466.875,-920,3756,-1370,3683,1439,1117
1980920,485.14,471.3,441.54,466.65,-917,3754,-1373,3680,1438,1116
1980922,484.34,471.375,441.62,466.875,-925,3755,-1371,3684,1439,1122
1980924,484.82,471.525,441.94,467.325,-920,3757,-1369,3689,1439,1119
1980926,484.82,471.75,440.82,466.5,-919,3760,-1378,3680,1438,1120
1980928,484.58,470.925,440.82,467.25,-920,3751,-1379,3689,1439,1118
1980930,484.26,470.925,442.18,467.475,-923,3751,-1363,3692,1437,1121
1980932,484.74,471,441.54,466.95,-918,3752,-1369,3686,1440,1117
1980934,484.58,471.525,441.46,468,-918,3759,-1370,3699,1439,1113
1980936,484.82,470.775,441.38,468.375,-915,3751,-1371,3703,1439,1116
1980938,484.34,471.225,441.38,467.1,-919,3757,-1368,3689,1437,1115
1980940,484.9,470.7,441.86,467.925,-913,3751,-1364,3699,1439,1119
1980942,484.66,470.925,442.18,468.9,-914,3754,-1361,3710,1438,1112
1980944,484.74,471.3,441.94,469.5,-914,3758,-1363,3717,1435,1113
1980946,484.66,471.075,442.18,467.775,-914,3756,-1359,3698,1434,1115
1980948,485.54,471.975,442.1,468.15,-905,3766,-1359,3703,1435,1115
1980950,485.22,472.2,441.38,469.05,-907,3769,-1367,3713,1430,1114
1980952,485.3,471.375,442.34,468.15,-906,3760,-1356,3703,1432,1112
1980954,484.98,470.85,442.18,468.15,-908,3754,-1357,3703,1430,1109
1980956,485.3,471.225,442.34,468.9,-905,3759,-1356,3711,1428,1107
1980958,485.22,471.225,442.98,468.9,-905,3759,-1348,3713,1428,1112
1980960,484.98,472.05,441.86,468.45,-908,3768,-1359,3707,1431,1114
1980962,484.98,471.375,442.02,467.625,-906,3761,-1356,3698,1425,1110
1980964,485.46,472.35,441.94,468.15,-902,3772,-1357,3704,1430,1114
1980966,485.46,471.3,442.58,467.925,-901,3761,-1350,3703,1428,1104
1980968,485.3,471.3,442.42,467.7,-902,3760,-1351,3700,1425,1104
1980970,485.46,471.675,442.34,468.225,-900,3765,-1352,3706,1425,1104
1980972,484.74,470.55,441.54,469.8,-907,3753,-1361,3723,1421,1103
1980974,485.3,470.85,442.18,467.7,-901,3757,-1352,3700,1422,1102
1980976,485.46,471.6,442.42,466.65,-900,3764,-1349,3689,1420,1105
1980978,484.82,471.45,442.26,467.55,-906,3763,-1352,3699,1420,1104
1980980,484.98,470.925,441.14,468.975,-904,3757,-1364,3713,1421,1097
1980982,484.66,471.225,441.94,469.425,-908,3760,-1356,3719,1418,1098
1980984,484.1,470.775,441.46,469.125,-913,3755,-1361,3715,1417,1096
1980986,484.26,471.225,440.34,468.825,-912,3760,-1372,3711,1417,1100
1980988,484.1,470.85,440.02,469.05,-913,3755,-1376,3713,1415,1093
1980990,484.18,470.625,440.42,469.725,-912,3752,-1372,3721,1414,1094
1980992,484.02,471.075,440.5,469.425,-914,3758,-1371,3718,1412,1093
1980994,484.02,471.675,439.38,469.8,-915,3765,-1384,3721,1412,1092
1980996,483.14,471.75,440.34,471.6,-924,3765,-1375,3742,1410,1092
1980998,483.14,472.125,440.02,470.4,-925,3769,-1378,3728,1407,1087
1981000,483.14,471.9,439.46,471.75,-925,3766,-1385,3743,1409,1084
1981002,482.58,471.525,437.78,471.6,-931,3762,-1403,3741,1407,1085
1981004,482.58,471.3,438.42,471.075,-931,3760,-1396,3735,1409,1085
1981006,483.06,471.6,439.22,473.175,-927,3763,-1390,3758,1403,1082
1981008,481.86,471.225,438.74,470.025,-939,3758,-1393,3724,1405,1082
1981010,482.18,471.75,437.94,473.625,-937,3764,-1405,3763,1398,1078
1981012,481.78,472.35,438.02,473.7,-942,3770,-1404,3764,1401,1076
1981014,482.1,471.525,437.38,472.425,-939,3761,-1411,3749,1401,1079
1981016,482.02,471.975,437.54,471.975,-940,3766,-1409,3744,1401,1083
1981018,482.42,472.05,437.14,471.3,-937,3767,-1414,3736,1398,1078
1981020,482.02,472.05,437.78,471,-941,3767,-1407,3733,1397,1077
1981022,482.02,471.825,437.54,472.35,-943,3764,-1411,3748,1397,1071
1981024,481.86,471.75,437.54,472.5,-944,3763,-1411,3750,1397,1077
1981026,482.26,471.825,437.94,473.1,-941,3764,-1409,3756,1396,1069
1981028,482.66,472.575,437.62,472.35,-938,3773,-1412,3748,1394,1069
1981030,482.18,472.95,438.66,472.95,-944,3776,-1402,3755,1395,1068
1981032,482.5,472.725,438.1,472.95,-940,3774,-1408,3755,1395,1069
1981034,482.5,472.575,438.26,473.025,-941,3772,-1407,3755,1393,1069
1981036,482.42,473.175,437.7,472.725,-942,3779,-1413,3752,1394,1068
1981038,483.14,472.725,438.18,473.475,-936,3774,-1409,3761,1394,1069
1981040,483.22,473.175,437.7,474,-935,3779,-1416,3766,1392,1065
1981042,482.9,472.95,437.62,472.875,-939,3777,-1416,3753,1391,1065
1981044,483.38,472.95,437.86,473.7,-934,3777,-1414,3763,1389,1063
1981046,483.3,473.325,437.94,473.925,-936,3781,-1414,3766,1389,1065
1981048,483.46,473.7,437.78,473.775,-935,3785,-1416,3764,1386,1066
1981050,483.14,474.3,437.46,473.925,-939,3792,-1421,3765,1389,1061
1981052,483.78,473.85,437.38,474.225,-932,3787,-1422,3768,1385,1061
1981054,484.26,474.675,438.66,473.925,-929,3797,-1409,3766,1379,1057
1981056,483.78,473.7,437.7,475.425,-933,3785,-1420,3782,1381,1061
1981058,483.86,474.6,437.86,474.375,-934,3795,-1418,3770,1379,1058
1981060,483.14,474.6,437.78,473.7,-941,3795,-1418,3763,1380,1059
1981062,483.54,474.675,437.86,475.5,-938,3797,-1420,3783,1379,1057
1981064,483.78,475.35,438.02,474.975,-935,3804,-1418,3778,1380,1057
1981066,482.98,475.425,436.34,475.5,-945,3805,-1437,3783,1379,1056
1981068,482.5,476.625,434.02,477.3,-951,3818,-1463,3802,1381,1054
1981070,481.54,478.275,433.7,476.85,-963,3836,-1467,3797,1376,1050
1981072,480.74,481.275,432.26,479.475,-974,3869,-1485,3825,1373,1057
1981074,479.38,484.125,430.1,480.6,-992,3900,-1509,3837,1374,1056
1981076,479.78,484.65,429.06,480.525,-988,3906,-1519,3835,1377,1053
1981078,480.26,485.25,431.14,482.175,-984,3913,-1500,3855,1373,1053
1981080,481.22,485.025,431.06,482.025,-973,3911,-1500,3853,1372,1053
1981082,483.06,482.775,431.14,480.6,-953,3887,-1500,3838,1367,1050
1981084,483.14,482.55,433.14,479.85,-952,3884,-1478,3830,1366,1047
1981086,483.62,481.35,433.38,479.625,-946,3871,-1475,3827,1367,1049
1981088,482.74,481.125,433.62,479.175,-956,3868,-1473,3823,1363,1048
1981090,483.22,482.1,432.42,479.85,-952,3879,-1486,3830,1366,1048
1981092,483.06,481.575,432.74,478.575,-954,3874,-1482,3816,1366,1050
1981094,483.38,482.85,432.9,480.3,-952,3888,-1483,3835,1363,1047
1981096,483.3,483.075,432.58,480.6,-953,3890,-1486,3838,1364,1050
1981098,484.02,482.4,433.3,480.975,-945,3883,-1479,3842,1362,1047
1981100,483.78,482.7,433.06,480.45,-947,3886,-1481,3836,1366,1048
1981102,484.26,482.925,432.74,481.125,-943,3889,-1485,3844,1364,1045
1981104,484.42,483.075,432.82,480.3,-942,3891,-1483,3835,1360,1046
1981106,484.5,482.625,432.98,480.675,-940,3885,-1482,3839,1361,1046
1981108,484.42,483.075,433.3,481.2,-942,3890,-1480,3845,1360,1047
1981110,484.98,482.625,433.86,480,-935,3886,-1472,3832,1359,1048
1981112,484.42,483,433.94,479.7,-941,3890,-1471,3828,1360,1047
1981114,485.14,482.85,433.54,480.15,-933,3888,-1475,3833,1358,1047
1981116,485.14,482.85,433.7,479.55,-933,3888,-1473,3826,1358,1046
1981118,485.38,482.85,434.66,480.525,-930,3888,-1463,3837,1357,1043
1981120,485.3,483.075,434.34,480.6,-931,3891,-1467,3838,1359,1047
1981122,485.46,483.225,433.62,480.9,-929,3892,-1474,3840,1357,1041
1981124,485.14,482.625,434.42,481.275,-932,3885,-1466,3845,1356,1044
1981126,485.7,483,434.66,480.75,-926,3889,-1463,3839,1357,1043
1981128,485.46,483,434.34,480.075,-929,3889,-1466,3831,1357,1046
1981130,485.3,483.3,433.86,480.225,-930,3892,-1470,3833,1356,1042
1981132,485.86,483.225,434.9,481.2,-924,3892,-1460,3844,1354,1042
1981134,485.78,483.3,434.74,480.975,-924,3892,-1460,3841,1354,1041
1981136,485.54,482.25,434.74,481.125,-926,3881,-1461,3843,1354,1041
1981138,485.62,482.775,434.26,480.525,-924,3886,-1465,3836,1354,1046
1981140,485.94,482.475,435.14,480.525,-920,3883,-1455,3837,1354,1046
1981142,485.54,482.775,434.26,481.35,-924,3886,-1464,3845,1354,1046
1981144,485.46,483.075,434.26,480.975,-925,3889,-1463,3840,1355,1047
1981146,485.22,482.7,434.18,481.425,-926,3884,-1464,3845,1355,1040
1981148,485.7,483.15,434.26,480.525,-922,3889,-1463,3835,1353,1041
1981150,485.3,482.4,435.06,479.4,-925,3880,-1453,3823,1352,1040
1981152,485.14,482.925,433.54,480.6,-927,3886,-1469,3835,1352,1041
1981154,485.7,483,433.78,481.05,-920,3887,-1467,3840,1352,1035
1981156,485.54,483.525,433.94,479.85,-922,3893,-1464,3827,1354,1044
1981158,485.06,483.45,434.26,480.45,-927,3892,-1461,3833,1350,1040
1981160,485.62,483.525,433.78,481.5,-921,3893,-1467,3844,1352,1043
1981162,485.38,483.45,434.5,480.15,-924,3892,-1458,3830,1354,1041
1981164,485.14,483.975,433.62,480.9,-927,3897,-1468,3838,1352,1040
1981166,485.46,483.225,433.14,481.5,-922,3889,-1473,3844,1353,1040
1981168,485.62,483.525,434.98,481.5,-921,3893,-1453,3845,1352,1041
1981170,485.3,483.525,434.82,481.05,-924,3893,-1455,3841,1350,1042
1981172,485.38,484.5,433.94,481.5,-924,3904,-1465,3845,1354,1044
1981174,485.3,484.125,433.78,481.425,-924,3899,-1465,3844,1350,1041
1981176,485.14,483.825,433.7,481.95,-926,3896,-1467,3850,1349,1042
1981178,484.9,484.5,433.3,481.35,-929,3903,-1470,3843,1348,1040
1981180,485.14,484.35,434.34,481.65,-926,3902,-1460,3847,1349,1042
1981182,484.74,483.975,433.06,481.275,-930,3897,-1473,3842,1349,1042
1981184,485.38,483.75,435.22,481.2,-923,3895,-1450,3842,1351,1041
1981186,485.14,484.35,433.06,481.275,-926,3902,-1473,3842,1349,1040
1981188,485.22,484.5,433.78,481.875,-925,3904,-1466,3849,1354,1046
1981190,485.14,484.2,433.86,481.95,-926,3901,-1465,3850,1351,1042
1981192,485.14,484.5,433.86,480.75,-926,3904,-1464,3837,1352,1041
1981194,484.98,484.875,433.46,482.7,-928,3908,-1470,3859,1350,1043
1981196,485.22,484.2,434.26,480.9,-925,3901,-1460,3840,1351,1041
1981198,485.14,484.275,433.94,481.5,-926,3902,-1464,3846,1349,1042
