Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11394021,159.46,336.675,110.18,350.175,-2420,2997,-2955,3122,1158,1177
11394023,158.58,337.425,110.74,350.25,-2432,3007,-2950,3125,1158,1176
11394025,158.5,337.35,109.86,350.175,-2433,3007,-2960,3124,1158,1177
11394027,158.66,337.65,110.26,350.625,-2432,3012,-2957,3131,1158,1170
11394029,157.94,338.25,110.02,350.775,-2441,3018,-2960,3133,1163,1177
11394031,157.62,338.1,110.5,350.025,-2445,3018,-2955,3127,1164,1179
11394033,158.26,339.075,110.42,350.325,-2439,3030,-2957,3129,1160,1180
11394035,157.46,338.25,110.5,349.725,-2448,3022,-2957,3125,1162,1176
11394037,157.86,337.2,109.86,349.725,-2443,3010,-2963,3125,1163,1177
11394039,157.3,337.575,109.22,350.025,-2451,3016,-2972,3130,1165,1175
11394041,157.38,337.875,109.94,350.325,-2450,3019,-2965,3134,1163,1178
11394043,157.46,337.95,110.26,349.875,-2451,3023,-2963,3131,1160,1174
11394045,157.3,337.65,109.38,350.85,-2453,3019,-2973,3141,1164,1174
11394047,157.7,337.5,110.34,349.2,-2450,3020,-2963,3125,1163,1176
11394049,157.54,337.275,109.86,349.8,-2452,3017,-2968,3132,1162,1177
11394051,157.78,337.35,110.34,349.35,-2450,3020,-2965,3129,1163,1174
11394053,157.78,337.35,110.18,348.975,-2450,3020,-2966,3124,1163,1174
11394055,157.94,336.75,110.5,348.825,-2449,3015,-2964,3125,1163,1175
11394057,157.38,336.6,110.58,348.6,-2455,3013,-2962,3122,1164,1174
11394059,157.7,336.15,110.66,348.75,-2453,3009,-2963,3126,1163,1175
11394061,157.38,336.225,110.58,349.125,-2457,3011,-2964,3130,1163,1172
11394063,157.54,336.075,110.26,348.3,-2456,3010,-2968,3122,1164,1169
11394065,157.14,335.475,110.26,348.225,-2460,3003,-2968,3121,1162,1171
11394067,157.7,336,110.02,348.525,-2456,3011,-2972,3126,1161,1166
11394069,157.86,335.175,110.74,347.85,-2453,3002,-2964,3119,1164,1171
11394071,157.38,335.4,110.1,348.525,-2460,3006,-2972,3127,1164,1170
11394073,157.22,335.4,110.58,348.225,-2462,3005,-2967,3124,1162,1172
11394075,157.62,336.075,111.06,347.775,-2459,3014,-2963,3120,1162,1171
11394077,157.46,334.875,110.26,348.6,-2460,3001,-2972,3129,1163,1169
11394079,157.62,335.025,110.26,347.7,-2459,3003,-2973,3120,1160,1171
11394081,158.02,336,109.54,347.85,-2456,3015,-2980,3122,1162,1166
11394083,157.54,335.175,109.86,347.7,-2461,3007,-2977,3121,1165,1167
11394085,157.22,335.1,110.26,347.625,-2464,3006,-2973,3121,1158,1167
11394087,157.54,334.875,110.66,347.175,-2462,3005,-2969,3118,1164,1163
11394089,157.3,334.35,109.94,347.175,-2464,2999,-2977,3117,1164,1165
11394091,156.74,334.125,110.02,347.325,-2470,2997,-2977,3120,1159,1163
11394093,156.82,334.35,109.94,347.7,-2469,2999,-2978,3124,1162,1163
11394095,157.54,334.05,110.02,347.1,-2462,2998,-2977,3119,1163,1166
11394097,156.9,334.575,109.54,347.325,-2469,3003,-2983,3121,1160,1166
11394099,156.66,334.425,109.78,347.55,-2473,3003,-2981,3125,1158,1167
11394101,157.14,334.2,109.7,347.175,-2467,3000,-2982,3120,1161,1165
11394103,156.58,334.35,109.46,347.325,-2474,3002,-2986,3123,1160,1162
11394105,156.26,334.05,109.54,347.1,-2477,3000,-2984,3121,1160,1164
11394107,157.14,334.2,110.1,347.1,-2469,3002,-2980,3122,1163,1162
11394109,156.98,334.5,109.06,347.1,-2471,3006,-2991,3122,1160,1164
11394111,155.22,336.15,106.82,348.3,-2491,3024,-3016,3135,1156,1162
11394113,151.54,338.625,103.14,351.075,-2533,3051,-3057,3164,1164,1168
11394115,147.94,342.525,97.86,353.625,-2575,3093,-3116,3191,1168,1165
11394117,143.78,348.675,91.94,356.775,-2623,3159,-3182,3223,1166,1162
11394119,140.5,353.1,87.14,361.35,-2662,3209,-3237,3273,1161,1167
11394121,138.34,354.3,83.14,364.725,-2686,3221,-3281,3309,1165,1167
11394123,137.14,354.9,81.86,366.3,-2700,3229,-3298,3328,1164,1166
11394125,136.82,353.925,81.7,366.6,-2703,3218,-3299,3331,1162,1167
11394127,137.7,353.1,83.22,365.025,-2694,3211,-3283,3317,1162,1168
11394129,139.14,352.725,85.06,363.975,-2678,3208,-3263,3306,1161,1168
11394131,139.46,352.575,86.66,363.525,-2676,3209,-3246,3303,1162,1165
11394133,139.62,352.275,87.14,363.675,-2674,3205,-3242,3305,1162,1166
11394135,138.74,353.7,87.62,364.575,-2686,3223,-3238,3318,1163,1160
11394137,138.82,354.3,87.06,364.95,-2685,3229,-3244,3323,1162,1161
11394139,138.66,354.825,86.66,366.225,-2688,3238,-3251,3339,1158,1159
11394141,138.02,355.725,86.34,366.3,-2695,3248,-3254,3339,1160,1159
11394143,137.86,355.425,86.42,366.9,-2698,3247,-3254,3350,1161,1157
11394145,137.86,355.425,86.34,367.65,-2698,3248,-3255,3358,1161,1158
11394147,137.94,355.65,86.66,367.35,-2698,3253,-3253,3358,1163,1155
11394149,137.7,355.575,86.26,368.85,-2701,3252,-3258,3374,1164,1164
11394151,138.02,355.35,86.26,369.375,-2698,3254,-3260,3383,1163,1161
11394153,137.62,355.125,85.22,369.6,-2702,3251,-3271,3386,1163,1152
11394155,137.86,355.35,86.02,370.725,-2700,3257,-3265,3402,1162,1149
11394157,137.7,355.575,86.26,370.35,-2702,3260,-3261,3398,1161,1153
11394159,138.02,355.8,86.34,370.35,-2700,3266,-3262,3402,1161,1152
11394161,137.78,355.275,86.5,370.95,-2703,3260,-3261,3409,1161,1148
11394163,137.46,355.5,86.74,369.15,-2707,3266,-3258,3393,1163,1155
11394165,137.54,355.125,87.22,369,-2705,3262,-3253,3391,1160,1152
11394167,137.62,354.6,86.98,368.85,-2705,3260,-3256,3393,1162,1148
11394169,137.7,355.8,86.1,369.825,-2705,3274,-3265,3404,1161,1156
11394171,138.18,355.65,86.5,370.2,-2701,3276,-3263,3412,1159,1156
11394173,138.34,355.725,86.9,369.75,-2699,3277,-3257,3407,1160,1149
11394175,138.26,355.275,85.94,369.45,-2700,3275,-3268,3406,1159,1154
11394177,138.18,354.825,86.9,369.375,-2700,3270,-3258,3406,1162,1155
11394179,138.26,354.15,86.98,369,-2700,3266,-3258,3406,1159,1149
11394181,138.74,355.35,87.3,369.525,-2696,3280,-3255,3412,1159,1153
11394183,138.5,354.825,87.78,369,-2699,3278,-3250,3410,1162,1147
11394185,138.66,355.05,87.86,369.3,-2697,3280,-3249,3413,1157,1146
11394187,138.18,355.05,86.82,368.7,-2703,3283,-3260,3409,1160,1152
11394189,138.1,354.75,87.38,368.625,-2703,3279,-3255,3409,1160,1151
11394191,137.94,354.975,88.02,368.925,-2705,3286,-3248,3415,1163,1151
11394193,138.74,354.975,87.46,368.25,-2697,3286,-3254,3407,1160,1147
11394195,137.86,354.9,87.22,368.925,-2707,3287,-3258,3418,1158,1150
11394197,138.02,355.8,87.86,368.025,-2706,3298,-3250,3408,1161,1153
11394199,138.18,355.35,88.58,369.15,-2704,3295,-3244,3424,1161,1149
11394201,138.26,354.525,87.3,368.025,-2703,3286,-3256,3410,1163,1153
11394203,138.26,354.9,87.22,368.175,-2704,3292,-3258,3414,1160,1154
11394205,137.38,356.4,86.74,368.25,-2714,3308,-3263,3415,1169,1153
11394207,137.06,355.65,86.98,368.475,-2718,3302,-3261,3419,1162,1152
11394209,137.3,356.1,87.7,368.025,-2716,3307,-3253,3415,1168,1156
11394211,137.38,356.025,87.3,368.625,-2715,3308,-3259,3423,1166,1152
11394213,137.54,355.8,87.46,368.55,-2713,3305,-3257,3423,1169,1154
11394215,137.06,354.975,87.38,367.875,-2718,3298,-3257,3416,1161,1154
11394217,137.38,354.525,87.62,368.25,-2715,3293,-3255,3420,1163,1153
11394219,136.58,354.825,87.54,367.725,-2724,3297,-3256,3417,1163,1155
11394221,137.06,354.825,87.22,367.875,-2719,3297,-3260,3418,1166,1153
11394223,136.42,355.65,87.54,367.65,-2726,3307,-3257,3416,1166,1154
11394225,136.26,355.275,87.14,367.875,-2728,3303,-3261,3419,1166,1157
11394227,136.02,355.275,87.3,367.8,-2731,3304,-3260,3419,1165,1153
11394229,136.5,355.575,87.06,367.8,-2726,3307,-3263,3418,1167,1153
11394231,136.42,355.05,86.82,367.8,-2728,3302,-3266,3419,1165,1153
11394233,136.5,354.9,86.74,367.125,-2726,3301,-3266,3411,1167,1151
11394235,136.5,355.35,87.22,367.35,-2727,3305,-3262,3414,1168,1154
11394237,136.74,354.3,86.9,366.45,-2724,3294,-3265,3404,1168,1155
11394239,136.34,354.75,87.62,366.6,-2728,3298,-3257,3406,1170,1156
11394241,136.42,353.25,87.3,366.825,-2727,3282,-3261,3408,1162,1149
11394243,136.5,354.15,87.54,365.925,-2727,3292,-3258,3398,1168,1145
11394245,136.34,353.85,87.62,366.15,-2729,3288,-3258,3401,1166,1154
11394247,136.18,353.85,87.38,366.525,-2731,3287,-3261,3404,1168,1155
11394249,136.58,353.55,87.78,364.95,-2726,3284,-3255,3387,1168,1151
11394251,136.58,353.025,86.98,365.175,-2726,3278,-3264,3387,1167,1151
11394253,136.74,351.975,87.78,363.825,-2723,3266,-3255,3374,1166,1157
11394255,137.3,352.35,87.86,364.65,-2718,3269,-3254,3381,1164,1150
11394257,136.98,352.65,88.02,364.575,-2722,3272,-3253,3380,1168,1154
11394259,137.38,351.9,87.94,364.275,-2718,3263,-3254,3376,1167,1155
11394261,137.14,352.425,88.1,363.675,-2720,3269,-3252,3369,1168,1157
11394263,137.14,351.675,87.7,363.3,-2720,3259,-3256,3363,1168,1157
11394265,137.54,351.75,87.94,364.35,-2716,3260,-3254,3375,1166,1158
11394267,137.54,351.6,87.7,363.15,-2715,3256,-3256,3360,1170,1160
11394269,136.9,351.6,88.26,363.675,-2722,3256,-3250,3366,1169,1158
11394271,137.22,351.975,87.94,364.05,-2719,3258,-3254,3368,1171,1162
11394273,136.5,351.45,88.26,361.725,-2727,3252,-3249,3342,1171,1164
11394275,136.82,350.925,88.26,362.625,-2723,3244,-3250,3349,1174,1165
11394277,136.9,351,88.18,361.875,-2722,3245,-3250,3341,1168,1168
11394279,136.34,351.3,88.34,361.35,-2728,3246,-3247,3333,1169,1167
11394281,136.18,350.475,88.1,360.75,-2729,3236,-3249,3326,1172,1172
11394283,136.66,350.625,88.26,361.875,-2724,3236,-3249,3336,1172,1171
11394285,138.66,350.55,92.26,362.55,-2703,3235,-3206,3345,1171,1161
11394287,141.78,351.075,97.3,364.8,-2670,3240,-3154,3370,1169,1163
11394289,150.1,352.35,108.18,368.775,-2581,3258,-3041,3420,1176,1164
11394291,163.62,352.2,123.3,372.6,-2437,3260,-2882,3467,1179,1169
11394293,182.18,354.525,142.9,378,-2240,3296,-2676,3537,1182,1179
11394295,203.78,359.55,167.06,383.925,-2013,3359,-2422,3613,1196,1189
11394297,229.22,366.15,191.78,391.725,-1745,3446,-2163,3712,1207,1224
11394299,256.18,372.75,218.82,399.6,-1460,3530,-1879,3811,1212,1237
11394301,282.26,379.5,246.02,404.775,-1184,3619,-1590,3882,1221,1250
11394303,308.98,384.75,272.66,408.6,-901,3688,-1306,3936,1231,1255
11394305,336.18,386.775,299.22,409.575,-610,3724,-1021,3961,1231,1273
11394307,363.3,388.95,326.5,411.225,-319,3759,-729,3990,1237,1285
11394309,392.26,387.525,352.98,411.9,-7,3759,-445,4011,1229,1294
11394311,418.74,390.075,382.26,412.35,276,3798,-129,4029,1233,1300
11394313,446.5,391.5,411.14,413.7,574,3828,181,4058,1234,1304
11394315,474.42,391.95,438.9,416.175,875,3845,478,4098,1235,1312
11394317,502.02,393.45,466.82,417.45,1172,3876,779,4126,1240,1307
11394319,528.18,397.875,491.46,423.825,1453,3935,1042,4207,1240,1318
11394321,553.94,400.125,515.54,429.3,1730,3974,1299,4282,1235,1313
11394323,576.66,402.975,535.22,431.4,1975,4015,1512,4313,1236,1319
11394325,596.18,404.85,552.9,430.8,2185,4046,1703,4316,1239,1323
11394327,614.74,404.25,567.62,433.05,2386,4046,1862,4345,1239,1325
11394329,629.14,404.175,577.3,432.975,2542,4053,1966,4349,1238,1335
11394331,640.02,403.2,582.9,432.525,2661,4044,2028,4344,1245,1332
11394333,645.7,403.125,585.62,432.225,2723,4046,2058,4342,1242,1340
11394335,646.42,403.125,585.46,429.3,2730,4043,2058,4305,1240,1333
11394337,644.98,401.325,584.34,427.05,2716,4023,2046,4280,1245,1329
11394339,643.7,401.1,583.06,426.75,2702,4016,2033,4273,1249,1330
11394341,641.78,400.725,583.54,426.45,2681,4011,2038,4269,1250,1327
11394343,642.82,399.525,584.58,426.225,2694,3995,2050,4264,1251,1329
11394345,644.42,400.275,585.38,427.425,2711,4004,2058,4279,1250,1334
11394347,647.06,400.65,586.9,427.35,2739,4007,2075,4275,1250,1335
11394349,648.98,401.7,588.74,428.4,2760,4019,2094,4288,1253,1340
11394351,650.18,402.15,588.58,427.8,2773,4023,2093,4278,1258,1339
11394353,650.18,402.3,588.82,428.325,2773,4025,2095,4284,1256,1343
11394355,649.22,402.225,588.26,428.175,2762,4020,2089,4280,1255,1338
11394357,648.02,402.375,586.98,427.8,2749,4021,2075,4275,1250,1342
11394359,646.66,402.45,587.38,427.275,2734,4018,2080,4267,1252,1336
11394361,645.78,402.075,586.58,427.5,2725,4014,2071,4268,1256,1338
11394363,645.54,401.775,587.7,427.125,2722,4007,2084,4262,1259,1340
11394365,645.7,402.375,587.86,427.2,2724,4014,2085,4263,1256,1341
11394367,645.7,401.7,588.74,427.2,2724,4004,2095,4260,1260,1346
11394369,645.22,401.25,589.38,427.05,2719,3998,2102,4259,1260,1345
11394371,645.14,401.4,589.14,427.125,2718,3998,2099,4257,1260,1346
11394373,644.98,400.8,589.22,427.05,2716,3991,2100,4257,1261,1350
11394375,645.14,400.8,589.3,426.9,2718,3989,2100,4253,1260,1351
11394377,645.22,400.725,589.38,426.75,2719,3988,2101,4251,1264,1352
11394379,644.98,400.65,589.54,427.275,2716,3985,2102,4255,1263,1353
11394381,645.22,400.125,590.18,427.275,2719,3979,2109,4255,1263,1352
11394383,645.22,400.95,590.1,427.5,2717,3987,2107,4256,1264,1360
11394385,644.34,400.05,590.66,426.975,2708,3975,2113,4250,1265,1356
11394387,644.98,400.65,590.5,427.425,2714,3980,2111,4253,1262,1353
11394389,643.54,399,590.18,426.6,2699,3961,2108,4243,1259,1358
11394391,643.86,399.9,590.5,426.825,2702,3970,2111,4244,1268,1356
11394393,643.3,399.375,590.18,426.675,2696,3964,2107,4242,1263,1357
11394395,643.94,398.925,590.18,426.3,2702,3957,2107,4236,1264,1356
11394397,644.1,399.225,590.42,426.75,2704,3961,2109,4242,1263,1359
11394399,643.3,399.45,590.9,426.525,2695,3961,2113,4237,1267,1359
11394401,643.46,399.075,590.5,426.3,2697,3956,2109,4234,1266,1360
11394403,643.54,399.15,590.66,426.3,2696,3956,2110,4233,1267,1359
11394405,643.14,398.175,590.66,426.375,2693,3944,2111,4233,1269,1360
11394407,643.54,398.025,590.82,425.925,2696,3942,2111,4227,1270,1364
11394409,642.9,398.475,590.9,426.675,2689,3946,2112,4235,1267,1364
11394411,643.22,398.1,590.82,425.7,2691,3941,2110,4223,1270,1363
11394413,643.38,397.65,590.34,425.55,2693,3936,2105,4221,1266,1367
11394415,642.82,397.65,590.74,425.25,2686,3935,2108,4216,1268,1365
11394417,643.06,398.1,590.58,424.8,2689,3940,2107,4212,1269,1370
11394419,643.22,397.8,590.34,423.9,2689,3935,2104,4200,1268,1369
11394421,642.98,398.175,590.66,424.125,2687,3940,2107,4203,1272,1368
11394423,643.78,397.95,590.66,423.975,2695,3936,2107,4200,1270,1369
11394425,643.54,397.275,590.98,423.825,2692,3928,2110,4198,1271,1373
11394427,642.74,397.35,590.82,423.075,2683,3928,2108,4189,1273,1373
11394429,643.54,397.2,591.38,423.225,2691,3926,2114,4191,1276,1373
11394431,643.22,396.075,591.22,421.8,2688,3913,2113,4173,1274,1376
11394433,643.46,396.675,590.9,422.025,2690,3920,2109,4176,1275,1378
11394435,642.58,396.6,590.74,422.55,2680,3917,2106,4181,1275,1378
11394437,642.9,396.6,590.98,422.85,2684,3917,2109,4184,1278,1378
11394439,642.82,395.475,591.54,422.4,2683,3904,2115,4179,1277,1383
11394441,642.82,396.3,591.7,422.25,2682,3913,2117,4177,1278,1380
11394443,642.82,396.975,591.3,421.8,2682,3919,2112,4171,1280,1381
11394445,642.74,396.225,591.14,421.125,2681,3911,2110,4163,1282,1387
11394447,642.9,396.825,591.38,421.125,2683,3917,2112,4162,1282,1386
11394449,643.06,396.75,590.9,421.2,2684,3916,2107,4163,1285,1387
11394451,642.5,396.825,591.46,421.125,2678,3916,2113,4162,1287,1388
11394453,642.9,396,591.38,421.425,2683,3907,2113,4165,1288,1388
11394455,642.98,396.975,590.9,421.35,2683,3917,2107,4163,1285,1390
11394457,642.66,396,591.3,421.275,2680,3906,2112,4162,1287,1391
11394459,642.42,395.325,590.82,422.325,2678,3897,2106,4173,1285,1398
11394461,642.5,396,590.98,421.275,2678,3906,2108,4161,1290,1396
11394463,642.66,395.625,590.74,421.05,2680,3900,2105,4158,1292,1393
11394465,641.78,395.55,590.5,420.6,2671,3899,2103,4153,1293,1397
11394467,642.34,395.775,590.98,419.85,2677,3901,2109,4144,1295,1400
11394469,641.86,394.95,591.06,420,2672,3892,2110,4146,1298,1402
11394471,641.94,394.65,590.98,420.45,2672,3888,2108,4150,1300,1403
11394473,641.54,393.9,591.06,419.25,2669,3879,2110,4136,1299,1404
11394475,641.7,395.175,591.14,419.625,2669,3892,2110,4140,1302,1403
11394477,641.62,394.35,591.3,419.475,2669,3883,2112,4138,1302,1403
11394479,641.78,393.375,591.22,418.875,2671,3872,2111,4131,1303,1406
11394481,642.02,393.075,591.94,418.875,2674,3868,2119,4132,1300,1410
11394483,641.38,393.15,592.26,419.325,2666,3869,2122,4136,1306,1401
11394485,642.1,392.775,591.86,418.5,2674,3864,2117,4126,1304,1405
11394487,641.94,392.775,591.86,418.8,2672,3864,2117,4130,1306,1408
11394489,642.02,392.175,591.54,418.275,2674,3857,2114,4123,1309,1408
11394491,642.26,392.55,592.34,417.825,2676,3861,2122,4118,1307,1408
11394493,641.86,391.8,592.34,417.75,2672,3852,2123,4117,1310,1411
11394495,641.14,391.125,591.86,417.45,2664,3844,2118,4112,1312,1412
11394497,641.22,390.45,591.7,417.375,2665,3836,2116,4112,1316,1414
11394499,641.94,390.525,591.7,417.525,2672,3837,2116,4112,1318,1416
11394501,641.14,389.4,591.54,417.45,2664,3823,2114,4112,1318,1420
11394503,641.54,389.7,592.1,416.775,2669,3826,2120,4103,1320,1419
11394505,641.86,390.225,592.26,416.85,2672,3832,2122,4105,1322,1416
11394507,641.38,390.375,592.26,417.225,2666,3833,2121,4108,1318,1418
11394509,641.38,390.225,592.66,418.35,2667,3831,2125,4121,1324,1418
11394511,641.62,391.425,592.26,418.725,2668,3844,2120,4124,1326,1416
11394513,641.62,390.6,592.1,417.75,2668,3835,2119,4113,1325,1422
11394515,640.58,390.075,590.9,416.625,2657,3828,2106,4099,1325,1420
11394517,639.46,389.7,589.86,416.025,2645,3823,2095,4092,1326,1423
11394519,637.22,386.775,588.02,413.775,2621,3788,2076,4065,1323,1421
11394521,634.26,382.05,585.7,409.95,2592,3734,2053,4021,1328,1423
11394523,630.66,375.975,581.94,404.7,2556,3663,2015,3959,1320,1419
11394525,628.26,371.925,579.22,398.55,2532,3616,1988,3889,1315,1418
11394527,627.22,369.3,577.22,394.275,2521,3586,1969,3839,1310,1405
11394529,627.7,368.625,575.22,393.75,2527,3579,1947,3832,1309,1399
11394531,626.98,368.025,574.66,393.975,2520,3571,1941,3833,1305,1396
11394533,626.42,368.25,572.9,394.8,2514,3573,1922,3843,1305,1393
11394535,626.34,369.075,571.78,395.7,2512,3582,1909,3851,1307,1395
11394537,626.74,369.6,571.54,395.325,2516,3588,1907,3847,1309,1399
11394539,626.9,369.15,571.54,394.875,2518,3582,1907,3841,1309,1401
11394541,627.06,368.475,571.7,393.975,2520,3575,1908,3831,1312,1407
11394543,627.3,368.25,572.34,393.675,2522,3572,1915,3828,1311,1408
11394545,626.98,368.325,572.9,392.55,2519,3573,1922,3815,1315,1412
11394547,626.98,368.7,572.18,392.775,2518,3576,1913,3817,1314,1410
11394549,626.5,368.25,572.34,392.25,2513,3571,1916,3811,1318,1414
11394551,626.02,368.4,572.34,391.8,2507,3572,1915,3805,1321,1416
11394553,624.98,367.875,572.1,391.5,2496,3565,1912,3802,1326,1415
11394555,625.22,367.35,572.26,391.275,2498,3558,1914,3799,1325,1416
11394557,624.82,366.975,572.66,391.425,2493,3554,1918,3800,1328,1419
11394559,624.66,367.05,572.82,390.75,2491,3555,1919,3792,1328,1422
11394561,623.78,366.075,572.34,391.125,2483,3543,1914,3796,1333,1426
11394563,623.78,367.125,572.82,390.525,2481,3553,1919,3789,1331,1424
11394565,622.98,364.875,572.42,390,2474,3528,1914,3783,1337,1425
11394567,622.26,364.65,573.06,388.725,2465,3524,1921,3768,1338,1430
11394569,622.1,364.65,572.74,389.4,2463,3524,1917,3776,1337,1429
11394571,622.02,364.875,571.46,390.45,2461,3526,1902,3785,1337,1428
11394573,621.46,364.2,571.78,388.725,2455,3518,1906,3766,1339,1428
11394575,621.94,364.65,571.46,388.275,2459,3522,1902,3760,1338,1430
11394577,621.38,364.05,570.5,388.8,2453,3515,1890,3765,1337,1431
11394579,621.22,363.825,571.22,388.5,2450,3511,1897,3761,1339,1431
11394581,621.46,364.125,571.22,388.05,2452,3515,1898,3756,1339,1427
11394583,621.38,364.2,571.22,388.95,2450,3515,1895,3765,1338,1424
11394585,621.38,363.9,571.22,387.75,2450,3511,1896,3752,1339,1430
11394587,621.22,364.125,571.14,388.425,2446,3512,1893,3758,1337,1428
11394589,620.9,363.6,571.38,388.05,2443,3506,1896,3753,1341,1428
11394591,620.58,363.375,571.14,388.275,2438,3502,1892,3755,1339,1425
11394593,620.02,362.775,571.38,387.3,2433,3495,1895,3744,1342,1431
11394595,619.62,363.225,571.7,388.05,2427,3499,1896,3752,1336,1428
11394597,619.62,362.475,571.3,387.075,2426,3491,1893,3740,1341,1433
11394599,619.38,362.025,571.14,387.45,2423,3484,1889,3743,1339,1435
11394601,619.54,362.7,570.82,387.6,2424,3492,1886,3745,1339,1433
11394603,618.82,362.175,571.3,387.15,2416,3485,1891,3738,1337,1430
11394605,618.98,361.725,570.82,387.15,2418,3480,1885,3738,1338,1431
11394607,619.22,362.325,571.46,387.45,2419,3485,1890,3741,1336,1429
