Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4312657,602.26,294.225,558.82,292.575,1769,2936,1310,2906,1530,1160
4312659,602.82,293.25,559.54,292.125,1774,2925,1318,2901,1536,1165
4312661,601.78,293.7,558.5,292.725,1766,2930,1309,2908,1536,1164
4312663,601.62,291.975,559.3,292.425,1765,2911,1318,2905,1538,1164
4312665,601.7,293.325,558.9,291.825,1768,2927,1317,2899,1533,1165
4312667,601.14,292.425,559.06,291.3,1762,2917,1318,2893,1537,1166
4312669,600.5,290.175,558.74,291.225,1759,2893,1318,2893,1545,1168
4312671,600.74,291.45,558.66,291.825,1761,2907,1316,2899,1542,1166
4312673,600.1,291.225,558.5,290.775,1756,2905,1317,2889,1543,1165
4312675,600.1,290.025,558.5,291.075,1757,2892,1317,2892,1544,1170
4312677,599.46,289.95,558.18,290.925,1752,2891,1316,2891,1546,1167
4312679,598.74,289.875,558.02,289.275,1745,2891,1314,2873,1547,1170
4312681,598.98,288.3,557.7,289.575,1749,2874,1313,2877,1542,1171
4312683,598.58,289.05,558.42,288.375,1745,2882,1321,2864,1546,1171
4312685,598.02,289.425,557.78,287.475,1740,2885,1316,2854,1546,1170
4312687,597.78,288,557.7,288.225,1738,2870,1315,2862,1547,1174
4312689,597.7,289.575,557.62,287.25,1738,2887,1316,2851,1552,1173
4312691,597.38,288.375,557.94,287.55,1735,2874,1319,2854,1552,1169
4312693,596.42,288.225,557.62,287.25,1726,2872,1316,2850,1551,1176
4312695,596.1,289.2,557.14,287.325,1722,2883,1312,2851,1552,1174
4312697,595.46,289.5,556.98,288.075,1717,2885,1311,2860,1555,1177
4312699,595.62,287.775,556.5,286.35,1719,2866,1306,2840,1557,1178
4312701,594.02,286.725,556.98,284.55,1703,2854,1312,2820,1553,1177
4312703,592.26,281.925,555.7,278.85,1685,2801,1301,2757,1557,1174
4312705,587.78,274.425,550.74,271.8,1641,2717,1251,2679,1556,1163
4312707,582.1,261.3,545.94,256.8,1584,2572,1204,2513,1554,1174
4312709,576.34,244.95,539.62,238.2,1527,2391,1143,2308,1549,1159
4312711,571.22,227.025,532.98,220.05,1478,2195,1078,2109,1553,1166
4312713,564.9,207.075,525.86,196.95,1416,1977,1010,1857,1540,1157
4312715,560.26,182.4,517.7,174.675,1374,1710,932,1616,1535,1138
4312717,555.3,164.55,509.14,153,1326,1517,849,1382,1506,1135
4312719,550.26,142.875,501.06,132.825,1279,1284,771,1165,1492,1119
4312721,543.3,125.475,490.26,111.525,1210,1097,665,936,1477,1111
4312723,534.1,106.125,479.38,94.275,1120,890,559,751,1453,1091
4312725,524.58,91.35,468.02,76.275,1026,731,447,558,1429,1068
4312727,512.26,83.175,454.82,66.975,901,642,315,458,1429,1067
4312729,501.14,79.125,441.78,61.2,787,596,182,394,1408,1056
4312731,489.54,80.475,426.82,60.375,667,607,28,381,1409,1047
4312733,478.26,85.95,412.42,65.025,549,662,-121,426,1407,1049
4312735,465.62,93.225,398.98,73.65,416,735,-263,513,1407,1054
4312737,455.7,98.925,386.1,80.25,311,793,-398,578,1420,1064
4312739,445.86,107.55,376.42,84.75,206,881,-500,623,1432,1073
4312741,439.22,109.95,370.9,87.525,136,904,-559,651,1445,1081
4312743,435.62,108.675,368.98,88.05,99,890,-579,656,1458,1084
4312745,434.82,107.1,369.94,85.125,90,873,-569,626,1456,1087
4312747,433.78,102.45,369.38,80.85,82,824,-573,580,1466,1091
4312749,432.82,98.625,369.94,76.95,72,782,-566,540,1457,1089
4312751,430.9,94.5,369.7,73.125,54,739,-567,500,1447,1085
4312753,427.78,92.25,368.1,69.6,21,715,-584,463,1449,1079
4312755,427.14,92.025,366.98,69,15,712,-595,456,1451,1079
4312757,426.34,94.05,366.9,69.9,4,734,-597,466,1445,1075
4312759,425.62,95.625,366.02,71.85,-3,750,-607,486,1439,1074
4312761,425.86,97.125,367.7,72.675,-3,766,-592,495,1440,1077
4312763,426.42,99.075,367.86,75.675,2,786,-592,527,1447,1082
4312765,426.42,101.175,368.98,76.8,0,809,-582,539,1447,1082
4312767,426.34,101.625,369.22,77.475,-1,813,-579,546,1452,1085
4312769,425.62,102.6,369.14,78.75,-10,824,-582,560,1451,1085
4312771,425.38,102.225,370.5,78.9,-12,820,-568,563,1453,1082
4312773,424.66,102.075,370.18,78.225,-21,819,-573,556,1455,1090
4312775,424.1,102.075,370.58,79.275,-27,819,-569,566,1457,1081
4312777,423.22,101.25,369.94,80.175,-38,811,-578,576,1456,1086
4312779,422.42,102.45,371.62,79.275,-46,823,-560,567,1456,1085
4312781,422.02,103.725,371.14,81.3,-53,837,-568,589,1460,1086
4312783,420.82,104.55,370.66,80.7,-65,845,-573,583,1462,1089
4312785,420.1,104.7,371.38,81.15,-74,848,-567,589,1462,1088
4312787,420.02,104.85,372.18,81.45,-75,849,-560,592,1463,1089
4312789,419.54,104.775,372.74,81.75,-82,849,-556,596,1464,1085
4312791,419.06,104.4,372.66,80.325,-87,845,-556,582,1465,1095
4312793,418.74,103.875,373.22,79.35,-92,840,-552,572,1466,1091
4312795,418.5,104.25,372.9,79.5,-95,844,-555,574,1469,1089
4312797,416.42,102.75,373.94,79.425,-117,828,-546,574,1465,1090
4312799,414.1,102.975,372.66,78.6,-141,830,-558,565,1469,1092
4312801,410.34,102.6,367.22,78.3,-181,826,-616,561,1473,1093
4312803,399.62,104.175,358.82,76.65,-292,840,-702,541,1469,1085
4312805,387.3,104.625,347.54,76.05,-421,842,-819,533,1477,1091
4312807,370.34,105.45,330.58,74.925,-596,847,-993,518,1479,1081
4312809,351.14,105.3,310.02,67.2,-796,842,-1202,434,1477,1084
4312811,331.14,102.75,290.18,64.125,-1001,811,-1404,397,1480,1081
4312813,310.5,99.975,269.46,61.875,-1214,777,-1617,370,1481,1084
4312815,291.86,95.175,248.02,59.175,-1404,723,-1835,337,1478,1085
4312817,271.22,92.025,228.1,57.825,-1616,685,-2040,318,1470,1075
4312819,250.26,86.625,208.1,54.675,-1828,624,-2243,281,1458,1061
4312821,230.58,87.75,185.86,52.5,-2033,632,-2471,255,1455,1054
4312823,211.62,88.425,165.78,51.225,-2228,635,-2676,237,1448,1056
4312825,193.62,89.475,146.42,51.825,-2414,642,-2875,239,1439,1049
4312827,176.18,90,126.74,51.15,-2594,644,-3076,228,1439,1046
4312829,161.7,90.6,111.38,50.025,-2744,647,-3233,213,1433,1044
4312831,149.54,90.675,97.62,50.925,-2869,646,-3375,220,1433,1038
4312833,141.62,90,89.14,50.85,-2952,637,-3463,218,1430,1042
4312835,139.06,90.075,84.9,51.3,-2978,638,-3506,221,1431,1042
4312837,140.42,88.575,84.82,52.575,-2963,623,-3508,236,1431,1040
4312839,142.5,87.675,88.9,52.95,-2942,614,-3467,240,1432,1039
4312841,145.3,88.125,93.22,52.425,-2914,619,-3423,236,1438,1045
4312843,147.46,88.725,95.62,52.8,-2892,626,-3398,241,1441,1049
4312845,148.26,89.25,97.06,53.025,-2885,632,-3384,244,1452,1052
4312847,146.26,91.2,97.06,53.475,-2906,652,-3385,249,1450,1052
4312849,144.58,91.575,96.1,54.225,-2924,657,-3395,257,1447,1054
4312851,143.54,92.775,95.94,54.15,-2935,669,-3397,256,1447,1053
4312853,143.3,94.125,94.74,54.525,-2939,685,-3410,261,1444,1052
4312855,143.14,93.225,95.3,55.425,-2940,676,-3405,271,1450,1054
4312857,142.98,94.2,95.62,55.95,-2942,687,-3402,278,1447,1052
4312859,143.14,92.625,96.34,56.325,-2940,670,-3395,282,1453,1056
4312861,143.38,93,96.74,59.55,-2937,676,-3393,317,1453,1054
4312863,142.98,93.075,97.46,58.2,-2941,677,-3384,304,1453,1055
4312865,142.66,93.9,98.1,60.9,-2944,687,-3379,333,1450,1057
4312867,142.74,93.375,98.34,60,-2943,682,-3376,324,1448,1059
4312869,142.5,93.825,98.66,59.025,-2946,688,-3372,316,1448,1057
4312871,142.26,94.275,98.26,59.4,-2948,694,-3377,320,1447,1059
4312873,142.58,94.125,98.82,58.425,-2945,694,-3370,312,1445,1054
4312875,141.86,93.525,98.82,59.4,-2952,687,-3370,322,1450,1057
4312877,141.7,93.45,99.3,59.175,-2953,689,-3365,322,1447,1059
4312879,141.54,93.225,98.74,59.7,-2955,687,-3371,327,1449,1060
4312881,141.46,91.05,99.78,59.1,-2954,665,-3359,323,1453,1060
4312883,140.58,90.375,99.62,59.475,-2963,658,-3361,327,1455,1060
4312885,140.66,89.325,99.06,58.5,-2960,649,-3366,319,1457,1061
4312887,140.5,88.725,98.9,57.3,-2962,642,-3367,306,1457,1060
4312889,139.54,88.5,98.82,58.05,-2972,642,-3368,315,1454,1065
4312891,139.46,87.375,98.82,56.475,-2972,630,-3367,299,1455,1067
4312893,139.38,87.075,99.86,56.25,-2972,627,-3357,298,1458,1064
4312895,138.58,85.425,98.58,55.725,-2980,610,-3370,292,1462,1064
4312897,139.38,85.275,99.62,55.5,-2971,610,-3358,291,1460,1066
4312899,137.94,85.2,99.7,53.175,-2986,608,-3356,266,1459,1063
4312901,137.38,83.7,99.06,54.45,-2991,593,-3364,280,1465,1065
4312903,137.46,82.725,99.46,55.35,-2989,583,-3360,289,1466,1066
4312905,136.26,81.9,98.9,53.4,-3001,574,-3365,269,1463,1066
4312907,136.34,81.75,98.82,51.975,-3000,572,-3365,254,1462,1064
4312909,135.7,81.825,98.98,52.275,-3007,573,-3364,257,1462,1069
4312911,135.46,81.15,99.3,50.175,-3009,566,-3359,235,1463,1063
4312913,135.22,80.625,98.5,51.45,-3012,559,-3368,248,1466,1069
4312915,134.98,80.1,99.22,51.075,-3014,554,-3361,244,1466,1069
4312917,135.46,79.95,98.74,52.2,-3010,552,-3367,255,1466,1067
4312919,134.82,80.85,98.18,53.025,-3017,561,-3373,263,1465,1077
4312921,134.9,79.575,98.26,52.2,-3016,547,-3373,254,1469,1077
4312923,134.74,80.475,97.46,50.85,-3019,556,-3380,239,1466,1071
4312925,135.06,80.55,98.26,51.375,-3016,556,-3373,244,1467,1069
4312927,134.66,80.025,98.42,49.125,-3020,550,-3370,221,1466,1065
4312929,134.5,80.325,98.42,49.275,-3023,552,-3372,221,1466,1067
4312931,134.42,81.15,98.74,51.15,-3024,561,-3369,241,1466,1070
4312933,133.94,80.7,97.3,50.85,-3030,554,-3385,236,1468,1071
4312935,133.62,80.85,98.18,50.7,-3034,556,-3376,235,1468,1076
4312937,133.78,81.3,98.26,51.75,-3033,559,-3377,245,1467,1075
4312939,133.62,80.925,97.3,51.45,-3035,556,-3387,241,1471,1073
4312941,133.06,81.525,97.46,51.525,-3042,561,-3387,241,1472,1074
4312943,132.9,81.075,96.98,50.85,-3044,556,-3391,234,1470,1074
4312945,132.82,80.775,97.14,52.05,-3045,552,-3391,245,1474,1077
4312947,133.3,80.325,97.7,51.225,-3041,548,-3385,236,1476,1079
4312949,133.06,80.925,98.5,51.45,-3045,552,-3379,238,1474,1078
4312951,132.34,80.4,98.1,52.275,-3052,547,-3384,247,1478,1082
4312953,132.26,80.625,96.9,50.85,-3055,549,-3397,231,1479,1079
4312955,132.02,80.1,97.62,52.575,-3057,543,-3391,249,1478,1080
4312957,131.94,79.875,97.94,51.6,-3059,540,-3389,238,1480,1079
4312959,131.38,80.625,97.78,51.675,-3066,547,-3390,239,1478,1076
4312961,131.78,80.175,97.86,54.075,-3062,543,-3392,263,1478,1083
4312963,131.14,79.425,98.1,52.2,-3069,535,-3388,244,1478,1081
4312965,131.06,79.95,98.82,52.95,-3071,539,-3383,251,1480,1083
4312967,131.22,78.45,98.26,52.425,-3068,524,-3389,245,1477,1088
4312969,131.3,79.125,98.74,52.875,-3070,530,-3385,250,1479,1087
4312971,130.34,79.425,98.74,52.2,-3079,533,-3384,242,1482,1085
4312973,130.18,78.9,98.58,52.35,-3082,527,-3387,244,1484,1089
4312975,130.5,79.575,98.74,52.125,-3079,534,-3385,241,1483,1087
4312977,130.34,79.425,98.66,52.2,-3082,531,-3388,241,1483,1090
4312979,130.02,79.275,97.94,52.8,-3084,530,-3396,247,1484,1090
4312981,130.18,78.75,98.66,53.4,-3084,524,-3389,253,1485,1092
4312983,130.5,78.375,99.54,53.55,-3081,520,-3381,255,1485,1085
4312985,130.1,78.375,99.06,51.9,-3085,520,-3385,237,1485,1097
4312987,130.1,77.1,100.1,50.475,-3085,506,-3373,222,1487,1094
4312989,129.86,77.925,98.82,52.2,-3088,513,-3389,239,1485,1094
4312991,130.26,77.625,99.94,51.75,-3084,510,-3377,234,1486,1097
4312993,130.1,76.95,99.62,51.45,-3086,502,-3380,230,1489,1098
4312995,129.94,77.7,99.54,50.475,-3088,510,-3381,220,1487,1098
4312997,129.86,77.175,100.42,51.225,-3089,504,-3373,227,1489,1100
4312999,130.82,77.175,100.5,48.3,-3079,504,-3370,197,1490,1101
4313001,130.66,77.025,100.26,49.2,-3082,501,-3373,205,1487,1102
4313003,131.22,77.625,99.38,48.45,-3076,507,-3382,196,1489,1106
4313005,130.58,76.425,99.7,47.25,-3082,494,-3378,183,1491,1107
4313007,130.74,76.65,100.18,46.725,-3081,496,-3373,178,1494,1107
4313009,131.06,76.275,100.5,48.6,-3078,491,-3371,196,1492,1103
4313011,131.3,75.9,100.58,48.45,-3075,488,-3371,195,1493,1106
4313013,131.46,76.35,100.74,48.825,-3074,491,-3369,197,1496,1107
4313015,131.54,76.8,101.46,46.875,-3073,496,-3361,177,1500,1112
4313017,130.98,76.725,101.06,45.675,-3080,494,-3364,164,1501,1117
4313019,131.54,75.525,101.46,46.875,-3073,482,-3361,177,1497,1115
4313021,130.26,76.275,100.98,46.2,-3087,488,-3366,168,1500,1114
4313023,129.14,75.3,98.74,44.175,-3098,478,-3387,147,1499,1118
4313025,126.26,74.1,95.38,41.85,-3126,463,-3420,121,1496,1116
4313027,122.02,71.55,90.1,36.375,-3168,435,-3470,63,1496,1108
4313029,117.94,69.375,85.38,34.05,-3209,411,-3517,36,1490,1106
4313031,114.5,64.425,81.38,31.35,-3240,358,-3556,7,1483,1109
4313033,111.38,57.975,77.38,28.875,-3268,289,-3595,-19,1481,1105
4313035,109.94,55.575,74.98,27.825,-3281,264,-3619,-31,1473,1106
4313037,110.1,55.2,74.9,26.925,-3279,259,-3618,-41,1471,1098
4313039,111.38,54.075,75.86,27.525,-3265,248,-3610,-35,1467,1101
4313041,112.74,54.15,78.82,27.45,-3251,248,-3579,-36,1468,1099
4313043,113.22,53.925,78.66,27.675,-3247,245,-3581,-33,1469,1100
4313045,113.86,55.725,81.38,28.5,-3241,264,-3553,-26,1470,1106
4313047,115.06,56.55,81.22,28.35,-3229,272,-3555,-27,1476,1109
4313049,114.82,57.525,81.14,29.85,-3232,282,-3557,-12,1475,1108
4313051,114.58,58.05,81.22,28.425,-3235,287,-3555,-27,1478,1112
4313053,115.14,58.275,81.46,30.225,-3230,290,-3555,-8,1488,1112
4313055,114.58,57.45,81.94,28.65,-3235,281,-3548,-25,1483,1116
4313057,114.42,57.6,82.02,30.225,-3237,282,-3548,-8,1488,1112
4313059,114.74,57.075,82.98,30.075,-3233,277,-3538,-9,1487,1109
4313061,114.98,57.375,82.02,29.55,-3231,280,-3548,-15,1486,1114
4313063,114.26,56.925,82.34,30.825,-3238,275,-3545,-2,1488,1114
4313065,114.26,57.3,83.22,30.6,-3238,279,-3536,-4,1488,1111
4313067,113.86,56.475,82.1,30.45,-3242,270,-3548,-6,1487,1115
4313069,113.62,57.3,81.78,31.2,-3245,280,-3551,1,1489,1113
4313071,113.22,56.325,82.9,31.575,-3248,270,-3540,5,1486,1112
4313073,112.82,56.7,81.62,32.175,-3252,273,-3554,11,1487,1114
4313075,112.66,57.225,82.74,30.675,-3254,279,-3541,-3,1492,1113
4313077,112.58,56.7,82.9,30.975,-3255,274,-3540,0,1486,1115
4313079,112.98,56.25,81.94,30.75,-3250,270,-3549,-2,1491,1117
4313081,112.98,57.525,81.94,31.8,-3251,284,-3550,9,1494,1114
4313083,113.22,56.475,82.02,32.1,-3247,273,-3549,12,1492,1119
4313085,113.22,55.5,81.78,31.725,-3247,264,-3551,9,1494,1117
4313087,113.22,56.025,82.58,32.85,-3247,269,-3544,21,1496,1119
4313089,112.9,54.675,82.42,31.35,-3249,256,-3544,6,1494,1119
4313091,112.74,53.55,82.58,31.95,-3250,244,-3543,12,1498,1119
4313093,112.26,54.675,82.58,32.325,-3256,257,-3544,17,1501,1121
4313095,111.54,54.3,82.18,33.15,-3263,252,-3548,25,1495,1122
4313097,111.46,54.075,83.06,32.325,-3264,251,-3539,18,1497,1122
4313099,111.22,56.25,82.02,32.475,-3268,274,-3549,20,1499,1122
4313101,110.74,55.125,81.78,32.7,-3273,263,-3553,23,1500,1122
4313103,111.06,54.825,81.54,33.075,-3269,260,-3555,26,1498,1121
4313105,111.14,55.125,82.74,32.625,-3269,264,-3543,23,1497,1121
4313107,110.1,57.075,82.66,33.3,-3281,284,-3544,30,1508,1124
4313109,110.1,56.1,82.82,33.6,-3280,275,-3543,34,1506,1124
4313111,110.42,56.55,82.34,31.575,-3277,280,-3547,13,1509,1132
4313113,110.42,55.8,82.98,32.175,-3277,273,-3541,21,1512,1129
4313115,109.78,54.975,82.42,31.65,-3283,264,-3546,15,1513,1128
4313117,110.74,55.575,82.9,30.975,-3274,272,-3541,9,1512,1131
4313119,110.1,55.35,82.42,30.975,-3281,269,-3546,9,1507,1128
4313121,110.58,53.7,82.26,29.775,-3276,253,-3547,-2,1512,1127
4313123,110.1,53.925,82.82,29.325,-3281,255,-3541,-6,1513,1126
4313125,110.98,53.325,81.54,29.325,-3272,250,-3555,-6,1513,1128
4313127,110.9,52.35,82.5,28.8,-3272,240,-3545,-11,1512,1129
4313129,110.5,51.9,81.3,27.375,-3277,236,-3557,-25,1515,1128
4313131,110.98,51.075,81.14,27.9,-3271,227,-3559,-20,1511,1129
4313133,110.5,51.6,81.7,26.55,-3277,233,-3553,-33,1512,1130
4313135,110.42,51.3,82.58,27.825,-3278,230,-3545,-19,1513,1132
4313137,110.18,51.375,82.1,27.225,-3282,231,-3551,-25,1511,1125
4313139,110.26,50.25,82.02,26.775,-3281,220,-3551,-30,1510,1132
4313141,109.62,50.85,82.74,26.1,-3289,226,-3545,-36,1513,1131
4313143,110.1,50.775,83.14,25.65,-3284,226,-3541,-40,1512,1131
4313145,109.78,50.325,82.1,25.2,-3288,221,-3553,-45,1513,1130
4313147,109.38,50.55,81.38,25.425,-3293,224,-3560,-43,1517,1130
4313149,109.14,49.125,81.62,23.925,-3295,210,-3557,-58,1519,1134
4313151,108.66,48.9,82.02,24.3,-3300,208,-3554,-54,1516,1134
4313153,108.74,48.375,82.34,24.75,-3300,202,-3552,-49,1514,1127
4313155,107.46,48.225,82.74,24.15,-3313,200,-3548,-55,1512,1132
4313157,107.54,48,82.26,24.9,-3313,198,-3554,-47,1514,1134
4313159,106.74,48.525,83.78,25.425,-3322,204,-3539,-42,1514,1132
4313161,106.34,49.05,83.3,27.15,-3328,209,-3547,-23,1514,1132
4313163,106.5,50.325,84.5,27.375,-3327,222,-3535,-20,1510,1134
4313165,106.26,50.25,85.3,29.25,-3331,222,-3529,-1,1512,1133
4313167,105.78,51.825,87.46,29.775,-3337,238,-3508,4,1514,1134
4313169,105.3,52.65,88.98,31.875,-3344,246,-3496,26,1514,1127
4313171,105.06,54.15,90.82,33.675,-3348,262,-3478,46,1512,1130
4313173,106.34,55.8,94.82,38.55,-3337,279,-3443,96,1505,1119
4313175,109.54,57.75,99.54,44.475,-3306,301,-3398,159,1494,1118
4313177,116.42,53.25,107.22,52.05,-3233,255,-3326,240,1508,1094
4313179,127.38,62.55,118.74,85.2,-3128,355,-3233,590,1470,1011
4313181,141.86,81.675,133.7,118.275,-2994,559,-3104,942,1413,922
4313183,158.5,117.075,151.94,153.9,-2847,936,-2941,1324,1292,813
4313185,179.38,151.05,169.62,195.45,-2655,1301,-2788,1774,1174,684
4313187,202.34,188.7,190.26,235.575,-2442,1710,-2600,2212,1021,541
4313189,226.34,220.725,210.02,268.275,-2214,2061,-2416,2573,869,429
4313191,251.06,250.575,222.18,304.875,-1974,2392,-2312,2978,750,303
4313193,274.34,284.7,NaN,NaN,-1750,2771,NaN,NaN,614,0
4313195,300.74,309.525,NaN,NaN,-1487,3051,NaN,NaN,505,0
4313197,300.74,309.525,NaN,NaN,-1487,3051,NaN,NaN,505,0
4313199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4313201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4313203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4313205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4313207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4313209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4313211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4313213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4313215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
4313217,464.18,353.625,NaN,NaN,221,3586,NaN,NaN,312,0
4313219,464.1,353.625,NaN,NaN,221,3586,NaN,NaN,312,0
4313221,466.82,343.05,NaN,NaN,255,3469,NaN,NaN,368,0
4313223,469.46,332.4,NaN,NaN,288,3352,NaN,NaN,425,0
4313225,470.82,320.325,NaN,NaN,307,3218,NaN,NaN,480,0
4313227,472.1,308.025,NaN,NaN,326,3084,NaN,NaN,536,0
4313229,470.18,295.95,423.7,322.575,310,2950,-190,3230,599,328
4313231,468.18,283.725,423.62,322.575,295,2816,-190,3231,662,328
4313233,464.74,273.525,420.82,305.7,262,2703,-213,3043,718,380
4313235,461.22,263.325,418.02,288.675,230,2590,-235,2856,774,432
4313237,459.22,246.525,425.14,269.85,217,2407,-149,2652,848,500
4313239,456.5,226.8,429.62,253.05,196,2192,-96,2470,928,561
4313241,456.5,209.55,436.42,235.725,204,2007,-15,2285,991,616
4313243,454.58,192.225,439.14,212.775,191,1820,22,2037,1060,694
4313245,453.22,175.65,440.66,190.35,185,1642,48,1797,1126,768
4313247,452.82,157.35,441.38,172.65,187,1447,62,1607,1203,828
4313249,453.86,143.175,443.62,154.275,206,1297,95,1413,1261,891
4313251,453.38,126.525,445.3,138.45,207,1120,119,1245,1330,962
4313253,452.26,113.4,448.26,125.625,203,982,157,1111,1386,1011
4313255,450.9,102.075,448.34,107.55,193,862,164,919,1430,1071
4313257,451.62,91.5,448.74,94.95,206,752,175,787,1474,1106
4313259,450.18,80.475,450.1,84.975,196,636,193,683,1516,1139
4313261,450.66,71.325,450.74,74.55,206,542,206,576,1549,1173
4313263,451.7,66.15,450.58,66.525,219,487,207,491,1573,1191
4313265,451.06,62.625,449.14,61.5,216,451,196,439,1587,1212
4313267,453.54,64.425,449.86,62.1,240,471,203,445,1580,1213
4313269,453.62,66.225,449.54,63.3,243,491,202,460,1577,1206
4313271,453.7,65.775,449.14,64.125,244,486,197,468,1581,1212
4313273,454.66,65.775,448.18,66.675,255,487,188,495,1587,1211
4313275,453.94,63.6,448.82,66.675,249,465,195,495,1595,1214
4313277,454.9,63.9,448.9,67.875,260,469,197,509,1593,1215
4313279,454.82,64.5,448.26,65.625,259,476,192,485,1596,1221
4313281,454.42,64.425,448.34,65.475,257,476,194,484,1600,1224
4313283,455.46,64.725,447.86,66.375,268,479,189,494,1596,1225
4313285,455.46,64.275,448.42,67.275,270,476,196,505,1602,1227
4313287,456.02,64.65,448.58,68.025,275,480,197,512,1605,1225
4313289,456.82,66.675,447.54,68.025,285,502,189,514,1612,1230
4313291,457.3,68.4,447.3,69.375,289,521,186,528,1612,1232
4313293,457.78,68.775,446.82,68.85,295,526,183,524,1616,1236
