Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7978479,493.78,300.525,481.62,315.75,-1599,1405,-1731,1568,1379,927
7978481,493.22,300.825,482.1,317.1,-1605,1408,-1727,1582,1376,927
7978483,492.58,300.825,482.34,316.2,-1612,1408,-1724,1572,1375,935
7978485,493.54,300.975,482.1,319.125,-1602,1409,-1727,1604,1376,930
7978487,492.9,301.05,482.58,315.825,-1608,1410,-1721,1569,1373,926
7978489,493.46,300.975,481.38,317.7,-1604,1409,-1735,1589,1372,935
7978491,493.3,301.575,481.7,317.625,-1605,1415,-1732,1588,1374,936
7978493,493.38,300.9,480.66,317.325,-1604,1408,-1743,1584,1377,933
7978495,492.66,301.05,482.82,317.925,-1612,1410,-1720,1591,1376,929
7978497,492.74,301.2,483.14,316.65,-1612,1412,-1717,1577,1372,934
7978499,492.42,301.125,483.46,317.175,-1615,1410,-1713,1583,1373,938
7978501,492.82,301.5,481.94,319.725,-1612,1415,-1731,1610,1373,927
7978503,493.06,301.35,482.9,318.3,-1609,1413,-1721,1594,1372,934
7978505,492.74,301.275,482.18,316.8,-1613,1412,-1728,1579,1371,934
7978507,492.98,301.875,483.46,317.25,-1611,1419,-1714,1584,1372,931
7978509,492.42,301.65,482.34,318.225,-1616,1417,-1728,1595,1370,933
7978511,492.74,301.65,482.74,316.5,-1613,1416,-1722,1575,1370,942
7978513,493.06,301.8,483.22,318.375,-1610,1419,-1719,1596,1372,933
7978515,493.38,302.625,483.38,318.3,-1607,1427,-1717,1595,1373,933
7978517,492.98,302.175,482.74,318.15,-1612,1423,-1724,1594,1371,933
7978519,493.7,302.625,483.46,318.375,-1604,1427,-1716,1596,1371,929
7978521,493.06,302.7,482.5,319.425,-1612,1429,-1727,1608,1371,932
7978523,492.66,302.325,483.3,319.125,-1616,1425,-1719,1605,1370,937
7978525,492.98,302.4,483.46,318.6,-1612,1426,-1717,1600,1371,933
7978527,492.98,302.1,484.5,319.425,-1613,1423,-1707,1609,1371,930
7978529,493.22,302.775,482.9,317.625,-1611,1430,-1724,1589,1369,932
7978531,492.82,302.4,482.66,317.85,-1615,1426,-1726,1592,1370,929
7978533,493.3,302.025,483.22,319.275,-1610,1423,-1721,1608,1368,926
7978535,493.22,302.4,483.46,317.325,-1611,1427,-1718,1587,1369,936
7978537,492.42,301.65,482.26,316.575,-1620,1419,-1731,1579,1371,936
7978539,493.3,301.65,483.62,317.925,-1611,1419,-1718,1594,1371,928
7978541,492.9,300.675,483.22,316.125,-1616,1409,-1722,1574,1372,931
7978543,492.98,301.875,483.7,316.8,-1615,1421,-1717,1581,1371,940
7978545,492.98,301.35,483.7,316.125,-1616,1416,-1717,1575,1371,925
7978547,492.98,301.425,483.06,315.45,-1616,1417,-1724,1567,1372,929
7978549,491.78,300.6,481.62,317.7,-1628,1408,-1740,1592,1372,937
7978551,492.74,301.2,483.14,315.225,-1619,1415,-1724,1565,1370,935
7978553,492.58,300.675,482.5,315.225,-1621,1410,-1731,1565,1368,932
7978555,492.1,300.075,482.98,315.6,-1626,1402,-1726,1569,1371,936
7978557,492.58,300.75,482.5,316.95,-1622,1410,-1732,1584,1370,927
7978559,492.1,300.9,482.34,315.075,-1627,1412,-1733,1563,1369,928
7978561,491.7,299.925,481.14,316.65,-1632,1402,-1747,1581,1374,933
7978563,491.14,299.7,480.34,315.15,-1638,1399,-1755,1565,1373,933
7978565,490.98,300.075,482.02,316.125,-1640,1403,-1740,1575,1369,931
7978567,490.82,299.7,481.46,314.625,-1642,1399,-1744,1559,1374,931
7978569,490.66,299.925,481.78,314.1,-1645,1402,-1742,1554,1370,925
7978571,490.5,299.775,481.06,315.225,-1647,1400,-1750,1566,1369,928
7978573,491.22,298.8,481.22,315.975,-1640,1389,-1751,1574,1368,931
7978575,490.26,299.325,480.98,315.15,-1651,1395,-1752,1564,1372,931
7978577,490.42,299.325,480.74,314.025,-1650,1396,-1756,1553,1368,925
7978579,490.1,299.025,481.54,315.675,-1654,1392,-1748,1571,1369,932
7978581,490.26,298.725,480.66,311.7,-1653,1389,-1758,1528,1368,926
7978583,489.7,298.35,480.42,312.75,-1659,1385,-1760,1539,1370,927
7978585,490.42,299.775,481.22,314.475,-1653,1400,-1754,1558,1370,929
7978587,490.34,299.4,480.9,312.9,-1653,1396,-1756,1541,1371,931
7978589,491.06,299.175,482.74,313.95,-1647,1394,-1739,1553,1371,934
7978591,489.62,299.175,481.22,312.675,-1663,1394,-1754,1539,1369,925
7978593,489.94,299.25,481.86,314.4,-1661,1396,-1750,1558,1368,930
7978595,490.58,299.175,481.22,311.775,-1654,1395,-1756,1530,1373,928
7978597,490.02,299.775,482.02,313.125,-1661,1402,-1749,1545,1370,928
7978599,489.22,298.575,482.26,312.225,-1670,1389,-1746,1536,1370,934
7978601,490.66,299.25,482.74,313.125,-1656,1398,-1743,1546,1370,931
7978603,490.02,299.85,482.02,312,-1663,1404,-1750,1534,1371,931
7978605,489.14,300.375,482.58,313.05,-1673,1410,-1746,1546,1371,931
7978607,489.7,300.45,481.86,313.575,-1668,1411,-1754,1551,1367,932
7978609,489.38,300.825,482.74,312.975,-1673,1416,-1746,1546,1370,931
7978611,489.62,300.6,483.46,312.75,-1671,1413,-1738,1544,1372,932
7978613,489.86,300.825,482.58,313.875,-1669,1416,-1749,1556,1368,933
7978615,488.58,302.1,483.14,313.875,-1683,1430,-1744,1556,1370,934
7978617,488.34,301.5,484.02,314.1,-1686,1425,-1736,1560,1366,931
7978619,489.78,302.1,482.58,313.8,-1672,1431,-1751,1557,1368,933
7978621,489.06,301.725,483.22,312.75,-1680,1428,-1745,1546,1369,935
7978623,488.9,301.875,483.14,314.175,-1682,1430,-1745,1562,1368,931
7978625,489.3,301.8,483.06,316.2,-1679,1431,-1749,1585,1367,935
7978627,489.14,302.025,482.98,312.375,-1680,1432,-1748,1544,1369,932
7978629,488.98,302.025,482.5,311.55,-1683,1434,-1754,1536,1370,929
7978631,487.78,301.575,483.54,312.825,-1696,1429,-1743,1550,1367,930
7978633,488.1,301.725,482.9,314.7,-1693,1432,-1751,1571,1366,933
7978635,488.02,301.125,481.86,312.75,-1694,1426,-1762,1550,1370,934
7978637,487.86,301.275,483.86,314.55,-1696,1429,-1742,1572,1369,935
7978639,487.06,301.2,483.14,314.175,-1704,1428,-1749,1567,1366,935
7978641,487.7,301.275,483.06,312.375,-1698,1430,-1751,1549,1368,931
7978643,487.62,301.275,483.78,312.375,-1699,1430,-1743,1549,1368,928
7978645,487.14,302.025,482.5,313.95,-1706,1439,-1758,1567,1369,934
7978647,488.26,301.35,482.74,313.35,-1693,1432,-1755,1561,1366,936
7978649,486.66,300.45,484.02,313.575,-1711,1423,-1742,1565,1368,932
7978651,487.7,301.65,484.5,314.325,-1700,1436,-1737,1573,1369,935
7978653,486.9,301.5,483.62,312.525,-1709,1436,-1746,1555,1371,932
7978655,486.98,300.525,484.5,313.05,-1708,1425,-1737,1560,1366,930
7978657,486.74,300.225,484.18,314.55,-1711,1423,-1742,1578,1367,933
7978659,486.58,300.75,483.78,312.675,-1713,1429,-1745,1557,1369,933
7978661,486.5,300.15,485.14,312.15,-1714,1424,-1732,1553,1368,933
7978663,486.26,300.6,483.14,311.775,-1716,1429,-1753,1549,1368,934
7978665,486.18,300,484.82,313.425,-1718,1423,-1736,1567,1370,933
7978667,484.98,298.95,483.54,311.775,-1730,1412,-1749,1550,1371,929
7978669,485.54,299.1,484.58,313.5,-1724,1414,-1739,1569,1369,937
7978671,485.54,299.55,484.58,311.475,-1724,1419,-1738,1547,1370,931
7978673,484.5,298.35,485.86,311.7,-1735,1407,-1726,1551,1368,929
7978675,484.66,298.275,487.06,312.075,-1734,1406,-1713,1554,1363,935
7978677,482.66,299.325,485.78,312.6,-1755,1418,-1727,1561,1367,927
7978679,480.82,297.825,484.74,311.7,-1775,1401,-1737,1551,1365,929
7978681,475.22,297.375,483.3,310.425,-1833,1397,-1753,1538,1366,929
7978683,470.98,292.5,478.18,302.85,-1877,1344,-1804,1456,1365,925
7978685,463.62,285.45,475.14,295.35,-1953,1268,-1834,1375,1357,927
7978687,458.18,279.525,472.5,288.15,-2008,1204,-1860,1298,1360,930
7978689,453.06,269.475,471.22,279.15,-2059,1096,-1871,1201,1368,921
7978691,449.06,260.1,470.98,268.575,-2097,996,-1871,1089,1356,916
7978693,446.26,248.25,471.78,258,-2124,869,-1859,976,1341,901
7978695,444.98,238.35,472.5,253.05,-2134,763,-1850,923,1347,896
7978697,444.9,241.95,474.1,249,-2137,801,-1833,880,1287,881
7978699,442.82,255.375,474.1,251.25,-2162,944,-1834,904,1227,838
7978701,441.06,271.275,470.58,264.225,-2187,1115,-1875,1042,1148,791
7978703,437.7,285.075,465.7,284.625,-2226,1263,-1932,1260,1068,729
7978705,436.26,312.15,457.94,310.125,-2251,1554,-2022,1534,964,644
7978707,434.5,332.775,451.14,341.175,-2277,1778,-2103,1869,864,541
7978709,432.26,357.375,446.82,364.575,-2309,2045,-2157,2124,750,456
7978711,428.74,383.7,436.02,388.425,-2356,2332,-2280,2384,629,373
7978713,432.58,410.475,429.3,421.35,-2324,2626,-2363,2746,519,272
7978715,428.98,433.5,NaN,NaN,-2370,2880,NaN,NaN,404,0
7978717,432.26,458.925,NaN,NaN,-2344,3161,NaN,NaN,314,0
7978719,432.26,458.925,NaN,NaN,-2344,3161,NaN,NaN,314,0
7978721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
7978811,NaN,NaN,384.18,216.975,NaN,NaN,-2787,544,0,268
7978813,NaN,NaN,384.26,216.9,NaN,NaN,-2787,545,0,268
7978815,345.62,274.5,393.78,197.25,-3220,1160,-2680,336,319,308
7978817,345.7,274.425,403.38,177.45,-3220,1160,-2573,128,319,348
7978819,345.62,259.5,409.14,163.725,-3215,999,-2508,-16,361,386
7978821,345.54,244.575,414.9,149.925,-3209,838,-2442,-160,404,424
7978823,351.54,227.475,420.26,130.2,-3140,655,-2381,-366,459,471
7978825,353.94,211.2,424.98,114,-3107,481,-2326,-535,509,513
7978827,360.66,195.6,431.54,104.55,-3032,316,-2256,-632,560,540
7978829,361.86,185.325,439.54,88.425,-3015,206,-2168,-798,597,575
7978831,368.58,170.175,444.1,72.075,-2939,48,-2117,-966,648,612
7978833,372.26,151.875,446.1,60.975,-2893,-145,-2093,-1081,696,631
7978835,379.62,142.125,453.22,47.4,-2813,-246,-2016,-1219,732,666
7978837,386.9,129.675,457.06,35.925,-2732,-375,-1973,-1336,769,689
7978839,393.62,117.375,466.98,29.4,-2658,-503,-1870,-1400,826,712
7978841,404.18,109.8,471.3,18.3,-2545,-580,-1822,-1513,851,731
7978843,412.9,98.475,479.62,11.925,-2451,-696,-1736,-1575,892,748
7978845,421.3,85.875,487.78,7.875,-2359,-825,-1652,-1615,943,760
7978847,433.3,78.15,497.54,1.5,-2234,-902,-1551,-1676,966,774
7978849,441.78,69.825,504.02,2.92500000000001,-2143,-987,-1486,-1659,996,781
7978851,454.34,62.775,512.42,5.32499999999999,-2012,-1056,-1401,-1632,1016,782
7978853,464.98,53.55,522.5,8.47499999999999,-1900,-1149,-1300,-1597,1051,780
7978855,475.14,47.1,532.9,13.5,-1794,-1212,-1196,-1542,1068,779
7978857,486.98,41.55,540.26,6.22499999999999,-1671,-1266,-1120,-1614,1088,795
7978859,498.5,33.075,551.86,7.34999999999999,-1552,-1350,-1003,-1598,1116,792
7978861,514.18,30.225,561.62,7.5,-1391,-1375,-905,-1594,1137,795
7978863,527.7,21.975,572.82,6.375,-1252,-1454,-792,-1602,1158,796
7978865,543.94,21.525,584.9,8.55000000000001,-1087,-1455,-670,-1576,1163,803
7978867,558.26,21.975,598.02,8.17500000000001,-943,-1446,-539,-1576,1167,810
7978869,571.86,17.1,609.22,9.67500000000001,-804,-1492,-427,-1557,1177,805
7978871,587.3,17.55,622.74,9.375,-649,-1482,-293,-1556,1175,808
7978873,600.9,20.025,634.9,8.55000000000001,-513,-1453,-171,-1561,1169,799
7978875,615.3,17.85,644.66,9.44999999999999,-368,-1470,-74,-1548,1178,800
7978877,627.46,16.5,659.14,6.97499999999999,-247,-1481,70,-1569,1174,804
7978879,643.54,15.45,670.5,11.025,-86,-1487,182,-1524,1179,800
7978881,655.14,14.775,682.1,13.05,29,-1490,297,-1501,1177,797
7978883,669.7,14.625,692.66,12.675,174,-1487,402,-1500,1180,795
7978885,683.94,15.15,704.9,15,315,-1478,522,-1473,1183,801
7978887,696.74,15.375,715.94,17.175,441,-1471,631,-1448,1184,798
7978889,709.54,14.175,725.06,14.175,568,-1480,721,-1476,1193,800
7978891,721.54,15.375,738.26,15.525,686,-1463,851,-1457,1189,805
7978893,731.86,13.65,748.66,16.875,788,-1478,953,-1441,1197,808
7978895,745.54,11.775,756.5,16.725,922,-1492,1030,-1440,1196,808
7978897,754.74,13.125,765.86,17.625,1013,-1476,1122,-1428,1196,811
7978899,764.98,12.375,773.94,16.575,1113,-1480,1201,-1436,1196,812
7978901,771.62,14.7,776.26,17.625,1178,-1455,1224,-1424,1185,803
7978903,774.34,14.475,779.38,15.825,1205,-1455,1254,-1441,1191,807
7978905,774.74,15.3,778.66,12.3,1209,-1447,1248,-1476,1188,803
7978907,774.18,15.675,776.34,14.025,1204,-1442,1225,-1458,1186,805
7978909,773.3,15.6,775.46,13.35,1195,-1443,1216,-1466,1187,802
7978911,771.54,15.3,773.22,11.25,1178,-1446,1194,-1486,1186,802
7978913,770.9,15.675,773.38,11.025,1172,-1443,1196,-1489,1188,803
7978915,771.62,14.925,773.78,12.6,1179,-1449,1200,-1472,1189,802
7978917,772.1,15.675,775.54,11.4,1184,-1441,1217,-1483,1189,804
7978919,773.22,15.375,773.86,9.59999999999999,1195,-1443,1202,-1500,1186,798
7978921,774.74,15.9,774.34,8.09999999999999,1209,-1437,1206,-1515,1188,799
7978923,774.74,16.8,771.86,12.075,1210,-1427,1182,-1476,1183,796
7978925,774.9,16.125,772.58,9.97499999999999,1212,-1434,1189,-1497,1183,797
7978927,775.22,17.55,772.02,8.02500000000001,1215,-1419,1184,-1516,1178,795
7978929,773.94,16.95,772.66,7.34999999999999,1203,-1426,1191,-1522,1185,798
7978931,774.9,17.1,773.22,8.17500000000001,1212,-1423,1196,-1513,1180,795
7978933,774.66,17.4,773.14,7.125,1210,-1421,1196,-1524,1178,799
7978935,775.46,16.65,773.3,6.07499999999999,1218,-1427,1197,-1534,1179,794
7978937,774.74,16.35,772.26,6.44999999999999,1211,-1431,1187,-1531,1183,796
7978939,775.94,16.8,772.74,5.32499999999999,1223,-1425,1193,-1541,1178,791
7978941,776.18,16.125,772.82,5.625,1226,-1432,1193,-1538,1178,791
7978943,776.26,15.75,771.22,5.02500000000001,1226,-1436,1177,-1545,1177,791
7978945,776.26,16.875,770.82,2.40000000000001,1227,-1424,1174,-1571,1177,785
7978947,775.94,16.425,772.82,3.82499999999999,1223,-1429,1193,-1555,1177,790
7978949,776.18,15.75,772.26,2.40000000000001,1226,-1435,1188,-1571,1179,789
7978951,775.94,16.05,771.3,2.40000000000001,1224,-1433,1179,-1571,1176,784
7978953,776.18,16.05,771.54,3.90000000000001,1226,-1432,1181,-1556,1178,785
7978955,776.42,15.975,771.86,1.5,1228,-1433,1184,-1580,1176,785
7978957,776.82,16.95,771.06,0.150000000000006,1232,-1424,1177,-1593,1175,782
7978959,776.26,15.9,772.42,1.72499999999999,1227,-1434,1190,-1578,1175,785
7978961,776.1,15.9,771.86,0.300000000000011,1225,-1434,1185,-1592,1177,780
7978963,775.78,15.975,772.1,1.72499999999999,1222,-1435,1186,-1578,1175,778
7978965,776.34,16.05,771.7,1.57499999999999,1227,-1434,1182,-1579,1175,779
7978967,776.02,15.525,772.74,1.42500000000001,1224,-1439,1193,-1581,1176,781
7978969,775.78,15.975,770.58,-0.0749999999999886,1222,-1435,1172,-1597,1175,782
7978971,775.78,17.025,770.42,2.02500000000001,1220,-1425,1169,-1577,1171,780
7978973,776.1,16.725,772.42,-0.300000000000011,1224,-1427,1188,-1599,1174,784
7978975,775.62,18.15,770.18,0.300000000000011,1218,-1414,1166,-1594,1168,778
7978977,775.78,18.6,770.98,1.875,1220,-1410,1174,-1578,1167,781
7978979,775.78,18.75,772.26,-0.824999999999989,1219,-1409,1185,-1605,1163,780
7978981,775.62,18.225,768.66,0,1218,-1414,1151,-1598,1166,774
7978983,776.02,18.075,772.18,0.599999999999994,1221,-1416,1183,-1592,1165,770
7978985,775.54,17.625,770.98,0.0749999999999886,1216,-1421,1172,-1598,1168,773
7978987,775.22,19.425,770.18,0.675000000000011,1212,-1404,1163,-1593,1163,766
7978989,775.62,18,771.62,0.300000000000011,1216,-1417,1177,-1596,1167,776
7978991,775.78,19.725,771.38,-1.125,1216,-1401,1173,-1611,1166,774
7978993,775.78,19.65,769.62,-2.17500000000001,1216,-1402,1156,-1622,1166,782
7978995,775.94,19.725,770.5,-1.19999999999999,1216,-1401,1163,-1612,1166,780
7978997,775.86,18.975,771.14,-0.824999999999989,1215,-1409,1169,-1608,1168,783
7978999,775.86,19.725,770.1,1.34999999999999,1214,-1402,1158,-1588,1164,777
7979001,775.62,20.025,770.58,-1.72499999999999,1211,-1399,1163,-1619,1163,778
7979003,775.3,19.95,769.62,-0.974999999999994,1206,-1401,1151,-1612,1164,775
7979005,775.46,19.875,770.18,-1.42500000000001,1208,-1401,1157,-1616,1163,773
7979007,775.54,19.65,770.42,-0.375,1206,-1404,1157,-1607,1165,774
7979009,774.98,20.175,769.86,-2.625,1201,-1399,1151,-1629,1162,772
7979011,774.9,20.325,770.34,-0.900000000000006,1198,-1398,1154,-1612,1160,772
7979013,774.98,20.85,770.02,-1.875,1199,-1393,1151,-1622,1159,772
7979015,775.3,20.85,770.02,-1.34999999999999,1200,-1394,1149,-1618,1158,773
7979017,775.3,20.625,769.78,-0.675000000000011,1200,-1396,1147,-1611,1158,771
7979019,775.14,21.15,771.22,-2.625,1196,-1392,1158,-1630,1159,770
7979021,775.06,20.4,770.34,-1.27500000000001,1195,-1399,1149,-1618,1158,771
7979023,774.82,21.75,770.34,0.224999999999994,1191,-1386,1148,-1604,1157,770
7979025,774.58,21.375,768.9,-0.599999999999994,1188,-1390,1134,-1612,1159,770
7979027,774.9,22.125,769.3,-1.34999999999999,1189,-1384,1135,-1620,1154,772
7979029,774.66,21.825,769.54,-1.65000000000001,1187,-1387,1137,-1623,1156,767
7979031,773.94,21.525,769.3,-0.974999999999994,1177,-1391,1133,-1617,1155,768
7979033,774.1,22.5,769.7,-0.75,1179,-1381,1137,-1615,1152,770
7979035,774.18,22.8,770.42,-1.57499999999999,1177,-1378,1141,-1624,1154,774
7979037,773.38,22.425,768.98,-1.125,1169,-1383,1127,-1620,1153,764
7979039,772.82,23.025,771.3,-0.0749999999999886,1161,-1378,1147,-1610,1156,768
7979041,773.62,23.775,769.62,0.449999999999989,1169,-1370,1131,-1605,1153,764
7979043,773.38,23.25,769.38,0,1164,-1376,1125,-1610,1155,761
7979045,774.18,23.85,769.22,-1.05000000000001,1172,-1370,1124,-1621,1152,762
7979047,773.3,23.775,770.26,-0.150000000000006,1161,-1372,1131,-1612,1156,758
7979049,773.46,23.25,768.1,-0.900000000000006,1162,-1378,1111,-1621,1154,762
7979051,773.78,23.175,768.5,0.675000000000011,1163,-1379,1111,-1606,1154,758
7979053,773.7,24.3,769.7,-0.599999999999994,1162,-1368,1124,-1618,1154,758
7979055,773.14,24.075,769.62,-0.375,1154,-1371,1120,-1617,1157,761
7979057,773.14,24.075,768.82,-0.0749999999999886,1154,-1371,1112,-1615,1157,763
7979059,773.3,24.15,768.5,0.375,1153,-1372,1106,-1611,1151,761
7979061,773.54,24.15,769.54,-0.900000000000006,1155,-1372,1117,-1624,1157,765
7979063,772.34,25.2,770.1,-0.900000000000006,1140,-1362,1119,-1624,1151,766
7979065,772.58,24.975,769.38,-0.824999999999989,1143,-1364,1112,-1624,1153,765
7979067,773.14,25.5,769.46,-0.75,1145,-1360,1110,-1624,1153,765
7979069,772.74,24.675,768.98,-0.224999999999994,1142,-1368,1105,-1619,1153,769
7979071,773.06,25.125,768.02,0.300000000000011,1142,-1365,1093,-1615,1153,769
7979073,773.06,25.575,769.94,-0.525000000000006,1142,-1361,1112,-1623,1154,763
7979075,772.34,24.6,770.18,0,1133,-1372,1112,-1619,1153,758
7979077,772.66,25.275,770.1,-0.525000000000006,1136,-1365,1111,-1624,1148,763
7979079,772.66,24.75,770.02,-0.599999999999994,1133,-1371,1108,-1626,1150,756
7979081,771.94,25.65,768.98,-0.224999999999994,1127,-1363,1098,-1623,1150,763
7979083,772.42,25.725,770.42,1.27500000000001,1129,-1363,1109,-1609,1147,758
7979085,772.34,25.65,767.46,1.125,1128,-1363,1081,-1611,1149,756
7979087,771.54,26.025,767.94,0.675000000000011,1117,-1362,1082,-1617,1149,758
7979089,772.02,25.725,768.82,-1.42500000000001,1122,-1365,1091,-1638,1148,767
7979091,772.34,26.1,770.1,-1.80000000000001,1123,-1362,1101,-1642,1153,769
7979093,772.42,26.325,768.74,-0.824999999999989,1123,-1360,1088,-1633,1152,769
7979095,771.78,26.4,769.14,-0.224999999999994,1115,-1361,1089,-1629,1152,765
