Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11381826,267.46,111.3,240.26,94.425,-1971,2371,-2229,2175,1507,1984
11381828,265.14,112.2,237.78,94.5,-1997,2384,-2256,2178,1508,1985
11381830,261.7,113.475,232.74,96.3,-2034,2394,-2309,2193,1504,1988
11381832,256.58,113.85,227.78,96.975,-2088,2399,-2363,2201,1507,1984
11381834,253.46,115.8,223.38,99.075,-2122,2417,-2410,2220,1509,1987
11381836,251.54,118.275,220.74,101.1,-2147,2447,-2441,2244,1517,1995
11381838,250.66,120.225,220.34,104.1,-2158,2467,-2449,2274,1522,1987
11381840,252.02,120,221.78,105.75,-2145,2471,-2437,2298,1517,1987
11381842,254.18,120.6,224.42,106.125,-2124,2479,-2411,2305,1520,1994
11381844,256.02,120.9,226.42,105.6,-2106,2489,-2391,2306,1525,2000
11381846,257.22,120.525,227.46,104.775,-2093,2486,-2379,2298,1519,1998
11381848,256.98,120,228.1,104.25,-2096,2486,-2373,2299,1516,1997
11381850,256.58,120.45,228.18,103.65,-2101,2489,-2372,2292,1521,1999
11381852,256.18,120,227.86,103.65,-2105,2491,-2376,2298,1519,1995
11381854,255.14,121.65,227.94,104.025,-2118,2507,-2375,2302,1517,1991
11381856,254.34,123.075,226.9,104.175,-2129,2527,-2387,2308,1516,1995
11381858,254.1,124.275,227.3,105.45,-2133,2540,-2384,2322,1514,1985
11381860,254.26,123.675,227.86,106.2,-2131,2539,-2381,2336,1512,1986
11381862,254.34,124.725,227.78,106.425,-2132,2550,-2382,2338,1517,1991
11381864,254.18,124.2,226.9,108.15,-2133,2550,-2393,2361,1516,1985
11381866,254.02,124.2,227.38,105.9,-2135,2550,-2385,2338,1512,1990
11381868,254.58,123.225,226.58,106.95,-2127,2545,-2394,2353,1515,1987
11381870,254.18,123.15,227.22,105.525,-2131,2544,-2386,2339,1516,1996
11381872,254.18,122.925,226.58,106.65,-2131,2547,-2394,2355,1515,1987
11381874,253.94,121.95,226.66,105,-2132,2537,-2391,2339,1518,1993
11381876,254.1,121.8,226.58,104.325,-2130,2540,-2390,2337,1518,1990
11381878,254.26,121.5,226.66,105.225,-2128,2537,-2391,2346,1520,1988
11381880,254.1,120.75,226.66,105,-2128,2534,-2391,2349,1519,1989
11381882,254.34,121.35,227.14,105,-2126,2541,-2385,2349,1519,1993
11381884,254.18,120.6,226.66,103.05,-2126,2538,-2387,2333,1521,1999
11381886,254.5,120.6,226.98,104.025,-2123,2537,-2385,2344,1523,2000
11381888,254.98,120.45,227.14,103.5,-2117,2541,-2382,2343,1523,1997
11381890,255.46,120.45,228.34,103.8,-2112,2541,-2370,2347,1525,1996
11381892,255.14,120.375,228.5,103.875,-2114,2545,-2367,2352,1524,1994
11381894,255.86,119.85,227.78,104.475,-2106,2540,-2375,2358,1527,1997
11381896,255.3,119.7,229.14,103.425,-2110,2542,-2359,2352,1527,1995
11381898,256.1,119.25,228.98,103.35,-2102,2537,-2360,2351,1525,1994
11381900,255.86,119.775,228.98,103.35,-2103,2547,-2359,2354,1526,1996
11381902,256.18,119.775,229.46,102.75,-2100,2547,-2353,2349,1525,1989
11381904,256.42,119.85,229.78,102.375,-2096,2551,-2348,2349,1523,1994
11381906,255.94,118.725,230.02,102,-2099,2539,-2345,2345,1524,1998
11381908,256.34,118.875,229.54,102.525,-2094,2544,-2349,2353,1523,1996
11381910,256.82,119.025,229.78,101.325,-2089,2546,-2345,2341,1524,1996
11381912,256.74,118.95,229.14,102.075,-2088,2549,-2351,2351,1519,1992
11381914,256.5,117.75,229.3,101.925,-2090,2536,-2349,2350,1524,1993
11381916,256.1,118.725,229.54,100.95,-2093,2549,-2344,2343,1523,1993
11381918,257.14,118.725,229.86,100.65,-2083,2550,-2340,2340,1523,1994
11381920,256.66,117.45,229.94,99.9,-2084,2539,-2336,2336,1525,1992
11381922,255.94,117.6,230.58,99.825,-2091,2540,-2330,2335,1527,1990
11381924,255.86,117.825,229.86,100.125,-2090,2545,-2336,2340,1523,1991
11381926,255.62,116.925,230.02,98.7,-2092,2535,-2332,2325,1527,1988
11381928,255.46,117.15,229.94,97.875,-2092,2540,-2330,2320,1524,1981
11381930,255.38,117.15,229.62,97.725,-2093,2540,-2334,2318,1527,1972
11381932,255.14,116.775,229.06,97.05,-2094,2539,-2337,2313,1524,1964
11381934,255.54,116.925,229.62,95.1,-2089,2541,-2329,2293,1526,1969
11381936,255.22,117.225,229.22,94.8,-2092,2546,-2331,2293,1527,1969
11381938,254.98,116.775,228.74,93.075,-2093,2542,-2333,2275,1529,1966
11381940,255.3,116.175,229.22,91.575,-2088,2538,-2325,2262,1528,1956
11381942,254.98,115.425,228.42,91.65,-2090,2530,-2333,2262,1530,1953
11381944,254.82,115.2,228.9,91.2,-2090,2530,-2326,2261,1528,1942
11381946,255.14,115.65,229.86,89.4,-2087,2535,-2314,2243,1527,1942
11381948,254.9,115.425,229.62,89.025,-2088,2536,-2315,2241,1525,1929
11381950,254.74,115.575,229.54,88.275,-2090,2537,-2315,2234,1526,1926
11381952,254.74,115.5,231.22,89.025,-2088,2540,-2297,2246,1527,1926
11381954,254.82,115.425,232.74,87.075,-2088,2538,-2279,2226,1526,1914
11381956,254.98,115.2,231.46,84.45,-2084,2539,-2288,2201,1527,1895
11381958,254.98,115.425,232.18,81.225,-2084,2542,-2277,2168,1529,1875
11381960,255.38,115.425,232.34,77.325,-2079,2546,-2269,2131,1522,1848
11381962,256.1,116.55,233.38,75.225,-2073,2558,-2256,2111,1525,1827
11381964,256.9,116.025,233.78,70.275,-2063,2556,-2245,2062,1526,1797
11381966,258.1,116.1,234.98,68.85,-2051,2558,-2231,2049,1526,1780
11381968,258.82,115.725,236.34,66,-2042,2558,-2213,2024,1528,1742
11381970,259.86,115.875,235.14,60,-2031,2560,-2217,1961,1528,1710
11381972,261.22,115.125,234.5,55.05,-2015,2557,-2217,1914,1522,1675
11381974,261.54,115.2,235.7,47.55,-2012,2558,-2197,1837,1524,1619
11381976,262.5,115.5,237.3,42,-2002,2565,-2173,1785,1520,1567
11381978,264.1,117.075,234.82,37.725,-1987,2583,-2193,1740,1521,1513
11381980,265.7,116.925,234.18,35.475,-1969,2587,-2195,1721,1521,1482
11381982,267.7,118.125,232.5,34.05,-1950,2601,-2211,1705,1519,1454
11381984,269.46,116.4,230.18,7.875,-1929,2588,-2202,1442,1520,1505
11381986,269.86,109.05,221.46,10.725,-1917,2511,-2293,1464,1543,1470
11381988,269.22,114.375,227.86,25.575,-1927,2571,-2245,1623,1518,1388
11381990,274.74,141.6,224.82,52.35,-1902,2862,-2308,1895,1405,1255
11381992,277.06,171.375,218.26,87,-1911,3185,-2415,2252,1273,1091
11381994,279.86,209.775,213.38,131.325,-1926,3603,-2520,2714,1095,899
11381996,281.7,253.5,240.02,192.525,-1956,4088,-2318,3391,886,777
11381998,282.5,299.55,NaN,NaN,-2001,4603,NaN,NaN,669,0
11382000,278.26,345.6,363.22,296.7,-2101,5127,-1142,4631,435,201
11382002,278.26,345.6,363.22,296.7,-2101,5127,-1142,4631,435,201
11382004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382010,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11382060,219.46,358.8,459.7,277.875,-2706,5285,-65,4529,265,106
11382062,219.14,358.725,459.38,277.8,-2706,5285,-65,4529,265,106
11382064,227.22,341.1,470.34,262.725,-2596,5088,60,4369,356,117
11382066,235.22,323.325,481.22,247.5,-2488,4891,186,4208,447,129
11382068,238.98,304.125,484.34,222.3,-2421,4677,240,3933,547,126
11382070,241.7,285.9,490.34,202.8,-2369,4474,316,3725,639,130
11382072,245.54,268.05,NaN,NaN,-2304,4278,NaN,NaN,736,0
11382074,248.02,251.4,238.26,206.25,-2255,4096,-2304,3594,822,674
11382076,248.98,236.7,237.06,193.2,-2228,3935,-2300,3451,892,772
11382078,249.38,222.075,236.02,180,-2206,3775,-2296,3308,963,871
11382080,251.22,207.3,234.18,169.725,-2169,3614,-2302,3197,1034,978
11382082,251.94,195.525,237.14,154.125,-2146,3487,-2251,3033,1090,1067
11382084,253.78,181.8,238.34,147.675,-2111,3341,-2231,2964,1159,1176
11382086,252.5,167.025,239.7,138.225,-2105,3182,-2204,2866,1226,1265
11382088,252.34,156.225,240.98,125.475,-2095,3066,-2176,2732,1275,1373
11382090,253.38,144.675,239.94,110.775,-2068,2944,-2168,2577,1334,1428
11382092,252.34,131.55,240.42,109.575,-2064,2804,-2162,2565,1388,1517
11382094,250.9,121.05,240.74,100.35,-2066,2693,-2147,2469,1436,1608
11382096,257.22,118.5,234.98,96.075,-1999,2671,-2200,2420,1454,1652
11382098,248.42,103.875,234.42,89.775,-2070,2511,-2198,2355,1517,1719
11382100,257.54,106.725,236.66,85.275,-1980,2547,-2170,2309,1514,1790
11382102,257.06,104.85,235.14,74.4,-1982,2527,-2172,2196,1525,1840
11382104,256.98,98.55,235.46,68.4,-1977,2462,-2162,2133,1558,1890
11382106,256.42,96.75,238.98,71.55,-1980,2443,-2129,2168,1569,1933
11382108,256.58,98.1,236.74,62.85,-1980,2457,-2142,2077,1565,1979
11382110,256.58,97.8,236.9,59.775,-1979,2454,-2137,2046,1568,2019
11382112,256.34,97.65,236.34,55.8,-1982,2452,-2138,2004,1576,2054
11382114,255.86,101.775,238.18,61.2,-1991,2494,-2126,2061,1560,2043
11382116,255.62,104.1,234.66,59.55,-1996,2519,-2159,2041,1553,2054
11382118,255.22,104.625,233.06,61.725,-2001,2523,-2179,2063,1553,2062
11382120,255.38,104.925,234.1,64.05,-2000,2527,-2171,2087,1557,2061
11382122,254.98,105.525,232.34,71.175,-2005,2532,-2197,2159,1558,2053
11382124,254.98,106.35,237.78,92.25,-2006,2541,-2166,2382,1554,1983
11382126,254.5,106.725,236.74,93.225,-2012,2544,-2178,2390,1556,1979
11382128,254.18,106.65,236.58,92.175,-2016,2543,-2178,2379,1555,1994
11382130,253.7,107.1,236.02,93.975,-2021,2546,-2187,2397,1551,2003
11382132,253.7,107.775,235.94,95.25,-2022,2553,-2189,2410,1555,2013
11382134,253.3,108,236.74,96.3,-2027,2554,-2183,2420,1552,2021
11382136,253.62,107.475,235.94,95.55,-2023,2548,-2191,2412,1557,2025
11382138,253.3,107.325,235.06,96,-2027,2545,-2200,2414,1556,2024
11382140,253.38,108,234.42,93.675,-2027,2552,-2205,2389,1555,2021
11382142,252.74,107.475,234.1,93.375,-2034,2544,-2209,2384,1555,2018
11382144,252.26,106.65,232.98,93.6,-2038,2535,-2221,2386,1558,2035
11382146,252.5,107.325,232.34,94.5,-2038,2540,-2229,2392,1558,2033
11382148,251.94,107.4,231.62,93.45,-2044,2540,-2235,2381,1559,2044
11382150,251.7,107.325,231.06,94.125,-2047,2537,-2243,2385,1559,2048
11382152,251.7,107.325,230.9,93.375,-2047,2537,-2244,2377,1561,2051
11382154,250.98,107.175,230.82,93.825,-2055,2532,-2246,2379,1568,2051
11382156,251.54,107.25,230.34,93.75,-2050,2533,-2251,2378,1560,2051
11382158,250.58,106.05,229.78,93.75,-2060,2517,-2258,2374,1564,2053
11382160,250.1,107.175,230.26,93.15,-2066,2528,-2252,2368,1561,2054
11382162,250.02,105.975,230.26,93.15,-2066,2513,-2253,2365,1566,2057
11382164,249.94,105.375,229.54,92.775,-2066,2506,-2260,2360,1565,2052
11382166,249.78,106.2,229.54,93,-2069,2511,-2261,2359,1561,2058
11382168,249.94,105.9,228.34,91.575,-2068,2508,-2272,2343,1564,2062
11382170,249.7,104.775,228.42,92.55,-2069,2492,-2273,2350,1565,2056
11382172,249.3,103.8,227.94,91.05,-2073,2481,-2277,2333,1565,2063
11382174,249.62,103.2,227.94,91.2,-2070,2471,-2277,2331,1564,2061
11382176,249.62,102.675,228.34,91.575,-2069,2465,-2274,2335,1561,2058
11382178,250.02,102.3,228.26,90.975,-2065,2458,-2275,2325,1563,2059
11382180,249.62,102.525,228.5,90,-2070,2460,-2271,2315,1562,2061
11382182,249.86,102.6,228.42,90.9,-2067,2457,-2273,2320,1565,2064
11382184,250.1,102.375,228.26,89.175,-2065,2454,-2273,2301,1563,2063
11382186,250.18,102.375,227.7,89.85,-2065,2450,-2280,2304,1566,2069
11382188,250.42,101.4,228.1,88.2,-2061,2440,-2274,2287,1561,2063
11382190,250.58,102.075,228.18,87.525,-2061,2443,-2272,2276,1562,2060
11382192,250.5,102.225,228.34,87.975,-2061,2445,-2271,2281,1566,2059
11382194,251.06,102.45,227.78,88.575,-2056,2443,-2277,2282,1566,2064
11382196,251.46,102.75,228.18,87.525,-2052,2447,-2272,2272,1567,2061
11382198,251.06,103.2,229.22,89.25,-2056,2448,-2264,2287,1569,2067
11382200,252.02,103.275,228.82,90.9,-2047,2449,-2269,2304,1572,2077
11382202,251.78,103.875,229.62,91.5,-2050,2451,-2261,2307,1569,2072
11382204,251.78,104.775,229.86,90.15,-2051,2461,-2257,2293,1577,2073
11382206,252.02,105.525,230.02,93,-2048,2466,-2259,2320,1577,2082
11382208,252.9,106.275,229.7,92.85,-2040,2475,-2262,2318,1576,2079
11382210,252.5,107.25,230.1,93.525,-2044,2482,-2258,2323,1579,2082
11382212,252.74,107.55,230.26,94.5,-2042,2486,-2257,2333,1580,2079
11382214,252.98,108,230.66,95.4,-2039,2488,-2253,2341,1579,2083
11382216,252.82,108.225,230.42,95.625,-2041,2490,-2255,2343,1581,2083
11382218,252.5,108.375,230.42,97.05,-2042,2491,-2255,2356,1582,2079
11382220,253.06,109.575,230.66,96.75,-2038,2503,-2253,2354,1579,2082
11382222,253.06,109.95,230.9,97.5,-2037,2507,-2250,2360,1583,2078
11382224,253.78,110.175,231.14,97.8,-2029,2509,-2247,2364,1582,2082
11382226,253.3,110.4,231.22,98.625,-2033,2511,-2246,2372,1582,2089
11382228,253.62,110.775,230.18,98.85,-2030,2515,-2257,2373,1583,2087
11382230,253.54,110.925,230.9,98.7,-2030,2517,-2247,2373,1586,2088
11382232,253.38,110.775,231.22,98.925,-2031,2515,-2244,2375,1584,2086
11382234,254.34,110.925,231.06,98.925,-2019,2518,-2244,2376,1582,2096
11382236,254.02,110.625,231.46,98.325,-2023,2514,-2239,2370,1582,2095
11382238,254.66,110.925,231.94,98.4,-2014,2519,-2232,2372,1590,2094
11382240,254.42,110.85,231.86,98.475,-2016,2518,-2233,2372,1585,2100
11382242,254.74,111.3,232.02,99,-2011,2524,-2230,2379,1590,2092
11382244,255.46,110.625,232.66,98.475,-2004,2517,-2222,2375,1590,2098
11382246,255.78,111.3,232.5,98.325,-1998,2527,-2222,2375,1587,2099
11382248,255.7,111.375,232.58,97.65,-1999,2527,-2220,2368,1592,2106
11382250,255.86,111.075,233.3,98.4,-1995,2526,-2212,2378,1590,2100
11382252,256.02,111.525,233.3,98.325,-1994,2531,-2212,2377,1594,2099
11382254,256.42,111.225,233.78,99,-1988,2531,-2205,2387,1590,2104
11382256,256.18,112.5,233.38,99.6,-1991,2544,-2210,2393,1597,2102
11382258,256.26,111.975,233.54,100.425,-1988,2542,-2208,2405,1594,2104
11382260,256.5,112.35,233.62,100.2,-1986,2546,-2206,2402,1595,2104
11382262,256.58,112.95,233.86,99.975,-1984,2554,-2202,2403,1594,2101
11382264,257.06,113.85,233.86,100.8,-1979,2564,-2202,2412,1596,2104
11382266,256.9,113.55,233.7,101.325,-1979,2564,-2203,2420,1601,2107
11382268,256.82,114.225,234.18,102.15,-1981,2571,-2199,2429,1600,2107
11382270,257.14,114.9,233.78,103.05,-1977,2581,-2203,2441,1600,2108
11382272,256.98,115.425,234.02,104.4,-1980,2587,-2202,2455,1600,2111
11382274,256.9,115.5,233.7,105.225,-1979,2591,-2204,2467,1598,2109
11382276,256.98,115.8,234.34,106.275,-1979,2594,-2200,2479,1601,2112
11382278,256.1,115.875,233.78,106.35,-1987,2598,-2204,2482,1605,2109
11382280,256.42,116.625,234.42,107.1,-1984,2606,-2199,2490,1600,2117
11382282,255.78,116.4,234.18,107.55,-1990,2607,-2201,2498,1604,2118
11382284,255.62,116.175,234.18,108.075,-1991,2604,-2202,2504,1605,2125
11382286,255.22,116.025,233.86,109.275,-1995,2605,-2206,2520,1601,2127
11382288,254.74,116.4,233.38,109.65,-2000,2609,-2211,2524,1608,2128
11382290,254.26,115.8,232.74,109.95,-2004,2606,-2218,2530,1604,2130
11382292,254.02,115.5,232.26,110.325,-2006,2602,-2223,2533,1604,2135
11382294,253.7,115.575,231.78,109.8,-2010,2606,-2228,2531,1607,2130
11382296,253.46,115.65,230.58,109.275,-2012,2607,-2239,2524,1606,2128
11382298,252.5,114.45,230.18,109.875,-2021,2597,-2245,2533,1610,2130
11382300,251.94,114.075,229.78,108.975,-2027,2592,-2248,2523,1613,2136
11382302,251.62,113.625,229.94,108.75,-2030,2590,-2247,2524,1615,2134
11382304,251.62,113.775,229.38,108.075,-2031,2592,-2251,2516,1613,2142
11382306,251.22,113.175,229.22,107.475,-2035,2588,-2253,2513,1615,2137
11382308,251.3,112.35,228.74,106.425,-2033,2579,-2257,2501,1617,2145
11382310,250.98,112.275,227.62,106.2,-2037,2580,-2269,2499,1615,2134
11382312,250.98,112.35,227.22,107.025,-2037,2581,-2275,2508,1614,2138
11382314,250.5,111.9,226.98,105.225,-2044,2578,-2276,2491,1617,2138
11382316,249.94,111.6,226.42,104.7,-2049,2574,-2281,2485,1617,2135
11382318,250.02,111.45,226.74,105.075,-2049,2574,-2280,2490,1619,2134
11382320,249.54,111.675,227.22,103.65,-2054,2575,-2273,2476,1623,2142
11382322,249.78,111.75,226.5,103.425,-2055,2577,-2282,2473,1623,2145
11382324,249.14,111.675,226.5,103.275,-2061,2576,-2283,2472,1625,2133
11382326,249.14,111.975,226.66,104.325,-2063,2580,-2284,2483,1627,2146
11382328,249.54,111.675,226.66,104.025,-2058,2577,-2284,2480,1624,2152
11382330,249.62,111.9,227.22,103.95,-2060,2579,-2280,2480,1627,2147
11382332,249.38,111.825,226.42,103.95,-2062,2578,-2288,2479,1629,2138
11382334,249.54,112.875,226.02,104.775,-2065,2589,-2296,2487,1631,2142
11382336,249.62,113.325,227.38,104.85,-2064,2593,-2282,2489,1635,2155
11382338,249.94,113.1,227.06,105.3,-2063,2591,-2288,2492,1634,2150
11382340,250.02,113.475,227.06,105.975,-2062,2595,-2289,2499,1634,2156
11382342,249.54,113.85,226.74,107.175,-2070,2598,-2295,2511,1635,2156
11382344,249.54,114.675,227.06,106.125,-2071,2606,-2291,2500,1637,2157
11382346,249.22,115.35,227.46,107.325,-2076,2612,-2290,2512,1645,2166
11382348,249.3,115.65,227.14,107.7,-2076,2615,-2294,2516,1647,2163
11382350,249.38,116.025,227.22,108.075,-2078,2618,-2296,2519,1648,2167
11382352,249.14,116.475,226.74,108.525,-2081,2623,-2301,2523,1652,2168
11382354,249.14,116.475,227.06,108.15,-2083,2622,-2299,2518,1653,2164
11382356,249.46,116.325,227.06,108.3,-2080,2620,-2299,2520,1650,2170
11382358,249.14,116.175,227.06,108.75,-2084,2617,-2302,2523,1655,2168
11382360,249.14,116.7,226.82,108.45,-2085,2622,-2304,2520,1651,2169
11382362,248.98,116.85,227.62,108.225,-2088,2623,-2297,2516,1653,2172
11382364,248.66,116.925,226.98,108.225,-2092,2623,-2303,2516,1653,2182
11382366,248.5,117.3,226.9,108.3,-2095,2626,-2306,2516,1657,2169
11382368,248.42,116.25,227.86,108.6,-2095,2615,-2297,2519,1652,2174
11382370,249.38,115.8,230.42,108,-2085,2609,-2271,2513,1657,2181
11382372,251.86,113.775,233.46,106.5,-2058,2589,-2238,2499,1656,2181
11382374,255.14,112.425,238.18,105.15,-2024,2575,-2189,2487,1651,2183
11382376,259.3,110.775,241.86,103.65,-1979,2561,-2149,2474,1651,2188
11382378,262.34,109.875,244.74,102.525,-1948,2552,-2120,2462,1654,2193
11382380,264.98,110.25,245.7,102,-1922,2557,-2109,2457,1657,2194
11382382,264.74,109.05,245.46,100.5,-1924,2542,-2111,2439,1663,2188
11382384,264.02,109.875,244.5,100.575,-1932,2551,-2121,2439,1663,2191
11382386,263.62,109.425,242.34,100.2,-1936,2544,-2143,2431,1665,2191
11382388,262.74,108.675,240.18,100.5,-1944,2535,-2166,2433,1662,2188
11382390,262.58,109.575,239.7,101.325,-1948,2541,-2172,2439,1662,2188
11382392,262.26,108.075,239.22,101.025,-1949,2526,-2177,2436,1664,2192
11382394,262.9,107.925,239.46,103.2,-1943,2522,-2177,2456,1667,2198
11382396,263.14,107.475,240.34,102.075,-1940,2517,-2167,2444,1674,2209
11382398,262.98,107.25,241.06,102.825,-1942,2512,-2160,2450,1677,2205
11382400,263.62,107.55,240.82,101.4,-1936,2516,-2162,2435,1679,2209
11382402,263.54,106.95,241.54,103.275,-1936,2507,-2156,2452,1681,2208
11382404,263.06,105.9,241.38,100.95,-1939,2496,-2155,2428,1684,2210
11382406,264.1,105.45,241.06,101.25,-1929,2489,-2160,2428,1688,2205
11382408,263.78,106.05,241.54,101.325,-1933,2495,-2155,2429,1686,2212
11382410,264.02,105.675,241.78,101.775,-1930,2488,-2154,2431,1685,2206
11382412,263.54,104.85,241.54,102.45,-1934,2479,-2157,2438,1689,2214
11382414,264.66,104.925,241.78,102.9,-1924,2477,-2155,2440,1692,2219
11382416,264.1,104.7,241.46,102.75,-1929,2475,-2158,2439,1694,2214
11382418,264.34,104.4,241.38,102.225,-1926,2469,-2159,2430,1696,2215
11382420,264.26,104.325,242.5,102.45,-1927,2469,-2148,2433,1697,2211
11382422,264.34,104.7,241.46,101.475,-1927,2470,-2158,2420,1698,2207
11382424,264.42,103.95,241.7,101.025,-1926,2463,-2155,2415,1699,2208
11382426,264.1,103.875,241.94,102.3,-1929,2459,-2154,2426,1702,2210
11382428,264.18,103.575,241.22,100.2,-1928,2456,-2159,2404,1701,2208
11382430,264.02,103.275,241.46,100.725,-1930,2451,-2158,2408,1700,2210
11382432,264.02,103.425,240.66,100.125,-1930,2453,-2166,2401,1703,2215
11382434,264.18,103.95,240.82,100.425,-1930,2457,-2165,2402,1701,2210
