Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9858542,264.1,403.275,234.26,414.75,-1374,4037,-1699,4149,1751,2617
9858544,263.7,402.3,234.18,414.15,-1377,4027,-1700,4142,1757,2620
9858546,263.86,403.275,234.1,413.775,-1378,4040,-1702,4141,1747,2613
9858548,263.54,403.8,234.5,415.95,-1381,4045,-1700,4165,1747,2639
9858550,264.02,403.95,234.42,416.175,-1378,4050,-1701,4170,1750,2632
9858552,263.62,404.325,233.7,416.25,-1383,4054,-1709,4171,1746,2630
9858554,263.14,403.95,235.3,416.475,-1389,4052,-1694,4177,1753,2630
9858556,263.06,404.925,234.66,416.25,-1390,4063,-1700,4173,1758,2633
9858558,263.3,405.3,236.34,416.7,-1388,4070,-1684,4183,1749,2637
9858560,265.62,405.525,238.42,418.35,-1364,4074,-1663,4202,1757,2627
9858562,269.46,404.7,242.26,418.125,-1324,4069,-1622,4204,1746,2632
9858564,275.3,404.175,248.18,418.95,-1261,4066,-1560,4217,1748,2636
9858566,283.46,399.75,256.34,419.325,-1172,4025,-1475,4228,1753,2639
9858568,290.82,396.675,265.78,416.925,-1092,3995,-1374,4207,1737,2648
9858570,297.94,396,273.3,415.5,-1017,3994,-1293,4198,1747,2655
9858572,301.62,394.95,279.06,415.2,-977,3984,-1232,4198,1741,2669
9858574,304.66,394.05,281.62,412.275,-944,3979,-1203,4169,1746,2664
9858576,306.58,393.15,282.1,411.375,-924,3970,-1197,4160,1747,2657
9858578,307.22,392.175,281.46,411.525,-917,3963,-1205,4164,1743,2658
9858580,307.94,392.325,280.66,411.15,-909,3965,-1212,4159,1739,2654
9858582,308.98,393.075,279.54,411.225,-899,3977,-1225,4163,1734,2654
9858584,308.18,392.925,278.98,411.975,-907,3975,-1231,4171,1738,2650
9858586,308.98,393.075,278.74,412.65,-899,3980,-1235,4182,1734,2653
9858588,309.22,393.075,278.82,414,-896,3980,-1235,4197,1743,2651
9858590,309.86,394.2,278.74,413.7,-890,3996,-1235,4196,1739,2652
9858592,309.7,393.375,278.9,413.625,-892,3986,-1234,4195,1737,2650
9858594,309.7,393.9,278.74,413.625,-891,3995,-1235,4198,1735,2643
9858596,310.58,393.525,278.1,412.8,-882,3991,-1241,4188,1736,2651
9858598,310.1,393.75,278.34,413.025,-887,3996,-1238,4194,1737,2654
9858600,310.9,392.85,279.14,411.825,-877,3987,-1229,4180,1731,2636
9858602,310.26,392.4,278.98,411.45,-884,3984,-1230,4179,1729,2637
9858604,310.18,392.1,279.54,411.15,-884,3980,-1224,4176,1728,2644
9858606,311.06,392.325,280.34,412.05,-875,3986,-1215,4189,1731,2639
9858608,310.58,392.1,280.9,410.025,-880,3983,-1208,4167,1731,2637
9858610,311.22,391.875,280.98,411.525,-873,3983,-1208,4185,1728,2642
9858612,311.38,392.25,280.9,410.925,-871,3987,-1208,4179,1733,2635
9858614,311.14,392.625,281.14,410.925,-874,3994,-1206,4181,1734,2636
9858616,311.46,392.1,281.54,410.325,-870,3987,-1201,4174,1736,2638
9858618,311.94,392.1,281.38,409.875,-864,3990,-1202,4171,1732,2638
9858620,311.22,392.55,281.62,410.4,-872,3994,-1200,4177,1734,2637
9858622,311.38,392.1,281.14,410.4,-870,3991,-1205,4179,1733,2636
9858624,311.54,391.95,281.54,410.25,-869,3990,-1201,4177,1735,2633
9858626,311.3,391.5,281.54,410.475,-870,3987,-1200,4182,1733,2635
9858628,311.86,390.9,281.54,410.55,-864,3980,-1201,4183,1726,2634
9858630,311.7,391.275,281.22,410.7,-866,3986,-1204,4186,1728,2637
9858632,311.86,391.875,281.7,410.325,-865,3992,-1199,4182,1727,2635
9858634,311.86,391.125,281.7,411.45,-864,3986,-1199,4196,1728,2639
9858636,310.98,391.65,281.06,411.15,-874,3992,-1206,4193,1729,2630
9858638,311.54,391.575,281.3,412.05,-868,3993,-1204,4204,1724,2627
9858640,310.58,391.125,280.98,411.525,-877,3987,-1207,4198,1731,2631
9858642,310.42,391.575,281.06,412.275,-880,3994,-1208,4208,1722,2630
9858644,310.58,391.05,280.74,411.825,-878,3988,-1211,4203,1724,2621
9858646,310.26,391.65,280.74,413.1,-883,3996,-1212,4219,1721,2628
9858648,310.26,390.825,280.02,413.25,-882,3987,-1220,4220,1724,2622
9858650,309.54,392.025,280.1,414.45,-892,4002,-1222,4236,1725,2622
9858652,309.38,391.35,279.54,414.075,-893,3994,-1227,4231,1726,2622
9858654,308.34,392.4,279.14,413.925,-906,4006,-1233,4231,1727,2610
9858656,307.62,392.325,279.06,415.125,-913,4005,-1234,4244,1725,2623
9858658,306.9,392.625,278.66,415.2,-922,4010,-1240,4247,1723,2618
9858660,307.22,393.375,277.94,416.1,-920,4019,-1248,4256,1727,2629
9858662,306.98,393.225,278.42,417.075,-923,4019,-1245,4269,1728,2624
9858664,306.1,393.45,277.3,417.225,-932,4021,-1257,4271,1731,2608
9858666,306.02,393.9,276.9,415.875,-935,4028,-1261,4257,1732,2609
9858668,306.1,393.6,276.74,416.7,-934,4024,-1264,4266,1727,2607
9858670,305.46,394.2,276.66,416.925,-942,4033,-1267,4270,1731,2601
9858672,305.38,394.2,275.86,417.3,-943,4033,-1275,4274,1727,2598
9858674,305.46,394.425,276.26,416.775,-945,4037,-1272,4270,1724,2592
9858676,304.82,393.825,275.46,417.375,-950,4030,-1281,4277,1727,2601
9858678,304.98,394.275,275.86,417.75,-951,4037,-1279,4282,1724,2593
9858680,304.74,393.75,275.3,418.2,-953,4031,-1285,4288,1723,2589
9858682,304.82,394.05,275.46,418.65,-954,4036,-1285,4294,1728,2589
9858684,304.98,394.2,274.82,418.725,-953,4037,-1292,4295,1726,2595
9858686,305.3,394.575,275.14,418.5,-951,4043,-1291,4293,1720,2590
9858688,304.82,393.75,274.9,417.75,-955,4034,-1292,4285,1720,2596
9858690,304.5,393.975,275.22,418.875,-961,4037,-1292,4299,1725,2599
9858692,304.66,393.975,275.62,418.8,-959,4037,-1287,4299,1722,2588
9858694,304.82,394.65,275.78,417.75,-959,4047,-1286,4289,1717,2584
9858696,305.3,395.025,275.62,419.025,-955,4050,-1289,4302,1721,2580
9858698,305.22,395.1,275.94,418.5,-957,4053,-1286,4298,1714,2579
9858700,305.94,394.5,276.18,418.275,-949,4046,-1284,4296,1715,2576
9858702,305.86,395.7,275.7,418.275,-952,4061,-1290,4296,1714,2578
9858704,305.94,395.025,276.1,418.8,-951,4053,-1286,4302,1715,2572
9858706,306.02,395.775,276.34,418.875,-951,4062,-1285,4304,1714,2573
9858708,307.3,396.675,276.5,418.725,-939,4073,-1282,4302,1709,2571
9858710,306.98,395.625,276.74,418.5,-941,4062,-1281,4300,1713,2573
9858712,307.14,397.425,277.22,418.35,-942,4081,-1276,4299,1707,2569
9858714,306.98,398.25,277.22,418.8,-944,4091,-1276,4303,1706,2570
9858716,307.86,398.1,277.62,418.575,-935,4090,-1272,4302,1704,2569
9858718,308.18,399.225,278.02,419.55,-932,4102,-1268,4312,1704,2569
9858720,308.18,398.4,278.02,418.8,-931,4092,-1267,4304,1708,2567
9858722,308.1,399.9,278.34,419.85,-932,4109,-1264,4315,1704,2566
9858724,308.18,400.275,278.26,419.7,-932,4113,-1265,4313,1705,2568
9858726,308.1,400.575,278.34,419.625,-932,4115,-1262,4312,1705,2556
9858728,308.02,400.05,278.82,419.85,-933,4110,-1258,4314,1702,2564
9858730,308.66,400.425,278.98,419.7,-924,4113,-1255,4312,1706,2553
9858732,308.66,400.65,278.74,419.625,-925,4115,-1257,4310,1697,2556
9858734,308.74,400.35,279.3,419.7,-922,4110,-1250,4310,1692,2543
9858736,308.82,399.525,278.98,419.175,-920,4101,-1253,4304,1693,2554
9858738,308.74,399.375,279.54,420,-918,4098,-1245,4312,1693,2547
9858740,309.46,399.3,279.78,420.075,-911,4097,-1243,4313,1689,2547
9858742,309.62,398.7,279.94,419.85,-906,4088,-1238,4308,1685,2539
9858744,309.86,397.725,280.18,419.7,-903,4077,-1235,4306,1691,2541
9858746,310.02,398.85,280.26,419.4,-899,4087,-1231,4300,1686,2534
9858748,310.18,397.8,281.06,418.8,-896,4075,-1222,4294,1694,2533
9858750,310.74,396.6,280.5,419.475,-886,4058,-1225,4297,1692,2536
9858752,310.98,397.575,281.14,419.175,-884,4070,-1217,4294,1687,2549
9858754,310.98,395.85,281.78,419.475,-879,4046,-1207,4294,1695,2549
9858756,312.1,395.925,282.5,418.725,-867,4047,-1199,4286,1703,2539
9858758,312.66,395.775,283.22,418.35,-857,4042,-1187,4278,1694,2541
9858760,313.46,394.425,283.46,418.35,-848,4028,-1185,4278,1697,2539
9858762,314.34,395.25,283.54,418.275,-835,4033,-1179,4273,1696,2538
9858764,314.42,393.6,284.42,418.05,-833,4014,-1170,4271,1694,2531
9858766,314.74,394.575,284.42,418.5,-826,4020,-1166,4270,1696,2528
9858768,315.7,392.925,284.74,418.275,-815,4002,-1163,4268,1694,2528
9858770,315.62,393.15,285.22,419.025,-812,3999,-1154,4271,1691,2527
9858772,316.66,392.25,286.74,418.2,-800,3990,-1138,4263,1690,2522
9858774,316.66,391.275,287.22,418.275,-795,3973,-1128,4258,1682,2515
9858776,317.62,389.475,288.9,417,-784,3953,-1109,4244,1679,2521
9858778,317.46,388.8,289.06,416.175,-781,3940,-1103,4229,1678,2518
9858780,317.54,387.675,289.14,415.8,-778,3927,-1102,4224,1680,2514
9858782,317.3,386.925,288.9,416.175,-776,3912,-1100,4222,1678,2513
9858784,318.5,387.15,289.06,415.875,-764,3915,-1098,4219,1679,2509
9858786,318.1,386.7,287.86,416.325,-763,3903,-1107,4216,1675,2511
9858788,317.86,386.55,287.78,415.95,-766,3901,-1107,4212,1681,2511
9858790,317.94,386.4,286.74,416.7,-761,3893,-1116,4213,1677,2507
9858792,317.86,387.15,286.5,417.225,-762,3901,-1118,4218,1679,2506
9858794,316.74,387,286.34,418.125,-771,3892,-1117,4221,1675,2507
9858796,316.42,387.825,286.1,417.45,-775,3900,-1119,4213,1675,2507
9858798,315.94,387.15,285.46,418.05,-776,3885,-1124,4212,1674,2505
9858800,315.46,385.95,284.82,418.875,-780,3872,-1131,4221,1671,2501
9858802,314.58,387.675,284.66,418.95,-787,3883,-1129,4214,1674,2501
9858804,314.18,385.575,284.9,419.175,-791,3859,-1127,4217,1667,2503
9858806,313.62,386.4,284.5,420.225,-794,3860,-1129,4220,1670,2505
9858808,314.26,386.475,284.58,419.175,-787,3861,-1128,4209,1669,2502
9858810,313.94,388.2,284.34,420.075,-790,3872,-1129,4210,1664,2498
9858812,313.38,386.925,284.18,420.075,-794,3857,-1130,4211,1670,2498
9858814,313.14,387.825,283.62,420.3,-796,3859,-1134,4205,1661,2493
9858816,313.3,387.525,283.46,419.7,-794,3856,-1135,4198,1660,2491
9858818,312.42,387.975,283.62,420.375,-801,3852,-1132,4198,1660,2492
9858820,312.66,387.375,283.7,420.15,-798,3846,-1131,4195,1660,2495
9858822,312.58,387.975,282.98,419.4,-798,3844,-1136,4178,1663,2485
9858824,312.34,387.3,282.98,419.025,-799,3837,-1136,4174,1659,2480
9858826,312.82,389.25,283.14,419.7,-795,3851,-1133,4173,1663,2481
9858828,312.9,388.65,283.22,418.8,-794,3844,-1132,4163,1657,2486
9858830,311.7,388.2,282.9,418.275,-804,3829,-1133,4148,1656,2479
9858832,312.42,388.575,282.98,417.75,-798,3834,-1132,4142,1651,2479
9858834,312.18,388.575,283.14,417.375,-799,3826,-1129,4129,1653,2476
9858836,312.66,387.9,282.82,414.75,-794,3818,-1130,4100,1648,2475
9858838,312.66,387.075,282.5,415.5,-792,3800,-1133,4099,1650,2468
9858840,312.34,387.075,283.22,414.3,-796,3800,-1125,4086,1641,2470
9858842,313.14,387.525,282.58,413.775,-786,3796,-1130,4070,1638,2467
9858844,313.7,385.275,282.9,412.725,-779,3772,-1126,4059,1642,2475
9858846,314.18,384.45,283.22,411.975,-773,3753,-1122,4042,1642,2476
9858848,314.42,383.475,283.06,410.25,-770,3743,-1122,4022,1637,2473
9858850,314.02,384,283.38,410.55,-774,3739,-1119,4017,1642,2477
9858852,314.34,382.275,283.62,409.425,-770,3720,-1116,4004,1637,2472
9858854,314.58,380.775,283.7,409.2,-766,3694,-1114,3991,1640,2477
9858856,314.42,380.475,284.02,408.075,-767,3690,-1110,3980,1647,2474
9858858,314.66,379.35,284.26,408,-764,3668,-1107,3969,1642,2467
9858860,314.9,377.85,283.7,406.425,-761,3652,-1112,3951,1643,2463
9858862,315.14,377.325,283.78,406.8,-757,3637,-1112,3946,1640,2463
9858864,314.58,375.3,283.94,405.45,-762,3614,-1109,3930,1648,2458
9858866,315.46,375.9,283.86,405.225,-754,3611,-1110,3919,1648,2459
9858868,315.3,375.825,284.42,404.025,-755,3610,-1103,3906,1646,2451
9858870,315.46,374.55,284.5,404.325,-753,3587,-1103,3900,1643,2454
9858872,316.02,375.525,284.5,403.65,-748,3598,-1103,3892,1642,2452
9858874,315.78,374.7,284.34,403.425,-751,3580,-1105,3880,1645,2449
9858876,315.7,372.15,284.1,403.125,-750,3552,-1108,3877,1638,2446
9858878,316.1,372.825,284.34,403.95,-747,3550,-1106,3877,1635,2450
9858880,315.46,372.225,285.06,403.5,-753,3543,-1098,3872,1638,2449
9858882,316.42,372.45,284.66,403.95,-744,3538,-1104,3868,1632,2445
9858884,316.18,372.9,284.18,404.25,-747,3543,-1109,3872,1639,2446
9858886,314.9,372.675,284.34,405.075,-762,3532,-1109,3873,1637,2443
9858888,315.94,373.2,284.5,404.925,-751,3538,-1107,3871,1631,2443
9858890,315.06,372.6,284.42,405.675,-760,3524,-1110,3873,1630,2442
9858892,315.14,373.35,284.5,406.575,-760,3532,-1110,3883,1629,2445
9858894,315.54,373.875,284.82,407.7,-758,3532,-1109,3890,1635,2447
9858896,315.22,373.875,284.74,408.45,-762,3532,-1111,3898,1631,2444
9858898,315.06,375.375,284.26,409.95,-766,3543,-1119,3909,1631,2446
9858900,314.66,375.75,284.66,410.025,-771,3547,-1115,3910,1632,2436
9858902,315.22,377.25,284.34,411.15,-768,3560,-1121,3917,1628,2435
9858904,315.38,378.375,284.42,412.125,-767,3572,-1121,3928,1627,2436
9858906,315.06,379.425,284.18,413.25,-773,3580,-1127,3937,1633,2433
9858908,314.98,379.95,284.5,414.375,-775,3586,-1124,3950,1629,2441
9858910,314.98,381.075,283.94,416.1,-778,3596,-1134,3966,1628,2436
9858912,314.42,381.6,283.7,417.075,-784,3601,-1138,3977,1629,2438
9858914,314.02,383.475,283.54,419.7,-793,3620,-1144,4004,1633,2441
9858916,313.78,384.375,283.38,420.075,-796,3630,-1146,4008,1626,2442
9858918,313.62,385.5,283.14,422.025,-802,3641,-1153,4029,1629,2446
9858920,313.06,387.075,283.22,422.475,-808,3658,-1153,4035,1625,2445
9858922,313.14,388.35,283.62,423.525,-812,3673,-1153,4046,1624,2442
9858924,312.5,389.7,283.62,424.65,-820,3687,-1154,4059,1627,2440
9858926,312.66,389.925,283.86,426.825,-822,3691,-1156,4084,1623,2439
9858928,314.26,391.425,285.54,428.4,-806,3708,-1140,4103,1622,2435
9858930,316.98,393,290.42,430.275,-782,3728,-1094,4127,1626,2435
9858932,322.66,394.125,298.9,432.15,-724,3744,-1006,4154,1627,2435
9858934,333.3,396.075,312.02,435.15,-616,3775,-873,4197,1623,2446
9858936,348.34,398.475,328.74,438.3,-460,3810,-698,4243,1634,2447
9858938,365.62,401.775,351.62,441.825,-283,3859,-462,4299,1643,2445
9858940,386.18,405.225,377.22,441.825,-69,3910,-191,4314,1654,2460
9858942,411.14,404.325,404.66,442.65,191,3918,95,4343,1668,2469
9858944,437.7,403.125,432.26,441.3,472,3921,389,4345,1672,2473
9858946,466.58,403.125,460.1,440.475,773,3941,681,4355,1680,2457
9858948,494.98,404.7,486.66,438.825,1073,3976,964,4353,1678,2440
9858950,524.02,406.125,513.06,440.25,1375,4012,1239,4388,1682,2445
9858952,552.66,405.675,538.74,440.55,1678,4025,1512,4408,1680,2428
9858954,581.06,405.9,564.5,439.875,1974,4047,1782,4418,1674,2403
9858956,608.66,405.675,588.98,438.975,2267,4062,2043,4423,1668,2369
9858958,636.1,405.675,612.98,438.525,2554,4081,2295,4435,1667,2367
9858960,662.9,404.025,636.98,439.575,2839,4079,2549,4462,1655,2359
9858962,689.38,403.5,660.1,442.65,3115,4091,2790,4513,1654,2370
9858964,715.54,402.15,683.14,443.025,3393,4093,3035,4531,1645,2374
9858966,739.94,401.025,705.14,444,3648,4096,3265,4557,1632,2367
9858968,762.74,400.5,724.34,444.225,3890,4105,3470,4573,1631,2372
9858970,781.3,400.95,741.14,445.275,4082,4122,3644,4595,1629,2359
9858972,795.22,401.25,753.06,444.45,4230,4134,3772,4593,1629,2358
9858974,805.22,401.7,760.82,444.225,4332,4144,3850,4595,1617,2359
9858976,808.42,402.225,762.58,444.075,4366,4153,3869,4594,1624,2355
9858978,808.74,403.875,762.02,442.8,4365,4170,3859,4578,1628,2357
9858980,805.06,402.675,758.26,441.675,4326,4154,3820,4563,1628,2368
9858982,800.42,401.475,753.7,439.8,4273,4136,3767,4537,1638,2367
9858984,795.86,400.275,750.42,437.1,4225,4119,3733,4504,1648,2386
9858986,792.98,398.4,748.82,436.275,4191,4093,3712,4491,1643,2387
9858988,792.02,397.05,748.18,434.325,4181,4078,3706,4468,1652,2385
9858990,793.54,396.525,750.18,434.175,4193,4070,3723,4465,1654,2393
9858992,795.3,394.275,750.9,433.65,4212,4046,3731,4459,1649,2383
9858994,796.1,394.275,752.98,434.1,4217,4043,3749,4462,1651,2381
9858996,797.54,394.65,754.1,433.275,4232,4048,3761,4453,1653,2373
9858998,799.14,394.425,754.82,433.95,4245,4042,3765,4457,1647,2371
9859000,798.02,394.425,753.7,432.15,4233,4041,3753,4436,1646,2372
9859002,797.3,395.025,753.94,432.675,4222,4044,3753,4437,1644,2366
9859004,796.5,393.675,752.74,432.675,4214,4028,3740,4437,1642,2364
9859006,795.94,394.05,752.1,432.075,4204,4027,3730,4425,1646,2364
9859008,795.7,393.825,752.02,431.55,4202,4024,3729,4420,1649,2361
9859010,795.14,392.55,750.98,432.3,4193,4006,3715,4423,1639,2363
9859012,793.94,394.125,752.58,432,4181,4022,3732,4420,1652,2370
9859014,794.42,394.05,752.18,432.525,4183,4018,3725,4422,1649,2371
9859016,794.58,393.9,751.94,432.9,4185,4016,3722,4426,1653,2368
9859018,794.82,395.475,753.3,433.2,4183,4031,3733,4426,1656,2377
9859020,794.18,395.55,753.06,433.875,4177,4031,3731,4434,1657,2369
9859022,794.5,395.625,753.46,434.175,4177,4029,3732,4434,1649,2374
9859024,794.26,396.75,753.38,434.4,4174,4041,3731,4437,1653,2369
9859026,794.1,397.125,753.86,436.125,4169,4042,3732,4454,1655,2372
9859028,794.02,397.8,754.26,435.825,4168,4050,3737,4451,1655,2371
9859030,793.62,399.9,754.42,436.5,4161,4071,3735,4457,1654,2372
9859032,793.86,400.275,755.22,437.25,4163,4075,3744,4466,1645,2376
9859034,793.94,401.1,755.46,438.3,4161,4084,3744,4476,1647,2381
9859036,793.54,402.15,755.62,438.75,4156,4095,3745,4481,1641,2378
9859038,793.06,403.125,756.34,440.4,4149,4105,3749,4499,1646,2374
9859040,793.86,403.65,756.42,440.1,4157,4111,3750,4496,1645,2368
9859042,793.62,404.25,757.7,440.775,4152,4118,3761,4505,1639,2380
9859044,794.02,405.3,757.38,441,4156,4130,3758,4507,1645,2374
9859046,795.22,405.75,758.42,442.5,4166,4137,3766,4525,1641,2380
9859048,794.26,405.975,758.9,443.475,4155,4138,3771,4536,1643,2377
9859050,795.3,407.025,759.06,443.775,4164,4152,3770,4542,1643,2379
9859052,794.66,406.575,759.46,443.4,4157,4146,3775,4537,1639,2379
9859054,794.34,407.475,759.7,445.725,4151,4158,3774,4565,1645,2376
9859056,794.5,408.3,760.18,445.425,4153,4167,3779,4562,1650,2384
9859058,794.5,407.475,759.94,444.675,4150,4160,3774,4556,1649,2379
9859060,794.02,408.45,760.42,445.95,4145,4171,3779,4571,1652,2383
9859062,793.7,407.925,760.66,446.175,4139,4167,3779,4576,1646,2383
9859064,794.02,409.2,760.98,446.1,4142,4182,3782,4575,1655,2382
9859066,793.7,409.275,761.62,446.475,4136,4185,3786,4583,1655,2387
9859068,793.62,409.575,761.78,446.25,4135,4189,3788,4580,1659,2387
9859070,793.62,409.8,762.1,445.575,4133,4194,3789,4576,1653,2388
9859072,793.94,408.6,762.02,446.25,4137,4181,3788,4584,1653,2383
9859074,793.7,408.3,761.7,445.65,4132,4180,3783,4580,1656,2389
9859076,793.06,407.475,762.1,445.725,4125,4171,3787,4581,1654,2384
9859078,793.46,407.7,762.42,445.05,4127,4177,3788,4577,1654,2384
9859080,793.46,407.925,762.58,444.675,4127,4180,3790,4573,1660,2388
9859082,793.46,407.4,762.66,444.15,4124,4177,3788,4570,1658,2388
9859084,793.46,407.475,762.74,444.225,4125,4177,3789,4571,1670,2392
9859086,793.14,407.25,763.22,443.925,4118,4177,3792,4571,1667,2395
9859088,792.66,406.8,763.3,443.025,4114,4172,3793,4561,1665,2398
9859090,793.14,407.325,763.22,444.375,4115,4181,3789,4579,1661,2390
9859092,792.58,405.9,763.22,442.725,4110,4165,3790,4560,1658,2397
9859094,792.1,406.125,763.3,442.05,4102,4170,3788,4555,1666,2392
9859096,791.86,405.6,763.06,442.575,4100,4164,3785,4561,1662,2389
9859098,792.5,405.825,763.94,442.125,4103,4169,3792,4559,1663,2396
9859100,791.46,405.6,763.38,441.6,4093,4166,3786,4552,1670,2395
9859102,791.38,404.55,764.02,441.975,4089,4157,3790,4560,1662,2395
9859104,791.62,404.175,763.86,441,4092,4153,3788,4548,1666,2401
9859106,791.22,404.175,763.7,441.45,4084,4155,3783,4556,1668,2402
9859108,791.78,403.875,763.54,441,4090,4152,3781,4550,1666,2398
9859110,790.9,403.95,763.86,441.15,4078,4154,3782,4555,1668,2402
9859112,792.02,403.575,763.54,440.625,4090,4151,3779,4548,1666,2400
9859114,791.78,404.625,763.94,441.075,4084,4164,3780,4555,1670,2399
9859116,791.46,405.225,764.18,441.075,4080,4170,3782,4556,1675,2407
9859118,791.14,404.55,764.34,441.075,4073,4165,3780,4558,1677,2404
9859120,791.54,404.925,763.94,442.425,4078,4169,3776,4573,1678,2403
9859122,791.7,405,764.82,441.3,4076,4172,3782,4562,1680,2407
9859124,790.74,405.375,763.78,441,4066,4176,3771,4559,1682,2415
9859126,791.7,405.15,764.66,442.275,4073,4176,3777,4575,1682,2405
9859128,791.22,406.125,764.5,442.875,4067,4186,3775,4582,1685,2413
9859130,790.9,405.375,764.82,442.5,4060,4180,3775,4580,1687,2410
9859132,790.74,405.375,764.26,442.95,4059,4180,3768,4585,1687,2413
9859134,790.82,406.125,764.9,443.175,4056,4189,3772,4590,1682,2414
9859136,791.14,405.675,764.42,443.025,4059,4185,3767,4587,1680,2408
9859138,790.26,405.45,764.9,443.55,4047,4183,3768,4595,1686,2415
9859140,790.34,405.3,764.58,443.55,4047,4182,3765,4595,1686,2416
