Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2257556,517.38,358.425,496.34,356.85,-304,4333,-529,4311,1252,1557
2257558,520.66,378.9,498.18,368.775,-275,4570,-513,4449,1173,1519
2257560,522.9,394.95,501.62,373.425,-256,4759,-477,4505,1104,1492
2257562,526.82,410.25,504.74,383.85,-218,4937,-447,4627,1040,1447
2257564,530.98,426.45,507.86,398.925,-177,5129,-419,4804,959,1367
2257566,536.5,438.45,508.42,413.625,-121,5271,-416,4975,891,1319
2257568,543.46,457.65,509.3,423.075,-51,5500,-410,5088,798,1258
2257570,547.94,476.55,509.78,432.375,-6,5725,-407,5197,699,1207
2257572,558.74,485.475,509.7,445.35,107,5834,-412,5351,648,1143
2257574,569.62,497.7,508.02,456,223,5981,-433,5476,563,1088
2257576,NaN,NaN,508.82,468.075,NaN,NaN,-428,5621,0,1031
2257578,NaN,NaN,503.14,475.425,NaN,NaN,-491,5709,0,976
2257580,NaN,NaN,503.46,481.95,NaN,NaN,-490,5787,0,934
2257582,NaN,NaN,503.86,488.475,NaN,NaN,-488,5864,0,892
2257584,NaN,NaN,496.26,502.725,NaN,NaN,-575,6034,0,819
2257586,NaN,NaN,488.5,516.825,NaN,NaN,-663,6204,0,748
2257588,NaN,NaN,490.74,522.075,NaN,NaN,-640,6267,0,713
2257590,NaN,NaN,492.9,527.175,NaN,NaN,-617,6331,0,678
2257592,NaN,NaN,473.3,543.075,NaN,NaN,-837,6521,0,590
2257594,NaN,NaN,453.62,558.525,NaN,NaN,-1059,6708,0,502
2257596,NaN,NaN,444.34,564.975,NaN,NaN,-1164,6787,0,451
2257598,NaN,NaN,434.9,571.275,NaN,NaN,-1269,6865,0,401
2257600,NaN,NaN,431.62,571.275,NaN,NaN,-1306,6864,0,376
2257602,NaN,NaN,428.18,571.125,NaN,NaN,-1342,6864,0,351
2257604,NaN,NaN,434.18,572.4,NaN,NaN,-1276,6880,0,340
2257606,NaN,NaN,439.94,573.525,NaN,NaN,-1209,6895,0,330
2257608,NaN,NaN,439.94,573.525,NaN,NaN,-1209,6895,0,330
2257610,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2257612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2257614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2257616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2257618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2257620,NaN,NaN,489.06,563.325,NaN,NaN,-654,6780,0,460
2257622,NaN,NaN,488.74,563.175,NaN,NaN,-654,6780,0,460
2257624,482.82,551.325,497.62,553.125,-715,6635,-552,6659,129,511
2257626,482.5,551.175,506.26,543,-715,6635,-451,6538,129,564
2257628,482.5,551.175,510.26,529.05,-715,6635,-403,6370,129,639
2257630,NaN,NaN,514.18,514.95,NaN,NaN,-356,6200,0,715
2257632,NaN,NaN,516.9,503.025,NaN,NaN,-319,6059,0,786
2257634,NaN,NaN,522.02,491.55,NaN,NaN,-260,5923,0,838
2257636,NaN,NaN,526.9,479.925,NaN,NaN,-201,5786,0,890
2257638,549.7,460.125,528.02,470.325,50,5554,-187,5672,656,942
2257640,549.46,459.975,528.82,460.5,50,5555,-172,5558,656,994
2257642,546.9,445.125,535.22,449.85,25,5378,-101,5433,719,1053
2257644,544.26,430.05,541.54,439.125,1,5201,-30,5307,783,1113
2257646,535.3,415.275,542.9,426.3,-89,5028,-10,5158,852,1168
2257648,530.9,400.65,544.82,414.6,-132,4856,12,5022,922,1216
2257650,526.82,388.125,542.5,403.125,-171,4711,-6,4889,980,1256
2257652,528.26,378.525,542.58,384.3,-153,4601,-1,4670,1009,1337
2257654,531.22,374.7,540.98,374.175,-118,4558,-13,4554,1043,1381
2257656,530.42,365.175,542.02,364.05,-124,4448,0,4437,1086,1423
2257658,532.26,355.2,540.1,350.175,-101,4334,-16,4278,1134,1483
2257660,531.3,342.675,541.46,338.475,-108,4190,1,4144,1188,1545
2257662,530.42,334.2,543.14,330.75,-114,4094,21,4057,1228,1583
2257664,525.46,319.575,541.62,323.325,-163,3926,7,3972,1297,1611
2257666,525.06,309.825,542.58,317.175,-164,3816,20,3903,1339,1632
2257668,523.78,301.575,540.58,307.125,-174,3722,1,3789,1380,1672
2257670,524.34,294.375,539.86,301.5,-167,3641,-4,3725,1414,1693
2257672,523.22,285.525,539.78,292.725,-176,3541,-3,3627,1446,1720
2257674,522.66,277.125,537.94,283.425,-179,3447,-20,3521,1477,1763
2257676,523.7,269.7,535.14,277.8,-167,3364,-48,3457,1515,1786
2257678,521.94,263.175,536.66,272.1,-184,3290,-31,3394,1548,1801
2257680,522.1,256.65,534.82,271.65,-181,3217,-50,3388,1570,1815
2257682,521.7,250.275,535.78,269.85,-183,3146,-40,3369,1597,1816
2257684,522.5,244.95,534.9,262.95,-174,3087,-48,3291,1607,1849
2257686,522.82,238.725,537.22,263.55,-169,3017,-24,3299,1634,1841
2257688,520.02,232.35,536.42,263.175,-197,2946,-33,3293,1662,1839
2257690,519.38,226.725,535.06,257.7,-203,2883,-46,3232,1686,1850
2257692,519.54,219.3,535.54,247.5,-200,2801,-39,3118,1709,1892
2257694,519.38,215.925,533.38,251.85,-202,2763,-63,3166,1730,1887
2257696,521.14,209.175,534.5,250.95,-181,2689,-51,3156,1763,1888
2257698,520.58,204.825,533.7,252.9,-188,2640,-62,3177,1776,1877
2257700,520.26,201.525,534.26,253.8,-190,2604,-56,3187,1790,1872
2257702,521.06,198.975,534.9,257.475,-182,2576,-51,3229,1798,1860
2257704,520.58,194.025,532.82,256.35,-186,2521,-73,3216,1815,1868
2257706,521.22,191.85,533.94,257.025,-180,2498,-62,3223,1829,1857
2257708,521.78,189.075,532.66,255.225,-173,2467,-76,3203,1833,1864
2257710,520.42,187.875,533.78,255.375,-188,2453,-65,3205,1842,1864
2257712,521.46,187.35,532.98,255.75,-177,2448,-74,3209,1840,1865
2257714,520.98,185.925,534.9,253.8,-183,2432,-54,3187,1845,1873
2257716,519.94,183.45,534.18,255.675,-193,2405,-62,3208,1856,1862
2257718,521.22,185.025,533.94,255.3,-181,2423,-66,3203,1856,1857
2257720,520.98,185.55,533.86,254.475,-184,2428,-66,3195,1854,1865
2257722,519.94,190.125,534.42,255.825,-197,2478,-62,3209,1847,1863
2257724,520.74,190.2,533.3,254.4,-189,2479,-73,3193,1851,1874
2257726,520.5,191.85,534.18,253.35,-193,2497,-65,3182,1852,1863
2257728,519.78,191.625,533.22,255.3,-200,2495,-76,3204,1851,1872
2257730,520.5,194.025,533.54,254.4,-195,2522,-73,3194,1846,1872
2257732,520.9,193.8,532.82,253.575,-191,2520,-81,3185,1854,1877
2257734,520.1,195.825,532.98,256.125,-200,2542,-80,3215,1843,1878
2257736,519.7,196.125,531.46,254.925,-205,2546,-96,3201,1854,1886
2257738,519.62,197.7,531.3,253.95,-207,2564,-99,3191,1851,1887
2257740,519.54,197.175,530.26,257.475,-207,2559,-111,3231,1851,1883
2257742,518.98,197.55,532.02,255.75,-214,2564,-92,3213,1858,1893
2257744,518.34,197.25,531.14,255.525,-221,2561,-102,3210,1857,1888
2257746,517.3,198.225,529.62,254.55,-233,2573,-118,3201,1857,1887
2257748,518.5,197.25,530.34,256.275,-220,2563,-111,3221,1861,1888
2257750,517.86,196.125,529.46,256.575,-228,2552,-121,3225,1861,1896
2257752,517.3,197.25,528.98,254.55,-234,2564,-126,3203,1865,1896
2257754,517.7,196.725,528.74,254.925,-231,2561,-129,3209,1864,1886
2257756,517.46,195.075,528.02,253.2,-232,2542,-137,3190,1870,1902
2257758,517.06,195.9,528.82,252.225,-237,2554,-129,3181,1870,1899
2257760,517.14,195.15,527.14,253.5,-237,2546,-147,3195,1869,1895
2257762,517.38,194.925,527.94,252.825,-235,2546,-139,3190,1873,1897
2257764,516.34,195.45,528.26,252.225,-245,2551,-135,3183,1873,1898
2257766,517.14,194.025,527.62,252.825,-237,2538,-143,3193,1875,1900
2257768,516.58,194.325,528.34,251.175,-244,2542,-135,3174,1889,1916
2257770,517.46,194.85,528.66,250.35,-235,2550,-132,3167,1891,1908
2257772,517.38,192.675,527.78,249.6,-236,2526,-141,3159,1892,1915
2257774,518.5,193.5,528.18,249.225,-225,2538,-137,3157,1891,1909
2257776,518.5,195.675,528.42,250.725,-225,2562,-135,3174,1896,1908
2257778,518.34,193.275,528.74,251.325,-226,2538,-132,3184,1897,1900
2257780,518.1,193.875,528.5,251.25,-229,2545,-135,3183,1898,1903
2257782,518.98,193.05,528.18,250.575,-220,2538,-138,3178,1899,1911
2257784,518.66,192.675,529.38,249.6,-223,2534,-125,3167,1897,1908
2257786,519.22,193.425,528.66,247.95,-218,2545,-132,3151,1903,1910
2257788,520.34,193.35,529.54,251.85,-206,2545,-125,3195,1901,1900
2257790,520.34,192.525,530.1,250.275,-206,2538,-118,3180,1896,1897
2257792,520.74,192.975,530.34,249.675,-202,2544,-116,3173,1894,1910
2257794,520.98,195.225,530.82,249.975,-200,2571,-110,3179,1899,1901
2257796,521.78,193.95,529.54,249.375,-191,2557,-124,3173,1905,1911
2257798,520.34,195.9,530.66,252.825,-207,2581,-112,3215,1904,1899
2257800,520.18,193.95,530.18,250.875,-207,2559,-117,3192,1913,1905
2257802,520.9,195.75,530.5,250.65,-200,2582,-112,3193,1913,1913
2257804,520.74,194.1,530.98,249.525,-201,2564,-107,3181,1910,1913
2257806,520.74,195.45,531.22,251.85,-200,2582,-105,3210,1907,1902
2257808,521.3,195,530.18,252.3,-194,2577,-115,3215,1909,1905
2257810,520.42,194.4,530.42,250.875,-203,2574,-112,3202,1911,1904
2257812,520.98,194.775,529.78,252,-197,2577,-119,3214,1905,1902
2257814,520.26,195.15,531.22,251.475,-204,2585,-102,3212,1907,1905
2257816,521.14,195.525,530.9,250.8,-194,2589,-106,3204,1910,1900
2257818,520.58,194.4,530.18,253.05,-199,2581,-112,3233,1914,1905
2257820,521.46,195.075,530.42,252.225,-190,2588,-110,3224,1912,1899
2257822,520.98,196.05,529.14,252.75,-194,2602,-122,3233,1906,1906
2257824,520.82,194.025,530.26,254.1,-195,2580,-111,3248,1910,1895
2257826,520.58,196.95,529.7,251.475,-198,2616,-115,3223,1909,1905
2257828,520.58,196.575,530.66,253.35,-198,2612,-106,3244,1918,1898
2257830,520.82,197.175,530.02,253.5,-195,2622,-111,3249,1910,1897
2257832,520.9,198.675,530.9,253.875,-194,2638,-103,3254,1920,1895
2257834,520.82,197.475,531.06,254.025,-194,2629,-100,3259,1919,1901
2257836,520.9,197.925,529.78,255.3,-193,2634,-113,3274,1913,1903
2257838,520.74,199.575,530.26,255.075,-194,2657,-107,3275,1917,1904
2257840,520.98,200.625,530.42,253.575,-192,2668,-105,3258,1921,1900
2257842,521.3,200.475,529.94,253.725,-187,2670,-109,3264,1920,1911
2257844,521.14,199.8,530.82,254.925,-189,2663,-100,3278,1922,1899
2257846,521.06,201.75,531.54,257.025,-190,2689,-92,3305,1915,1905
2257848,521.3,202.35,530.98,254.025,-188,2695,-98,3272,1924,1908
2257850,521.46,202.5,531.22,254.85,-185,2700,-95,3285,1921,1898
2257852,521.22,201.9,530.98,253.8,-188,2694,-97,3273,1924,1905
2257854,521.54,204.375,531.38,252.6,-185,2726,-93,3263,1926,1905
2257856,521.78,204.3,532.1,253.95,-183,2725,-85,3279,1926,1893
2257858,521.3,202.05,532.34,253.275,-187,2703,-83,3275,1928,1893
2257860,520.74,204.75,532.18,253.65,-193,2733,-85,3279,1923,1892
2257862,521.14,203.175,530.5,255.675,-189,2719,-102,3305,1923,1900
2257864,520.74,204.075,531.54,255.075,-193,2729,-91,3298,1932,1902
2257866,520.66,203.475,531.78,254.625,-194,2726,-89,3296,1938,1900
2257868,520.26,204.225,530.42,255.9,-198,2734,-104,3310,1929,1903
2257870,520.74,203.775,531.14,254.85,-194,2732,-96,3302,1926,1899
2257872,520.1,204.3,530.98,255,-201,2738,-97,3304,1934,1908
2257874,519.7,202.8,530.34,254.175,-205,2724,-104,3297,1931,1901
2257876,520.42,202.575,529.54,255,-197,2722,-113,3306,1931,1902
2257878,520.34,204.675,530.42,253.725,-200,2747,-104,3295,1930,1912
2257880,520.1,203.55,530.02,252.825,-202,2735,-108,3284,1928,1903
2257882,520.34,202.5,529.3,253.35,-200,2725,-117,3292,1928,1900
2257884,520.42,202.725,530.02,251.25,-199,2728,-108,3269,1927,1901
2257886,519.62,201.225,530.18,252.975,-208,2713,-109,3290,1922,1888
2257888,520.02,200.4,530.18,250.725,-204,2704,-108,3265,1922,1889
2257890,519.86,200.175,529.3,249.75,-206,2702,-118,3255,1917,1882
2257892,520.26,199.65,529.3,249.225,-203,2697,-118,3249,1917,1892
2257894,520.9,198.75,529.54,249.975,-197,2688,-117,3259,1911,1889
2257896,520.42,197.625,529.62,249.9,-202,2675,-116,3258,1911,1887
2257898,520.5,197.925,529.38,249.6,-202,2679,-119,3254,1908,1882
2257900,520.34,197.175,528.9,247.65,-204,2670,-124,3233,1905,1895
2257902,519.54,195.75,529.54,250.5,-213,2655,-120,3264,1907,1889
2257904,520.5,196.5,529.14,248.625,-203,2664,-124,3244,1902,1882
2257906,520.18,195.75,528.26,248.55,-208,2655,-134,3242,1902,1886
2257908,519.38,195.45,528.26,249.675,-216,2651,-134,3255,1899,1878
2257910,520.26,195,528.02,249,-209,2645,-138,3247,1888,1884
2257912,520.42,195.3,527.22,248.475,-207,2648,-147,3240,1889,1883
2257914,520.1,194.85,528.26,249.9,-212,2643,-137,3255,1883,1875
2257916,520.26,194.25,527.7,251.025,-210,2636,-143,3267,1879,1869
2257918,520.26,195.375,527.94,247.65,-211,2647,-142,3228,1878,1872
2257920,520.18,196.05,528.58,248.7,-213,2654,-135,3240,1862,1878
2257922,519.54,197.325,527.78,248.775,-221,2666,-145,3239,1854,1873
2257924,519.86,196.95,527.86,249.075,-217,2663,-145,3242,1856,1877
2257926,519.86,196.125,529.06,249.75,-219,2652,-134,3248,1857,1877
2257928,519.3,196.5,527.78,249.375,-224,2655,-147,3244,1854,1874
2257930,519.94,197.4,526.5,250.5,-219,2664,-162,3255,1861,1867
2257932,519.7,197.85,525.94,252.45,-222,2669,-169,3276,1859,1866
2257934,520.42,195.975,525.46,256.35,-215,2646,-176,3318,1882,1858
2257936,521.7,202.95,524.42,260.85,-204,2723,-188,3368,1865,1855
2257938,525.22,209.475,523.06,269.475,-170,2794,-205,3462,1860,1853
2257940,527.7,222.6,521.7,274.65,-147,2940,-220,3520,1821,1836
2257942,528.1,230.175,519.94,279,-145,3022,-241,3567,1811,1827
2257944,529.62,238.5,519.86,282.75,-131,3116,-243,3609,1795,1827
2257946,533.14,255.975,518.42,284.325,-97,3310,-259,3625,1738,1832
2257948,534.98,272.025,516.9,281.925,-82,3490,-275,3598,1694,1836
2257950,539.06,294.3,512.18,291.6,-43,3741,-327,3704,1614,1821
2257952,542.5,316.2,512.34,307.875,-11,3990,-329,3889,1542,1782
2257954,544.42,336.675,511.46,322.125,4,4222,-343,4050,1462,1725
2257956,546.42,361.275,511.14,345.675,21,4505,-351,4319,1362,1631
2257958,547.22,380.7,508.34,362.55,25,4728,-386,4512,1270,1573
2257960,549.38,403.95,504.42,372.525,44,4998,-430,4626,1181,1541
2257962,552.42,425.325,502.1,396.075,72,5247,-461,4898,1078,1441
2257964,552.34,446.4,498.18,402.975,68,5496,-506,4978,982,1400
2257966,562.18,471.15,493.86,420.9,170,5789,-556,5187,867,1322
2257968,570.1,490.95,491.62,438.6,252,6025,-586,5395,760,1261
2257970,NaN,NaN,488.66,452.325,NaN,NaN,-622,5556,0,1194
2257972,NaN,NaN,488.02,461.1,NaN,NaN,-631,5660,0,1142
2257974,NaN,NaN,486.66,477.075,NaN,NaN,-650,5850,0,1069
2257976,NaN,NaN,485.3,492.9,NaN,NaN,-670,6040,0,998
2257978,NaN,NaN,478.58,512.325,NaN,NaN,-749,6272,0,904
2257980,NaN,NaN,471.78,531.45,NaN,NaN,-829,6504,0,811
2257982,NaN,NaN,464.66,548.325,NaN,NaN,-913,6709,0,725
2257984,NaN,NaN,457.46,564.975,NaN,NaN,-997,6912,0,640
2257986,NaN,NaN,429.7,577.275,NaN,NaN,-1311,7063,0,535
2257988,NaN,NaN,401.7,588.975,NaN,NaN,-1626,7207,0,431
2257990,NaN,NaN,401.7,588.975,NaN,NaN,-1626,7207,0,431
2257992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2257994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2257996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2257998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2258000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2258002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2258004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2258006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2258008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2258010,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2258012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2258014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2258016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2258018,NaN,NaN,338.34,616.65,NaN,NaN,-2344,7556,0,119
2258020,NaN,NaN,338.26,616.575,NaN,NaN,-2344,7556,0,119
2258022,NaN,NaN,338.26,616.575,NaN,NaN,-2344,7556,0,119
2258024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2258026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2258028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2258030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2258032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
2258034,748.18,528.15,488.82,546.225,2187,6493,-630,6696,143,760
2258036,748.02,528,488.66,546,2187,6494,-630,6697,143,760
2258038,748.02,528,492.98,531.975,2187,6494,-578,6525,143,825
2258040,NaN,NaN,497.38,517.725,NaN,NaN,-527,6353,0,891
2258042,NaN,NaN,499.94,502.425,NaN,NaN,-493,6171,0,966
2258044,534.98,481.2,503.7,493.125,-106,5920,-450,6060,720,1012
2258046,534.82,481.05,507.3,483.6,-107,5921,-406,5949,720,1060
2258048,533.46,468.825,509.86,472.95,-119,5775,-376,5822,773,1108
2258050,532.1,456.525,512.34,462.15,-131,5629,-347,5694,826,1157
2258052,525.94,438.15,511.54,444.15,-192,5414,-349,5482,909,1240
2258054,522.82,422.025,517.54,434.4,-222,5223,-282,5369,979,1280
2258056,521.06,412.875,518.18,424.2,-237,5119,-271,5251,1027,1320
2258058,526.34,410.625,519.46,413.85,-180,5093,-255,5130,1049,1368
2258060,524.02,400.425,522.02,403.275,-200,4976,-222,5009,1088,1410
2258062,521.22,386.175,523.22,394.275,-228,4810,-207,4905,1142,1450
2258064,519.7,374.7,523.3,382.425,-239,4680,-202,4769,1188,1491
2258066,521.62,367.05,524.66,371.475,-216,4591,-185,4643,1215,1530
2258068,524.66,363.3,524.26,358.275,-180,4551,-184,4493,1232,1569
2258070,520.42,345.075,526.02,349.125,-222,4340,-163,4388,1313,1621
2258072,519.94,335.625,526.34,337.875,-222,4235,-154,4261,1348,1652
2258074,517.14,326.025,527.7,329.175,-250,4124,-137,4162,1401,1699
2258076,519.14,321,526.02,323.1,-224,4069,-151,4094,1435,1720
2258078,520.9,314.625,527.06,316.65,-204,3996,-138,4020,1455,1740
2258080,519.3,304.8,526.98,309.9,-214,3886,-134,3946,1495,1756
2258082,519.46,295.575,526.02,298.275,-211,3781,-142,3814,1530,1791
2258084,518.42,286.8,525.46,293.325,-216,3683,-142,3758,1568,1808
2258086,519.94,280.125,526.18,289.2,-198,3608,-135,3712,1590,1817
2258088,520.9,273.525,526.34,287.55,-182,3534,-128,3694,1621,1818
2258090,520.02,266.475,526.5,282.525,-190,3455,-125,3637,1640,1830
2258092,520.1,257.4,527.14,281.625,-182,3353,-113,3627,1669,1828
2258094,520.26,251.025,528.18,274.725,-179,3282,-101,3550,1703,1850
2258096,517.14,244.875,527.46,269.625,-205,3212,-102,3492,1721,1862
2258098,517.86,236.1,528.1,264.225,-195,3115,-94,3431,1743,1877
2258100,518.66,231.6,527.54,261.675,-181,3063,-93,3402,1763,1876
2258102,518.26,226.35,526.74,260.55,-183,3005,-102,3388,1784,1878
2258104,518.9,223.125,527.22,260.7,-170,2968,-90,3389,1803,1884
2258106,520.58,220.35,527.54,261.9,-152,2938,-88,3402,1822,1877
2258108,520.82,216.525,526.74,265.725,-142,2894,-90,3444,1836,1859
2258110,520.34,212.175,527.38,268.275,-146,2846,-84,3472,1854,1857
2258112,520.1,211.275,526.42,269.55,-141,2834,-87,3485,1860,1845
2258114,521.06,208.8,528.5,265.575,-130,2806,-65,3440,1865,1853
2258116,519.38,205.8,527.14,266.7,-140,2771,-72,3450,1875,1852
2258118,520.34,204.45,527.14,267.225,-130,2756,-72,3456,1890,1858
2258120,520.5,202.95,526.9,267.6,-121,2738,-67,3459,1898,1859
2258122,520.5,203.55,528.02,265.275,-121,2744,-55,3433,1895,1862
2258124,518.74,206.1,526.98,267,-132,2770,-59,3450,1894,1865
2258126,520.5,204.975,526.98,266.775,-113,2758,-59,3447,1899,1865
2258128,519.46,204.525,526.5,266.925,-118,2751,-56,3447,1893,1860
2258130,519.06,209.325,527.54,265.05,-122,2804,-45,3426,1892,1872
2258132,520.02,210.975,527.62,266.475,-106,2821,-37,3441,1896,1866
2258134,520.26,210.225,528.82,263.7,-103,2813,-24,3410,1892,1873
2258136,520.42,212.85,527.14,265.5,-95,2841,-34,3428,1888,1877
2258138,521.22,213.9,528.1,266.625,-86,2852,-25,3441,1887,1867
2258140,520.58,215.55,527.22,266.4,-86,2869,-26,3437,1886,1873
2258142,520.5,217.35,527.46,267,-87,2889,-24,3444,1897,1880
2258144,519.86,216.825,527.06,266.7,-86,2882,-20,3440,1898,1875
2258146,520.66,217.05,527.14,267.675,-78,2885,-20,3451,1900,1883
2258148,519.7,218.7,527.38,266.925,-81,2903,-10,3442,1893,1880
2258150,520.74,217.35,526.26,268.875,-70,2888,-22,3464,1899,1875
2258152,520.5,216.225,526.58,267.075,-65,2875,-11,3443,1894,1885
2258154,520.34,216.45,526.74,266.1,-67,2878,-10,3433,1903,1880
2258156,520.74,215.775,526.26,266.25,-56,2871,-7,3434,1900,1875
2258158,520.66,216.45,527.22,264.975,-57,2878,1,3420,1902,1875
2258160,519.7,216.45,526.98,264.225,-61,2878,6,3412,1901,1879
2258162,521.14,214.95,527.3,265.65,-45,2862,9,3428,1895,1877
2258164,520.82,215.4,526.34,264.6,-42,2867,5,3416,1899,1873
2258166,520.66,217.95,525.46,264.675,-45,2895,-3,3417,1897,1875
2258168,520.34,215.625,526.34,263.4,-42,2870,11,3403,1895,1873
2258170,520.18,215.475,526.9,262.425,-44,2868,17,3392,1907,1889
2258172,520.02,214.875,525.14,265.725,-40,2862,3,3429,1901,1872
2258174,519.86,214.95,526.26,260.85,-41,2863,15,3375,1906,1884
2258176,520.26,214.95,525.7,260.925,-32,2864,15,3376,1908,1877
2258178,520.5,214.275,525.78,260.7,-30,2856,16,3374,1905,1882
2258180,518.98,213.525,525.38,259.2,-40,2848,17,3357,1902,1889
2258182,518.74,215.1,525.54,259.725,-44,2865,19,3363,1904,1873
2258184,518.82,213.9,525.62,261.525,-38,2853,24,3384,1900,1879
2258186,518.9,212.925,525.46,260.475,-37,2841,23,3372,1898,1882
2258188,518.5,215.1,524.66,258.9,-37,2866,18,3354,1901,1874
2258190,518.18,213.225,525.14,259.65,-40,2845,24,3363,1897,1876
2258192,517.38,213.225,524.02,257.85,-44,2845,16,3343,1895,1876
2258194,516.98,213.975,523.94,256.875,-49,2853,15,3331,1898,1875
2258196,517.22,213.375,524.66,259.575,-43,2847,26,3362,1897,1869
2258198,517.86,213.675,524.74,255.825,-36,2851,27,3320,1893,1875
2258200,517.3,213.9,524.26,256.725,-39,2852,25,3330,1891,1870
2258202,518.02,214.125,523.14,260.475,-31,2856,12,3372,1897,1866
2258204,516.58,213.45,523.22,257.775,-44,2848,17,3342,1886,1861
2258206,516.18,214.95,523.14,256.95,-48,2864,16,3333,1886,1868
2258208,516.66,213.75,522.26,257.55,-41,2851,9,3339,1890,1865
2258210,516.26,214.65,522.74,256.875,-45,2861,14,3331,1890,1870
2258212,515.62,214.875,523.54,255.9,-50,2863,25,3321,1886,1865
2258214,515.78,214.2,523.46,259.275,-48,2856,24,3359,1888,1853
2258216,516.1,214.95,522.1,256.725,-43,2864,11,3330,1888,1859
2258218,515.86,215.175,521.94,255.975,-45,2866,10,3322,1888,1866
2258220,515.3,216.075,522.5,256.125,-50,2877,17,3323,1881,1857
2258222,516.26,216.825,522.26,255.975,-40,2885,15,3322,1887,1865
2258224,515.54,215.85,521.46,256.05,-47,2874,7,3323,1882,1861
2258226,515.78,218.325,521.62,256.95,-45,2902,9,3333,1882,1857
2258228,515.78,217.875,522.42,257.475,-44,2897,18,3339,1882,1848
2258230,515.46,216.6,521.94,257.175,-47,2883,13,3335,1878,1855
2258232,514.74,217.425,521.78,257.7,-54,2892,12,3342,1887,1856
2258234,515.62,218.4,521.78,259.95,-45,2903,12,3367,1885,1848
2258236,515.06,218.4,522.58,258.075,-51,2904,21,3347,1880,1852
2258238,514.66,220.05,520.98,257.775,-55,2922,4,3342,1879,1851
2258240,515.14,219.3,520.58,258.975,-50,2914,0,3357,1884,1846
2258242,515.14,219.75,520.74,258.975,-49,2919,2,3357,1886,1856
