Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11007874,500.98,202.5,484.74,214.5,594,2456,415,2571,2100,2720
11007876,500.02,199.5,484.66,209.475,585,2427,417,2522,2111,2748
11007878,500.82,195.825,484.82,203.4,597,2388,424,2456,2135,2780
11007880,500.42,195.225,485.46,205.65,592,2385,428,2485,2136,2775
11007882,499.62,194.85,487.94,207.375,584,2380,452,2505,2138,2761
11007884,500.42,194.7,487.54,207.9,591,2382,446,2514,2138,2760
11007886,500.58,195,486.66,209.85,592,2386,435,2534,2135,2755
11007888,500.5,193.95,484.58,221.925,591,2376,402,2664,2138,2698
11007890,499.7,193.65,484.18,221.4,583,2373,399,2658,2140,2699
11007892,500.18,193.05,483.54,220.125,588,2368,392,2646,2138,2705
11007894,500.26,193.275,482.9,217.5,588,2371,387,2617,2140,2718
11007896,500.1,193.275,482.82,217.575,585,2372,385,2620,2136,2713
11007898,499.86,192.3,482.82,216.15,583,2362,386,2604,2138,2716
11007900,499.86,192.9,481.94,215.85,582,2368,376,2601,2135,2723
11007902,499.86,191.4,481.86,214.65,582,2352,376,2588,2136,2720
11007904,500.1,190.875,481.62,214.35,585,2347,373,2584,2135,2720
11007906,499.62,190.2,481.14,212.7,580,2339,369,2566,2135,2716
11007908,499.62,189.45,481.86,211.8,580,2331,376,2557,2135,2715
11007910,500.18,188.925,481.14,209.775,586,2325,371,2534,2130,2723
11007912,500.02,187.8,482.42,209.175,585,2312,383,2527,2132,2719
11007914,499.94,186.525,481.94,206.1,585,2299,381,2494,2131,2723
11007916,500.18,185.925,481.86,205.575,587,2291,381,2487,2125,2725
11007918,499.46,184.875,482.18,203.925,581,2279,385,2469,2126,2727
11007920,500.1,184.8,482.42,202.95,587,2277,388,2457,2123,2723
11007922,500.1,183.3,482.34,202.65,588,2261,387,2453,2132,2723
11007924,499.86,183.825,482.74,202.65,585,2264,391,2452,2129,2721
11007926,499.94,183.075,482.5,201.075,586,2256,390,2434,2127,2722
11007928,500.66,183.075,482.74,202.275,593,2254,391,2445,2131,2720
11007930,500.42,182.625,482.58,201.15,591,2250,391,2433,2122,2724
11007932,500.58,182.925,482.82,201.3,592,2250,393,2433,2127,2716
11007934,500.5,182.4,482.98,200.1,591,2244,396,2419,2126,2718
11007936,500.74,184.275,482.42,201.975,593,2262,388,2437,2121,2720
11007938,500.34,183.675,482.74,201.675,589,2255,391,2434,2119,2717
11007940,500.98,183.825,483.14,201.9,596,2255,396,2434,2119,2707
11007942,500.58,185.175,482.9,202.8,591,2269,392,2444,2109,2717
11007944,500.5,185.4,482.74,203.7,589,2270,390,2452,2110,2715
11007946,501.22,185.25,482.82,203.025,597,2269,392,2444,2108,2708
11007948,500.66,185.7,482.58,204.825,592,2272,387,2462,2109,2712
11007950,500.34,185.85,482.26,204.825,589,2273,385,2461,2107,2712
11007952,500.66,186.525,482.42,205.425,592,2280,386,2467,2106,2712
11007954,500.5,186.6,482.18,205.65,589,2281,383,2470,2102,2707
11007956,499.78,187.125,482.58,206.4,582,2285,387,2477,2105,2702
11007958,500.9,187.425,482.26,206.25,593,2290,384,2475,2103,2710
11007960,500.74,187.2,482.5,207,592,2288,386,2485,2106,2709
11007962,500.5,187.5,482.1,207.6,589,2290,382,2490,2106,2704
11007964,500.58,188.175,482.1,207.45,590,2298,382,2490,2103,2708
11007966,500.34,187.725,482.74,207.525,588,2294,388,2491,2098,2691
11007968,500.58,187.5,482.58,209.625,591,2293,386,2515,2099,2692
11007970,500.66,187.275,482.26,207.975,592,2290,384,2497,2099,2700
11007972,500.82,187.275,482.66,209.55,595,2293,387,2516,2092,2690
11007974,500.82,186.825,482.82,210.3,595,2288,389,2525,2093,2687
11007976,501.38,186.375,483.22,209.1,602,2286,395,2514,2091,2694
11007978,500.98,186.675,482.58,209.325,598,2289,387,2516,2090,2684
11007980,501.3,185.925,482.66,209.325,603,2285,389,2520,2087,2683
11007982,502.02,186.375,483.38,209.4,609,2290,396,2521,2087,2685
11007984,501.22,186.075,482.82,210.45,602,2290,390,2536,2085,2685
11007986,501.14,186,483.54,210.225,601,2289,398,2534,2090,2684
11007988,501.3,186.6,483.46,211.2,603,2300,397,2549,2083,2686
11007990,501.22,186.3,483.22,210.9,602,2297,394,2546,2086,2687
11007992,501.94,187.725,483.62,212.325,609,2318,398,2566,2084,2684
11007994,501.38,187.2,483.06,212.55,604,2312,392,2568,2083,2684
11007996,502.58,188.1,482.74,213.375,616,2328,388,2582,2079,2685
11007998,502.9,188.55,482.74,214.05,619,2332,388,2589,2080,2684
11008000,501.86,190.425,482.74,214.425,607,2357,387,2599,2077,2681
11008002,502.26,190.35,483.38,214.65,611,2357,394,2602,2072,2682
11008004,502.5,192.225,482.5,214.725,612,2383,385,2608,2070,2680
11008006,502.26,193.875,482.5,215.55,609,2400,385,2617,2072,2681
11008008,502.42,195.075,482.5,215.925,610,2420,385,2627,2076,2678
11008010,501.62,196.05,482.66,217.5,600,2430,385,2645,2078,2686
11008012,501.94,197.85,482.5,218.775,602,2456,382,2665,2079,2680
11008014,503.22,199.575,484.18,221.25,614,2475,397,2693,2071,2674
11008016,505.86,203.175,486.26,224.475,638,2524,416,2737,2069,2672
11008018,511.46,210.375,491.14,234.075,691,2606,459,2845,2067,2675
11008020,520.02,219.075,496.02,242.925,771,2715,502,2952,2060,2686
11008022,527.86,231.825,502.1,257.1,843,2859,553,3111,2062,2693
11008024,535.86,246.675,507.62,269.85,914,3035,599,3264,2069,2706
11008026,543.38,264.3,511.22,287.55,978,3233,621,3461,2067,2723
11008028,550.18,281.4,514.74,304.275,1035,3434,644,3656,2084,2749
11008030,556.5,297.525,517.7,320.4,1088,3617,660,3838,2096,2768
11008032,562.9,310.5,520.02,333.075,1145,3774,674,3989,2100,2797
11008034,568.74,322.65,522.98,343.8,1197,3914,696,4111,2107,2799
11008036,574.02,330.3,526.58,352.8,1247,4012,726,4223,2115,2817
11008038,578.02,335.325,528.66,356.85,1284,4071,744,4270,2125,2824
11008040,578.9,336.75,531.14,359.85,1292,4096,768,4314,2134,2828
11008042,578.26,336.3,531.7,359.7,1286,4090,774,4313,2134,2827
11008044,575.54,335.025,532.34,360.225,1258,4081,780,4327,2133,2837
11008046,574.1,334.35,532.02,359.175,1243,4072,777,4314,2125,2827
11008048,571.86,332.625,532.1,357.225,1221,4059,779,4300,2116,2818
11008050,570.02,332.7,532.42,357.75,1201,4057,782,4306,2111,2806
11008052,569.22,333.825,532.42,357.45,1192,4076,782,4309,2102,2791
11008054,568.82,335.85,532.66,358.725,1185,4098,783,4324,2093,2775
11008056,568.74,336.825,533.14,359.55,1184,4115,787,4339,2090,2776
11008058,568.98,337.95,532.74,360.225,1186,4127,783,4347,2088,2773
11008060,569.3,337.275,532.98,360.75,1189,4125,785,4358,2086,2770
11008062,569.06,337.725,533.22,359.325,1186,4130,789,4342,2083,2776
11008064,569.54,337.05,533.22,358.65,1192,4126,790,4337,2084,2782
11008066,569.54,335.7,533.06,357.675,1194,4111,788,4326,2084,2778
11008068,569.54,334.95,532.98,357.075,1195,4106,789,4323,2083,2780
11008070,569.46,333.675,532.82,355.275,1194,4091,789,4302,2081,2783
11008072,568.74,331.95,532.98,354.45,1190,4072,792,4294,2090,2775
11008074,569.62,329.625,533.46,352.95,1201,4047,798,4278,2087,2781
11008076,569.86,328.125,533.06,351.075,1205,4031,797,4256,2087,2786
11008078,569.54,326.25,532.82,348.825,1204,4010,797,4231,2088,2779
11008080,569.22,325.2,533.22,347.55,1203,3997,803,4215,2083,2778
11008082,568.82,324.225,532.98,346.2,1199,3986,802,4200,2087,2774
11008084,569.06,323.25,533.86,344.775,1204,3973,814,4183,2089,2767
11008086,569.14,322.35,534.02,344.025,1206,3962,816,4174,2084,2780
11008088,568.82,321.375,533.78,342.9,1205,3948,817,4157,2085,2776
11008090,569.14,320.1,534.18,342.075,1209,3934,821,4149,2086,2776
11008092,568.9,317.85,534.18,340.725,1211,3904,825,4129,2083,2772
11008094,569.3,316.125,534.66,339.9,1217,3885,830,4120,2088,2768
11008096,569.22,315.375,534.5,338.85,1219,3872,833,4103,2083,2771
11008098,569.38,313.8,534.58,338.175,1222,3854,834,4095,2080,2769
11008100,569.22,313.35,534.18,338.025,1224,3842,832,4086,2088,2767
11008102,569.54,312.6,534.9,337.425,1227,3834,841,4080,2079,2771
11008104,569.7,312.9,535.22,336.15,1232,3830,848,4059,2083,2766
11008106,569.7,312.075,536.1,335.55,1233,3821,858,4053,2080,2775
11008108,569.78,310.8,536.58,335.4,1238,3799,867,4044,2080,2770
11008110,570.82,309.15,536.82,333.375,1250,3782,871,4021,2081,2778
11008112,570.58,308.55,536.42,333,1252,3767,871,4008,2081,2775
11008114,571.06,307.875,536.82,333.075,1258,3760,875,4010,2082,2772
11008116,571.06,307.95,536.42,332.25,1261,3753,876,3992,2083,2773
11008118,571.46,306.375,537.22,331.575,1267,3735,885,3985,2086,2775
11008120,571.94,307.425,537.54,331.2,1275,3738,892,3972,2087,2773
11008122,571.94,306.675,537.62,330.75,1276,3731,893,3967,2084,2770
11008124,571.94,307.125,537.86,330.15,1279,3727,901,3953,2080,2768
11008126,572.26,306.675,538.42,329.55,1283,3723,907,3947,2081,2768
11008128,572.18,307.275,538.58,330.075,1286,3721,912,3944,2079,2771
11008130,572.5,306.525,538.5,330.225,1289,3713,911,3946,2079,2767
11008132,572.98,307.425,538.26,331.2,1299,3715,912,3949,2085,2767
11008134,573.38,307.5,538.66,329.625,1302,3717,918,3932,2089,2768
11008136,572.9,307.8,538.42,331.35,1301,3713,918,3944,2086,2770
11008138,573.06,308.325,538.98,330.975,1303,3719,924,3940,2085,2766
11008140,573.22,309.6,538.5,332.7,1307,3726,922,3952,2091,2776
11008142,573.22,309.825,539.22,333.3,1307,3729,929,3959,2088,2770
11008144,572.74,311.1,538.74,333.525,1305,3736,928,3955,2088,2770
11008146,572.66,310.35,538.58,334.5,1305,3728,925,3967,2089,2772
11008148,572.82,312.6,539.14,336,1309,3748,934,3978,2085,2777
11008150,572.9,312.075,539.06,336.525,1310,3742,933,3984,2086,2777
11008152,572.98,313.35,538.98,335.7,1313,3752,936,3970,2085,2783
11008154,572.02,313.05,539.38,336.825,1304,3747,939,3983,2085,2780
11008156,572.42,314.775,539.14,339,1310,3763,938,4003,2087,2769
11008158,572.1,314.55,539.22,338.25,1307,3760,940,3995,2085,2784
11008160,572.42,314.85,538.82,339,1313,3761,938,4000,2086,2772
11008162,572.34,316.275,538.98,339.675,1311,3776,939,4007,2089,2777
11008164,571.7,316.575,538.98,339.3,1307,3777,943,4001,2087,2785
11008166,571.54,315.675,539.46,339.9,1306,3767,947,4008,2079,2780
11008168,571.62,317.7,539.06,340.95,1308,3788,945,4018,2089,2782
11008170,571.46,318.15,538.66,340.5,1306,3792,941,4012,2082,2786
11008172,570.82,317.7,538.02,341.7,1302,3786,936,4024,2083,2777
11008174,571.22,318.15,538.18,341.775,1306,3791,937,4026,2087,2778
11008176,570.26,319.425,538.18,342.375,1296,3804,938,4031,2093,2775
11008178,569.46,319.425,537.54,342.075,1288,3803,932,4028,2094,2788
11008180,568.98,319.875,536.98,342.975,1285,3807,927,4037,2091,2780
11008182,568.74,319.8,537.3,342.825,1283,3806,931,4036,2095,2793
11008184,568.42,320.175,536.18,343.35,1281,3811,920,4041,2091,2786
11008186,567.94,320.4,535.78,343.5,1275,3813,916,4042,2090,2793
11008188,567.3,321.15,535.3,343.8,1269,3821,912,4046,2087,2790
11008190,566.98,321.375,534.9,344.475,1266,3823,907,4053,2088,2789
11008192,566.74,321.675,534.5,344.85,1264,3827,904,4058,2087,2793
11008194,566.1,322.5,533.78,344.7,1257,3836,897,4056,2086,2792
11008196,565.06,323.25,533.06,345.9,1246,3845,889,4069,2087,2795
11008198,564.9,323.4,532.9,345.825,1245,3846,888,4069,2090,2796
11008200,564.42,324,532.58,345.975,1240,3854,885,4071,2087,2803
11008202,563.86,325.425,532.42,346.275,1233,3869,883,4075,2092,2800
11008204,563.7,325.35,531.7,347.025,1231,3870,875,4084,2090,2797
11008206,563.46,326.025,531.94,346.725,1228,3876,877,4081,2089,2799
11008208,563.06,328.05,531.3,347.4,1223,3900,871,4089,2092,2801
11008210,562.9,328.65,531.46,347.325,1221,3907,872,4089,2094,2801
11008212,563.14,328.725,531.38,347.175,1224,3909,872,4088,2090,2803
11008214,562.82,329.475,531.3,347.625,1219,3917,871,4093,2098,2805
11008216,562.82,330.375,531.3,347.7,1218,3928,871,4095,2096,2806
11008218,562.74,330.75,531.06,347.4,1217,3932,869,4092,2096,2806
11008220,561.86,331.875,530.74,348,1207,3945,864,4100,2095,2800
11008222,561.94,332.4,531.14,348,1208,3952,868,4100,2092,2807
11008224,561.94,332.925,530.58,348.075,1207,3958,863,4101,2097,2807
11008226,561.86,333.45,530.58,348.525,1206,3964,862,4106,2095,2804
11008228,561.46,334.725,530.9,348.225,1201,3978,865,4104,2103,2810
11008230,561.7,335.1,530.26,348.75,1203,3983,858,4109,2103,2801
11008232,562.02,335.325,530.42,349.35,1205,3986,859,4116,2102,2803
11008234,562.1,336.825,531.14,348.75,1205,4003,867,4110,2105,2809
11008236,562.02,336.9,530.82,348.6,1203,4003,863,4109,2108,2807
11008238,562.26,336.45,530.82,348.6,1206,3999,863,4108,2106,2810
11008240,562.34,336.6,531.22,348.9,1206,4000,867,4112,2107,2810
11008242,562.42,336.675,530.98,348.9,1207,4001,864,4111,2105,2811
11008244,562.42,336.45,531.38,347.55,1206,3997,868,4096,2109,2813
11008246,562.9,335.55,531.54,347.475,1212,3988,871,4095,2106,2810
11008248,563.14,335.625,531.62,347.325,1214,3987,870,4092,2115,2807
11008250,563.46,335.1,531.62,346.95,1218,3982,871,4088,2111,2812
11008252,564.02,333.825,531.54,346.5,1224,3966,870,4081,2103,2813
11008254,563.54,331.95,531.54,344.925,1220,3944,871,4064,2109,2818
11008256,563.7,332.475,531.78,345.225,1221,3948,873,4064,2109,2816
11008258,562.98,330.525,531.46,343.875,1215,3925,871,4049,2104,2819
11008260,563.06,330.15,531.3,343.275,1215,3918,869,4039,2105,2822
11008262,562.98,329.775,530.82,341.625,1215,3914,865,4020,2107,2834
11008264,564.02,326.55,531.22,342.225,1227,3875,868,4024,2114,2829
11008266,563.7,325.125,531.14,340.125,1226,3860,869,4000,2109,2836
11008268,563.38,323.7,530.82,339.825,1222,3839,865,3993,2104,2830
11008270,563.38,322.35,530.42,338.7,1224,3824,862,3980,2099,2835
11008272,563.94,321.975,530.5,337.8,1229,3816,863,3965,2102,2833
11008274,563.3,320.325,530.74,336.675,1224,3797,866,3953,2103,2836
11008276,563.62,319.5,531.06,336.3,1227,3783,869,3944,2108,2838
11008278,563.94,317.325,530.42,334.8,1232,3759,864,3926,2112,2838
11008280,564.02,316.95,530.58,334.65,1233,3749,865,3920,2114,2840
11008282,563.94,316.275,530.98,333.675,1232,3742,870,3909,2119,2838
11008284,563.7,316.125,531.06,333.225,1229,3735,871,3900,2119,2837
11008286,563.78,314.625,531.46,332.1,1230,3719,875,3887,2113,2847
11008288,563.7,315.3,531.38,333,1228,3721,873,3891,2120,2845
11008290,563.38,314.55,530.98,332.55,1226,3712,869,3886,2117,2848
11008292,563.3,314.7,531.38,332.475,1224,3708,873,3880,2118,2840
11008294,563.7,314.85,531.22,332.175,1228,3710,871,3877,2118,2842
11008296,562.98,314.25,530.82,331.725,1220,3698,866,3866,2118,2843
11008298,563.62,314.025,532.02,331.575,1227,3696,879,3865,2112,2841
11008300,566.1,315,533.78,333.3,1251,3704,895,3882,2115,2847
11008302,570.1,314.475,538.74,332.55,1293,3701,948,3877,2122,2849
11008304,576.9,314.025,546.98,333.6,1364,3697,1033,3891,2118,2844
11008306,587.94,314.1,559.14,334.125,1480,3707,1162,3906,2119,2854
11008308,601.86,311.475,574.98,334.425,1627,3685,1327,3918,2114,2856
11008310,617.86,308.925,592.5,333.3,1797,3669,1513,3920,2110,2875
11008312,634.34,308.1,611.38,332.775,1968,3670,1711,3926,2127,2876
11008314,652.18,305.85,629.38,330.675,2158,3659,1902,3917,2130,2879
11008316,669.86,304.35,645.54,328.2,2343,3655,2072,3900,2126,2877
11008318,686.9,302.85,660.42,325.425,2522,3652,2230,3880,2127,2871
11008320,703.62,300.75,675.46,324.225,2696,3640,2387,3878,2121,2868
11008322,720.66,299.55,689.54,322.125,2876,3640,2537,3865,2115,2867
11008324,737.06,300.225,702.82,320.55,3045,3659,2675,3858,2111,2859
11008326,750.5,298.425,714.66,319.2,3186,3650,2800,3852,2111,2849
11008328,761.86,297.975,724.02,317.775,3303,3654,2896,3844,2109,2852
11008330,767.78,297.525,730.34,316.275,3365,3654,2963,3832,2103,2848
11008332,770.98,299.175,732.02,316.125,3394,3675,2978,3832,2100,2842
11008334,769.78,300.525,730.42,316.575,3381,3689,2960,3836,2098,2844
11008336,767.14,301.8,726.18,317.175,3349,3703,2913,3841,2099,2842
11008338,764.42,303.075,722.58,318.75,3320,3715,2874,3855,2100,2839
11008340,762.82,304.275,719.7,320.1,3300,3729,2839,3869,2110,2847
11008342,761.38,304.425,718.26,319.8,3285,3729,2824,3866,2115,2852
11008344,762.18,305.85,718.1,321.525,3289,3748,2818,3887,2114,2849
11008346,762.82,306.675,718.18,323.1,3295,3757,2818,3904,2119,2852
11008348,763.22,308.55,718.98,324.9,3295,3782,2822,3928,2111,2855
11008350,763.14,310.725,718.58,325.125,3293,3805,2818,3931,2107,2858
11008352,762.42,312.9,719.54,327.975,3280,3832,2822,3966,2106,2848
11008354,762.1,314.775,720.18,330.6,3276,3853,2828,3996,2103,2854
11008356,761.86,314.55,720.02,330.6,3269,3854,2822,3999,2102,2861
11008358,759.78,317.175,719.38,332.85,3247,3882,2814,4024,2110,2848
11008360,759.7,317.85,719.62,333.15,3242,3893,2812,4032,2108,2849
11008362,758.82,319.725,718.98,332.85,3231,3913,2806,4028,2105,2851
11008364,758.74,319.725,718.98,333.3,3226,3917,2802,4037,2099,2847
11008366,758.66,318.525,718.42,333.6,3226,3903,2796,4039,2106,2853
11008368,759.14,319.05,718.66,332.775,3227,3913,2795,4033,2102,2848
11008370,758.82,318.075,718.26,332.625,3224,3901,2791,4032,2101,2847
11008372,759.46,316.275,718.58,332.85,3229,3885,2791,4037,2103,2849
11008374,759.14,316.125,717.62,332.4,3225,3884,2781,4031,2101,2847
11008376,758.5,315.075,717.54,331.575,3216,3874,2777,4025,2101,2844
11008378,758.1,313.725,717.06,331.725,3212,3858,2772,4026,2097,2846
11008380,758.34,312.675,716.74,329.625,3212,3849,2766,4005,2099,2850
11008382,758.5,311.4,716.98,327.75,3214,3835,2770,3984,2099,2853
11008384,758.58,309.825,717.54,327.6,3212,3819,2773,3984,2095,2848
11008386,758.34,308.1,718.02,325.275,3211,3800,2780,3958,2087,2854
11008388,758.98,307.35,718.02,324.525,3215,3793,2777,3951,2087,2853
11008390,758.98,305.925,717.54,322.5,3216,3777,2772,3928,2084,2856
11008392,758.58,304.5,718.34,322.05,3210,3760,2779,3924,2089,2856
11008394,758.74,304.275,717.94,320.55,3212,3758,2776,3907,2089,2854
11008396,758.58,302.925,718.9,320.925,3209,3743,2783,3911,2091,2851
11008398,758.58,303.15,719.14,320.1,3209,3745,2787,3902,2088,2852
11008400,759.06,302.925,719.38,318.975,3212,3742,2788,3888,2086,2856
11008402,759.14,302.25,719.86,318.75,3213,3734,2793,3886,2089,2848
11008404,759.62,302.475,720.74,318.9,3217,3735,2801,3887,2089,2846
11008406,759.7,302.7,720.82,317.55,3217,3737,2803,3872,2088,2852
11008408,760.34,303,721.7,318.675,3223,3739,2811,3882,2084,2846
11008410,761.14,302.7,721.7,318.225,3231,3736,2811,3877,2084,2843
11008412,760.9,302.625,722.18,318.675,3229,3732,2815,3880,2080,2848
11008414,761.46,303.225,722.26,318.6,3234,3739,2816,3879,2085,2848
11008416,761.94,303.9,723.06,319.125,3238,3743,2823,3882,2087,2846
11008418,762.34,304.05,723.7,319.95,3242,3746,2829,3892,2086,2845
11008420,762.1,304.8,724.18,319.2,3238,3751,2834,3881,2083,2837
11008422,762.74,304.575,724.42,319.95,3246,3749,2836,3890,2086,2844
11008424,762.58,304.725,724.58,320.325,3244,3747,2838,3890,2080,2843
11008426,762.9,305.025,724.82,319.95,3247,3751,2841,3886,2077,2839
11008428,763.38,304.95,725.38,319.95,3251,3746,2846,3883,2081,2841
11008430,763.86,304.725,725.22,319.5,3257,3744,2845,3878,2083,2838
11008432,763.46,304.725,725.62,320.625,3253,3740,2848,3888,2071,2830
11008434,763.7,304.05,725.78,318.975,3256,3734,2851,3870,2076,2833
11008436,763.86,303.975,725.62,319.5,3257,3729,2849,3871,2077,2833
11008438,764.02,303.225,726.34,317.325,3259,3721,2858,3848,2070,2841
11008440,764.42,303.45,726.42,317.55,3263,3721,2858,3847,2072,2832
11008442,764.5,302.7,726.58,316.65,3264,3712,2860,3837,2070,2829
11008444,764.9,302.1,726.58,317.1,3269,3702,2861,3839,2066,2830
11008446,765.38,301.425,726.5,315.375,3274,3695,2860,3820,2066,2833
11008448,765.22,301.275,727.3,314.775,3272,3690,2870,3810,2064,2832
11008450,765.3,300.45,727.06,314.7,3273,3681,2867,3809,2062,2834
11008452,765.3,299.925,727.14,312.975,3274,3672,2868,3786,2058,2835
11008454,766.18,299.1,727.38,312.15,3284,3663,2871,3778,2063,2834
11008456,765.94,299.475,727.38,313.125,3281,3664,2871,3786,2066,2827
11008458,766.58,298.35,727.38,311.4,3288,3652,2871,3766,2057,2828
11008460,766.1,298.5,727.22,311.1,3283,3650,2870,3760,2059,2827
11008462,766.42,297.15,727.94,310.425,3287,3635,2878,3753,2060,2830
11008464,766.58,296.85,728.18,309.15,3289,3629,2881,3736,2051,2829
11008466,766.42,295.725,727.78,309.375,3288,3617,2877,3737,2049,2822
11008468,766.42,295.575,727.78,309.375,3287,3612,2877,3735,2049,2825
