Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10420092,661.7,78.15,645.86,46.425,2557,870,2412,539,1291,1666
10420094,676.34,82.425,659.94,50.625,2702,924,2551,590,1285,1668
10420096,690.58,86.475,676.5,55.2,2843,975,2714,648,1287,1658
10420098,706.5,94.575,691.3,59.55,3000,1068,2860,701,1280,1648
10420100,722.42,100.275,706.82,64.5,3157,1137,3013,762,1288,1649
10420102,737.38,105.375,720.26,71.85,3306,1199,3145,846,1290,1648
10420104,750.82,114,732.5,74.925,3437,1297,3265,886,1288,1638
10420106,762.5,122.625,740.74,77.475,3553,1393,3346,917,1295,1626
10420108,769.54,130.2,746.42,86.7,3621,1478,3400,1016,1284,1626
10420110,774.74,137.175,748.66,91.425,3672,1553,3421,1066,1289,1613
10420112,777.78,142.275,748.66,97.575,3700,1609,3418,1129,1297,1624
10420114,777.54,146.7,747.06,102.525,3696,1655,3401,1180,1308,1636
10420116,778.34,147.6,746.5,103.725,3703,1666,3394,1193,1309,1638
10420118,778.26,145.425,745.94,104.7,3703,1644,3388,1202,1309,1648
10420120,778.42,142.35,747.46,102.225,3705,1613,3403,1179,1309,1655
10420122,779.78,137.85,748.26,99.675,3719,1567,3412,1154,1303,1652
10420124,779.46,135.75,750.26,98.475,3717,1547,3431,1144,1292,1653
10420126,778.26,135.375,750.1,97.275,3704,1542,3430,1132,1296,1648
10420128,778.34,135.6,749.62,98.1,3704,1546,3425,1141,1289,1646
10420130,778.82,135.9,750.1,96.075,3709,1550,3430,1121,1282,1629
10420132,777.94,137.175,749.38,97.425,3699,1564,3422,1136,1280,1628
10420134,778.74,138.525,750.42,96.225,3707,1578,3433,1125,1277,1626
10420136,780.1,138.3,750.66,96,3720,1578,3435,1124,1278,1618
10420138,780.26,137.7,750.58,97.125,3722,1572,3434,1135,1276,1626
10420140,780.42,137.175,750.1,98.025,3723,1568,3428,1145,1276,1627
10420142,779.86,137.85,751.14,96.9,3718,1575,3439,1135,1274,1623
10420144,780.26,137.025,750.82,98.175,3721,1567,3435,1149,1274,1622
10420146,779.38,137.175,751.06,98.475,3713,1569,3437,1152,1274,1623
10420148,780.1,137.4,750.5,98.7,3720,1573,3431,1155,1274,1624
10420150,780.18,136.95,751.14,99.9,3720,1568,3437,1168,1273,1629
10420152,780.1,137.325,751.3,99.975,3720,1573,3439,1170,1272,1621
10420154,780.26,137.175,751.86,99.225,3721,1571,3445,1162,1275,1626
10420156,780.74,137.25,751.54,100.725,3727,1574,3441,1180,1279,1629
10420158,779.94,138,751.38,100.8,3718,1581,3440,1180,1276,1626
10420160,780.18,137.85,751.54,101.175,3720,1582,3441,1186,1273,1625
10420162,779.54,139.425,751.86,101.4,3713,1598,3444,1188,1274,1633
10420164,780.02,139.125,751.14,102.975,3718,1596,3437,1205,1274,1626
10420166,779.14,140.1,752.02,104.025,3709,1606,3445,1217,1271,1624
10420168,780.02,141.75,752.9,103.575,3718,1626,3454,1214,1276,1625
10420170,779.54,141.75,752.58,104.55,3713,1625,3450,1224,1276,1616
10420172,779.94,143.85,752.42,105,3717,1649,3448,1231,1271,1612
10420174,780.34,143.4,752.42,106.5,3720,1645,3448,1246,1273,1621
10420176,780.34,143.55,752.5,106.65,3721,1648,3449,1249,1271,1619
10420178,780.98,144.675,752.58,105.6,3727,1659,3450,1239,1270,1611
10420180,780.58,144.6,753.3,104.55,3722,1661,3457,1230,1267,1610
10420182,780.98,143.7,752.5,107.325,3727,1652,3448,1258,1269,1621
10420184,780.9,143.775,752.34,105.975,3726,1654,3447,1246,1268,1618
10420186,781.3,144.6,752.34,106.65,3730,1663,3447,1253,1269,1616
10420188,780.98,143.4,751.86,107.925,3727,1652,3442,1267,1268,1623
10420190,781.22,143.325,752.5,106.5,3729,1651,3449,1253,1267,1619
10420192,781.22,142.2,752.98,105.45,3729,1641,3454,1244,1267,1616
10420194,780.82,141.45,752.98,105.825,3725,1633,3454,1248,1268,1613
10420196,780.42,140.85,753.46,103.125,3721,1628,3459,1222,1270,1613
10420198,780.82,139.35,754.34,102.6,3725,1613,3468,1217,1266,1604
10420200,780.42,138.3,753.78,99.825,3722,1602,3463,1190,1269,1592
10420202,780.02,137.175,753.94,97.425,3718,1591,3465,1165,1271,1584
10420204,780.42,135.45,753.94,95.475,3722,1574,3465,1146,1267,1579
10420206,780.5,134.85,753.14,94.95,3723,1568,3458,1140,1267,1589
10420208,780.66,133.125,753.78,92.025,3725,1550,3465,1110,1263,1574
10420210,779.78,131.025,752.9,89.1,3717,1528,3456,1080,1264,1566
10420212,780.58,129.9,751.54,86.85,3724,1516,3443,1056,1260,1545
10420214,780.34,128.85,751.46,85.275,3723,1505,3443,1040,1260,1542
10420216,780.74,128.4,751.46,82.35,3726,1500,3444,1008,1261,1525
10420218,781.06,127.725,751.3,80.1,3729,1493,3442,985,1262,1513
10420220,782.02,126.225,749.86,78.9,3740,1477,3429,971,1255,1513
10420222,782.26,124.2,749.78,79.5,3742,1456,3428,977,1255,1515
10420224,782.02,122.55,748.1,78.675,3740,1437,3411,966,1258,1511
10420226,781.62,121.425,747.14,78.45,3737,1425,3401,963,1254,1516
10420228,782.18,119.7,746.1,79.875,3743,1406,3391,975,1255,1518
10420230,782.66,118.2,745.7,79.275,3748,1391,3387,968,1252,1515
10420232,782.82,117,745.54,82.2,3750,1376,3384,996,1257,1530
10420234,783.22,116.775,745.38,82.875,3754,1374,3383,1003,1253,1530
10420236,783.54,115.725,745.86,82.575,3758,1361,3387,997,1255,1530
10420238,784.58,114.75,745.62,82.725,3768,1352,3385,999,1252,1526
10420240,785.3,116.625,745.22,85.725,3775,1369,3380,1026,1243,1529
10420242,785.22,116.025,745.14,86.325,3774,1363,3379,1033,1242,1534
10420244,785.78,115.8,745.86,86.55,3780,1358,3386,1033,1233,1538
10420246,786.82,116.7,741.86,69.9,3790,1368,3351,861,1236,1610
10420248,788.26,114.825,744.66,68.925,3805,1347,3379,850,1233,1642
10420250,790.02,115.275,742.66,81.075,3822,1353,3355,972,1228,1619
10420252,791.86,123.525,NaN,NaN,3839,1437,NaN,NaN,1195,0
10420254,793.94,133.95,NaN,NaN,3858,1545,NaN,NaN,1158,0
10420256,797.86,153.525,746.34,154.2,3893,1750,3372,1724,1085,1425
10420258,801.7,173.025,746.34,154.2,3928,1955,3372,1724,1013,1425
10420260,806.34,199.425,742.58,185.325,3969,2236,3324,2047,905,1317
10420262,810.82,225.6,738.98,216.075,4009,2515,3278,2368,798,1210
10420264,814.58,259.05,733.3,247.725,4041,2872,3210,2699,664,1085
10420266,816.66,295.425,726.26,281.55,4055,3265,3127,3056,511,929
10420268,NaN,NaN,719.22,315.225,NaN,NaN,3042,3415,0,774
10420270,NaN,NaN,710.42,351.15,NaN,NaN,2938,3801,0,610
10420272,NaN,NaN,706.26,376.575,NaN,NaN,2886,4078,0,460
10420274,NaN,NaN,702.26,401.7,NaN,NaN,2835,4354,0,310
10420276,NaN,NaN,669.86,421.65,NaN,NaN,2486,4555,0,229
10420278,NaN,NaN,637.62,440.775,NaN,NaN,2139,4749,0,150
10420280,NaN,NaN,637.62,440.775,NaN,NaN,2139,4749,0,150
10420282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420328,892.82,260.25,878.74,361.725,4827,2940,4672,4031,164,153
10420330,893.06,260.175,878.98,361.575,4827,2940,4672,4031,164,153
10420332,893.06,260.175,853.78,362.55,4827,2940,4409,4025,164,248
10420334,NaN,NaN,828.58,363.15,NaN,NaN,4147,4015,0,344
10420336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10420338,NaN,NaN,758.02,321.15,NaN,NaN,3423,3511,0,692
10420340,NaN,NaN,758.26,321.075,NaN,NaN,3423,3511,0,692
10420342,NaN,NaN,753.38,305.475,NaN,NaN,3376,3339,0,774
10420344,NaN,NaN,748.74,289.725,NaN,NaN,3330,3167,0,856
10420346,815.46,252.75,749.22,273.3,4025,2814,3340,2990,630,936
10420348,815.7,252.675,749.94,256.575,4024,2814,3350,2813,630,1018
10420350,811.78,240.9,748.66,239.7,3987,2686,3342,2632,688,1101
10420352,807.94,229.05,747.38,222.675,3950,2557,3334,2452,746,1185
10420354,803.3,217.2,746.58,210.675,3903,2431,3326,2325,801,1251
10420356,798.18,206.1,747.3,198.525,3853,2310,3337,2198,851,1320
10420358,792.9,192.6,749.46,186,3800,2166,3360,2069,914,1374
10420360,788.1,184.95,748.18,177.45,3753,2083,3350,1979,965,1424
10420362,783.94,175.425,749.14,164.925,3710,1982,3361,1850,1003,1485
10420364,782.18,164.7,743.3,164.325,3695,1868,3301,1840,1044,1490
10420366,778.82,155.4,744.02,152.25,3661,1770,3310,1715,1079,1542
10420368,776.34,146.85,745.7,144.675,3638,1680,3329,1637,1113,1574
10420370,776.02,141,747.22,132.525,3633,1620,3345,1514,1134,1625
10420372,774.34,134.475,748.02,124.5,3617,1551,3355,1432,1155,1673
10420374,774.1,133.875,748.9,116.7,3612,1545,3363,1352,1164,1701
10420376,773.46,124.35,750.18,112.65,3609,1447,3378,1312,1204,1727
10420378,774.66,124.275,749.46,104.925,3617,1448,3370,1232,1194,1758
10420380,774.26,124.575,747.46,103.425,3613,1450,3350,1216,1198,1764
10420382,773.3,123.3,743.94,108.225,3601,1437,3310,1264,1204,1744
10420384,773.62,120.975,743.14,106.05,3606,1413,3303,1241,1210,1747
10420386,772.98,121.35,743.78,103.125,3597,1417,3308,1211,1210,1759
10420388,772.5,119.625,745.78,108.075,3592,1399,3326,1263,1218,1743
10420390,772.98,123.75,745.3,110.1,3594,1442,3319,1283,1205,1732
10420392,771.7,124.8,746.82,123.9,3581,1452,3330,1426,1206,1691
10420394,771.54,124.35,746.98,125.55,3578,1447,3330,1444,1206,1689
10420396,771.38,124.875,746.74,126.45,3576,1452,3327,1452,1207,1687
10420398,771.62,124.8,746.26,125.85,3576,1451,3320,1446,1208,1693
10420400,770.9,125.25,746.5,125.55,3569,1455,3323,1442,1202,1689
10420402,771.38,125.1,746.66,125.7,3572,1453,3323,1443,1202,1690
10420404,771.22,125.1,746.1,126,3570,1452,3317,1446,1203,1688
10420406,771.06,125.175,746.74,126.6,3567,1453,3322,1451,1205,1691
10420408,770.82,125.475,746.02,125.85,3565,1455,3315,1443,1204,1692
10420410,771.38,125.475,746.02,126.15,3569,1455,3314,1446,1206,1692
10420412,771.3,124.875,746.74,125.4,3568,1449,3321,1439,1208,1690
10420414,770.82,125.7,746.58,125.625,3563,1455,3319,1439,1205,1690
10420416,770.82,125.55,746.5,126.075,3562,1453,3317,1443,1202,1692
10420418,771.22,125.925,746.9,125.175,3566,1456,3321,1433,1199,1689
10420420,771.22,125.925,746.34,124.275,3565,1456,3315,1423,1204,1688
10420422,770.82,125.7,746.82,124.425,3561,1452,3320,1424,1202,1685
10420424,771.22,125.775,747.06,124.5,3565,1453,3322,1424,1198,1683
10420426,771.22,126.6,746.98,124.5,3565,1460,3321,1422,1200,1683
10420428,770.74,126,747.62,124.05,3560,1453,3327,1418,1199,1677
10420430,771.62,126.825,747.7,124.05,3569,1460,3329,1416,1197,1675
10420432,771.94,126.9,747.54,124.275,3572,1461,3327,1419,1197,1677
10420434,770.98,126.825,747.78,125.25,3563,1458,3329,1426,1197,1676
10420436,771.14,126.6,747.78,124.2,3564,1456,3330,1416,1199,1673
10420438,771.54,127.425,748.18,124.875,3569,1462,3334,1421,1194,1671
10420440,770.82,126.75,748.02,125.1,3562,1455,3332,1423,1199,1677
10420442,771.06,128.175,747.46,126,3564,1468,3327,1430,1195,1674
10420444,772.1,126.6,747.78,124.65,3575,1452,3331,1417,1198,1673
10420446,771.78,127.125,748.34,126.15,3573,1455,3336,1431,1199,1675
10420448,771.3,127.875,748.58,125.25,3567,1463,3339,1421,1197,1667
10420450,771.86,128.1,748.34,125.85,3574,1463,3337,1425,1196,1668
10420452,771.86,127.65,748.5,125.775,3574,1459,3339,1425,1192,1668
10420454,771.94,127.875,748.26,125.925,3576,1460,3337,1424,1192,1665
10420456,772.66,128.625,748.5,125.85,3583,1468,3340,1424,1191,1667
10420458,772.74,128.625,748.5,126.825,3585,1466,3341,1433,1189,1670
10420460,773.62,129.9,748.42,126.675,3594,1480,3341,1431,1186,1663
10420462,773.3,129.75,747.94,126.525,3592,1477,3337,1428,1187,1665
10420464,773.14,128.775,748.58,128.1,3591,1466,3343,1444,1188,1666
10420466,773.94,129.3,748.66,126.825,3600,1472,3346,1431,1187,1668
10420468,773.86,129.675,748.66,127.2,3600,1475,3346,1434,1186,1671
10420470,773.54,130.875,749.22,129.375,3599,1487,3354,1456,1182,1663
10420472,773.3,130.125,749.54,128.85,3596,1479,3357,1451,1195,1662
10420474,774.42,130.725,749.62,131.1,3610,1485,3359,1474,1192,1668
10420476,774.1,130.425,750.02,129.45,3606,1482,3364,1457,1189,1663
10420478,773.54,130.8,749.14,130.275,3603,1486,3356,1465,1191,1664
10420480,774.26,130.65,749.78,129.6,3610,1484,3363,1458,1190,1665
10420482,773.86,131.025,750.02,130.05,3608,1488,3368,1463,1191,1663
10420484,774.5,132.375,750.02,131.1,3614,1502,3368,1474,1183,1663
10420486,774.42,132.825,749.7,131.85,3616,1507,3367,1482,1182,1664
10420488,774.5,133.35,749.7,131.7,3616,1513,3367,1481,1177,1664
10420490,774.18,133.875,749.46,131.7,3616,1518,3366,1480,1178,1662
10420492,773.86,133.575,749.94,131.625,3612,1515,3371,1480,1181,1664
10420494,773.46,134.025,749.54,132.525,3611,1520,3370,1490,1181,1664
10420496,774.18,134.25,749.3,131.85,3618,1523,3367,1483,1182,1659
10420498,773.62,133.65,749.46,132.45,3615,1517,3371,1490,1180,1660
10420500,774.26,134.625,749.86,131.925,3621,1527,3375,1485,1177,1664
10420502,773.78,134.1,749.54,132.825,3619,1522,3374,1494,1177,1664
10420504,773.86,134.25,749.3,133.725,3619,1524,3372,1504,1183,1661
10420506,773.54,134.025,749.86,133.425,3619,1522,3380,1501,1178,1664
10420508,773.3,133.875,749.22,133.35,3617,1521,3374,1500,1179,1662
10420510,773.3,134.25,749.62,133.05,3619,1526,3380,1498,1178,1663
10420512,773.3,134.925,750.42,132.75,3619,1532,3388,1496,1175,1663
10420514,773.06,134.7,749.7,134.55,3619,1531,3383,1515,1177,1660
10420516,773.46,134.475,748.82,133.125,3622,1529,3374,1499,1183,1657
10420518,773.22,135.45,749.38,132.975,3622,1539,3382,1499,1176,1659
10420520,772.98,135.375,749.78,132.375,3620,1538,3387,1493,1177,1653
10420522,772.66,136.2,749.22,132.525,3619,1547,3384,1495,1180,1662
10420524,772.82,135,749.78,132.9,3621,1535,3389,1500,1184,1662
10420526,772.42,135,749.38,133.95,3619,1535,3387,1511,1179,1654
10420528,772.42,135.225,748.82,132.075,3619,1538,3382,1491,1181,1663
10420530,772.82,135.45,748.98,133.125,3625,1541,3385,1502,1179,1658
10420532,772.34,135.525,749.46,133.95,3621,1541,3390,1511,1181,1656
10420534,772.34,136.575,749.38,133.5,3623,1552,3392,1507,1180,1658
10420536,772.42,135.825,749.86,134.325,3624,1545,3397,1515,1174,1660
10420538,772.02,136.875,749.54,133.65,3622,1555,3396,1509,1178,1660
10420540,772.18,136.725,748.42,133.875,3623,1554,3384,1510,1179,1655
10420542,772.5,138.15,749.06,134.325,3629,1569,3393,1515,1178,1661
10420544,772.18,138.75,749.14,135,3626,1575,3394,1523,1179,1658
10420546,772.82,138.525,749.14,134.325,3635,1574,3396,1516,1182,1658
10420548,772.34,140.325,749.06,135.225,3629,1592,3395,1525,1177,1655
10420550,771.78,140.175,748.66,135.45,3626,1590,3393,1528,1178,1659
10420552,771.94,139.725,748.98,134.475,3628,1586,3397,1517,1179,1659
10420554,771.46,141.75,748.82,135.225,3625,1606,3397,1525,1175,1661
10420556,772.34,142.05,748.58,134.7,3634,1610,3395,1519,1176,1659
10420558,771.7,140.475,748.26,134.175,3630,1593,3394,1513,1178,1657
10420560,772.34,142.275,748.42,135.525,3636,1612,3395,1528,1177,1656
10420562,772.02,141.525,748.42,135.45,3635,1604,3397,1527,1181,1653
10420564,772.26,141.075,748.1,134.925,3637,1599,3394,1521,1179,1659
10420566,771.54,141.225,748.26,135.45,3632,1600,3397,1526,1177,1654
10420568,771.22,140.475,747.86,134.25,3628,1593,3393,1514,1182,1665
10420570,771.46,141.225,747.22,135.225,3632,1599,3389,1523,1180,1665
10420572,771.54,140.85,747.54,134.85,3633,1596,3392,1520,1188,1663
10420574,770.26,139.2,747.38,133.575,3622,1578,3392,1506,1188,1669
10420576,770.98,139.8,747.06,134.25,3629,1584,3389,1513,1184,1664
10420578,770.82,139.575,746.82,135.3,3629,1581,3387,1523,1185,1663
10420580,770.58,139.35,746.82,133.8,3627,1579,3388,1507,1188,1666
10420582,770.18,139.425,746.5,133.65,3624,1578,3386,1505,1185,1668
10420584,770.42,138.15,745.86,134.025,3626,1566,3380,1508,1182,1666
10420586,769.94,137.925,746.42,133.275,3622,1562,3386,1500,1180,1670
10420588,769.14,138.675,745.78,134.175,3614,1569,3379,1509,1186,1669
10420590,769.54,137.775,745.14,134.175,3620,1560,3374,1508,1185,1667
10420592,769.86,137.775,744.9,132.525,3622,1560,3371,1491,1190,1671
10420594,769.06,136.65,745.46,133.05,3616,1547,3378,1496,1183,1673
10420596,769.54,135.6,744.98,132.75,3621,1537,3373,1492,1186,1672
10420598,769.3,136.125,744.82,132.75,3619,1541,3373,1492,1185,1675
10420600,769.06,135.675,745.14,132.075,3617,1536,3376,1485,1186,1676
10420602,769.14,136.425,744.74,132.75,3618,1543,3373,1490,1181,1676
10420604,769.22,135.975,744.66,132.15,3620,1539,3373,1484,1184,1674
10420606,769.14,137.025,744.34,131.925,3619,1549,3370,1481,1188,1676
10420608,769.3,134.4,745.22,132.225,3622,1521,3379,1485,1184,1679
10420610,769.38,136.2,744.26,132.15,3623,1539,3370,1482,1185,1680
10420612,769.06,135.225,744.5,131.25,3620,1529,3373,1473,1190,1679
10420614,769.22,135.225,744.42,132,3623,1528,3372,1480,1186,1679
10420616,769.22,136.95,744.02,131.925,3622,1546,3369,1479,1185,1681
10420618,768.82,136.425,744.74,132.15,3619,1540,3377,1481,1193,1678
10420620,768.74,137.325,744.74,132.15,3618,1549,3377,1481,1187,1679
10420622,767.46,137.7,744.82,132.375,3606,1551,3379,1483,1190,1677
10420624,764.82,139.05,744.74,131.775,3580,1563,3378,1477,1191,1682
10420626,761.38,140.175,744.02,131.7,3546,1573,3372,1474,1195,1682
10420628,754.42,140.175,741.86,129.825,3475,1569,3350,1454,1195,1683
10420630,746.42,140.925,737.06,128.925,3396,1571,3304,1441,1194,1686
10420632,737.94,140.625,729.46,129.15,3310,1563,3227,1439,1198,1686
10420634,728.66,141.6,722.1,129.45,3217,1567,3154,1438,1198,1688
10420636,718.58,141.825,711.78,130.425,3115,1564,3049,1442,1203,1696
10420638,708.9,145.125,700.98,132.15,3017,1592,2941,1453,1198,1692
10420640,699.86,143.475,691.22,131.925,2926,1570,2842,1446,1208,1697
10420642,691.46,143.925,680.66,132.525,2841,1570,2737,1445,1208,1702
10420644,684.58,143.7,674.1,132.3,2772,1564,2670,1439,1212,1704
10420646,680.9,144.6,667.86,133.2,2736,1571,2608,1446,1207,1708
10420648,678.18,142.875,663.3,133.95,2709,1552,2562,1450,1212,1715
10420650,677.22,145.275,660.34,136.2,2700,1577,2532,1473,1207,1714
10420652,677.62,144.075,659.7,135.9,2704,1564,2526,1469,1210,1709
10420654,679.46,143.925,660.02,136.95,2724,1565,2530,1482,1211,1715
10420656,680.66,144.9,660.58,138.375,2736,1576,2535,1497,1212,1725
10420658,681.7,144.825,660.98,137.325,2747,1577,2541,1487,1211,1722
10420660,681.86,144.675,661.14,137.1,2749,1576,2542,1485,1207,1721
10420662,682.66,146.1,661.78,137.55,2759,1592,2550,1491,1207,1729
10420664,683.7,146.025,661.14,136.5,2769,1592,2544,1480,1209,1715
10420666,683.38,147.825,661.94,137.325,2767,1612,2553,1491,1212,1726
10420668,682.9,146.25,661.38,137.7,2762,1595,2547,1494,1217,1726
10420670,682.98,147.075,660.26,137.625,2764,1606,2538,1494,1218,1729
10420672,683.14,146.925,660.02,137.625,2766,1604,2536,1494,1218,1723
10420674,682.74,146.4,660.02,137.7,2763,1600,2536,1496,1221,1731
10420676,682.02,145.2,660.5,137.025,2756,1587,2542,1490,1224,1729
10420678,683.54,145.875,660.02,138,2774,1596,2538,1501,1225,1732
10420680,682.58,145.875,660.18,137.175,2764,1596,2540,1492,1219,1732
10420682,682.02,145.65,659.54,136.425,2759,1595,2535,1486,1218,1733
10420684,682.58,146.025,659.7,137.4,2765,1599,2536,1496,1222,1737
10420686,682.82,145.875,658.9,136.5,2768,1599,2530,1487,1222,1734
10420688,682.5,145.95,659.3,135.975,2765,1600,2534,1483,1221,1740
10420690,682.98,145.875,659.22,136.425,2772,1601,2535,1489,1222,1741
10420692,682.9,145.35,659.46,136.35,2771,1595,2537,1487,1222,1740
10420694,682.66,145.35,659.06,135.45,2770,1596,2535,1479,1221,1740
10420696,683.62,145.575,659.3,135.6,2780,1599,2537,1481,1226,1744
10420698,682.66,144.9,659.06,136.125,2771,1592,2536,1487,1228,1741
10420700,682.58,145.425,659.22,134.775,2770,1598,2538,1474,1226,1746
10420702,682.58,143.55,659.06,134.475,2772,1580,2538,1472,1229,1738
