Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7480247,567.94,355.275,566.9,345.75,-64,5891,-78,5778,1358,1689
7480249,568.34,353.625,565.7,345.6,-58,5874,-88,5779,1345,1690
7480251,568.02,355.2,565.14,345.525,-61,5893,-94,5779,1359,1692
7480253,567.54,356.1,565.3,345.45,-62,5906,-89,5780,1357,1691
7480255,566.9,352.95,564.98,345.675,-70,5869,-93,5783,1356,1694
7480257,566.82,353.775,563.86,346.275,-68,5881,-102,5793,1360,1696
7480259,565.86,354.15,563.78,345.225,-78,5886,-103,5780,1358,1692
7480261,566.18,353.1,564.42,344.1,-72,5874,-93,5768,1366,1693
7480263,565.78,353.775,563.38,343.425,-76,5882,-104,5761,1361,1688
7480265,565.54,353.325,563.94,344.25,-76,5878,-96,5772,1364,1690
7480267,565.86,352.2,563.94,341.625,-73,5865,-96,5741,1362,1691
7480269,565.62,352.275,563.86,342.975,-73,5867,-95,5757,1359,1698
7480271,566.66,350.4,563.86,340.65,-62,5844,-95,5730,1351,1688
7480273,564.82,349.95,563.62,341.025,-80,5839,-96,5735,1347,1690
7480275,565.7,350.85,563.14,339.825,-71,5850,-101,5721,1357,1693
7480277,566.42,353.175,562.9,341.55,-60,5877,-102,5741,1363,1700
7480279,565.3,351.15,562.9,340.35,-73,5854,-102,5727,1368,1709
7480281,565.78,351.225,562.42,342.3,-66,5854,-104,5749,1358,1714
7480283,566.18,352.275,562.5,340.95,-61,5866,-104,5733,1366,1705
7480285,564.98,351.15,563.38,340.275,-72,5852,-93,5724,1365,1710
7480287,565.86,351,562.58,340.35,-63,5850,-101,5725,1362,1713
7480289,565.62,352.2,562.18,341.475,-63,5863,-104,5738,1370,1714
7480291,564.74,351.9,562.26,339.6,-73,5861,-103,5715,1367,1718
7480293,564.82,354.3,562.5,339.45,-70,5888,-99,5712,1370,1717
7480295,565.06,351.525,562.18,338.7,-68,5855,-103,5703,1369,1719
7480297,564.5,354,561.38,340.125,-72,5882,-110,5719,1375,1722
7480299,564.5,352.725,562.66,339.675,-72,5867,-96,5713,1365,1718
7480301,564.82,354.6,561.94,340.875,-67,5888,-101,5726,1369,1716
7480303,564.02,353.775,561.38,340.8,-75,5879,-108,5726,1380,1730
7480305,565.14,353.775,560.58,341.625,-62,5876,-115,5734,1370,1722
7480307,563.38,353.625,561.54,340.575,-81,5875,-105,5721,1375,1724
7480309,563.86,354.45,560.9,341.925,-75,5883,-110,5735,1372,1728
7480311,563.78,354.225,560.82,341.25,-75,5880,-111,5727,1378,1723
7480313,563.46,354.3,560.9,341.4,-77,5879,-109,5728,1377,1727
7480315,564.34,353.85,560.42,341.55,-68,5874,-114,5729,1367,1733
7480317,563.86,354.45,560.82,341.55,-71,5879,-108,5727,1379,1725
7480319,563.62,352.725,560.42,341.4,-74,5858,-113,5725,1371,1735
7480321,563.3,355.2,560.34,343.35,-76,5886,-111,5747,1369,1735
7480323,563.78,356.4,560.18,343.2,-70,5901,-113,5745,1387,1734
7480325,562.9,355.95,560.1,342.45,-78,5894,-112,5734,1385,1741
7480327,564.02,353.925,560.1,341.7,-66,5869,-112,5726,1376,1742
7480329,564.66,355.65,560.66,341.25,-57,5887,-104,5718,1384,1734
7480331,563.62,354.6,559.62,341.25,-68,5875,-115,5718,1386,1747
7480333,565.22,355.2,560.34,341.475,-49,5879,-105,5718,1374,1741
7480335,565.06,355.05,560.1,339.075,-51,5877,-108,5690,1380,1740
7480337,564.26,356.1,560.82,339.375,-56,5887,-98,5691,1383,1743
7480339,565.54,353.475,560.42,340.05,-43,5855,-102,5698,1375,1751
7480341,565.22,356.325,561.7,339.75,-43,5886,-86,5691,1380,1751
7480343,564.34,353.55,562.1,338.175,-54,5854,-82,5672,1383,1755
7480345,564.5,354.975,561.86,338.475,-49,5867,-82,5673,1373,1752
7480347,565.3,354.825,561.3,337.125,-40,5865,-88,5657,1383,1747
7480349,564.9,353.625,562.1,337.875,-42,5848,-76,5663,1383,1747
7480351,565.54,353.925,562.58,336.975,-35,5851,-72,5652,1396,1753
7480353,565.22,350.7,562.02,337.125,-36,5809,-74,5650,1379,1755
7480355,565.54,351.15,562.02,336,-32,5814,-75,5637,1383,1749
7480357,564.18,350.7,562.26,336.15,-44,5805,-69,5634,1382,1756
7480359,564.98,350.925,561.86,336.3,-36,5808,-73,5636,1391,1754
7480361,564.18,352.425,561.94,336.075,-40,5821,-69,5629,1389,1747
7480363,564.9,351.3,561.78,334.275,-33,5808,-71,5608,1396,1732
7480365,564.66,348.6,561.38,334.5,-32,5772,-71,5606,1398,1736
7480367,565.54,353.025,561.7,335.325,-21,5824,-67,5616,1395,1742
7480369,564.26,350.7,561.7,335.475,-32,5792,-63,5613,1392,1741
7480371,564.9,351.075,562.1,336.6,-25,5795,-59,5626,1400,1748
7480373,564.98,352.725,561.54,336.675,-19,5810,-60,5622,1382,1739
7480375,565.06,351.75,562.5,336.975,-18,5799,-50,5625,1394,1747
7480377,564.1,350.25,561.46,337.95,-25,5777,-56,5632,1392,1754
7480379,565.78,353.625,561.7,339.525,-6,5816,-54,5651,1405,1768
7480381,564.5,353.7,561.94,340.35,-15,5813,-46,5656,1403,1766
7480383,565.86,352.125,561.86,340.875,-1,5793,-47,5662,1409,1769
7480385,564.9,352.95,561.62,341.55,-6,5799,-45,5665,1401,1771
7480387,566.1,350.85,562.18,340.425,6,5774,-39,5652,1395,1768
7480389,565.54,354.75,561.86,341.55,6,5815,-37,5660,1393,1775
7480391,566.1,351.9,561.86,340.8,11,5781,-37,5651,1406,1778
7480393,565.94,351.975,562.98,341.1,14,5778,-20,5649,1400,1777
7480395,566.98,351.75,563.14,341.475,26,5775,-18,5654,1411,1770
7480397,567.3,353.625,562.42,341.175,36,5791,-20,5646,1411,1765
7480399,567.3,350.25,563.3,340.875,35,5752,-10,5642,1409,1780
7480401,568.02,350.325,563.3,341.175,49,5747,-4,5641,1405,1773
7480403,567.86,349.725,564.26,338.175,47,5741,5,5605,1418,1770
7480405,567.78,350.325,563.78,338.7,53,5742,6,5606,1417,1772
7480407,568.26,348.9,563.94,337.725,57,5725,8,5594,1415,1773
7480409,569.62,346.8,563.78,337.725,78,5694,12,5590,1415,1772
7480411,569.06,348.75,563.86,336.3,73,5718,13,5573,1415,1771
7480413,568.82,345.9,563.7,335.925,76,5679,17,5563,1415,1769
7480415,569.54,345.15,564.5,335.85,83,5669,26,5562,1418,1768
7480417,570.1,344.475,563.94,334.8,95,5655,26,5544,1412,1767
7480419,570.18,344.1,564.34,335.775,96,5651,31,5555,1420,1776
7480421,570.26,342.825,564.26,334.875,103,5629,36,5538,1410,1782
7480423,571.06,342.45,565.22,332.325,112,5625,46,5508,1406,1764
7480425,570.58,342.15,564.5,334.65,114,5615,46,5529,1411,1773
7480427,570.82,341.4,565.3,333.3,116,5606,54,5513,1416,1776
7480429,570.02,341.55,565.46,333,114,5601,63,5503,1415,1770
7480431,571.54,339.3,566.58,332.85,130,5575,75,5500,1413,1770
7480433,571.38,341.025,564.82,332.55,136,5587,63,5491,1417,1775
7480435,570.74,339.9,566.18,330.825,129,5575,77,5470,1409,1768
7480437,570.82,338.85,566.1,331.5,136,5555,84,5470,1416,1768
7480439,571.78,339.45,565.86,331.2,147,5562,81,5466,1409,1773
7480441,570.66,340.05,564.74,329.475,142,5561,75,5439,1413,1765
7480443,571.78,339,566.34,327.9,154,5549,92,5421,1420,1766
7480445,572.02,340.05,564.82,328.2,164,5553,83,5417,1418,1778
7480447,572.18,340.125,565.7,328.2,166,5554,92,5417,1417,1769
7480449,571.78,338.475,566.02,325.8,168,5527,102,5381,1415,1769
7480451,572.58,338.625,566.5,323.475,177,5529,107,5353,1414,1764
7480453,571.7,338.925,565.54,324.6,174,5525,104,5359,1403,1774
7480455,572.02,339.075,565.62,323.55,177,5526,104,5347,1415,1784
7480457,572.02,337.2,565.38,322.725,183,5497,107,5329,1411,1781
7480459,572.98,337.95,565.3,323.55,194,5505,107,5339,1414,1787
7480461,572.18,338.325,564.26,325.35,192,5503,103,5353,1406,1788
7480463,572.66,336.525,565.14,322.725,197,5481,112,5322,1420,1780
7480465,571.86,337.5,564.74,322.95,195,5485,114,5318,1409,1784
7480467,572.1,338.25,564.42,322.95,198,5494,111,5318,1414,1787
7480469,572.26,338.925,563.94,321.45,206,5495,111,5293,1423,1781
7480471,572.26,335.55,564.5,322.275,206,5455,118,5302,1418,1780
7480473,571.06,337.05,564.42,323.25,199,5466,123,5307,1409,1787
7480475,571.54,336.3,564.02,323.4,204,5457,119,5309,1417,1794
7480477,572.42,338.325,563.54,323.925,220,5474,120,5308,1423,1793
7480479,572.82,334.95,564.02,324,223,5434,125,5309,1417,1795
7480481,571.78,336.525,563.54,324,218,5447,125,5303,1418,1798
7480483,572.02,335.625,563.38,323.85,220,5436,124,5302,1418,1795
7480485,570.74,338.025,562.98,324.675,212,5460,124,5306,1413,1796
7480487,571.14,338.775,563.7,324,217,5468,132,5297,1424,1789
7480489,571.3,338.475,562.5,325.425,223,5459,125,5310,1414,1795
7480491,570.5,339,563.14,325.425,215,5466,131,5309,1416,1799
7480493,569.86,338.175,562.98,325.575,212,5452,134,5307,1413,1794
7480495,570.1,340.275,562.82,326.175,215,5476,132,5314,1418,1793
7480497,569.7,340.875,562.26,326.4,216,5479,131,5312,1409,1793
7480499,569.22,339.225,562.82,326.775,210,5461,137,5316,1419,1795
7480501,570.1,341.475,562.5,328.125,224,5482,138,5328,1417,1798
7480503,569.94,342.075,562.18,326.625,222,5490,135,5311,1401,1786
7480505,569.54,343.575,561.7,327.975,222,5504,134,5324,1421,1796
7480507,570.1,341.55,561.22,327.9,228,5481,129,5323,1405,1796
7480509,569.06,343.05,562.02,328.2,221,5496,141,5324,1416,1791
7480511,568.74,345.15,561.78,329.4,218,5520,139,5338,1417,1798
7480513,568.66,345.075,562.1,328.5,220,5518,145,5326,1418,1790
7480515,569.46,342.6,562.66,329.4,229,5488,151,5335,1414,1792
7480517,569.46,344.025,561.78,329.4,232,5504,145,5334,1414,1791
7480519,568.82,343.95,561.14,328.2,225,5503,138,5320,1408,1791
7480521,568.34,344.4,561.46,328.8,222,5507,144,5326,1410,1792
7480523,567.86,345.075,561.14,329.7,218,5515,141,5337,1413,1794
7480525,568.34,344.175,561.14,329.1,225,5504,144,5330,1403,1790
7480527,567.86,344.4,560.9,330.525,220,5506,142,5346,1407,1797
7480529,567.62,344.4,560.66,331.05,221,5506,141,5351,1402,1793
7480531,567.86,346.8,560.26,330.675,223,5535,137,5348,1413,1790
7480533,567.06,346.275,561.46,331.2,218,5528,153,5353,1408,1786
7480535,567.86,345.15,560.5,331.35,226,5515,143,5356,1410,1786
7480537,568.5,345.975,561.06,332.025,236,5525,151,5363,1403,1785
7480539,568.34,346.875,560.82,333.075,234,5535,149,5376,1415,1790
7480541,567.86,346.5,560.1,333.225,231,5531,143,5378,1408,1787
7480543,568.66,346.05,560.66,333.525,239,5525,150,5381,1403,1780
7480545,568.02,348,560.34,332.025,236,5549,148,5364,1412,1781
7480547,568.02,347.025,559.3,333,235,5538,137,5375,1407,1790
7480549,568.02,348.075,559.62,334.575,238,5551,144,5394,1409,1783
7480551,568.66,347.175,560.18,333.975,245,5539,150,5388,1410,1780
7480553,567.7,347.025,561.06,333.525,236,5539,161,5383,1401,1784
7480555,568.58,347.925,560.58,335.7,247,5549,156,5408,1406,1787
7480557,569.06,347.7,560.5,335.175,254,5546,158,5402,1409,1786
7480559,568.98,347.4,560.58,335.25,253,5543,159,5403,1406,1780
7480561,568.18,348.15,559.7,334.2,247,5552,152,5392,1406,1779
7480563,568.02,346.275,560.26,334.65,244,5531,157,5397,1399,1780
7480565,567.62,348.975,560.82,334.05,243,5563,165,5390,1410,1770
7480567,568.1,347.925,560.58,333.3,248,5550,163,5381,1401,1773
7480569,569.14,348.15,560.26,333.15,262,5553,161,5380,1409,1766
7480571,568.26,346.5,560.34,333.15,251,5534,163,5380,1401,1772
7480573,568.26,349.275,560.26,334.2,255,5567,164,5392,1401,1772
7480575,568.5,347.175,560.26,332.025,257,5542,163,5367,1398,1767
7480577,568.42,347.175,560.82,333.15,258,5542,172,5380,1408,1772
7480579,569.3,346.725,559.7,333.9,268,5536,160,5389,1401,1774
7480581,568.66,347.55,560.26,332.625,264,5547,169,5374,1402,1771
7480583,568.98,347.25,560.58,333.075,267,5542,172,5379,1401,1769
7480585,568.02,347.775,559.94,333.975,259,5549,168,5390,1405,1774
7480587,570.42,347.925,560.34,333.825,285,5550,172,5388,1406,1776
7480589,569.54,347.925,561.22,332.7,278,5550,184,5374,1407,1766
7480591,569.38,347.925,561.3,333.825,276,5551,184,5388,1402,1769
7480593,569.14,349.8,560.66,333.15,276,5573,180,5380,1406,1773
7480595,568.74,346.425,561.14,333.075,271,5533,185,5378,1403,1761
7480597,570.18,347.625,561.06,333.75,289,5546,187,5386,1405,1768
7480599,570.5,347.775,560.98,332.7,293,5548,186,5374,1401,1767
7480601,570.02,348.225,561.54,333.6,290,5554,194,5385,1410,1765
7480603,569.94,349.5,561.78,333.75,290,5568,196,5386,1409,1765
7480605,569.86,347.025,561.3,333.975,291,5539,194,5389,1408,1767
7480607,570.34,348.975,561.54,332.925,296,5562,196,5377,1405,1763
7480609,570.42,349.8,562.02,334.275,299,5572,203,5393,1405,1758
7480611,570.42,347.475,561.38,334.05,298,5544,196,5390,1400,1760
7480613,571.62,349.05,560.9,332.85,314,5563,193,5377,1399,1760
7480615,571.46,348.45,561.7,333.6,312,5556,202,5385,1397,1762
7480617,570.82,349.275,561.54,333.075,307,5566,202,5379,1399,1759
7480619,572.26,350.625,561.46,333.375,324,5581,202,5383,1396,1762
7480621,571.46,349.275,561.54,334.95,316,5566,205,5401,1403,1760
7480623,570.9,349.8,561.38,334.95,310,5573,203,5402,1397,1767
7480625,571.7,349.8,561.3,333.9,321,5572,204,5389,1395,1758
7480627,571.7,348.075,561.86,334.575,320,5552,210,5398,1396,1754
7480629,570.58,348.225,561.22,334.725,310,5555,205,5400,1388,1758
7480631,570.74,349.275,560.74,334.65,312,5567,199,5399,1399,1758
7480633,571.06,351.675,560.58,334.8,317,5596,199,5401,1397,1756
7480635,570.82,348.825,560.34,333.9,314,5563,196,5391,1394,1752
7480637,571.22,350.625,560.26,334.65,320,5584,197,5400,1402,1759
7480639,570.66,350.85,560.9,335.1,314,5587,203,5406,1403,1749
7480641,569.78,348.3,560.82,334.875,304,5559,203,5404,1397,1755
7480643,570.5,350.55,560.58,334.35,313,5584,201,5398,1399,1762
7480645,570.34,351.3,560.02,334.5,312,5594,195,5400,1394,1753
7480647,570.58,348.375,560.1,334.35,314,5560,195,5399,1390,1755
7480649,570.42,347.625,559.78,333.675,311,5552,192,5392,1392,1752
7480651,569.78,350.4,559.78,333.75,306,5585,192,5393,1402,1757
7480653,570.66,348.75,559.94,335.1,315,5566,195,5409,1386,1750
7480655,569.46,348.075,559.7,333,301,5558,192,5385,1394,1748
7480657,569.62,348.9,559.62,335.475,304,5570,191,5416,1395,1754
7480659,569.86,348,558.74,333.3,306,5559,181,5390,1391,1747
7480661,568.26,348.15,559.3,334.425,288,5562,187,5404,1394,1752
7480663,569.06,349.05,558.9,335.55,297,5573,183,5418,1395,1755
7480665,569.38,349.875,558.74,333.75,300,5584,179,5398,1393,1749
7480667,568.42,349.65,558.58,334.5,289,5581,178,5406,1398,1750
7480669,569.38,349.2,558.34,335.175,299,5577,175,5416,1390,1747
7480671,568.02,349.05,558.42,336.3,284,5576,176,5429,1398,1753
7480673,568.58,349.425,558.26,334.05,288,5581,171,5404,1391,1740
7480675,568.34,348.6,557.7,336.75,285,5572,167,5436,1387,1756
7480677,568.42,349.125,557.7,334.95,284,5579,164,5416,1389,1742
7480679,568.02,349.425,558.1,335.325,280,5583,169,5421,1387,1746
7480681,568.18,350.7,557.62,336.6,280,5599,162,5437,1389,1747
7480683,568.5,351.3,556.98,336.45,283,5607,154,5436,1389,1747
7480685,568.02,350.4,556.9,337.425,276,5598,151,5449,1394,1748
7480687,568.42,351.825,557.06,336.975,280,5615,154,5444,1389,1741
7480689,569.78,352.425,556.18,337.125,293,5622,142,5448,1382,1747
7480691,568.1,351.675,556.26,338.7,275,5614,143,5466,1388,1748
7480693,567.46,353.1,556.42,337.95,266,5634,142,5459,1389,1740
7480695,567.38,353.55,556.1,339.525,265,5639,139,5478,1390,1756
7480697,566.66,354.15,556.26,338.4,255,5648,137,5467,1397,1741
7480699,567.46,352.65,557.3,339.375,263,5631,149,5478,1393,1745
7480701,567.46,355.2,556.58,339,261,5663,138,5477,1393,1737
7480703,567.78,351.9,556.26,339.75,263,5624,135,5485,1385,1744
7480705,568.74,356.475,556.66,338.775,272,5680,135,5476,1383,1741
7480707,567.54,353.475,556.02,338.325,258,5645,129,5471,1395,1741
7480709,568.1,352.5,556.5,340.35,261,5636,132,5497,1379,1745
7480711,567.3,355.575,555.78,339.225,253,5672,124,5484,1382,1747
7480713,566.58,355.5,556.1,338.625,243,5674,124,5479,1389,1740
7480715,567.14,355.2,555.86,339.975,248,5671,121,5495,1378,1751
7480717,567.86,354.9,556.26,340.05,253,5668,123,5498,1377,1744
7480719,567.3,355.425,555.62,339.3,248,5675,116,5489,1387,1743
7480721,567.62,355.2,556.42,340.35,248,5675,122,5503,1378,1748
7480723,566.9,356.475,555.46,341.025,240,5690,112,5512,1381,1751
7480725,566.66,354.45,556.26,339.525,235,5668,117,5496,1390,1746
7480727,567.78,353.175,556.66,339.675,246,5652,122,5497,1387,1749
7480729,567.54,352.8,555.78,341.325,241,5650,110,5519,1378,1748
7480731,567.46,355.575,556.58,339.975,241,5682,119,5503,1388,1749
7480733,567.94,353.325,556.1,339.6,243,5657,111,5500,1375,1747
7480735,567.78,354.675,555.78,339.375,242,5674,107,5497,1388,1742
7480737,568.18,353.55,557.3,339.975,243,5661,121,5506,1380,1746
7480739,568.18,352.425,556.58,338.025,243,5649,112,5483,1371,1748
7480741,568.5,353.55,557.06,340.575,244,5662,117,5513,1384,1756
7480743,568.1,353.625,557.38,339,240,5663,119,5495,1388,1750
7480745,568.34,354.825,557.62,339.975,241,5678,120,5507,1386,1748
7480747,568.02,351.9,557.14,337.425,237,5644,114,5478,1385,1740
7480749,568.58,354.9,556.98,339.45,241,5680,111,5502,1376,1758
7480751,568.58,354.9,557.14,338.475,241,5680,113,5491,1394,1751
7480753,569.86,351.975,556.74,338.55,253,5645,107,5491,1384,1745
7480755,568.82,351.525,557.38,337.275,241,5641,113,5477,1388,1749
7480757,569.22,353.325,558.42,338.1,244,5662,122,5486,1391,1746
7480759,569.54,353.1,557.54,337.425,247,5659,113,5478,1381,1744
7480761,569.3,355.725,557.06,338.775,243,5690,105,5495,1381,1750
7480763,569.54,354,558.18,337.35,245,5669,117,5477,1384,1746
7480765,569.22,353.775,557.78,338.55,239,5666,111,5491,1380,1740
7480767,568.82,354.525,557.22,339.075,235,5676,105,5498,1384,1756
7480769,568.34,353.55,557.78,339.6,227,5663,109,5503,1393,1753
7480771,568.42,353.175,557.54,337.875,228,5659,106,5483,1384,1744
7480773,569.38,354.45,557.22,338.775,237,5674,100,5493,1382,1751
7480775,568.26,351.75,558.1,337.95,224,5642,110,5483,1387,1751
7480777,568.9,353.7,557.14,338.4,229,5664,98,5488,1377,1750
7480779,568.98,353.7,556.34,338.55,231,5664,89,5490,1381,1755
7480781,567.62,352.875,556.98,337.35,213,5653,93,5475,1383,1744
7480783,567.7,351.6,556.9,337.35,213,5638,92,5474,1383,1747
7480785,568.58,352.275,555.7,338.625,221,5645,77,5489,1381,1748
7480787,568.98,354.15,557.22,337.125,226,5667,94,5471,1389,1749
7480789,569.3,350.325,556.18,337.8,225,5620,80,5477,1386,1743
7480791,568.26,351.225,556.18,338.475,215,5631,80,5485,1384,1751
7480793,568.42,352.05,557.54,336.825,214,5640,91,5465,1387,1747
7480795,568.98,352.8,555.94,338.625,220,5648,75,5486,1392,1753
7480797,569.86,351.6,556.58,338.475,227,5631,79,5482,1387,1753
7480799,568.58,350.85,556.9,335.85,213,5623,82,5452,1389,1748
7480801,568.26,350.775,557.46,336.525,206,5621,85,5457,1378,1748
7480803,568.98,351.3,557.14,337.65,214,5627,82,5471,1389,1757
7480805,569.3,351.075,557.7,337.575,216,5621,86,5467,1388,1748
7480807,569.46,352.275,556.9,336,218,5636,77,5449,1393,1746
7480809,569.3,350.775,557.14,337.05,213,5616,77,5459,1395,1751
7480811,569.46,348.6,555.7,336.9,214,5591,62,5457,1386,1756
7480813,569.38,351.225,556.82,336.975,211,5619,71,5456,1384,1755
7480815,569.7,350.325,556.58,336.3,215,5609,68,5448,1400,1747
7480817,570.02,350.475,556.42,337.05,216,5607,64,5455,1394,1755
7480819,569.46,350.625,557.14,336.975,209,5609,72,5454,1395,1755
7480821,570.5,349.575,557.78,337.95,217,5594,76,5462,1389,1758
7480823,572.98,350.85,560.1,338.175,245,5608,101,5464,1398,1752
7480825,576.82,350.775,565.22,335.1,284,5603,153,5423,1398,1741
7480827,582.66,345.9,571.38,335.025,345,5544,219,5420,1394,1755
7480829,587.94,343.95,577.7,333.45,399,5516,284,5397,1394,1764
7480831,596.1,339.75,586.82,328.05,486,5464,381,5331,1402,1757
7480833,602.58,335.625,594.26,324.675,551,5411,457,5286,1400,1778
7480835,608.58,328.65,601.78,317.025,613,5327,535,5195,1415,1780
7480837,615.14,322.2,607.46,312.075,678,5247,591,5132,1419,1778
7480839,621.3,315.825,611.06,304.725,741,5171,627,5047,1407,1775
7480841,624.58,310.125,613.54,294.15,771,5101,646,4921,1409,1784
7480843,627.22,302.85,614.18,288.15,795,5017,650,4852,1414,1785
7480845,627.94,297.075,614.34,282.225,798,4947,647,4781,1424,1774
7480847,628.66,292.725,612.82,280.275,804,4897,630,4759,1420,1778
7480849,629.14,291.825,612.82,279.975,806,4883,628,4752,1408,1774
7480851,629.86,292.5,611.14,278.4,814,4890,609,4735,1409,1773
7480853,630.18,293.325,610.74,281.325,815,4897,604,4765,1413,1766
7480855,629.38,294.225,610.82,282,808,4907,605,4773,1406,1766
7480857,630.34,296.175,610.26,283.95,816,4927,597,4792,1415,1762
7480859,630.9,297.075,609.54,285.3,822,4936,590,4808,1418,1779
7480861,631.3,295.95,610.26,286.275,823,4921,596,4817,1414,1782
7480863,630.66,297.45,610.9,285.675,817,4938,602,4809,1419,1778
7480865,630.66,298.95,610.34,285.375,816,4952,593,4803,1424,1780
7480867,630.02,296.475,610.74,286.5,807,4924,598,4816,1417,1786
7480869,630.42,298.125,610.66,285.9,810,4940,595,4806,1422,1781
7480871,630.34,297.9,611.22,283.575,809,4937,600,4779,1423,1782
7480873,629.94,297.6,611.7,284.85,802,4931,604,4791,1422,1783
7480875,629.86,295.95,612.26,284.775,801,4912,609,4790,1416,1783
7480877,630.9,296.7,611.78,284.775,810,4918,602,4787,1417,1786
7480879,629.46,294.9,612.1,285.075,794,4897,605,4790,1409,1783
7480881,630.5,296.925,612.42,285.825,803,4918,607,4796,1419,1782
7480883,630.98,296.325,612.26,286.275,808,4910,605,4801,1418,1788
7480885,630.02,296.55,612.5,286.95,796,4911,605,4807,1418,1788
7480887,630.98,296.775,611.62,285.225,806,4914,596,4787,1417,1777
7480889,630.34,295.725,611.46,285.675,797,4899,592,4790,1415,1780
7480891,630.02,295.575,611.86,285.15,793,4897,596,4783,1418,1777
7480893,630.42,296.475,611.86,285.3,795,4905,593,4783,1423,1777
7480895,630.9,296.325,610.5,286.125,800,4903,579,4792,1421,1780
7480897,630.58,295.725,610.82,286.35,795,4894,581,4793,1418,1780
