Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4159294,869.06,213.6,852.74,242.475,4766,4616,4594,4930,1219,1532
4159296,868.02,215.175,852.58,241.65,4755,4633,4592,4921,1217,1531
4159298,868.66,215.25,852.34,242.7,4762,4635,4589,4932,1224,1539
4159300,868.18,215.325,852.42,243.3,4757,4635,4591,4939,1222,1535
4159302,867.86,215.775,851.22,242.25,4753,4640,4578,4927,1228,1540
4159304,868.26,215.175,851.7,242.325,4758,4634,4583,4928,1225,1535
4159306,869.06,214.2,851.7,241.425,4766,4623,4583,4917,1221,1538
4159308,867.94,215.475,851.78,242.025,4755,4638,4584,4925,1219,1535
4159310,868.5,215.4,851.78,241.35,4761,4637,4585,4917,1223,1533
4159312,868.42,214.95,851.86,243.525,4760,4633,4586,4943,1221,1543
4159314,867.38,215.4,851.06,242.4,4748,4637,4576,4930,1225,1542
4159316,868.02,215.475,851.78,243.9,4755,4639,4584,4947,1227,1537
4159318,867.06,215.625,851.46,242.55,4745,4640,4580,4932,1224,1541
4159320,867.3,216.15,851.38,243.6,4747,4647,4579,4944,1225,1538
4159322,867.46,215.175,850.98,243.525,4749,4635,4575,4943,1225,1544
4159324,867.94,215.025,850.58,242.7,4754,4635,4570,4934,1226,1541
4159326,867.7,215.475,850.5,242.025,4751,4640,4569,4926,1227,1539
4159328,868.02,215.325,851.3,243.3,4754,4638,4578,4941,1225,1543
4159330,867.62,214.95,850.9,243.45,4749,4634,4573,4943,1227,1533
4159332,868.1,214.875,851.7,243.525,4754,4634,4582,4945,1228,1536
4159334,867.46,215.625,850.74,242.7,4748,4642,4571,4934,1224,1536
4159336,866.82,215.7,851.38,244.875,4741,4643,4578,4960,1222,1537
4159338,867.94,215.775,851.94,244.5,4753,4644,4584,4957,1224,1538
4159340,866.82,216.525,851.14,242.325,4741,4652,4576,4931,1222,1534
4159342,867.3,215.775,850.82,242.85,4746,4644,4572,4937,1224,1541
4159344,866.82,216.075,851.38,243.9,4741,4648,4578,4950,1224,1540
4159346,867.06,215.85,850.82,243.3,4743,4645,4571,4943,1226,1542
4159348,866.42,217.35,851.7,244.425,4736,4662,4581,4957,1220,1543
4159350,868.26,215.925,851.22,242.4,4755,4647,4576,4933,1225,1531
4159352,866.34,216.825,851.62,244.05,4735,4656,4580,4953,1220,1537
4159354,866.98,216.3,850.18,243.9,4742,4651,4564,4950,1223,1537
4159356,867.3,216.225,851.22,244.875,4745,4651,4575,4963,1224,1534
4159358,866.34,216.825,850.58,243.075,4734,4657,4568,4941,1223,1534
4159360,867.3,216,851.46,244.8,4744,4649,4577,4962,1227,1532
4159362,866.9,217.05,850.5,243.825,4740,4660,4567,4950,1221,1536
4159364,867.22,217.2,850.9,243.45,4743,4662,4572,4946,1223,1531
4159366,867.7,215.55,850.82,244.875,4748,4644,4570,4962,1224,1534
4159368,867.38,217.125,850.18,245.1,4745,4662,4564,4965,1225,1534
4159370,867.22,216.375,851.94,244.2,4744,4653,4583,4956,1226,1537
4159372,866.18,217.2,851.78,244.425,4733,4662,4580,4959,1226,1537
4159374,866.58,217.05,850.58,244.875,4736,4661,4568,4964,1227,1541
4159376,866.5,217.575,850.9,243.9,4736,4667,4571,4952,1231,1539
4159378,866.5,217.575,850.98,243.3,4736,4667,4572,4945,1231,1536
4159380,866.5,216.75,850.02,244.5,4735,4658,4561,4959,1226,1538
4159382,866.34,217.05,851.14,244.05,4733,4662,4573,4955,1228,1538
4159384,866.66,216.525,851.14,244.95,4737,4656,4574,4966,1228,1535
4159386,867.3,216.9,850.5,242.55,4744,4661,4566,4938,1225,1539
4159388,867.54,215.85,851.14,243.525,4746,4649,4573,4949,1227,1532
4159390,867.14,215.85,851.46,242.775,4741,4649,4577,4942,1223,1534
4159392,866.34,216.825,851.06,242.85,4734,4660,4572,4942,1222,1538
4159394,867.46,216.225,850.42,243.375,4745,4653,4565,4948,1225,1541
4159396,867.22,216,851.22,243.825,4743,4651,4574,4954,1227,1538
4159398,866.42,216.225,850.5,243.525,4734,4654,4566,4950,1227,1541
4159400,867.38,215.7,851.3,242.4,4744,4648,4575,4938,1227,1537
4159402,867.22,215.625,852.02,243,4743,4647,4583,4946,1229,1538
4159404,866.5,216.9,851.22,243.45,4736,4661,4574,4950,1234,1541
4159406,867.54,216.3,850.74,243.975,4746,4655,4569,4956,1229,1543
4159408,866.5,215.85,851.62,243.45,4735,4650,4579,4951,1226,1544
4159410,867.06,215.55,851.06,243,4741,4648,4572,4946,1228,1544
4159412,866.9,215.7,850.66,243.9,4739,4650,4567,4956,1225,1539
4159414,866.74,216.075,850.66,243.75,4737,4654,4568,4954,1228,1539
4159416,866.74,215.85,851.3,244.725,4737,4652,4574,4966,1227,1534
4159418,866.9,216,851.14,243.75,4739,4654,4572,4955,1232,1546
4159420,866.98,216.15,850.82,245.1,4739,4656,4569,4971,1231,1544
4159422,866.34,216.9,851.94,243.975,4733,4664,4581,4959,1227,1545
4159424,866.82,216.075,850.18,244.95,4737,4656,4562,4969,1230,1545
4159426,866.1,217.05,851.46,244.2,4730,4665,4576,4962,1226,1543
4159428,866.34,217.275,850.66,244.575,4732,4669,4567,4965,1231,1541
4159430,866.42,216.375,850.5,243.975,4733,4658,4565,4959,1230,1542
4159432,866.18,217.875,851.3,244.125,4730,4676,4574,4961,1229,1538
4159434,866.66,217.575,850.1,245.475,4735,4672,4560,4975,1231,1541
4159436,866.26,217.95,850.74,245.55,4731,4677,4567,4977,1228,1541
4159438,866.34,218.4,851.22,244.35,4732,4681,4573,4964,1234,1537
4159440,865.94,217.425,851.46,244.5,4727,4671,4574,4966,1230,1529
4159442,866.42,217.8,851.54,244.5,4733,4675,4575,4966,1228,1536
4159444,866.02,218.85,851.14,244.35,4728,4687,4571,4964,1226,1536
4159446,865.62,218.925,851.06,244.65,4723,4687,4570,4968,1227,1534
4159448,866.34,218.55,851.7,244.65,4731,4684,4576,4969,1228,1537
4159450,866.18,218.85,851.14,243.975,4729,4687,4570,4961,1222,1537
4159452,866.18,218.55,851.7,244.125,4728,4685,4575,4963,1222,1532
4159454,867.06,218.775,850.9,244.575,4737,4688,4567,4967,1231,1535
4159456,866.74,219.15,850.66,245.4,4733,4691,4563,4976,1229,1534
4159458,865.54,219.525,851.14,244.95,4721,4695,4568,4972,1224,1538
4159460,865.94,218.325,850.9,245.175,4724,4682,4566,4974,1228,1530
4159462,865.22,219.375,851.86,245.1,4716,4693,4576,4973,1227,1534
4159464,866.42,219.075,851.46,243.75,4729,4690,4571,4958,1230,1536
4159466,864.9,219.75,851.38,245.175,4713,4697,4571,4974,1221,1531
4159468,865.46,219.75,851.06,245.475,4718,4697,4567,4978,1226,1533
4159470,865.46,219.525,851.94,244.125,4718,4695,4576,4962,1225,1539
4159472,865.3,218.775,851.06,245.775,4716,4686,4566,4981,1224,1539
4159474,866.1,218.775,850.1,245.775,4725,4687,4556,4980,1229,1536
4159476,865.46,219.6,850.42,245.475,4718,4696,4559,4977,1226,1536
4159478,865.62,217.8,850.02,244.725,4719,4675,4555,4968,1224,1532
4159480,865.7,218.7,850.74,245.55,4720,4686,4562,4978,1228,1527
4159482,865.22,218.625,850.58,243.75,4714,4685,4560,4957,1224,1544
4159484,865.46,217.95,850.18,244.725,4717,4677,4556,4969,1223,1536
4159486,865.7,218.025,851.06,244.2,4719,4678,4565,4963,1225,1531
4159488,866.18,217.95,849.14,244.875,4724,4677,4544,4969,1223,1537
4159490,865.62,217.125,850.82,243.3,4718,4667,4562,4952,1224,1531
4159492,866.02,217.725,850.82,244.35,4722,4675,4561,4964,1227,1536
4159494,865.86,217.8,850.34,243.075,4721,4675,4556,4948,1227,1545
4159496,865.38,218.175,851.14,243.6,4715,4678,4565,4955,1224,1536
4159498,865.3,217.8,851.38,242.025,4714,4674,4568,4937,1227,1540
4159500,866.42,217.35,850.98,244.125,4726,4669,4563,4960,1231,1543
4159502,865.38,217.35,850.58,243,4715,4668,4559,4946,1227,1538
4159504,865.46,218.475,851.06,242.475,4716,4680,4564,4941,1226,1536
4159506,866.02,217.875,851.14,242.85,4722,4675,4565,4945,1226,1545
4159508,866.34,216.825,851.38,243.075,4725,4662,4567,4947,1227,1540
4159510,866.02,217.65,850.42,242.775,4722,4671,4557,4943,1225,1544
4159512,865.78,217.65,850.98,244.05,4719,4670,4563,4957,1226,1539
4159514,866.18,217.425,852.02,242.775,4723,4667,4574,4943,1224,1543
4159516,866.26,217.95,851.94,242.325,4724,4673,4573,4938,1225,1543
4159518,865.7,217.05,851.94,243.225,4718,4662,4573,4948,1226,1538
4159520,866.1,217.275,852.26,244.425,4722,4664,4577,4961,1227,1542
4159522,866.42,218.175,851.94,242.325,4725,4675,4573,4937,1225,1542
4159524,866.18,217.5,852.1,242.925,4723,4666,4574,4942,1226,1547
4159526,866.02,217.875,852.34,244.05,4722,4670,4577,4956,1224,1538
4159528,866.26,217.725,852.66,242.55,4724,4667,4581,4937,1225,1542
4159530,865.86,217.875,852.34,243.9,4719,4668,4577,4952,1227,1538
4159532,866.02,217.8,852.42,244.05,4721,4667,4578,4953,1226,1541
4159534,866.34,217.8,851.78,243.225,4725,4667,4571,4943,1223,1543
4159536,866.1,218.55,852.18,243.6,4723,4674,4576,4946,1224,1535
4159538,866.26,217.425,851.94,243.9,4724,4661,4573,4950,1225,1536
4159540,866.9,217.875,852.5,242.85,4731,4666,4579,4938,1218,1536
4159542,866.34,217.725,852.34,242.775,4725,4664,4578,4937,1221,1535
4159544,866.58,218.175,852.5,243.15,4728,4669,4579,4940,1224,1541
4159546,867.14,218.25,852.34,243.45,4734,4670,4578,4943,1221,1536
4159548,867.7,218.1,853.06,242.7,4740,4667,4585,4935,1221,1537
4159550,867.46,217.125,854.1,244.05,4737,4656,4597,4951,1221,1537
4159552,872.1,217.275,856.82,244.425,4787,4661,4627,4957,1217,1530
4159554,875.46,219,860.18,248.625,4824,4683,4664,5007,1216,1534
4159556,880.42,219.75,864.18,249.9,4878,4694,4708,5023,1209,1537
4159558,885.14,222.975,869.22,253.5,4929,4735,4763,5069,1200,1533
4159560,889.14,228.075,873.14,257.55,4974,4795,4807,5118,1197,1530
4159562,892.26,229.35,876.5,259.2,5008,4812,4843,5140,1186,1526
4159564,893.14,232.2,879.06,262.275,5018,4844,4872,5176,1185,1527
4159566,894.1,233.625,880.74,264.6,5029,4861,4891,5204,1182,1520
4159568,893.3,236.025,879.54,266.325,5021,4887,4878,5222,1189,1526
4159570,892.98,235.8,878.66,268.5,5017,4884,4869,5247,1189,1528
4159572,892.58,236.925,878.9,268.95,5014,4896,4872,5251,1194,1529
4159574,891.94,237.75,878.42,269.025,5007,4905,4867,5252,1195,1538
4159576,892.34,237.075,877.86,270.225,5011,4898,4861,5265,1195,1532
4159578,892.5,236.1,878.66,268.35,5013,4886,4870,5244,1190,1531
4159580,892.5,235.8,877.86,268.425,5013,4883,4860,5244,1192,1530
4159582,892.1,235.8,878.18,267.675,5009,4883,4864,5236,1191,1532
4159584,891.06,236.025,877.86,265.65,4997,4884,4860,5212,1188,1529
4159586,891.38,236.25,877.78,267.675,5000,4887,4859,5235,1191,1528
4159588,891.54,235.425,878.42,266.625,5002,4878,4866,5224,1187,1530
4159590,892.02,236.325,877.54,266.925,5007,4888,4857,5226,1191,1532
4159592,891.62,236.1,878.02,267.45,5003,4886,4862,5233,1189,1530
4159594,892.1,236.55,878.42,268.2,5008,4891,4866,5242,1193,1529
4159596,891.46,236.7,878.34,267.825,5001,4892,4865,5238,1195,1527
4159598,892.1,237.225,878.26,268.425,5008,4899,4864,5245,1200,1531
4159600,892.02,237.375,878.58,270.15,5007,4901,4867,5265,1201,1531
4159602,892.02,236.475,878.5,269.625,5007,4891,4866,5259,1192,1531
4159604,891.3,237.45,877.86,269.1,4999,4902,4859,5253,1191,1533
4159606,890.9,236.85,878.02,269.55,4995,4894,4861,5258,1192,1532
4159608,891.3,237.075,878.82,269.175,4998,4898,4869,5255,1191,1533
4159610,891.7,237.6,878.74,269.025,5003,4904,4868,5253,1193,1529
4159612,891.62,237.15,878.18,269.1,5001,4899,4861,5254,1192,1530
4159614,890.82,238.425,877.7,268.8,4993,4913,4856,5250,1195,1534
4159616,890.5,237.075,878.66,270.075,4988,4898,4866,5266,1189,1529
4159618,891.14,237.9,877.78,270,4995,4908,4856,5264,1192,1529
4159620,890.1,237.75,878.74,269.775,4983,4906,4866,5263,1195,1533
4159622,890.58,237.975,877.7,270.45,4989,4909,4855,5270,1195,1530
4159624,890.74,238.725,878.42,268.95,4990,4918,4862,5255,1192,1528
4159626,890.82,238.5,878.58,270.75,4991,4916,4864,5275,1189,1530
4159628,889.62,238.35,878.98,270.675,4977,4914,4868,5275,1196,1528
4159630,890.58,238.2,878.9,270.9,4988,4913,4867,5278,1194,1530
4159632,890.02,238.35,879.46,269.325,4982,4915,4873,5262,1193,1534
4159634,889.86,238.5,879.7,269.775,4980,4917,4875,5267,1197,1534
4159636,889.86,239.325,879.22,270.3,4979,4927,4869,5273,1192,1528
4159638,890.42,239.175,879.54,269.325,4985,4926,4873,5262,1187,1530
4159640,890.5,238.875,879.54,270.375,4986,4924,4873,5276,1190,1526
4159642,889.94,239.325,879.46,269.025,4979,4929,4872,5260,1190,1526
4159644,890.26,238.8,879.46,270.825,4982,4924,4871,5283,1189,1533
4159646,890.26,239.1,879.46,270.3,4982,4928,4870,5276,1189,1525
4159648,890.42,239.175,879.54,269.775,4984,4930,4871,5271,1187,1526
4159650,890.1,238.575,880.18,269.775,4980,4923,4878,5272,1187,1530
4159652,889.38,239.7,879.7,269.7,4972,4937,4872,5272,1191,1527
4159654,890.9,238.65,879.46,269.25,4988,4926,4869,5267,1190,1529
4159656,889.62,238.65,879.22,270.975,4973,4926,4867,5288,1186,1528
4159658,889.54,239.4,879.62,269.475,4973,4935,4871,5270,1189,1528
4159660,889.7,238.35,880.18,269.775,4974,4923,4877,5275,1189,1522
4159662,889.94,238.95,879.62,270,4977,4930,4870,5277,1190,1525
4159664,890.26,237.825,879.94,267.975,4979,4919,4873,5255,1190,1531
4159666,890.18,238.05,880.82,267.225,4979,4922,4882,5247,1191,1527
4159668,889.94,238.425,879.7,270.075,4976,4926,4870,5280,1190,1527
4159670,890.18,237.75,879.78,268.8,4978,4918,4871,5265,1193,1535
4159672,890.34,237.45,880.5,267.975,4980,4916,4878,5257,1196,1528
4159674,890.82,236.85,879.14,268.275,4984,4910,4864,5260,1195,1529
4159676,890.1,237.075,879.62,268.875,4976,4913,4868,5268,1194,1535
4159678,889.94,237,879.3,268.725,4975,4911,4865,5266,1197,1527
4159680,890.1,238.05,879.14,268.725,4976,4924,4862,5266,1196,1525
4159682,889.86,237.375,879.86,268.125,4973,4916,4870,5260,1192,1532
4159684,889.78,236.85,880.02,268.125,4972,4910,4872,5261,1193,1524
4159686,890.9,235.575,879.94,267.675,4984,4897,4871,5255,1192,1527
4159688,889.94,236.4,879.94,267.6,4974,4906,4870,5254,1196,1528
4159690,890.5,236.625,880.1,267.525,4979,4909,4872,5253,1192,1530
4159692,890.18,236.625,880.1,267.75,4976,4909,4872,5256,1190,1528
4159694,890.5,236.775,879.46,267.6,4979,4911,4865,5254,1195,1531
4159696,889.86,237.15,880.34,267.3,4973,4915,4874,5252,1196,1532
4159698,890.82,237.075,880.82,267.675,4983,4915,4880,5256,1200,1528
4159700,890.82,237.375,879.94,267.15,4983,4918,4870,5250,1205,1533
4159702,891.06,236.25,880.74,267.675,4986,4905,4879,5256,1202,1529
4159704,891.62,236.175,880.58,267.075,4991,4905,4877,5249,1197,1525
4159706,890.34,236.55,880.58,266.475,4977,4908,4877,5242,1197,1532
4159708,890.26,236.7,881.22,266.025,4977,4910,4885,5238,1197,1527
4159710,890.02,237,881.54,266.1,4974,4913,4888,5239,1202,1529
4159712,890.98,237.525,881.22,266.85,4985,4920,4885,5247,1202,1523
4159714,891.22,236.55,880.34,265.575,4987,4909,4875,5232,1198,1524
4159716,891.54,236.925,881.22,266.175,4991,4913,4885,5240,1199,1529
4159718,890.74,236.7,880.82,266.325,4983,4910,4881,5241,1196,1528
4159720,890.26,238.2,882.02,266.175,4978,4927,4894,5240,1193,1528
4159722,890.1,237.675,881.62,266.1,4976,4921,4890,5239,1195,1521
4159724,889.78,237.9,881.46,267,4974,4923,4889,5250,1195,1523
4159726,889.54,237.975,881.22,266.175,4971,4924,4886,5239,1195,1528
4159728,890.34,237,881.7,266.55,4980,4914,4892,5245,1193,1531
4159730,890.74,236.925,881.54,266.625,4984,4913,4890,5245,1197,1520
4159732,890.58,237.3,882.02,267.225,4983,4918,4895,5252,1196,1529
4159734,889.62,237.825,881.78,265.425,4973,4922,4892,5232,1195,1527
4159736,890.1,237.975,881.38,267.075,4978,4925,4889,5250,1195,1521
4159738,890.9,237.9,881.86,266.175,4987,4925,4894,5241,1202,1521
4159740,890.1,238.125,881.3,266.625,4978,4927,4888,5246,1196,1519
4159742,890.34,237.225,880.82,267.75,4980,4916,4883,5258,1195,1521
4159744,889.94,237.825,880.9,266.25,4976,4923,4884,5241,1194,1525
4159746,889.54,238.65,881.7,266.1,4972,4933,4892,5240,1191,1524
4159748,890.02,237.675,881.14,267.6,4977,4922,4886,5257,1195,1521
4159750,890.1,238.5,880.98,266.85,4978,4932,4884,5248,1191,1524
4159752,889.7,237.15,881.7,265.8,4974,4916,4892,5237,1196,1525
4159754,890.42,236.85,881.62,266.625,4981,4914,4891,5246,1195,1524
4159756,890.9,236.625,881.7,266.4,4986,4912,4892,5244,1196,1524
4159758,890.42,237.375,880.26,266.55,4981,4919,4876,5245,1192,1524
4159760,889.7,237.45,880.98,266.475,4973,4920,4884,5245,1191,1523
4159762,889.78,236.85,880.98,266.55,4974,4913,4884,5246,1195,1522
4159764,889.78,236.925,881.22,266.55,4973,4914,4886,5247,1191,1524
4159766,889.7,236.775,880.58,267.075,4973,4913,4879,5252,1195,1527
4159768,889.3,236.4,881.86,265.8,4968,4908,4892,5238,1196,1522
4159770,888.66,237.45,881.3,266.55,4961,4919,4887,5246,1202,1526
4159772,889.14,236.625,880.1,266.475,4966,4910,4874,5245,1199,1524
4159774,889.78,236.4,881.94,266.4,4973,4908,4894,5245,1196,1523
4159776,888.9,237.375,881.54,265.875,4964,4919,4889,5239,1201,1525
4159778,889.46,237.825,882.1,266.25,4969,4925,4895,5243,1197,1520
4159780,889.22,236.85,880.74,267.45,4967,4913,4881,5256,1200,1522
4159782,889.94,236.325,881.3,266.25,4975,4908,4886,5243,1195,1522
4159784,889.06,236.925,881.62,265.425,4965,4913,4890,5233,1198,1526
4159786,889.14,236.475,881.7,265.65,4966,4909,4891,5236,1196,1522
4159788,889.7,236.925,881.54,265.875,4972,4914,4888,5238,1193,1521
4159790,889.78,236.475,881.78,266.325,4972,4909,4891,5244,1202,1532
4159792,890.02,236.7,881.86,266.025,4975,4911,4892,5240,1195,1526
4159794,889.38,237,882.42,265.125,4968,4914,4897,5230,1204,1533
4159796,889.06,237.3,881.7,265.575,4965,4916,4890,5234,1199,1533
4159798,889.7,236.85,881.78,265.35,4972,4912,4890,5232,1208,1527
4159800,889.3,236.775,881.78,266.25,4967,4910,4891,5241,1212,1527
4159802,889.3,236.7,881.22,266.925,4967,4910,4884,5249,1205,1532
4159804,888.82,237.15,882.26,266.175,4961,4914,4895,5240,1201,1530
4159806,889.38,236.55,881.38,265.725,4967,4908,4886,5235,1204,1528
4159808,889.38,236.475,881.7,264.15,4967,4907,4889,5217,1209,1528
4159810,889.62,236.325,881.86,264.225,4970,4905,4891,5217,1208,1536
4159812,890.5,235.875,881.06,266.625,4979,4900,4883,5244,1205,1531
4159814,889.38,235.95,882.34,265.425,4967,4900,4896,5231,1206,1527
4159816,889.7,235.5,882.34,265.8,4970,4896,4896,5236,1207,1531
4159818,889.62,236.4,881.54,265.125,4969,4906,4887,5227,1208,1532
4159820,889.38,236.55,881.78,266.325,4966,4906,4889,5241,1207,1529
4159822,889.54,236.175,882.58,265.125,4968,4903,4898,5228,1211,1535
4159824,888.82,236.175,882.5,265.125,4960,4902,4897,5228,1204,1531
4159826,888.9,236.85,882.1,265.575,4961,4909,4893,5232,1214,1526
4159828,889.3,235.95,882.66,264.9,4965,4899,4898,5225,1209,1535
4159830,889.3,236.1,882.34,265.275,4965,4901,4895,5229,1209,1530
4159832,888.42,236.775,883.14,265.125,4955,4907,4903,5227,1209,1527
4159834,888.9,235.8,881.86,264.45,4961,4897,4889,5219,1210,1535
4159836,889.94,236.025,882.02,265.5,4972,4900,4891,5231,1210,1527
4159838,888.98,236.55,882.5,265.35,4961,4905,4897,5229,1209,1529
4159840,888.58,236.175,882.34,265.5,4957,4900,4894,5230,1208,1527
4159842,889.62,236.25,883.22,264.525,4968,4902,4903,5220,1204,1534
4159844,889.14,236.7,882.42,264.825,4962,4907,4895,5223,1208,1526
4159846,889.06,236.7,882.82,266.025,4961,4906,4900,5237,1207,1531
4159848,888.98,236.25,882.98,264.225,4960,4902,4900,5217,1206,1527
4159850,889.06,235.8,882.02,264.825,4961,4896,4891,5223,1209,1525
4159852,888.98,236.175,882.18,264.975,4961,4901,4892,5224,1211,1532
4159854,887.94,237.225,882.66,264.9,4949,4912,4897,5224,1205,1531
4159856,888.02,236.55,883.3,264.75,4949,4903,4904,5222,1206,1530
4159858,888.82,236.85,882.82,265.8,4959,4908,4898,5234,1209,1529
4159860,889.14,236.25,882.1,265.125,4961,4902,4890,5226,1206,1532
4159862,887.94,237.525,882.42,265.425,4949,4915,4894,5229,1212,1535
4159864,888.02,237.675,882.9,265.575,4949,4917,4898,5232,1214,1531
4159866,888.82,236.55,882.34,265.2,4958,4904,4892,5227,1212,1538
4159868,888.5,236.1,882.1,266.1,4953,4899,4890,5237,1213,1531
4159870,887.7,237.225,882.66,265.35,4945,4912,4896,5229,1217,1538
4159872,888.02,237.075,882.66,265.575,4948,4910,4895,5232,1216,1532
4159874,887.14,237.975,881.78,265.275,4939,4919,4886,5227,1218,1535
4159876,887.7,236.85,882.9,266.1,4945,4907,4897,5238,1217,1529
4159878,888.82,236.475,882.98,265.05,4956,4904,4898,5226,1213,1540
4159880,887.46,236.475,882.42,265.125,4942,4903,4892,5227,1218,1534
4159882,887.62,236.55,882.74,265.2,4943,4904,4896,5228,1218,1538
4159884,887.78,236.55,883.54,265.575,4945,4904,4904,5233,1215,1536
4159886,887.3,236.925,882.34,265.425,4940,4908,4891,5230,1213,1537
4159888,887.62,237.075,882.98,266.25,4943,4910,4898,5240,1216,1535
4159890,887.54,237.45,883.54,265.875,4942,4914,4904,5236,1216,1542
4159892,887.38,237.6,882.66,266.55,4940,4916,4894,5243,1218,1544
4159894,887.46,236.7,883.14,264.675,4941,4906,4899,5222,1224,1543
4159896,888.02,236.85,883.94,265.65,4947,4908,4907,5234,1224,1539
4159898,888.1,237.975,882.26,265.5,4947,4921,4889,5231,1228,1541
4159900,887.38,237.375,882.5,266.475,4939,4914,4892,5243,1227,1542
4159902,887.46,237.15,883.38,266.1,4940,4912,4901,5239,1224,1544
