Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6516225,584.5,332.625,566.9,323.475,640,4408,447,4321,1011,1140
6516227,585.54,332.925,566.82,323.775,651,4408,446,4321,1011,1135
6516229,584.42,332.7,566.34,322.8,639,4406,440,4311,1012,1135
6516231,584.9,333.825,567.06,326.025,645,4415,451,4343,1010,1148
6516233,584.9,332.325,566.82,323.55,643,4399,446,4315,1013,1137
6516235,584.5,332.325,566.66,324.15,639,4396,444,4320,1016,1137
6516237,584.66,333,566.58,325.2,641,4404,444,4331,1011,1149
6516239,584.26,331.8,567.22,325.875,635,4387,451,4335,1014,1150
6516241,583.86,333.3,567.7,325.575,632,4405,456,4332,1014,1152
6516243,584.58,332.775,566.66,325.8,638,4396,444,4332,1015,1154
6516245,584.5,332.475,566.5,326.175,637,4392,442,4337,1014,1161
6516247,583.94,333.675,566.42,325.95,631,4404,440,4332,1016,1160
6516249,584.34,332.625,566.66,325.725,634,4392,443,4329,1017,1164
6516251,584.26,333.375,566.58,326.175,633,4398,441,4332,1012,1162
6516253,583.38,333.3,566.42,325.8,624,4398,439,4328,1018,1170
6516255,584.34,334.275,566.34,326.175,634,4406,437,4330,1015,1164
6516257,584.66,333.15,565.3,327.075,636,4393,427,4341,1014,1161
6516259,583.3,335.1,564.42,328.125,622,4414,417,4352,1017,1168
6516261,583.7,333.75,565.7,327.975,624,4399,430,4350,1018,1156
6516263,583.86,333.075,564.5,325.725,624,4390,414,4323,1022,1156
6516265,583.54,333.15,565.06,327.6,620,4391,422,4344,1020,1158
6516267,583.7,334.425,565.54,328.725,622,4404,426,4355,1018,1158
6516269,584.26,334.275,565.62,327.3,627,4402,425,4340,1018,1160
6516271,582.98,332.625,564.18,326.55,610,4384,408,4332,1022,1159
6516273,583.46,333.375,564.34,329.175,616,4391,412,4361,1022,1167
6516275,583.38,332.55,564.02,329.775,613,4381,407,4367,1024,1170
6516277,583.94,333.375,563.62,326.7,620,4390,400,4333,1020,1166
6516279,583.7,332.85,565.22,329.85,614,4384,417,4367,1021,1169
6516281,583.3,332.175,564.42,328.35,610,4377,408,4350,1025,1169
6516283,582.98,333.15,564.26,328.5,605,4388,404,4352,1026,1170
6516285,582.98,332.7,563.3,328.875,605,4383,394,4357,1027,1177
6516287,583.7,333.225,564.42,329.4,611,4388,404,4362,1025,1176
6516289,583.06,333.675,563.62,326.7,604,4394,394,4332,1027,1163
6516291,583.62,332.925,564.66,325.875,607,4386,402,4323,1026,1163
6516293,583.06,330.375,565.54,325.2,599,4357,411,4314,1032,1162
6516295,582.98,328.05,566.5,323.325,595,4332,417,4292,1034,1159
6516297,582.02,324.15,567.22,319.95,581,4289,422,4254,1037,1167
6516299,579.86,319.95,567.14,313.725,552,4244,414,4185,1033,1167
6516301,574.34,314.775,564.34,303.15,490,4191,375,4069,1033,1162
6516303,570.82,309.9,560.82,299.775,447,4141,334,4035,1027,1163
6516305,568.26,305.175,556.1,295.875,416,4089,281,3996,1029,1163
6516307,562.74,301.8,551.38,295.2,354,4057,229,3993,1028,1158
6516309,559.62,300,545.54,292.8,319,4040,166,3972,1030,1162
6516311,554.9,297.15,541.14,288.225,266,4013,114,3925,1027,1147
6516313,552.98,293.025,536.58,289.2,242,3969,67,3940,1032,1152
6516315,551.06,294.975,533.78,286.125,223,3993,35,3909,1025,1146
6516317,549.46,292.8,530.58,288.825,204,3970,3,3942,1027,1154
6516319,548.66,293.4,528.98,289.425,194,3978,-14,3951,1023,1160
6516321,548.58,295.275,528.58,289.425,195,3999,-18,3950,1022,1151
6516323,548.9,295.8,527.62,289.95,198,4006,-29,3959,1021,1157
6516325,549.46,296.325,526.9,291.375,204,4011,-36,3975,1027,1154
6516327,550.66,296.85,527.62,290.7,216,4017,-30,3969,1028,1158
6516329,552.42,296.025,528.82,289.2,233,4007,-18,3951,1036,1164
6516331,552.1,297,529.38,290.85,229,4020,-13,3970,1029,1162
6516333,553.22,297,529.7,290.55,241,4018,-10,3966,1033,1168
6516335,553.14,296.625,530.02,290.55,238,4015,-7,3967,1032,1170
6516337,552.34,298.125,529.46,291.375,231,4033,-13,3976,1029,1165
6516339,552.58,296.775,528.9,289.125,232,4019,-21,3953,1033,1166
6516341,552.42,295.425,530.1,287.025,229,4004,-11,3928,1037,1177
6516343,552.5,296.7,529.38,289.125,229,4019,-18,3953,1032,1170
6516345,551.86,294.6,530.42,289.725,221,3996,-6,3960,1038,1184
6516347,552.58,295.5,531.06,288.375,228,4007,-2,3945,1036,1189
6516349,552.1,295.425,530.58,287.325,222,4006,-9,3934,1034,1184
6516351,552.34,294.825,530.18,287.7,223,4000,-14,3939,1035,1182
6516353,552.34,294.6,530.02,287.475,223,3997,-16,3937,1039,1176
6516355,551.7,295.8,528.74,287.325,216,4012,-30,3936,1031,1176
6516357,551.62,294.375,528.82,288.225,214,3996,-29,3946,1035,1176
6516359,552.02,293.85,530.42,288.6,216,3991,-13,3950,1036,1175
6516361,551.54,295.425,528.9,288.075,213,4008,-30,3945,1035,1180
6516363,551.54,293.55,529.46,287.025,209,3989,-26,3934,1036,1177
6516365,551.54,293.55,528.82,287.4,210,3989,-32,3938,1039,1177
6516367,551.62,293.625,528.82,286.875,209,3990,-34,3933,1037,1175
6516369,551.86,293.325,528.34,288.075,212,3986,-38,3947,1038,1178
6516371,551.7,292.725,529.46,287.025,208,3979,-28,3934,1036,1180
6516373,551.14,294,529.46,286.95,203,3994,-29,3933,1036,1180
6516375,551.7,293.7,529.38,288.45,207,3990,-30,3949,1036,1172
6516377,550.1,291.375,529.14,286.05,189,3965,-35,3923,1037,1182
6516379,551.78,292.95,529.54,286.2,206,3981,-32,3924,1039,1179
6516381,550.02,291.375,528.98,285,186,3965,-38,3911,1040,1176
6516383,550.18,292.2,530.1,287.175,187,3973,-26,3933,1037,1176
6516385,550.82,291.075,529.14,286.125,193,3960,-37,3923,1039,1182
6516387,550.5,290.55,528.98,285.525,187,3954,-41,3915,1038,1181
6516389,550.18,291.225,529.22,285.6,184,3962,-39,3916,1035,1169
6516391,550.26,289.35,529.46,284.775,182,3940,-38,3905,1032,1166
6516393,549.94,290.55,528.58,285.375,180,3953,-47,3913,1037,1167
6516395,550.58,290.7,529.14,286.2,185,3954,-42,3921,1038,1174
6516397,550.42,289.425,529.38,285.225,182,3940,-41,3910,1034,1175
6516399,550.34,290.25,529.3,285.075,180,3948,-43,3907,1041,1169
6516401,550.58,289.35,529.3,284.1,182,3938,-44,3897,1033,1173
6516403,550.26,290.325,528.74,284.4,178,3948,-51,3900,1036,1168
6516405,550.1,290.1,529.62,285.9,176,3945,-41,3916,1038,1174
6516407,550.74,289.575,528.82,283.2,181,3938,-53,3885,1035,1168
6516409,550.34,290.25,529.06,284.625,177,3946,-50,3900,1034,1174
6516411,550.74,290.475,529.06,283.95,180,3948,-51,3892,1037,1172
6516413,551.3,289.95,528.34,283.05,185,3941,-60,3882,1034,1173
6516415,551.46,290.475,529.22,285.3,186,3946,-50,3906,1033,1171
6516417,550.42,290.7,528.74,284.7,175,3949,-55,3900,1037,1168
6516419,550.9,290.325,529.06,283.65,179,3944,-54,3887,1035,1166
6516421,550.74,290.625,529.06,284.325,177,3947,-53,3894,1034,1172
6516423,551.62,290.25,529.46,284.475,185,3941,-51,3895,1036,1170
6516425,551.06,290.55,528.74,286.125,179,3945,-57,3914,1037,1169
6516427,550.98,290.625,528.66,286.2,177,3946,-59,3914,1033,1163
6516429,551.14,290.55,529.38,284.1,179,3945,-53,3890,1032,1166
6516431,550.82,291.075,529.62,286.275,175,3950,-50,3914,1034,1174
6516433,550.66,291.375,529.7,286.05,174,3954,-49,3911,1031,1166
6516435,550.66,291.75,529.7,286.8,172,3958,-49,3919,1038,1166
6516437,551.78,291.075,529.86,285.75,184,3949,-49,3907,1034,1173
6516439,551.3,291.45,529.86,285.6,178,3954,-50,3906,1033,1168
6516441,550.9,293.025,529.86,288.225,175,3971,-48,3935,1031,1172
6516443,551.54,291.6,529.22,287.025,180,3955,-56,3922,1031,1178
6516445,551.94,293.175,530.5,287.55,185,3972,-42,3926,1032,1174
6516447,552.1,292.575,530.58,287.4,186,3966,-42,3925,1032,1174
6516449,551.7,291.525,529.46,285.675,181,3954,-56,3907,1034,1170
6516451,551.46,291.675,529.7,286.05,178,3956,-53,3911,1032,1170
6516453,551.62,292.35,530.26,288.375,181,3963,-46,3936,1030,1171
6516455,551.78,290.775,529.7,285.45,181,3946,-54,3904,1031,1165
6516457,551.62,291.6,530.98,286.8,179,3955,-40,3918,1027,1174
6516459,551.94,290.925,530.34,287.325,182,3948,-45,3925,1034,1172
6516461,551.3,292.35,531.3,285.75,176,3964,-37,3906,1030,1175
6516463,552.1,290.775,530.34,285.75,183,3946,-48,3907,1026,1174
6516465,551.78,291.9,529.62,286.575,181,3958,-54,3917,1026,1167
6516467,551.7,290.4,529.86,283.95,179,3943,-53,3887,1030,1166
6516469,552.9,291.225,530.26,285.15,193,3950,-48,3901,1026,1168
6516471,551.7,291.15,530.9,286.125,180,3950,-41,3911,1025,1173
6516473,553.3,290.7,530.74,284.625,196,3945,-43,3894,1029,1174
6516475,553.86,291.525,532.18,288,203,3953,-25,3931,1028,1166
6516477,557.38,291.6,535.46,287.175,240,3951,7,3919,1027,1157
6516479,563.38,291.525,541.3,291.075,303,3946,72,3958,1024,1157
6516481,569.7,290.025,549.54,288.825,368,3924,157,3927,1028,1175
6516483,575.78,290.625,556.1,292.425,433,3925,229,3961,1028,1171
6516485,582.26,290.55,562.02,287.1,500,3920,286,3897,1029,1153
6516487,588.42,290.25,568.74,289.35,565,3911,359,3917,1030,1158
6516489,591.46,290.475,573.94,289.275,597,3912,413,3912,1024,1151
6516491,595.14,290.325,576.82,284.925,636,3907,441,3862,1024,1147
6516493,597.54,290.175,579.7,288.075,661,3904,473,3894,1028,1153
6516495,600.26,290.775,579.7,285.825,691,3908,472,3869,1026,1145
6516497,601.86,291.075,580.66,287.625,708,3910,484,3888,1025,1155
6516499,601.94,292.5,580.1,287.85,711,3925,479,3891,1025,1150
6516501,603.46,292.35,579.38,289.125,726,3922,473,3906,1025,1146
6516503,602.18,292.05,578.98,287.925,714,3920,469,3892,1028,1149
6516505,601.78,292.65,577.62,287.325,711,3927,455,3887,1028,1151
6516507,600.74,292.65,577.38,287.175,701,3928,453,3885,1024,1152
6516509,600.82,293.325,575.94,287.925,702,3935,438,3895,1023,1147
6516511,600.5,291.9,576.9,287.85,699,3919,449,3893,1022,1149
6516513,600.82,292.425,577.06,287.325,702,3925,451,3887,1023,1148
6516515,599.78,292.575,576.9,287.4,693,3927,451,3887,1023,1148
6516517,600.34,292.875,577.14,287.7,699,3930,453,3890,1024,1148
6516519,601.14,293.175,576.98,288.075,709,3932,454,3895,1019,1145
6516521,600.1,293.1,577.14,288.45,698,3932,455,3899,1019,1144
6516523,600.9,292.725,577.54,287.7,707,3927,460,3890,1020,1147
6516525,600.82,291.75,577.14,287.85,706,3916,456,3892,1017,1135
6516527,600.66,293.175,577.22,287.7,707,3932,458,3890,1021,1145
6516529,601.3,292.35,578.34,288.225,713,3923,470,3896,1018,1139
6516531,600.98,292.575,578.18,287.025,711,3925,468,3882,1018,1137
6516533,600.82,291.675,577.46,287.7,708,3916,461,3890,1021,1144
6516535,600.9,293.175,577.54,288.225,712,3932,464,3896,1018,1141
6516537,600.42,292.95,576.74,288.6,706,3929,456,3900,1014,1138
6516539,600.9,292.125,577.46,287.925,712,3920,464,3892,1016,1142
6516541,600.34,291.675,576.98,287.775,705,3915,459,3890,1016,1139
6516543,600.66,292.05,578.02,288.525,710,3919,471,3897,1017,1138
6516545,600.74,291.3,576.98,287.325,711,3910,459,3885,1018,1148
6516547,600.26,292.125,576.82,288.225,707,3920,459,3895,1019,1142
6516549,600.66,292.125,577.62,288.45,712,3920,468,3897,1014,1146
6516551,600.5,292.725,577.14,287.625,712,3926,463,3888,1014,1143
6516553,601.54,291.3,576.5,287.25,721,3909,457,3884,1014,1135
6516555,600.98,290.85,576.66,288.75,716,3905,460,3900,1011,1132
6516557,600.26,292.275,577.86,287.85,709,3921,473,3889,1012,1138
6516559,601.46,291.75,576.9,287.1,723,3914,463,3881,1009,1137
6516561,600.5,292.275,576.82,288,713,3920,463,3892,1010,1132
6516563,600.82,292.05,576.74,287.55,717,3917,462,3886,1011,1134
6516565,600.9,293.4,577.22,288.225,719,3932,468,3893,1013,1140
6516567,600.34,291.825,576.18,287.475,713,3915,457,3885,1012,1145
6516569,600.34,291.075,576.1,287.325,712,3906,456,3884,1009,1137
6516571,600.74,291.6,576.02,288.3,717,3911,457,3894,1009,1139
6516573,600.42,291.075,575.54,287.025,714,3905,451,3881,1011,1140
6516575,600.26,291.6,575.78,288,714,3911,455,3891,1012,1136
6516577,600.34,291.525,575.86,287.85,714,3910,456,3889,1008,1140
6516579,600.34,291,576.66,286.575,714,3904,464,3873,1006,1136
6516581,600.5,291,575.62,286.95,716,3903,453,3878,1007,1138
6516583,600.82,292.125,575.14,287.1,721,3915,449,3880,1011,1136
6516585,600.5,290.85,574.74,288.225,717,3902,446,3893,1008,1134
6516587,600.74,291.225,575.94,287.1,721,3905,459,3879,1006,1133
6516589,600.34,291.225,575.38,288,716,3905,454,3889,1009,1145
6516591,601.3,292.275,576.1,287.25,728,3915,461,3880,1004,1135
6516593,600.66,292.05,575.62,286.65,721,3914,455,3874,1002,1130
6516595,600.5,290.55,574.82,287.775,719,3897,449,3886,1001,1122
6516597,600.82,292.05,575.94,287.1,723,3913,460,3878,1005,1124
6516599,600.5,292.425,574.58,288.75,721,3917,448,3896,1003,1126
6516601,600.02,291.375,575.46,287.85,715,3905,456,3886,1005,1128
6516603,600.18,292.425,575.94,286.8,718,3917,460,3874,1006,1125
6516605,600.74,291.525,575.14,288.225,723,3906,453,3890,1003,1127
6516607,600.42,291.675,575.54,290.175,720,3908,459,3911,1000,1134
6516609,600.42,291.9,575.06,288.3,720,3910,453,3890,1005,1127
6516611,600.42,292.95,574.9,288.825,722,3921,452,3896,1006,1124
6516613,600.58,292.05,574.9,288.675,723,3912,452,3894,1004,1125
6516615,600.9,292.2,574.5,287.55,726,3912,448,3882,1005,1125
6516617,600.58,290.7,574.1,288.15,722,3896,444,3889,999,1126
6516619,600.26,292.05,574.26,289.2,720,3911,447,3901,1003,1122
6516621,600.26,291.6,574.5,287.925,720,3906,449,3886,1004,1119
6516623,600.34,291.075,574.42,288.6,720,3901,448,3894,998,1127
6516625,600.9,290.925,574.42,287.25,726,3898,447,3879,1003,1125
6516627,600.34,292.05,573.7,287.7,721,3911,440,3884,1004,1120
6516629,599.94,291.15,574.1,287.775,716,3901,444,3885,1002,1123
6516631,600.26,291,573.3,286.95,720,3900,435,3876,1000,1122
6516633,600.74,291.975,574.98,287.775,726,3910,453,3884,998,1121
6516635,600.18,291.3,575.06,288.375,719,3903,455,3891,1003,1120
6516637,600.02,291.75,573.7,288.675,718,3908,441,3895,1000,1126
6516639,600.34,292.5,573.86,289.125,722,3917,443,3900,1001,1128
6516641,600.18,291.075,574.02,289.05,719,3900,445,3899,1000,1129
6516643,599.78,290.25,574.58,288,714,3892,450,3887,998,1122
6516645,600.1,290.475,573.94,286.8,717,3894,443,3874,996,1119
6516647,599.7,291.225,574.82,289.05,714,3903,454,3899,1000,1134
6516649,599.7,290.175,574.18,287.85,714,3892,445,3887,998,1137
6516651,600.42,290.7,574.34,288.525,722,3897,448,3894,996,1134
6516653,600.58,291.45,574.5,288.15,725,3905,450,3890,998,1130
6516655,600.5,290.7,575.38,287.925,722,3897,459,3887,998,1131
6516657,600.58,291.225,574.74,287.775,724,3903,452,3886,999,1131
6516659,600.02,291.75,575.06,288.825,719,3910,456,3898,1000,1129
6516661,600.18,293.175,574.5,288.825,722,3926,451,3898,999,1121
6516663,600.5,291.825,575.38,287.175,724,3911,459,3880,1000,1119
6516665,600.5,292.8,574.82,288.225,725,3921,453,3891,997,1119
6516667,600.98,293.25,574.18,288,730,3926,447,3890,1001,1120
6516669,600.42,291.6,574.5,289.2,723,3909,451,3903,999,1119
6516671,600.02,293.55,575.3,288.3,721,3931,459,3893,998,1120
6516673,601.22,293.1,574.98,287.55,733,3924,455,3885,1003,1127
6516675,600.18,291.9,574.58,287.625,721,3913,451,3886,997,1125
6516677,600.74,293.7,575.7,288.975,728,3932,464,3900,997,1126
6516679,600.98,292.875,575.54,286.95,731,3923,460,3878,1000,1128
6516681,601.22,293.025,574.98,288.525,733,3924,455,3896,999,1124
6516683,600.42,293.55,574.74,287.925,725,3931,452,3890,1002,1131
6516685,600.02,294.225,574.26,287.1,721,3939,447,3881,1001,1130
6516687,600.74,293.85,574.1,287.025,728,3935,444,3881,995,1125
6516689,599.86,294.75,574.34,288.15,720,3946,448,3894,997,1120
6516691,600.66,294.45,575.3,288.15,728,3942,458,3893,996,1119
6516693,601.3,294,574.02,287.1,734,3937,443,3883,995,1116
6516695,600.34,294.3,574.26,288.075,724,3941,446,3893,997,1117
6516697,600.26,292.95,573.7,288.15,721,3927,440,3894,1001,1117
6516699,600.58,292.725,574.66,287.925,724,3924,449,3891,999,1119
6516701,600.1,292.125,573.3,287.775,718,3917,435,3891,998,1120
6516703,599.62,293.175,574.02,286.65,713,3930,441,3878,1000,1118
6516705,600.18,292.95,574.34,287.775,719,3927,445,3891,998,1118
6516707,599.22,292.725,573.3,286.5,708,3925,433,3877,998,1114
6516709,599.62,292.95,571.7,287.25,712,3927,416,3887,1000,1119
6516711,599.86,291.975,573.38,287.025,713,3917,433,3883,1001,1115
6516713,600.42,293.475,573.46,288.6,720,3932,435,3901,999,1118
6516715,602.66,297.075,574.26,286.2,746,3971,440,3874,999,1104
6516717,604.1,298.875,576.66,293.7,762,3990,472,3954,1002,1115
6516719,604.9,305.1,576.18,297.675,775,4058,469,3999,994,1123
6516721,605.7,310.8,574.98,303.525,789,4121,462,4065,992,1117
6516723,605.22,314.175,574.02,312.825,787,4158,459,4169,991,1116
6516725,604.34,321.825,571.46,316.95,784,4244,436,4217,1002,1121
6516727,603.94,326.25,571.62,321.6,783,4294,440,4270,1007,1130
6516729,603.38,327.9,571.06,323.175,779,4313,435,4287,1010,1128
6516731,602.74,328.95,570.98,324.075,772,4325,434,4297,1015,1134
6516733,602.66,330.525,569.78,325.95,773,4343,423,4319,1010,1136
6516735,601.7,329.325,570.58,324.6,760,4330,430,4304,1013,1136
6516737,600.74,328.125,569.22,319.425,749,4317,411,4246,1013,1120
6516739,601.46,329.775,570.02,324,757,4335,422,4296,1014,1132
6516741,600.1,327.975,571.14,323.625,741,4316,434,4291,1015,1143
6516743,601.46,327.45,572.26,322.95,754,4308,444,4282,1011,1137
6516745,600.82,327,571.94,323.1,747,4304,441,4284,1012,1137
6516747,600.98,329.325,572.02,323.4,750,4329,441,4287,1010,1135
6516749,601.14,328.275,571.62,323.1,751,4317,437,4284,1008,1132
6516751,601.14,330.525,571.86,323.025,752,4342,438,4282,1007,1136
6516753,601.3,329.4,571.86,322.65,753,4330,438,4278,1006,1131
6516755,601.54,330.225,572.1,322.425,755,4338,439,4275,1004,1132
6516757,601.54,329.475,572.02,323.25,754,4330,440,4284,1011,1137
6516759,601.78,329.55,572.26,323.025,756,4329,442,4281,1008,1135
6516761,601.86,330.675,572.5,323.775,758,4342,444,4289,1006,1128
6516763,602.1,329.475,572.02,323.55,759,4328,439,4287,1010,1130
6516765,601.62,330.9,571.46,319.8,755,4344,429,4245,1009,1110
6516767,601.46,329.625,572.98,324.9,752,4331,449,4301,1009,1131
6516769,601.7,329.4,572.42,324.3,754,4327,443,4294,1011,1132
6516771,600.66,330.225,573.06,324.675,744,4337,450,4298,1011,1134
6516773,601.06,330.375,572.5,325.275,748,4339,445,4305,1014,1132
6516775,601.14,331.2,572.74,324.45,749,4348,445,4296,1010,1136
6516777,600.98,331.05,574.26,325.275,748,4347,463,4304,1009,1143
6516779,600.82,330,572.58,324.675,745,4335,444,4298,1011,1138
6516781,601.7,330.75,573.46,324.6,754,4342,453,4297,1009,1145
6516783,601.7,330.225,572.9,324.45,754,4336,447,4295,1013,1144
6516785,601.3,329.775,573.54,324.075,749,4332,453,4291,1011,1139
6516787,601.94,329.7,572.9,324.45,756,4330,446,4296,1012,1143
6516789,601.54,330.9,573.7,324.525,753,4344,455,4296,1013,1140
6516791,601.22,330.825,573.46,325.2,749,4344,453,4304,1012,1139
6516793,601.78,329.85,573.38,324.825,754,4332,452,4300,1013,1138
6516795,601.22,329.85,573.3,324.975,748,4333,451,4301,1013,1137
6516797,601.3,329.7,573.22,325.05,749,4332,450,4303,1014,1138
6516799,601.06,330.375,572.98,325.275,747,4340,448,4306,1017,1138
6516801,601.06,330.225,573.06,324.3,746,4338,448,4295,1014,1139
6516803,600.82,329.7,572.98,324.675,744,4334,448,4300,1015,1137
6516805,600.42,330.525,572.5,323.925,741,4343,442,4292,1012,1138
6516807,600.74,330.45,572.98,324.15,744,4342,447,4295,1016,1137
6516809,600.18,330.975,572.98,325.125,739,4349,448,4305,1013,1140
6516811,600.98,331.275,573.62,324.375,748,4352,454,4297,1012,1135
6516813,600.9,331.05,573.7,324.975,746,4350,456,4304,1016,1141
6516815,600.5,331.2,572.98,324.75,742,4352,448,4303,1013,1137
6516817,601.14,329.325,573.46,324.825,747,4331,454,4303,1015,1140
6516819,600.42,331.275,573.3,326.4,742,4354,453,4322,1017,1142
6516821,600.42,330.75,573.7,325.125,741,4349,456,4308,1017,1143
6516823,600.58,331.425,574.34,325.05,744,4357,464,4307,1016,1142
6516825,600.5,330,573.22,324.975,742,4341,452,4307,1019,1141
6516827,599.78,331.65,574.42,326.025,736,4361,465,4319,1018,1147
6516829,599.94,331.5,573.54,324.6,737,4359,454,4303,1014,1144
6516831,599.3,331.5,573.62,324.975,731,4360,456,4309,1016,1147
6516833,599.78,331.05,573.14,325.5,736,4355,452,4315,1021,1142
6516835,599.62,331.575,573.78,326.625,735,4362,460,4328,1015,1146
6516837,599.78,331.275,573.22,324.975,736,4359,453,4310,1015,1147
6516839,599.7,332.475,573.46,324.6,737,4373,455,4306,1019,1142
6516841,599.62,332.025,574.98,324.825,736,4368,471,4308,1018,1156
6516843,599.38,333,573.54,326.25,735,4380,458,4325,1014,1154
6516845,599.06,332.175,574.02,325.425,730,4371,462,4316,1021,1155
