Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7938538,445.54,340.2,460.98,321.675,-564,1199,-392,1011,1526,1951
7938540,445.22,340.5,461.06,321.75,-567,1202,-392,1012,1528,1952
7938542,445.86,339.45,460.66,321.525,-560,1192,-396,1010,1528,1952
7938544,445.62,340.5,460.74,321.15,-564,1203,-395,1006,1538,1952
7938546,446.02,339.45,460.82,320.925,-559,1192,-395,1004,1540,1951
7938548,445.3,341.025,460.74,320.4,-567,1209,-395,999,1525,1946
7938550,445.62,339.6,460.82,320.625,-563,1194,-395,1001,1525,1948
7938552,445.54,341.025,461.14,320.1,-565,1209,-391,996,1526,1945
7938554,445.38,340.2,460.5,319.425,-566,1200,-397,988,1528,1944
7938556,445.62,339.525,460.9,319.65,-563,1193,-393,991,1524,1945
7938558,445.7,339.975,460.82,319.575,-563,1198,-393,990,1528,1946
7938560,445.38,338.85,460.5,318.9,-565,1186,-397,983,1521,1945
7938562,445.54,338.4,460.9,318.15,-563,1181,-392,975,1525,1942
7938564,445.38,339.225,460.9,317.775,-566,1190,-392,971,1521,1944
7938566,445.38,338.925,460.5,317.775,-565,1187,-396,971,1525,1948
7938568,446.02,338.1,460.82,318.45,-558,1179,-394,979,1525,1945
7938570,446.02,339,461.06,316.575,-559,1189,-389,959,1526,1947
7938572,446.1,337.05,460.66,317.025,-557,1168,-394,964,1520,1942
7938574,445.86,338.4,460.42,316.35,-560,1182,-396,956,1526,1948
7938576,445.86,338.55,460.42,316.125,-560,1184,-395,954,1523,1942
7938578,445.54,338.25,460.58,316.8,-563,1180,-394,961,1520,1947
7938580,446.26,337.125,460.42,315.825,-555,1169,-395,951,1524,1943
7938582,445.7,337.8,460.42,316.725,-561,1175,-396,960,1529,1946
7938584,445.62,337.8,460.74,316.2,-561,1175,-392,955,1522,1946
7938586,446.34,338.1,460.9,315.525,-555,1178,-389,947,1525,1945
7938588,445.54,336.225,460.9,315.75,-562,1158,-390,950,1521,1945
7938590,445.38,337.35,460.58,315.375,-564,1170,-393,946,1523,1943
7938592,446.02,338.175,460.82,316.275,-557,1179,-391,955,1524,1947
7938594,446.58,337.05,460.98,316.875,-551,1167,-390,961,1521,1944
7938596,445.94,337.35,461.22,316.65,-558,1170,-387,959,1526,1945
7938598,446.1,337.725,461.22,316.5,-557,1174,-386,958,1524,1946
7938600,445.94,336.3,460.98,316.875,-557,1159,-389,961,1520,1945
7938602,446.34,338.1,461.86,316.725,-554,1178,-380,961,1522,1945
7938604,446.5,339.075,461.86,317.25,-553,1189,-380,966,1525,1942
7938606,446.02,339,462.02,317.925,-558,1188,-379,973,1524,1944
7938608,446.9,338.85,462.02,317.475,-548,1187,-379,969,1525,1944
7938610,446.82,339.3,462.1,317.325,-549,1192,-377,967,1527,1945
7938612,446.98,339.15,462.1,318.15,-547,1190,-378,975,1525,1943
7938614,447.14,339.825,462.66,318.675,-545,1197,-371,982,1527,1949
7938616,446.5,339.45,463.06,317.7,-551,1193,-367,972,1526,1944
7938618,446.82,339,462.9,318.825,-547,1189,-369,984,1525,1948
7938620,446.42,339.3,462.82,319.275,-552,1191,-370,989,1520,1951
7938622,446.82,341.625,463.22,318.975,-549,1216,-365,985,1522,1952
7938624,446.26,339.75,462.9,319.95,-553,1197,-369,996,1525,1952
7938626,447.46,341.1,462.98,319.575,-541,1212,-367,992,1526,1952
7938628,447.38,341.175,463.46,319.2,-541,1212,-361,989,1527,1950
7938630,446.1,342,463.46,320.025,-554,1221,-362,998,1523,1952
7938632,447.46,341.25,463.22,320.175,-540,1213,-364,999,1526,1953
7938634,447.06,342.225,463.7,320.475,-544,1224,-359,1003,1524,1959
7938636,447.46,341.25,463.54,320.1,-539,1214,-360,999,1525,1957
7938638,446.9,341.25,463.78,320.7,-544,1214,-357,1006,1527,1955
7938640,446.82,341.475,463.62,319.95,-545,1217,-358,997,1524,1952
7938642,446.9,341.925,463.78,320.1,-543,1221,-355,1000,1524,1954
7938644,447.54,340.875,463.54,320.175,-536,1210,-358,1000,1536,1957
7938646,446.58,341.7,463.22,321.375,-546,1219,-361,1013,1532,1958
7938648,447.38,341.1,463.78,320.175,-538,1213,-355,1001,1536,1954
7938650,447.22,340.875,463.06,320.175,-538,1211,-362,1000,1533,1956
7938652,446.9,339.975,463.54,320.175,-540,1201,-356,1000,1535,1954
7938654,447.14,341.1,462.82,319.05,-538,1213,-363,988,1539,1949
7938656,447.38,340.575,463.46,319.725,-536,1208,-356,996,1536,1952
7938658,446.26,341.7,463.06,319.8,-547,1218,-360,996,1532,1953
7938660,446.74,340.35,462.82,320.4,-541,1205,-363,1002,1534,1956
7938662,447.06,340.275,462.66,320.475,-538,1204,-364,1002,1537,1954
7938664,446.9,339.975,462.42,320.025,-538,1200,-366,998,1532,1955
7938666,446.74,340.8,462.82,320.1,-540,1208,-361,998,1538,1954
7938668,446.18,340.425,462.66,320.1,-546,1204,-363,997,1533,1956
7938670,446.82,339.225,462.74,319.5,-538,1191,-362,991,1535,1954
7938672,446.58,340.275,462.66,318.525,-541,1202,-361,981,1533,1948
7938674,445.86,340.125,462.42,320.325,-548,1199,-364,999,1532,1957
7938676,446.34,340.65,462.34,320.175,-543,1205,-365,997,1534,1957
7938678,446.18,340.2,462.34,319.5,-544,1200,-364,989,1534,1951
7938680,445.94,340.95,462.1,319.05,-547,1207,-366,984,1526,1951
7938682,445.78,340.275,462.42,319.125,-548,1199,-363,985,1529,1951
7938684,446.5,339.6,461.78,319.275,-540,1193,-369,985,1534,1949
7938686,446.26,339.375,462.1,318.75,-542,1189,-365,979,1536,1949
7938688,446.34,340.05,462.02,319.35,-542,1196,-366,986,1532,1952
7938690,445.54,339.3,462.02,319.575,-549,1187,-366,987,1533,1951
7938692,445.46,339.825,461.94,319.125,-550,1192,-367,982,1520,1950
7938694,446.1,340.35,461.62,319.875,-544,1198,-370,989,1524,1954
7938696,445.62,338.925,462.1,318.9,-547,1182,-365,979,1524,1949
7938698,446.02,340.125,462.02,319.425,-544,1194,-365,984,1527,1954
7938700,446.74,340.05,462.1,319.8,-537,1194,-365,988,1527,1953
7938702,445.46,339.975,462.26,320.25,-549,1191,-363,991,1523,1956
7938704,445.94,339.45,462.1,319.275,-544,1186,-364,982,1523,1950
7938706,445.78,339.825,462.18,319.725,-545,1190,-363,985,1524,1951
7938708,446.34,339.45,462.1,320.475,-539,1185,-365,993,1532,1956
7938710,446.66,340.65,462.18,320.775,-536,1198,-363,995,1532,1956
7938712,446.5,340.95,462.34,320.85,-538,1201,-362,997,1532,1956
7938714,446.5,340.5,462.18,320.925,-538,1195,-364,997,1532,1955
7938716,447.22,340.425,462.5,322.2,-530,1195,-361,1011,1532,1960
7938718,447.22,340.95,462.1,321.3,-530,1200,-364,1000,1540,1957
7938720,446.5,341.175,462.98,321.225,-538,1202,-354,1000,1520,1958
7938722,446.74,341.925,462.74,321.45,-535,1210,-357,1002,1521,1958
7938724,446.98,339.9,462.82,319.875,-532,1189,-355,986,1525,1955
7938726,447.54,340.05,463.38,318.375,-526,1190,-348,969,1525,1955
7938728,448.1,340.05,463.14,317.1,-520,1191,-350,956,1523,1953
7938730,447.54,337.8,463.38,315.825,-524,1166,-346,943,1519,1952
7938732,447.86,338.625,462.5,315.6,-520,1175,-355,940,1525,1951
7938734,447.3,338.25,462.74,315.45,-526,1172,-352,939,1523,1946
7938736,447.22,337.425,462.74,315.15,-526,1163,-352,935,1520,1949
7938738,447.86,338.55,462.98,314.85,-520,1175,-349,932,1520,1947
7938740,448.58,337.2,462.66,313.575,-512,1161,-351,919,1520,1948
7938742,447.94,335.4,463.14,313.95,-516,1142,-346,923,1509,1944
7938744,448.34,338.175,463.14,313.575,-514,1171,-345,919,1534,1946
7938746,448.18,338.1,462.74,313.8,-514,1171,-349,922,1532,1946
7938748,448.02,338.625,462.58,314.775,-516,1177,-351,932,1532,1948
7938750,448.9,337.8,462.9,314.775,-507,1168,-347,933,1527,1951
7938752,448.74,338.475,462.5,315.3,-508,1176,-352,938,1537,1950
7938754,449.38,338.55,462.9,315.75,-501,1177,-347,944,1531,1951
7938756,448.58,337.95,462.42,316.05,-509,1171,-352,947,1533,1948
7938758,448.74,338.1,463.22,315.6,-506,1173,-343,943,1531,1950
7938760,448.58,338.775,462.82,315.825,-509,1180,-347,945,1530,1952
7938762,448.42,338.85,463.06,315.525,-510,1181,-344,943,1532,1955
7938764,448.9,339.75,463.46,315.6,-505,1191,-340,944,1532,1948
7938766,448.66,338.85,463.06,315.975,-507,1182,-344,948,1536,1954
7938768,448.1,338.25,462.9,315.675,-512,1176,-345,945,1535,1953
7938770,448.26,339.225,462.66,316.2,-510,1186,-348,951,1536,1952
7938772,447.54,337.875,463.14,315.75,-517,1172,-342,947,1534,1952
7938774,447.86,338.85,462.82,315.975,-514,1183,-345,949,1533,1950
7938776,448.1,339.075,462.82,315.75,-512,1186,-345,946,1527,1955
7938778,448.02,340.125,462.74,315.45,-512,1197,-345,944,1527,1955
7938780,447.7,338.25,462.98,315.975,-514,1177,-343,950,1529,1953
7938782,447.7,338.1,462.58,315.45,-513,1176,-345,945,1529,1957
7938784,448.18,338.475,462.1,315.525,-509,1180,-350,946,1528,1958
7938786,448.34,339.675,462.58,315.3,-508,1194,-345,944,1524,1958
7938788,447.62,338.4,462.74,314.925,-514,1180,-343,940,1528,1960
7938790,448.18,339.525,462.5,315.075,-509,1193,-345,942,1531,1955
7938792,447.78,338.85,462.66,315.675,-512,1186,-344,948,1532,1954
7938794,447.46,337.8,462.18,314.925,-515,1175,-348,941,1530,1957
7938796,447.3,338.325,461.78,315.3,-517,1180,-353,945,1525,1956
7938798,446.9,337.5,462.58,315.15,-520,1172,-344,944,1520,1957
7938800,447.46,338.475,462.66,315.075,-516,1182,-344,944,1520,1955
7938802,447.54,338.1,461.86,315.225,-515,1179,-352,945,1522,1957
7938804,447.22,338.625,462.42,315.075,-518,1184,-346,944,1532,1958
7938806,447.54,338.775,462.02,315.225,-515,1187,-351,946,1531,1960
7938808,447.62,338.55,461.7,315.375,-514,1185,-354,947,1536,1961
7938810,447.46,339,461.7,315,-516,1190,-353,944,1532,1958
7938812,446.9,339.525,461.86,314.7,-522,1195,-352,940,1533,1959
7938814,447.22,339.675,461.94,315.075,-519,1197,-351,945,1534,1959
7938816,447.54,338.55,461.86,314.925,-515,1186,-352,943,1520,1961
7938818,447.54,337.575,461.38,314.7,-514,1176,-357,941,1519,1960
7938820,447.38,338.85,461.46,315.075,-517,1189,-356,945,1523,1961
7938822,447.3,338.475,461.38,315.9,-518,1185,-358,954,1524,1963
7938824,447.94,338.025,461.06,314.925,-511,1181,-360,944,1521,1960
7938826,446.98,340.275,461.54,315.375,-523,1205,-356,949,1521,1958
7938828,447.62,338.85,461.3,315.375,-515,1190,-359,949,1517,1962
7938830,447.7,339.75,461.7,315.3,-515,1199,-355,948,1518,1962
7938832,447.22,338.1,461.22,314.475,-519,1182,-359,939,1518,1964
7938834,447.14,338.55,461.22,314.325,-520,1186,-360,938,1521,1959
7938836,447.54,339.15,461.38,315.15,-516,1193,-358,947,1519,1963
7938838,447.3,339.675,460.9,315.3,-519,1198,-364,948,1523,1961
7938840,447.3,339.225,460.82,315.225,-519,1194,-364,947,1518,1963
7938842,447.62,339.075,460.98,314.1,-515,1192,-362,935,1517,1962
7938844,447.06,337.95,460.9,314.1,-521,1180,-363,936,1532,1966
7938846,447.54,339.15,460.5,314.325,-516,1193,-366,937,1534,1960
7938848,447.22,339.15,461.3,314.175,-520,1193,-358,936,1535,1959
7938850,447.54,338.55,460.18,314.25,-516,1187,-369,937,1532,1963
7938852,447.3,339.75,460.42,314.1,-519,1199,-367,935,1532,1963
7938854,446.98,339.9,460.58,313.425,-522,1201,-365,928,1532,1963
7938856,447.54,338.175,460.66,313.275,-515,1182,-363,926,1528,1964
7938858,447.22,338.4,461.06,313.575,-519,1185,-360,930,1529,1963
7938860,448.1,338.55,460.26,313.275,-510,1187,-368,926,1530,1961
7938862,448.02,338.55,460.34,312.525,-510,1187,-366,918,1525,1965
7938864,447.14,338.625,460.5,312.6,-519,1187,-365,919,1527,1965
7938866,447.38,339,460.1,312.975,-517,1190,-369,922,1526,1966
7938868,447.3,338.625,460.02,313.125,-518,1186,-370,923,1524,1964
7938870,447.78,338.925,460.18,312.3,-513,1190,-367,915,1526,1966
7938872,447.54,338.175,460.02,312.075,-515,1182,-369,912,1528,1967
7938874,447.46,338.025,460.18,311.625,-515,1180,-367,907,1526,1968
7938876,448.02,338.1,460.5,311.025,-510,1180,-363,901,1525,1966
7938878,447.78,337.35,460.5,311.925,-511,1172,-364,911,1522,1965
7938880,447.22,337.65,460.42,311.25,-517,1175,-364,903,1521,1966
7938882,448.5,336.9,460.26,312.075,-503,1167,-366,912,1517,1961
7938884,446.98,338.1,460.1,312,-519,1179,-367,910,1526,1962
7938886,447.78,337.2,460.1,311.625,-511,1170,-367,907,1522,1967
7938888,447.78,337.05,460.34,311.925,-510,1168,-365,909,1522,1964
7938890,447.7,338.1,460.34,312.3,-512,1179,-365,913,1524,1962
7938892,448.26,338.7,460.1,311.25,-507,1186,-367,903,1529,1968
7938894,447.54,337.65,460.18,312.45,-513,1174,-366,914,1528,1966
7938896,447.54,338.625,460.18,312.525,-514,1184,-366,915,1530,1964
7938898,448.34,338.475,460.34,311.925,-505,1183,-364,909,1529,1967
7938900,447.86,338.325,460.18,312.225,-510,1182,-366,912,1522,1966
7938902,448.18,337.65,460.82,312.75,-505,1174,-359,918,1521,1962
7938904,448.26,338.7,460.74,312.675,-506,1185,-360,917,1524,1965
7938906,448.1,338.25,460.58,312.675,-506,1181,-361,917,1523,1963
7938908,448.42,338.775,461.06,312.675,-504,1186,-356,917,1519,1965
7938910,448.82,339.9,460.9,312,-500,1199,-357,910,1517,1966
7938912,448.42,338.775,460.5,312.225,-503,1186,-361,912,1529,1963
7938914,448.5,338.625,460.82,313.35,-502,1185,-358,924,1524,1962
7938916,448.18,340.2,460.58,312.675,-506,1202,-360,917,1529,1960
7938918,448.26,338.175,461.14,312.9,-503,1181,-354,920,1523,1965
7938920,448.66,339.45,460.66,313.575,-500,1194,-359,927,1516,1961
7938922,449.14,339.9,460.66,312.675,-495,1199,-359,917,1512,1965
7938924,448.74,337.875,460.82,312.75,-498,1177,-357,918,1514,1964
7938926,448.98,339.15,461.14,312.975,-496,1191,-353,921,1512,1964
7938928,449.3,339.225,460.74,312.3,-493,1192,-357,914,1511,1961
7938930,448.9,339.075,461.38,312.825,-496,1191,-350,920,1514,1963
7938932,448.74,339.975,461.06,312.375,-498,1200,-353,915,1514,1960
7938934,448.5,338.925,460.58,312.6,-500,1189,-358,918,1515,1964
7938936,449.38,339.825,460.9,313.125,-491,1200,-354,924,1512,1957
7938938,449.06,340.875,461.3,311.7,-494,1210,-349,909,1515,1959
7938940,448.58,339.15,460.98,312.375,-498,1193,-353,916,1528,1962
7938942,448.5,339.3,460.42,312.975,-499,1194,-358,922,1525,1959
7938944,448.1,339.525,460.74,312.525,-503,1196,-355,917,1528,1962
7938946,448.5,339,460.82,312.225,-498,1191,-354,915,1526,1961
7938948,448.58,339.9,460.5,311.85,-498,1201,-356,911,1525,1961
7938950,448.5,339.3,460.58,311.85,-498,1194,-355,911,1525,1964
7938952,448.58,338.1,460.82,312.225,-496,1182,-353,915,1526,1958
7938954,449.38,339.45,460.58,312.15,-489,1197,-355,915,1523,1958
7938956,448.58,338.775,460.66,311.475,-496,1189,-354,908,1526,1958
7938958,448.18,337.725,460.9,311.625,-499,1179,-350,910,1522,1956
7938960,448.58,338.775,460.58,312.075,-495,1190,-355,914,1525,1959
7938962,448.34,338.4,461.06,311.625,-497,1186,-348,910,1527,1958
7938964,448.5,338.55,460.58,311.55,-496,1188,-353,909,1515,1959
7938966,448.74,338.925,460.98,311.625,-493,1192,-349,910,1518,1957
7938968,449.06,337.125,461.06,311.4,-488,1173,-348,908,1515,1958
7938970,448.98,338.55,460.98,311.325,-490,1188,-349,906,1516,1955
7938972,448.82,339,460.74,311.55,-492,1192,-351,909,1521,1958
7938974,448.34,339,461.06,311.55,-497,1192,-347,909,1516,1957
7938976,448.74,337.2,460.66,311.775,-492,1174,-352,911,1514,1958
7938978,448.34,338.1,460.82,311.625,-496,1182,-349,909,1514,1955
7938980,448.74,338.025,461.06,311.475,-492,1182,-347,908,1515,1957
7938982,448.66,339.225,461.46,310.95,-493,1195,-343,903,1511,1954
7938984,447.86,337.875,461.38,311.55,-500,1180,-343,909,1517,1951
7938986,448.5,337.2,460.74,311.4,-493,1173,-350,907,1512,1955
7938988,448.42,338.25,461.3,310.875,-494,1184,-344,902,1517,1954
7938990,448.34,337.275,460.74,311.475,-494,1174,-349,908,1515,1954
7938992,447.86,337.275,461.14,311.25,-499,1173,-345,906,1524,1951
7938994,448.98,338.325,460.82,310.875,-488,1185,-348,902,1525,1954
7938996,448.02,337.425,461.14,311.25,-498,1175,-345,906,1524,1951
7938998,447.94,338.175,460.66,311.175,-498,1183,-350,904,1522,1950
7939000,447.78,338.025,461.14,311.325,-501,1181,-345,906,1523,1952
7939002,448.5,337.725,461.46,311.325,-492,1178,-342,907,1520,1951
7939004,448.26,338.55,461.38,311.25,-496,1187,-342,905,1515,1950
7939006,448.5,338.1,461.38,311.4,-493,1182,-342,907,1510,1949
7939008,448.66,337.425,461.3,310.875,-490,1175,-342,902,1527,1953
7939010,447.62,338.7,461.54,311.475,-502,1188,-340,908,1525,1947
7939012,448.18,338.175,461.54,311.325,-496,1183,-341,907,1525,1949
7939014,448.18,337.125,461.38,310.875,-495,1172,-342,902,1515,1949
7939016,448.18,338.025,461.94,311.25,-495,1181,-336,906,1517,1945
7939018,448.42,336.3,461.86,310.425,-492,1164,-337,897,1521,1948
7939020,448.66,337.275,461.86,310.95,-490,1174,-337,903,1503,1944
7939022,448.5,337.5,461.7,310.35,-492,1177,-338,896,1506,1947
7939024,448.42,339.45,461.86,310.05,-494,1197,-336,894,1507,1947
7939026,448.58,338.325,462.02,310.575,-492,1185,-335,899,1509,1945
7939028,448.82,338.775,461.7,310.275,-490,1190,-339,896,1508,1943
7939030,449.62,337.125,461.7,310.725,-481,1173,-339,901,1506,1943
7939032,449.22,338.25,461.94,310.35,-486,1185,-336,897,1501,1942
7939034,449.06,337.2,462.1,310.35,-487,1174,-335,897,1503,1940
7939036,448.98,336.975,462.1,310.05,-487,1171,-335,894,1505,1940
7939038,449.22,337.65,462.18,310.5,-486,1179,-334,899,1504,1942
7939040,448.02,336.975,462.18,309.825,-497,1171,-334,892,1521,1942
7939042,449.22,336.675,462.1,310.35,-485,1168,-335,897,1518,1942
7939044,448.34,337.65,462.02,310.2,-495,1179,-335,896,1518,1940
7939046,448.9,338.325,462.18,310.425,-489,1186,-334,898,1519,1939
7939048,448.82,336.9,461.94,310.575,-489,1171,-337,899,1517,1942
7939050,448.82,336.375,462.34,310.425,-488,1165,-332,899,1519,1938
7939052,448.58,338.175,462.18,310.425,-493,1184,-334,898,1516,1939
7939054,448.26,336.675,462.02,310.5,-495,1168,-336,899,1517,1937
7939056,448.9,338.25,462.26,310.125,-490,1185,-333,896,1514,1939
7939058,448.1,337.425,461.86,310.5,-497,1176,-338,899,1521,1936
7939060,449.22,336.675,462.02,310.5,-485,1169,-336,899,1517,1937
7939062,448.5,338.1,462.26,310.95,-494,1184,-335,904,1513,1937
7939064,448.5,336.6,462.1,310.725,-493,1168,-336,902,1508,1936
7939066,448.74,338.175,461.54,310.8,-492,1185,-342,903,1506,1934
7939068,448.82,338.175,461.86,310.725,-491,1185,-338,902,1511,1934
7939070,448.74,338.7,461.86,310.725,-493,1191,-339,903,1506,1934
7939072,449.38,337.2,461.54,311.1,-485,1175,-342,906,1507,1934
7939074,448.02,339.15,462.02,311.025,-500,1196,-337,906,1514,1933
7939076,449.14,338.625,461.38,310.8,-488,1191,-344,904,1510,1933
7939078,448.9,338.325,461.38,310.95,-491,1188,-344,906,1511,1931
7939080,448.74,337.95,461.38,310.65,-492,1184,-344,902,1507,1929
7939082,448.66,339.45,461.62,311.4,-494,1200,-342,910,1507,1931
7939084,448.18,339.225,461.62,311.7,-499,1197,-342,914,1509,1930
7939086,448.26,339.525,461.62,311.025,-498,1201,-342,907,1511,1929
7939088,447.94,337.65,461.3,310.95,-501,1181,-346,906,1512,1932
7939090,447.78,338.175,461.86,311.025,-503,1187,-340,908,1512,1931
7939092,449.46,337.35,461.62,310.95,-485,1179,-343,907,1505,1927
7939094,448.42,337.2,461.54,311.025,-496,1178,-345,908,1510,1929
7939096,447.94,338.175,461.46,310.725,-502,1188,-345,905,1514,1930
7939098,448.02,338.25,461.22,311.625,-502,1189,-349,915,1507,1927
7939100,448.02,337.275,461.38,311.475,-501,1179,-347,913,1506,1927
7939102,448.18,338.1,461.54,312,-501,1188,-346,920,1507,1928
7939104,448.1,338.55,461.46,311.775,-502,1193,-347,917,1505,1925
7939106,448.26,337.425,461.62,311.7,-500,1182,-345,917,1508,1927
7939108,447.22,337.575,461.14,311.7,-511,1182,-351,916,1512,1925
7939110,448.1,337.35,461.46,311.175,-502,1181,-347,911,1512,1926
7939112,447.62,336.825,461.38,311.4,-507,1175,-348,914,1511,1925
7939114,447.86,337.725,461.14,311.475,-506,1185,-352,915,1513,1922
7939116,448.02,337.8,461.38,310.65,-505,1186,-349,906,1512,1928
7939118,448.02,337.575,461.46,311.175,-505,1184,-349,913,1514,1924
7939120,447.54,336.975,461.14,311.025,-509,1178,-352,911,1512,1923
7939122,446.82,337.05,461.22,310.425,-518,1178,-352,905,1513,1926
7939124,446.9,336.6,461.54,310.575,-517,1173,-349,907,1497,1926
7939126,447.22,337.425,460.9,311.025,-515,1183,-356,911,1499,1923
7939128,447.7,337.425,460.82,311.25,-510,1183,-357,914,1503,1923
7939130,447.22,338.1,460.9,310.725,-516,1190,-357,908,1501,1923
7939132,447.54,336.825,461.54,310.875,-511,1176,-351,910,1495,1922
7939134,447.54,336.975,460.9,310.8,-512,1178,-357,909,1498,1919
7939136,446.82,337.725,460.9,311.025,-520,1186,-358,912,1513,1919
7939138,446.98,337.05,461.22,309.825,-519,1179,-354,899,1511,1922
7939140,446.9,337.125,460.98,310.95,-519,1180,-357,910,1508,1919
7939142,447.3,336.75,460.9,310.575,-515,1176,-358,907,1498,1918
7939144,446.74,336.45,460.82,309.525,-521,1172,-358,895,1513,1921
7939146,448.1,336.375,460.98,309.9,-507,1172,-357,899,1510,1917
7939148,446.82,335.475,460.74,310.275,-520,1162,-359,903,1509,1916
7939150,447.06,335.7,460.82,310.575,-518,1164,-360,906,1512,1917
7939152,447.86,335.475,460.9,309.825,-510,1162,-358,898,1514,1920
7939154,446.5,336.675,460.98,310.65,-524,1174,-358,907,1511,1916
