Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8212014,460.18,302.025,460.18,317.625,-160,127,-173,292,1157,1395
8212016,460.1,301.65,459.94,317.775,-162,123,-177,293,1161,1395
8212018,460.66,301.65,459.7,317.85,-156,124,-180,294,1158,1394
8212020,459.86,301.65,459.38,317.925,-165,123,-184,294,1160,1398
8212022,459.94,301.05,459.46,317.4,-164,116,-183,288,1159,1398
8212024,459.78,302.25,459.7,318.15,-168,129,-182,296,1155,1395
8212026,459.38,302.25,459.54,317.55,-172,128,-183,289,1161,1396
8212028,459.46,302.4,459.7,318.375,-172,129,-183,298,1163,1396
8212030,459.38,302.625,459.3,317.7,-173,132,-187,291,1162,1398
8212032,459.46,303.675,459.22,317.625,-174,142,-189,289,1159,1397
8212034,460.5,302.85,458.5,318,-163,134,-197,292,1158,1397
8212036,459.62,304.125,459.3,317.7,-174,146,-189,289,1157,1397
8212038,459.38,304.2,459.14,317.55,-177,147,-191,288,1156,1396
8212040,459.86,303.75,458.98,318.45,-173,142,-195,297,1161,1397
8212042,460.1,304.35,459.3,318.225,-171,149,-191,295,1156,1398
8212044,460.26,303.975,459.62,318.75,-170,145,-189,299,1158,1397
8212046,458.58,304.65,458.98,318.975,-188,151,-196,301,1158,1398
8212048,460.26,305.625,459.22,318.675,-172,162,-194,299,1159,1397
8212050,458.9,305.475,459.22,318.9,-186,159,-194,301,1159,1396
8212052,460.26,307.2,458.98,319.875,-174,178,-198,311,1159,1395
8212054,458.66,306.45,459.06,319.8,-190,169,-197,310,1158,1396
8212056,458.98,307.65,458.82,320.25,-188,182,-201,315,1157,1400
8212058,459.46,308.475,459.22,320.325,-184,191,-197,315,1154,1399
8212060,460.34,308.025,458.82,320.925,-175,187,-202,321,1159,1398
8212062,460.02,308.025,459.06,320.775,-178,187,-200,320,1158,1401
8212064,459.62,308.325,459.14,321.9,-183,189,-200,333,1155,1396
8212066,459.86,309.45,459.54,321.825,-182,202,-196,332,1156,1398
8212068,460.34,309,459.38,322.2,-177,197,-198,336,1155,1395
8212070,460.26,310.275,458.98,322.5,-179,211,-203,339,1156,1395
8212072,460.82,310.95,459.3,323.175,-174,218,-200,346,1156,1395
8212074,460.82,311.1,458.9,322.65,-174,220,-204,341,1155,1396
8212076,461.54,310.875,459.3,323.475,-167,219,-201,350,1153,1392
8212078,460.9,311.775,459.7,323.85,-174,228,-197,355,1160,1392
8212080,462.34,311.775,459.78,323.85,-159,230,-196,355,1156,1393
8212082,462.26,312,459.78,324.45,-160,232,-197,362,1154,1390
8212084,461.22,313.05,459.94,323.475,-172,243,-194,352,1156,1393
8212086,462.42,312.6,459.7,324.3,-159,239,-198,361,1153,1390
8212088,461.54,313.35,460.02,324.15,-169,247,-194,360,1155,1391
8212090,462.58,313.125,459.7,324.525,-158,245,-197,363,1156,1391
8212092,461.54,313.125,460.34,323.85,-169,245,-190,358,1157,1390
8212094,461.14,316.5,460.5,324.15,-176,281,-189,361,1165,1390
8212096,462.5,315.075,459.86,324.675,-161,267,-196,367,1164,1386
8212098,462.42,314.55,460.5,324,-161,262,-188,360,1159,1388
8212100,462.58,313.725,460.5,324.375,-158,254,-189,364,1158,1389
8212102,462.5,313.65,460.42,323.925,-159,253,-189,360,1156,1387
8212104,462.66,313.725,461.38,323.55,-157,255,-179,357,1156,1386
8212106,462.58,313.8,460.58,323.775,-158,255,-188,359,1157,1387
8212108,463.22,314.25,460.26,323.85,-152,260,-191,360,1155,1386
8212110,463.38,312.975,460.66,323.775,-149,247,-186,359,1154,1385
8212112,462.82,313.725,461.22,323.25,-155,256,-180,355,1150,1383
8212114,462.74,313.8,460.34,323.55,-156,256,-189,358,1153,1385
8212116,463.14,315.3,460.66,323.7,-153,273,-186,360,1157,1385
8212118,462.34,315.45,460.9,323.625,-161,273,-183,359,1162,1385
8212120,463.14,316.425,460.98,323.4,-153,285,-181,357,1159,1385
8212122,463.22,316.5,460.9,324.3,-153,285,-183,366,1159,1383
8212124,463.54,316.725,460.82,324.45,-149,288,-183,368,1160,1382
8212126,463.38,314.925,460.74,324.675,-149,269,-185,370,1159,1381
8212128,463.3,316.725,460.66,324.975,-151,289,-185,374,1158,1383
8212130,463.86,315.825,461.14,324.675,-144,280,-180,371,1154,1383
8212132,462.9,317.025,460.82,324.675,-154,292,-182,371,1158,1382
8212134,462.66,317.925,460.9,324.975,-158,301,-182,374,1156,1380
8212136,463.22,318.825,461.22,324.9,-152,311,-178,373,1161,1378
8212138,462.74,318.075,461.06,325.275,-156,303,-180,378,1153,1380
8212140,463.22,318.6,461.3,325.65,-152,309,-177,382,1153,1380
8212142,463.86,317.025,460.9,325.65,-144,293,-181,381,1148,1378
8212144,464.58,318.375,460.9,325.65,-137,308,-181,382,1152,1378
8212146,463.7,319.725,460.66,325.65,-147,322,-184,382,1157,1380
8212148,463.62,319.35,460.26,325.875,-147,318,-187,385,1149,1378
8212150,463.14,317.775,461.14,325.35,-151,301,-178,380,1151,1381
8212152,463.46,318.75,460.82,325.425,-149,312,-181,380,1149,1376
8212154,463.62,317.325,461.06,325.125,-146,297,-179,377,1150,1376
8212156,463.54,318.825,460.82,325.575,-147,312,-181,382,1151,1375
8212158,463.46,318.45,460.9,325.65,-148,308,-180,383,1150,1374
8212160,463.86,316.8,460.98,325.35,-142,292,-179,380,1144,1377
8212162,463.86,318.975,460.98,325.275,-144,315,-179,379,1152,1376
8212164,464.1,318.075,460.66,325.65,-141,306,-183,384,1144,1373
8212166,464.82,317.775,461.38,325.125,-133,303,-174,378,1144,1378
8212168,464.34,319.425,460.5,325.2,-140,320,-184,379,1151,1375
8212170,463.3,317.775,460.66,325.575,-149,302,-183,383,1146,1375
8212172,464.1,317.475,461.06,325.275,-140,300,-178,380,1146,1376
8212174,463.86,318.525,460.66,325.575,-143,311,-182,383,1148,1374
8212176,464.18,318.225,460.34,325.65,-140,309,-186,384,1148,1373
8212178,464.34,318.6,461.06,324.675,-139,312,-178,374,1145,1374
8212180,463.86,317.85,460.58,325.425,-143,305,-183,383,1144,1374
8212182,464.26,318.975,460.34,324.9,-140,317,-185,377,1144,1374
8212184,464.18,316.95,460.74,325.05,-140,296,-181,379,1138,1375
8212186,463.46,318.075,460.42,325.125,-148,308,-185,379,1143,1377
8212188,463.54,317.925,460.26,325.5,-147,306,-187,383,1144,1371
8212190,463.22,320.1,460.66,324.975,-152,329,-183,379,1140,1374
8212192,464.82,318,460.66,324.9,-134,308,-182,378,1138,1377
8212194,463.62,319.575,460.02,325.125,-148,324,-189,380,1145,1375
8212196,463.14,320.25,460.1,324.825,-153,332,-188,378,1142,1374
8212198,464.5,316.575,460.18,325.65,-136,294,-188,386,1139,1372
8212200,463.38,318.675,460.02,325.65,-150,316,-190,387,1141,1371
8212202,463.14,317.625,460.58,325.05,-152,304,-184,381,1139,1372
8212204,463.14,319.2,460.34,325.2,-153,321,-188,382,1139,1373
8212206,463.94,318.75,459.7,325.8,-145,317,-195,388,1136,1375
8212208,463.46,321.6,460.1,325.5,-153,348,-191,386,1143,1372
8212210,463.06,321.675,460.34,325.875,-157,348,-189,391,1144,1374
8212212,463.38,320.4,459.86,326.4,-154,335,-195,396,1141,1374
8212214,463.14,319.425,460.5,326.25,-155,325,-188,395,1138,1371
8212216,463.14,322.95,460.18,326.475,-159,363,-192,398,1144,1371
8212218,464.34,318.9,460.18,326.325,-144,321,-193,397,1134,1373
8212220,463.62,321.45,460.42,326.1,-154,348,-191,395,1142,1372
8212222,463.7,321.975,459.78,326.475,-153,354,-198,398,1142,1371
8212224,463.14,322.35,460.42,326.85,-160,358,-193,403,1143,1372
8212226,462.66,321.375,459.7,326.325,-165,347,-200,397,1139,1377
8212228,463.7,322.8,460.1,326.1,-156,364,-196,396,1144,1374
8212230,462.74,323.475,459.7,326.7,-167,370,-201,402,1145,1375
8212232,463.38,323.025,459.94,326.4,-160,367,-199,400,1141,1374
8212234,462.34,322.575,459.86,326.175,-171,361,-200,397,1146,1377
8212236,463.62,320.4,459.62,326.325,-157,340,-203,399,1136,1376
8212238,462.66,321.9,460.02,326.55,-169,354,-199,402,1143,1377
8212240,463.06,323.925,459.86,327,-167,376,-203,407,1143,1376
8212242,462.98,322.125,459.62,326.55,-167,357,-205,402,1137,1377
8212244,462.26,323.4,459.94,325.875,-176,370,-202,395,1146,1374
8212246,463.14,321.15,459.62,325.575,-165,348,-205,392,1139,1380
8212248,463.46,323.25,460.18,325.125,-164,370,-199,388,1147,1378
8212250,462.5,322.425,459.94,325.65,-174,361,-202,393,1146,1375
8212252,462.98,322.125,459.62,325.05,-169,359,-205,387,1146,1378
8212254,462.82,321,459.86,325.275,-169,346,-204,389,1141,1374
8212256,462.74,320.85,460.02,325.5,-171,345,-202,392,1139,1380
8212258,462.98,320.7,459.62,325.05,-169,344,-207,387,1145,1384
8212260,462.58,320.325,459.94,324.9,-172,339,-204,385,1144,1382
8212262,463.22,319.65,460.1,324.75,-165,332,-202,383,1139,1379
8212264,462.1,320.925,459.62,325.125,-178,344,-207,387,1146,1382
8212266,462.9,319.2,459.94,324.525,-169,327,-203,381,1141,1380
8212268,462.9,321,459.62,325.05,-170,346,-207,386,1144,1381
8212270,461.62,320.175,459.54,324.45,-182,336,-208,380,1144,1383
8212272,462.26,319.2,459.94,324.6,-175,326,-203,381,1147,1380
8212274,462.42,318.225,459.86,324.75,-173,316,-205,383,1142,1381
8212276,462.5,319.875,460.02,324.3,-173,333,-203,378,1145,1380
8212278,463.14,318,459.86,324,-165,314,-204,374,1142,1379
8212280,463.06,318.6,459.94,324.225,-166,320,-204,376,1138,1385
8212282,463.22,319.65,460.18,324.825,-166,331,-201,383,1146,1383
8212284,462.9,319.425,460.66,324.3,-169,328,-196,377,1143,1381
8212286,463.14,318.45,460.18,324,-166,317,-201,373,1144,1384
8212288,463.14,317.4,459.86,324.3,-164,306,-204,377,1137,1388
8212290,463.54,318.9,460.18,323.775,-162,322,-200,371,1139,1385
8212292,463.22,319.275,460.42,323.55,-164,325,-197,368,1143,1384
8212294,462.82,319.575,460.82,324.3,-169,328,-193,376,1146,1383
8212296,463.38,320.475,460.18,324.6,-164,338,-200,379,1139,1384
8212298,462.82,321.9,460.58,323.7,-171,352,-195,370,1149,1383
8212300,463.7,318.825,460.74,324.3,-158,320,-193,375,1140,1383
8212302,463.54,320.55,460.74,324.825,-161,338,-194,381,1145,1384
8212304,463.54,319.5,461.22,324.75,-159,326,-188,381,1146,1389
8212306,463.38,319.8,460.74,324.3,-161,330,-193,375,1145,1389
8212308,463.7,323.325,461.46,324.9,-160,367,-185,382,1149,1387
8212310,463.14,320.475,461.78,324.525,-164,337,-181,378,1145,1386
8212312,464.34,320.025,461.38,325.275,-150,332,-186,385,1144,1389
8212314,464.66,319.575,462.02,324.825,-147,328,-178,381,1146,1392
8212316,463.54,321.525,461.7,325.125,-159,347,-181,384,1147,1389
8212318,464.1,318.375,462.58,325.05,-151,314,-172,384,1143,1393
8212320,464.9,319.2,462.18,324.225,-142,324,-174,375,1144,1396
8212322,465.46,320.1,462.5,323.85,-137,333,-171,370,1147,1400
8212324,464.26,320.475,462.74,323.4,-149,336,-167,366,1150,1398
8212326,465.78,319.8,463.14,323.025,-132,330,-162,362,1149,1399
8212328,465.38,318.3,462.82,322.8,-134,314,-164,359,1147,1399
8212330,465.06,318.45,463.06,322.8,-137,315,-162,360,1148,1398
8212332,465.7,317.25,463.78,322.5,-128,302,-153,356,1145,1403
8212334,466.02,318.675,463.46,322.35,-126,317,-155,355,1143,1399
8212336,465.62,316.725,463.62,322.35,-127,297,-153,354,1149,1400
8212338,466.9,317.25,463.78,321.825,-115,303,-151,349,1146,1399
8212340,466.1,317.7,463.54,322.125,-122,307,-152,352,1149,1399
8212342,466.02,317.775,463.94,322.35,-122,308,-148,354,1146,1399
8212344,466.42,316.8,464.02,321.9,-116,297,-145,349,1148,1398
8212346,466.9,316.5,463.46,321.9,-111,294,-151,349,1146,1399
8212348,466.42,316.95,463.7,321.9,-114,298,-146,349,1145,1403
8212350,467.38,315.45,463.62,321.15,-103,283,-146,341,1144,1400
8212352,466.5,315.825,463.78,321.6,-110,286,-144,345,1144,1402
8212354,465.7,315.45,464.1,322.125,-119,282,-141,351,1149,1402
8212356,466.18,315.15,464.02,321.525,-112,278,-139,344,1146,1403
8212358,466.82,314.925,463.7,321.9,-105,277,-143,348,1146,1404
8212360,466.66,316.35,463.78,321.525,-105,291,-139,344,1146,1404
8212362,466.98,315.15,464.02,321.3,-101,279,-137,342,1150,1406
8212364,466.34,315.9,463.78,321.75,-106,286,-137,346,1150,1408
8212366,466.26,316.65,463.86,321.45,-108,294,-137,343,1151,1407
8212368,467.06,314.775,463.62,321.975,-97,275,-138,348,1145,1409
8212370,466.1,315.9,463.86,321.225,-107,286,-134,341,1148,1408
8212372,466.5,317.175,464.02,321.825,-103,299,-132,346,1152,1409
8212374,466.42,317.025,464.1,322.5,-103,298,-132,353,1146,1414
8212376,466.1,315.75,464.02,322.725,-104,284,-131,356,1149,1415
8212378,465.78,317.4,463.86,322.35,-108,301,-132,352,1153,1409
8212380,465.94,316.05,464.02,322.2,-104,287,-129,351,1145,1413
8212382,465.94,319.05,463.7,322.875,-106,319,-132,357,1153,1414
8212384,465.94,318.3,463.86,322.65,-105,311,-129,356,1152,1412
8212386,466.26,315.825,463.86,322.95,-99,285,-129,359,1147,1413
8212388,465.06,318.45,463.94,323.925,-112,312,-128,369,1153,1416
8212390,464.9,319.35,463.54,324.825,-114,322,-133,378,1157,1420
8212392,465.3,320.1,464.26,324.15,-109,330,-124,373,1159,1420
8212394,465.14,320.625,463.38,325.95,-112,336,-134,391,1161,1420
8212396,465.14,320.1,464.02,325.2,-110,331,-126,383,1156,1423
8212398,465.62,320.175,464.34,325.95,-105,331,-124,392,1158,1422
8212400,464.74,321.675,464.34,325.8,-115,348,-123,391,1160,1424
8212402,464.34,321.825,463.62,327.45,-120,348,-131,407,1158,1427
8212404,464.5,322.05,463.78,326.7,-117,352,-129,400,1164,1429
8212406,464.34,323.475,463.62,327.3,-120,367,-130,406,1159,1427
8212408,464.34,322.425,463.86,327.3,-119,356,-128,407,1158,1428
8212410,464.5,323.4,464.02,326.1,-118,366,-125,395,1164,1431
8212412,463.78,324.975,464.1,326.175,-126,383,-124,396,1166,1430
8212414,464.18,324.15,464.34,325.95,-122,374,-121,393,1164,1433
8212416,463.7,324.75,464.02,326.325,-127,381,-124,398,1167,1433
8212418,463.7,323.925,463.54,326.625,-125,372,-130,400,1163,1432
8212420,463.46,325.575,463.7,326.325,-129,390,-127,398,1168,1432
8212422,463.46,323.925,463.94,326.325,-128,372,-125,398,1169,1434
8212424,463.54,324.075,463.46,325.875,-127,374,-129,393,1166,1434
8212426,463.22,324.75,463.86,325.725,-130,381,-125,392,1164,1434
8212428,463.14,324.6,463.3,326.025,-132,379,-130,394,1164,1439
8212430,462.98,324,463.06,326.4,-132,373,-134,399,1167,1439
8212432,462.9,325.95,463.06,326.4,-135,394,-133,398,1168,1437
8212434,461.78,323.925,462.82,326.175,-145,371,-136,396,1167,1436
8212436,462.66,323.55,462.82,326.175,-136,368,-136,395,1168,1435
8212438,462.5,322.2,462.82,325.2,-136,353,-135,385,1170,1440
8212440,461.78,323.7,462.82,326.55,-145,368,-136,398,1165,1438
8212442,461.38,324.15,462.82,325.275,-149,372,-136,385,1164,1441
8212444,462.18,323.25,462.66,325.125,-141,363,-137,383,1166,1441
8212446,461.38,323.475,461.78,324.825,-149,364,-146,379,1165,1438
8212448,462.18,324.15,462.18,325.125,-142,371,-143,382,1167,1441
8212450,461.14,322.875,462.26,325.5,-152,357,-142,386,1167,1437
8212452,461.06,322.5,461.46,325.05,-152,352,-151,380,1168,1438
8212454,460.18,321.375,462.02,324.9,-161,340,-144,378,1165,1442
8212456,460.82,323.7,461.94,324.45,-157,363,-146,372,1166,1443
8212458,460.82,321.3,461.3,324.45,-155,338,-152,372,1168,1442
8212460,460.34,321.075,461.38,324.525,-159,335,-152,371,1167,1442
8212462,460.26,322.725,461.22,324.225,-162,352,-153,369,1172,1443
8212464,460.82,321.825,461.22,324.6,-156,341,-154,371,1170,1442
8212466,459.94,321,461.38,324.6,-164,332,-152,371,1167,1442
8212468,460.98,322.5,461.22,323.925,-155,347,-153,363,1165,1444
8212470,460.18,320.55,461.22,324.9,-161,326,-154,373,1169,1442
8212472,459.86,321,461.14,324.45,-166,329,-155,367,1169,1441
8212474,460.58,321.825,461.54,324.15,-159,339,-151,363,1166,1443
8212476,460.34,319.8,461.38,323.925,-160,315,-152,360,1164,1440
8212478,459.94,320.85,461.14,324.6,-165,326,-155,366,1166,1441
8212480,460.02,322.8,461.06,324.375,-166,345,-157,363,1170,1442
8212482,460.58,321.9,460.66,324.6,-159,336,-160,364,1172,1444
8212484,460.02,322.05,461.46,324.675,-165,336,-153,365,1171,1442
8212486,460.82,324.225,461.22,324.225,-159,359,-155,359,1167,1445
8212488,460.34,323.55,461.06,324.6,-164,350,-157,362,1168,1445
8212490,460.82,322.875,461.06,325.05,-158,344,-158,367,1167,1444
8212492,460.02,322.125,461.54,325.125,-166,334,-153,367,1172,1443
8212494,459.86,323.55,461.78,324.15,-168,349,-149,357,1173,1442
8212496,461.14,324.15,461.54,324.975,-156,355,-152,365,1173,1444
8212498,460.42,323.55,461.54,325.725,-163,349,-153,372,1168,1443
8212500,460.5,324.075,461.46,325.8,-162,353,-153,372,1173,1446
8212502,460.02,324.975,461.38,325.575,-167,362,-154,370,1171,1446
8212504,459.7,325.95,461.62,326.775,-171,371,-153,382,1174,1447
8212506,460.34,325.125,461.86,325.8,-164,364,-150,372,1173,1448
8212508,460.02,326.175,462.18,327.075,-168,373,-147,385,1170,1450
8212510,459.46,325.2,462.18,327.15,-173,363,-147,386,1175,1448
8212512,460.82,325.2,462.02,327.6,-159,363,-148,390,1169,1445
8212514,460.42,326.4,461.54,327,-164,376,-153,383,1174,1452
8212516,460.82,327.75,461.62,327.375,-160,390,-152,387,1174,1449
8212518,459.94,326.775,462.1,328.2,-169,379,-147,395,1172,1454
8212520,461.14,326.775,462.58,327.075,-155,379,-141,384,1176,1449
8212522,460.66,327.3,462.02,327.75,-161,385,-147,390,1173,1451
8212524,459.78,326.625,462.26,327.75,-168,377,-144,391,1170,1452
8212526,460.74,327.9,462.34,327.525,-159,391,-143,388,1175,1450
8212528,460.98,326.85,462.02,327.75,-156,380,-146,390,1178,1450
8212530,460.34,326.85,462.26,328.05,-162,380,-144,394,1173,1453
8212532,460.5,326.7,462.1,327.825,-160,378,-144,391,1176,1452
8212534,460.58,327.825,462.1,327.3,-160,390,-144,386,1176,1453
8212536,460.74,327,462.66,327.375,-157,382,-138,387,1177,1452
8212538,460.26,326.325,462.5,327.15,-161,374,-139,384,1176,1453
8212540,461.22,327.525,462.26,327.15,-152,388,-141,384,1176,1451
8212542,461.22,327.075,461.86,327.9,-151,383,-146,392,1179,1453
8212544,461.46,326.7,462.02,327.15,-148,379,-143,384,1178,1453
8212546,460.98,326.4,462.26,327.675,-153,376,-141,389,1173,1451
8212548,461.86,326.025,461.86,327.6,-143,372,-144,388,1174,1451
8212550,461.7,326.55,462.82,327.375,-144,377,-133,387,1177,1449
8212552,461.7,326.475,462.18,327.675,-144,377,-140,390,1174,1449
8212554,461.38,325.575,461.94,327.15,-146,367,-142,384,1181,1453
8212556,460.74,325.125,462.58,328.125,-152,362,-135,395,1179,1450
8212558,462.1,325.725,462.66,327.375,-138,370,-133,387,1177,1449
8212560,461.3,325.575,462.74,327.525,-145,368,-132,389,1175,1448
8212562,460.98,324,462.82,327.9,-147,351,-131,393,1180,1451
8212564,461.94,326.25,462.82,327.225,-138,375,-130,386,1178,1452
8212566,461.38,325.275,462.9,327.675,-143,364,-130,391,1178,1447
8212568,461.22,327.825,463.3,327.525,-145,391,-124,389,1172,1447
8212570,461.62,326.325,462.5,327.825,-140,376,-133,392,1179,1449
8212572,462.1,326.1,462.9,327.975,-134,374,-127,394,1176,1449
8212574,461.3,326.625,463.14,328.575,-143,379,-125,400,1177,1451
8212576,461.38,327,462.98,327.6,-141,383,-125,390,1177,1447
8212578,461.7,327.225,462.82,327.975,-138,385,-127,394,1176,1449
8212580,462.02,325.275,463.22,328.05,-132,366,-121,396,1174,1450
8212582,461.7,326.85,462.34,327.9,-136,382,-130,393,1177,1448
8212584,461.62,326.85,463.62,327.825,-136,382,-116,393,1177,1449
8212586,461.62,326.175,462.98,328.05,-135,375,-123,395,1177,1449
8212588,460.98,327.075,463.06,328.275,-141,385,-120,398,1175,1448
8212590,461.7,326.85,463.62,327.375,-133,383,-114,389,1176,1448
8212592,460.74,326.175,463.94,328.275,-142,375,-110,399,1173,1443
8212594,461.7,326.1,463.62,328.125,-132,374,-113,397,1172,1446
8212596,461.62,327.675,464.26,328.2,-132,391,-106,399,1176,1444
8212598,461.54,327.225,463.62,328.95,-132,387,-112,407,1176,1446
8212600,461.3,328.5,463.62,328.5,-136,400,-112,402,1172,1443
8212602,461.7,327.3,463.86,328.8,-130,388,-109,405,1175,1444
8212604,460.98,327.6,464.1,329.025,-137,391,-106,408,1175,1442
8212606,461.22,326.775,464.02,328.575,-134,383,-107,403,1176,1441
8212608,461.22,327.9,464.1,328.275,-134,394,-104,401,1176,1445
8212610,461.62,327.75,463.94,328.725,-130,393,-106,405,1175,1443
8212612,461.38,328.05,463.86,328.65,-131,396,-107,405,1175,1443
8212614,460.66,326.475,463.78,328.125,-137,379,-107,399,1179,1442
8212616,460.98,327.525,463.7,328.575,-134,391,-108,404,1174,1441
8212618,460.34,327.75,463.54,328.575,-142,392,-109,404,1178,1439
8212620,461.06,327.075,463.54,328.05,-133,386,-108,398,1178,1440
8212622,461.46,326.625,463.94,329.25,-128,381,-105,411,1178,1440
8212624,460.82,327.525,463.3,328.2,-135,391,-110,399,1177,1438
8212626,460.66,326.85,463.3,327.6,-137,383,-109,393,1175,1438
8212628,461.06,326.175,462.9,327.525,-131,377,-113,393,1178,1437
8212630,460.42,325.95,463.3,327.6,-137,374,-109,393,1178,1438
8212632,460.42,325.875,463.14,327.3,-137,373,-110,390,1179,1439
8212634,461.06,326.1,462.98,327.9,-130,375,-112,396,1172,1436
8212636,461.54,326.7,462.98,327.3,-126,382,-111,390,1172,1436
8212638,460.98,325.95,463.06,327.375,-130,374,-110,390,1173,1437
8212640,460.42,326.55,462.82,326.475,-136,380,-111,381,1176,1434
8212642,461.06,325.5,462.34,326.175,-129,369,-116,377,1174,1435
8212644,460.18,325.725,462.26,326.4,-137,371,-117,379,1175,1433
8212646,460.66,324.825,462.34,326.475,-132,362,-115,380,1171,1432
8212648,460.66,324.45,462.1,325.875,-131,357,-118,373,1179,1433
8212650,460.5,324.825,462.02,325.575,-133,361,-118,370,1173,1432
8212652,460.42,324.75,462.34,325.725,-134,360,-114,372,1172,1432
8212654,461.78,325.35,461.86,325.275,-120,367,-119,367,1169,1430
8212656,460.98,324.9,462.02,324.225,-127,361,-116,355,1173,1425
8212658,461.3,323.475,461.94,324.6,-123,346,-117,359,1170,1429
8212660,460.74,324.3,462.26,324.3,-129,354,-113,356,1176,1424
8212662,460.98,324.6,461.54,324.15,-126,358,-120,353,1173,1426
8212664,460.74,324.675,461.7,324.75,-128,358,-119,360,1174,1427
8212666,460.26,323.85,462.1,324.075,-133,349,-114,353,1178,1423
8212668,460.42,324.975,462.1,323.85,-131,361,-113,350,1172,1421
8212670,460.26,322.725,461.78,324.075,-131,337,-117,352,1174,1424
8212672,460.1,324.225,462.1,323.625,-134,353,-112,347,1175,1421
8212674,459.86,324,462.02,323.625,-137,350,-113,347,1175,1420
