Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4073480,877.38,617.325,832.82,627.825,5558,7332,5055,7440,1186,1783
4073482,876.82,617.175,832.66,627.6,5552,7330,5054,7436,1189,1781
4073484,878.1,616.575,832.42,627.45,5566,7323,5050,7434,1182,1782
4073486,876.66,616.725,832.74,627.075,5550,7324,5054,7431,1185,1783
4073488,877.78,615.975,832.58,627.075,5562,7315,5051,7430,1184,1786
4073490,876.34,613.95,832.02,627.375,5545,7290,5045,7434,1186,1784
4073492,875.86,615.9,832.74,626.775,5540,7313,5053,7427,1192,1784
4073494,876.82,613.95,832.42,626.25,5550,7289,5049,7419,1184,1783
4073496,876.82,614.4,832.58,626.7,5550,7294,5051,7425,1188,1786
4073498,876.9,614.25,832.66,625.8,5551,7293,5051,7414,1189,1784
4073500,876.98,614.7,832.58,626.475,5551,7299,5050,7422,1191,1787
4073502,876.5,613.5,832.5,626.325,5545,7283,5049,7420,1190,1786
4073504,875.94,614.4,832.58,626.025,5538,7294,5050,7416,1196,1784
4073506,876.82,612.825,832.18,625.725,5548,7275,5045,7412,1195,1782
4073508,876.34,612.9,832.18,626.25,5542,7275,5045,7418,1193,1786
4073510,875.62,613.425,832.02,626.025,5534,7281,5043,7415,1198,1788
4073512,876.98,613.2,832.02,625.95,5549,7279,5043,7413,1193,1785
4073514,875.7,612.9,832.5,625.35,5535,7274,5048,7407,1192,1789
4073516,876.82,613.05,832.42,625.8,5547,7276,5047,7411,1195,1788
4073518,876.9,614.325,832.02,625.425,5549,7292,5042,7407,1197,1788
4073520,876.26,611.775,832.02,625.5,5541,7258,5042,7407,1192,1793
4073522,875.62,612.375,832.1,626.025,5533,7266,5043,7414,1193,1791
4073524,876.58,613.35,831.86,625.5,5545,7278,5041,7407,1199,1791
4073526,876.26,613.125,832.02,625.5,5542,7275,5043,7406,1197,1795
4073528,875.46,614.325,832.02,626.175,5533,7289,5043,7414,1204,1791
4073530,876.26,614.1,832.26,626.025,5542,7287,5045,7413,1197,1791
4073532,876.26,612.3,832.42,625.725,5542,7264,5047,7408,1196,1792
4073534,876.26,613.5,832.5,625.65,5542,7280,5049,7407,1202,1793
4073536,875.38,614.1,832.34,625.65,5532,7286,5047,7407,1199,1792
4073538,875.7,613.35,832.58,625.35,5535,7277,5050,7403,1201,1794
4073540,875.38,612.15,832.74,626.1,5532,7261,5052,7413,1197,1792
4073542,874.66,615.225,832.9,625.5,5525,7299,5054,7406,1204,1794
4073544,876.66,613.875,832.9,625.575,5547,7284,5054,7407,1202,1793
4073546,875.62,613.05,833.06,625.35,5535,7273,5056,7403,1206,1794
4073548,875.54,614.4,833.06,625.8,5536,7289,5056,7409,1201,1797
4073550,875.78,613.05,833.54,625.05,5538,7273,5062,7400,1202,1798
4073552,875.7,613.65,832.9,625.8,5537,7280,5055,7409,1203,1797
4073554,875.86,614.925,833.38,625.425,5540,7296,5060,7404,1219,1801
4073556,875.38,616.575,833.62,625.35,5535,7316,5063,7404,1225,1802
4073558,876.1,612.825,833.22,625.875,5542,7270,5059,7411,1206,1804
4073560,875.62,612.225,833.54,626.325,5537,7263,5063,7416,1204,1802
4073562,875.94,610.275,833.86,626.25,5540,7238,5067,7416,1199,1805
4073564,875.54,615.6,832.18,625.275,5538,7305,5048,7403,1213,1807
4073566,872.1,614.475,830.74,625.35,5498,7289,5032,7403,1213,1805
4073568,867.3,612.975,826.82,624,5444,7268,4987,7385,1215,1807
4073570,859.14,617.025,819.7,624.45,5352,7314,4906,7386,1217,1809
4073572,847.94,614.625,808.5,623.175,5224,7279,4779,7364,1211,1809
4073574,829.06,616.725,796.18,621.675,5011,7295,4638,7339,1221,1821
4073576,810.1,616.425,780.1,621.15,4795,7281,4457,7324,1223,1830
4073578,789.86,613.725,763.06,621.45,4566,7238,4264,7319,1226,1838
4073580,766.9,613.8,744.18,621.375,4306,7226,4050,7309,1229,1840
4073582,743.06,614.325,725.86,620.775,4037,7220,3843,7291,1236,1841
4073584,718.58,612.075,705.38,618.675,3761,7179,3612,7254,1234,1840
4073586,693.22,609.975,684.26,616.425,3475,7140,3374,7216,1235,1848
4073588,668.5,610.875,662.66,615.9,3196,7138,3130,7197,1233,1854
4073590,642.74,610.05,639.46,614.475,2907,7115,2870,7168,1232,1854
4073592,617.14,612.75,616.1,613.5,2620,7134,2608,7143,1241,1853
4073594,592.82,611.625,592.26,613.125,2347,7108,2340,7127,1237,1848
4073596,569.46,612.525,568.98,611.7,2085,7107,2080,7097,1241,1832
4073598,545.22,612.525,544.82,609.75,1814,7095,1810,7060,1239,1834
4073600,522.18,613.8,522.1,609.15,1556,7098,1557,7041,1247,1835
4073602,499.46,613.65,498.42,607.875,1303,7085,1293,7013,1243,1842
4073604,479.14,613.125,475.14,606.675,1077,7068,1034,6986,1240,1840
4073606,458.74,615.075,450.66,606.675,848,7081,763,6974,1241,1836
4073608,442.26,615.75,429.38,607.95,664,7081,525,6978,1244,1829
4073610,426.02,620.25,408.42,607.875,482,7128,293,6967,1246,1830
4073612,409.46,622.35,389.46,607.725,296,7145,83,6955,1245,1825
4073614,397.06,621,371.7,609.375,159,7122,-114,6967,1246,1822
4073616,386.5,622.2,356.02,610.05,41,7131,-288,6966,1248,1825
4073618,379.3,619.725,343.46,608.925,-37,7097,-427,6946,1249,1825
4073620,373.78,618.225,334.26,608.7,-97,7076,-528,6938,1252,1838
4073622,371.86,615.6,328.02,607.575,-116,7042,-597,6921,1252,1840
4073624,372.9,613.5,323.94,606.15,-104,7017,-641,6901,1260,1840
4073626,373.38,612.375,322.66,606.15,-98,7003,-655,6901,1261,1845
4073628,374.18,609.9,323.14,605.925,-89,6973,-650,6898,1263,1845
4073630,374.34,610.875,323.3,604.725,-87,6985,-648,6884,1269,1850
4073632,373.94,611.025,323.46,605.1,-92,6986,-647,6888,1266,1849
4073634,373.62,610.575,322.26,605.25,-95,6981,-660,6889,1267,1853
4073636,373.3,611.775,321.94,605.1,-100,6996,-664,6887,1267,1850
4073638,372.5,611.025,321.78,604.5,-109,6986,-665,6879,1266,1853
4073640,372.98,611.55,321.46,604.125,-104,6993,-669,6875,1269,1853
4073642,373.46,610.425,322.26,603.525,-98,6979,-660,6868,1261,1852
4073644,373.14,610.8,323.46,603.15,-103,6983,-647,6865,1264,1849
4073646,373.54,609.975,323.78,603.3,-98,6973,-643,6866,1262,1852
4073648,373.3,608.025,323.86,603.525,-99,6950,-643,6869,1255,1853
4073650,372.66,611.175,323.38,603.45,-109,6988,-648,6868,1273,1853
4073652,372.1,611.475,323.14,603.3,-116,6991,-651,6866,1274,1850
4073654,372.02,610.725,323.7,603.075,-116,6981,-645,6863,1271,1850
4073656,371.54,610.65,323.38,602.625,-121,6981,-649,6858,1266,1852
4073658,371.54,611.325,323.7,601.875,-122,6989,-645,6849,1272,1847
4073660,372.26,610.125,324.02,602.1,-114,6975,-642,6852,1267,1846
4073662,371.54,610.95,323.62,601.65,-122,6985,-646,6846,1269,1846
4073664,370.66,609.45,323.86,601.35,-132,6966,-644,6843,1268,1849
4073666,370.82,609.3,324.18,601.35,-130,6964,-640,6843,1270,1849
4073668,370.74,608.925,323.86,601.65,-131,6960,-644,6847,1271,1847
4073670,370.66,609.15,324.1,600.525,-131,6963,-641,6833,1274,1849
4073672,370.66,607.725,324.42,600.975,-131,6946,-638,6839,1269,1852
4073674,370.1,607.05,324.18,600.375,-137,6937,-640,6832,1275,1854
4073676,369.7,607.575,324.5,600.15,-142,6943,-636,6829,1273,1854
4073678,370.26,605.55,324.02,599.325,-135,6919,-641,6819,1283,1856
4073680,370.1,605.775,324.42,599.7,-136,6921,-637,6824,1278,1854
4073682,369.14,604.8,324.1,599.025,-146,6909,-640,6815,1276,1856
4073684,369.7,605.25,324.58,598.275,-141,6915,-634,6807,1281,1859
4073686,368.26,603.375,324.5,598.2,-155,6890,-635,6805,1272,1856
4073688,368.82,603.375,325.14,597.9,-150,6891,-628,6801,1280,1854
4073690,368.26,601.425,324.82,596.85,-154,6867,-631,6789,1277,1855
4073692,367.86,599.925,325.22,596.1,-158,6848,-626,6780,1272,1855
4073694,367.86,600.3,325.14,595.725,-158,6853,-626,6775,1279,1854
4073696,366.82,599.775,324.9,595.8,-169,6845,-629,6775,1277,1857
4073698,366.82,598.65,324.98,596.1,-168,6832,-628,6779,1277,1856
4073700,367.3,598.8,324.9,595.575,-162,6833,-629,6772,1277,1858
4073702,366.98,600.075,324.82,595.275,-167,6849,-629,6769,1277,1857
4073704,366.98,597.45,325.22,594.6,-165,6815,-624,6760,1278,1857
4073706,366.66,598.125,324.66,594.9,-169,6823,-630,6763,1278,1860
4073708,367.06,599.325,325.7,594.225,-166,6838,-619,6755,1283,1855
4073710,366.1,596.025,325.14,593.775,-174,6797,-624,6748,1273,1858
4073712,366.58,595.875,325.62,594,-169,6794,-619,6751,1271,1860
4073714,366.18,596.775,325.78,593.85,-173,6805,-618,6749,1281,1859
4073716,365.22,596.4,324.98,593.475,-183,6799,-625,6743,1280,1858
4073718,365.62,595.2,326.34,592.95,-179,6785,-611,6737,1275,1857
4073720,365.3,595.575,325.86,592.8,-182,6788,-615,6734,1276,1858
4073722,364.74,594.6,326.1,592.65,-188,6776,-613,6732,1276,1859
4073724,364.66,593.925,326.18,592.5,-188,6767,-612,6729,1276,1861
4073726,364.98,593.775,325.78,592.05,-185,6765,-615,6724,1279,1860
4073728,364.34,594.375,326.34,591.825,-191,6771,-609,6721,1275,1857
4073730,364.02,592.875,325.86,591.825,-194,6752,-614,6720,1274,1858
4073732,364.58,593.925,326.1,591.375,-188,6765,-611,6715,1281,1859
4073734,363.86,594.675,326.66,591.45,-196,6774,-604,6716,1282,1858
4073736,363.54,592.875,326.66,591.075,-198,6751,-604,6710,1281,1856
4073738,363.62,592.725,326.66,590.85,-198,6749,-603,6707,1280,1857
4073740,363.78,593.775,326.66,590.325,-196,6761,-603,6700,1284,1857
4073742,363.14,592.725,326.58,590.625,-202,6748,-604,6704,1281,1860
4073744,363.38,592.35,326.66,590.1,-199,6743,-602,6696,1282,1858
4073746,363.54,591.6,326.9,590.55,-197,6733,-600,6702,1277,1862
4073748,363.3,592.35,326.82,589.425,-200,6742,-600,6687,1282,1851
4073750,362.82,593.475,326.42,589.725,-206,6756,-605,6691,1289,1861
4073752,362.82,591.6,326.74,590.175,-204,6732,-601,6696,1284,1864
4073754,362.9,593.475,326.82,589.05,-205,6755,-599,6682,1288,1857
4073756,362.18,593.175,326.5,589.65,-212,6750,-603,6690,1286,1863
4073758,362.66,592.35,327.06,589.05,-206,6741,-596,6682,1282,1864
4073760,361.94,592.8,326.58,588.3,-214,6746,-600,6672,1286,1856
4073762,362.34,592.425,326.02,588.9,-209,6742,-607,6679,1283,1863
4073764,362.18,591.225,326.74,588.45,-209,6726,-598,6674,1281,1865
4073766,361.86,591.15,326.82,588.9,-212,6725,-597,6680,1281,1861
4073768,362.9,591.3,326.42,588.975,-201,6727,-601,6680,1278,1860
4073770,361.86,592.65,326.66,587.775,-213,6743,-598,6666,1286,1864
4073772,362.34,591.375,326.82,588.825,-206,6727,-597,6678,1281,1861
4073774,361.22,591.45,326.9,588.675,-219,6728,-596,6677,1283,1864
4073776,361.86,590.1,326.98,589.05,-211,6712,-595,6681,1283,1864
4073778,361.86,591.675,326.42,588.15,-212,6730,-599,6670,1288,1860
4073780,361.46,591,326.42,588.6,-216,6722,-600,6675,1281,1865
4073782,361.38,589.575,326.9,587.55,-215,6705,-594,6662,1281,1870
4073784,360.82,591.45,326.74,587.85,-222,6727,-596,6666,1285,1857
4073786,361.3,591.3,326.58,587.925,-217,6726,-598,6667,1285,1866
4073788,360.98,590.625,326.58,586.725,-221,6717,-596,6652,1287,1868
4073790,360.58,590.625,326.42,586.95,-224,6717,-599,6655,1290,1864
4073792,360.9,590.1,326.66,587.25,-220,6711,-596,6659,1286,1869
4073794,360.9,590.85,326.42,586.2,-220,6720,-598,6646,1285,1872
4073796,361.06,589.95,326.9,587.1,-218,6709,-592,6657,1284,1870
4073798,360.9,591,326.26,586.425,-220,6721,-599,6648,1287,1868
4073800,360.58,590.4,326.34,586.2,-223,6714,-598,6646,1287,1872
4073802,360.66,590.1,326.74,586.05,-222,6710,-593,6644,1283,1873
4073804,360.42,591.225,325.38,585.9,-225,6724,-607,6641,1290,1865
4073806,358.58,590.4,324.66,587.4,-245,6713,-617,6659,1281,1862
4073808,355.06,589.275,321.46,587.025,-283,6698,-652,6653,1284,1866
4073810,350.02,592.725,315.78,586.05,-341,6737,-713,6638,1287,1865
4073812,341.78,594.225,308.66,586.8,-432,6751,-792,6643,1290,1867
4073814,333.38,594.525,299.78,587.475,-525,6750,-890,6648,1291,1875
4073816,324.42,595.8,288.82,586.875,-624,6761,-1009,6634,1291,1873
4073818,313.46,595.875,278.9,586.95,-745,6756,-1119,6631,1290,1875
4073820,306.18,597.675,269.3,587.7,-827,6774,-1225,6635,1285,1880
4073822,298.5,597.675,260.9,589.95,-911,6771,-1319,6657,1288,1882
4073824,291.54,599.25,254.26,590.175,-989,6786,-1391,6657,1282,1870
4073826,288.1,600.975,248.02,591,-1028,6805,-1460,6664,1283,1872
4073828,284.9,601.8,243.86,592.05,-1064,6813,-1507,6674,1282,1870
4073830,282.58,601.2,240.02,591.45,-1089,6805,-1548,6665,1275,1877
4073832,281.06,601.65,237.54,590.625,-1106,6810,-1575,6654,1276,1875
4073834,278.42,602.1,235.54,591.225,-1136,6814,-1597,6660,1281,1874
4073836,277.86,602.325,233.46,591.6,-1142,6816,-1621,6663,1270,1877
4073838,277.62,601.95,233.3,592.5,-1144,6812,-1623,6674,1276,1881
4073840,276.82,603.825,233.7,592.65,-1154,6834,-1619,6677,1279,1877
4073842,278.34,602.925,234.18,592.95,-1137,6824,-1613,6681,1277,1877
4073844,278.66,602.55,235.38,593.55,-1133,6820,-1601,6688,1277,1881
4073846,279.38,601.425,236.02,594,-1124,6807,-1594,6694,1283,1880
4073848,278.66,600.6,236.9,592.725,-1131,6796,-1583,6679,1281,1878
4073850,277.78,601.875,236.42,592.275,-1142,6811,-1588,6674,1295,1877
4073852,278.26,601.425,236.58,594.075,-1136,6806,-1588,6696,1291,1879
4073854,278.02,601.725,236.34,593.55,-1139,6810,-1590,6689,1292,1874
4073856,276.98,601.05,237.14,592.425,-1151,6801,-1581,6676,1298,1874
4073858,276.42,598.725,236.66,592.65,-1155,6772,-1586,6678,1281,1876
4073860,277.14,602.1,236.34,592.05,-1150,6814,-1590,6671,1295,1879
4073862,276.98,600.375,236.82,591.975,-1150,6794,-1584,6670,1289,1875
4073864,276.34,600.15,236.5,592.05,-1157,6791,-1588,6672,1283,1875
4073866,276.66,600.075,236.34,592.05,-1153,6789,-1589,6671,1286,1872
4073868,276.34,599.55,236.74,591.75,-1156,6783,-1584,6668,1289,1876
4073870,275.38,599.55,236.42,591.225,-1167,6783,-1587,6661,1286,1874
4073872,276.18,598.575,236.58,591.675,-1157,6771,-1586,6667,1289,1875
4073874,275.94,598.275,236.34,591.45,-1159,6767,-1588,6664,1291,1875
4073876,275.78,597.675,236.26,591.45,-1160,6759,-1589,6664,1282,1874
4073878,276.02,598.125,236.34,590.85,-1158,6765,-1587,6657,1288,1871
4073880,275.7,597.9,236.42,591,-1161,6763,-1587,6658,1294,1870
4073882,275.62,597.3,236.1,590.775,-1162,6755,-1591,6655,1287,1872
4073884,275.94,595.65,235.86,590.4,-1157,6734,-1593,6650,1287,1874
4073886,275.06,595.575,235.38,589.95,-1167,6733,-1598,6645,1286,1879
4073888,275.62,596.625,235.06,590.1,-1162,6746,-1601,6646,1289,1873
4073890,275.14,594.6,235.78,590.175,-1165,6721,-1594,6647,1288,1867
4073892,274.9,593.325,234.82,589.425,-1167,6705,-1603,6637,1284,1872
4073894,275.22,593.55,235.54,589.125,-1164,6707,-1595,6634,1285,1871
4073896,274.26,593.7,235.46,589.125,-1174,6709,-1596,6633,1284,1869
4073898,274.18,594.3,235.14,588.45,-1175,6716,-1599,6625,1289,1869
4073900,274.58,594.45,234.5,588.675,-1171,6717,-1606,6627,1288,1870
4073902,273.7,591.525,234.82,588.75,-1179,6681,-1602,6628,1282,1867
4073904,274.58,593.25,234.82,587.925,-1170,6703,-1601,6617,1287,1866
4073906,274.42,592.575,234.98,588.225,-1172,6694,-1600,6621,1291,1866
4073908,273.62,592.125,234.74,588.675,-1180,6687,-1603,6626,1289,1868
4073910,273.86,592.125,235.14,588.15,-1177,6687,-1598,6620,1292,1868
4073912,273.46,591.075,234.74,587.85,-1181,6674,-1602,6615,1287,1867
4073914,273.86,592.8,234.26,587.7,-1177,6695,-1607,6613,1292,1867
4073916,273.54,592.575,234.58,587.775,-1181,6691,-1604,6614,1292,1866
4073918,273.14,592.8,234.42,587.775,-1185,6694,-1606,6613,1293,1866
4073920,273.22,591.525,234.82,588.075,-1184,6678,-1602,6617,1291,1865
4073922,273.14,591.3,235.06,588.15,-1184,6675,-1599,6618,1290,1867
4073924,273.54,591.3,234.42,588.3,-1180,6676,-1606,6619,1289,1866
4073926,272.02,591.6,234.74,588.3,-1197,6679,-1603,6620,1287,1864
4073928,272.98,592.2,234.98,588.45,-1187,6686,-1600,6621,1291,1861
4073930,272.34,591.675,234.58,588.6,-1193,6680,-1604,6623,1286,1861
4073932,272.9,593.25,234.82,589.2,-1188,6699,-1602,6630,1287,1864
4073934,272.9,592.725,235.3,588.9,-1187,6692,-1596,6626,1295,1861
4073936,272.42,592.2,235.38,589.35,-1192,6685,-1596,6632,1287,1858
4073938,272.26,591.9,235.14,589.575,-1193,6682,-1598,6635,1287,1860
4073940,273.22,592.5,235.54,589.575,-1184,6690,-1594,6635,1290,1859
4073942,272.26,593.775,235.46,589.65,-1195,6704,-1595,6636,1288,1853
4073944,273.46,593.925,235.3,589.8,-1182,6707,-1597,6638,1292,1856
4073946,272.74,594.6,235.54,590.025,-1190,6716,-1595,6641,1299,1857
4073948,272.5,594.975,235.46,589.8,-1193,6720,-1595,6639,1294,1856
4073950,272.1,593.4,235.38,589.8,-1196,6701,-1595,6639,1290,1857
4073952,272.18,593.25,235.54,590.625,-1195,6700,-1595,6650,1295,1856
4073954,272.34,592.125,235.22,589.875,-1192,6686,-1597,6640,1288,1851
4073956,272.66,594,235.46,589.2,-1191,6710,-1595,6632,1289,1849
4073958,271.86,592.275,235.62,590.325,-1198,6689,-1594,6647,1291,1856
4073960,271.94,593.1,235.46,589.2,-1198,6700,-1595,6634,1291,1850
4073962,272.66,593.325,235.22,588.825,-1190,6702,-1597,6629,1292,1852
4073964,272.18,591.975,235.38,590.1,-1195,6687,-1596,6645,1286,1854
4073966,271.94,593.1,235.3,588.975,-1198,6701,-1596,6631,1290,1852
4073968,271.62,591.6,235.06,589.35,-1200,6683,-1600,6637,1291,1853
4073970,271.94,591.525,235.3,588.9,-1197,6682,-1597,6632,1295,1851
4073972,271.46,592.275,235.54,588.15,-1203,6692,-1594,6623,1290,1853
4073974,271.86,591,234.98,587.625,-1198,6677,-1599,6616,1293,1853
4073976,272.34,591.525,234.82,588.3,-1193,6684,-1602,6625,1294,1854
4073978,271.62,590.7,235.22,588.075,-1200,6673,-1597,6622,1294,1852
4073980,271.78,590.7,234.9,587.325,-1199,6673,-1600,6614,1292,1852
4073982,271.38,589.5,235.3,587.325,-1202,6660,-1596,6615,1289,1852
4073984,271.38,590.1,234.98,587.325,-1203,6667,-1600,6615,1290,1852
4073986,272.02,589.125,235.22,586.65,-1196,6656,-1597,6606,1291,1855
4073988,271.86,588.975,235.14,587.475,-1197,6654,-1598,6616,1289,1852
4073990,271.62,590.175,235.14,587.25,-1200,6668,-1598,6614,1293,1853
4073992,271.86,589.725,235.06,587.925,-1198,6663,-1600,6623,1288,1850
4073994,271.3,589.575,234.98,587.25,-1204,6661,-1600,6614,1291,1849
4073996,271.7,589.8,234.74,588.075,-1201,6664,-1604,6625,1289,1851
4073998,270.74,589.5,235.14,587.85,-1210,6660,-1600,6622,1288,1852
4074000,271.3,591.45,234.82,587.7,-1206,6685,-1603,6620,1292,1851
4074002,271.22,590.775,234.9,588.225,-1207,6676,-1603,6627,1292,1854
4074004,270.34,590.4,235.14,588.9,-1216,6672,-1601,6636,1289,1843
4074006,271.14,591.825,234.74,588.525,-1208,6689,-1605,6631,1293,1846
4074008,270.74,591.075,235.14,589.5,-1213,6680,-1602,6643,1292,1845
4074010,270.18,591.3,235.38,589.8,-1219,6683,-1599,6646,1292,1841
4074012,270.58,591.975,235.54,589.5,-1216,6691,-1598,6643,1290,1843
4074014,270.42,592.05,235.54,590.175,-1217,6692,-1598,6652,1291,1841
4074016,270.42,592.95,235.62,590.475,-1219,6703,-1598,6656,1288,1840
4074018,270.58,592.725,234.74,590.85,-1216,6701,-1608,6660,1292,1838
4074020,270.42,594.15,234.9,591.075,-1220,6718,-1606,6663,1289,1837
4074022,270.02,595.05,235.22,591.825,-1224,6730,-1604,6673,1290,1837
4074024,270.18,593.475,235.38,591.525,-1222,6711,-1603,6669,1289,1837
4074026,269.3,595.65,235.14,591.675,-1234,6737,-1605,6672,1289,1837
4074028,268.58,594.9,234.26,592.575,-1241,6728,-1616,6682,1284,1835
4074030,266.26,595.35,232.02,590.775,-1267,6733,-1639,6659,1285,1841
4074032,262.34,595.2,228.5,589.65,-1310,6729,-1677,6645,1285,1840
4074034,257.46,592.875,223.78,587.625,-1363,6699,-1727,6618,1285,1839
4074036,250.9,589.2,216.66,584.775,-1432,6651,-1803,6581,1284,1843
4074038,245.22,588.75,209.94,582.675,-1494,6643,-1875,6552,1278,1850
4074040,238.82,585.825,203.14,580.35,-1562,6604,-1947,6521,1273,1848
4074042,232.58,584.625,196.82,577.875,-1629,6587,-2014,6487,1275,1839
4074044,226.74,584.175,189.78,576.975,-1693,6578,-2090,6473,1278,1833
4074046,221.06,585,182.34,577.35,-1756,6586,-2171,6474,1273,1832
4074048,217.06,584.4,175.3,578.4,-1799,6577,-2250,6483,1262,1836
4074050,211.14,583.875,169.54,578.325,-1864,6567,-2313,6479,1257,1837
4074052,205.06,585.225,163.22,576.3,-1932,6579,-2380,6452,1260,1823
4074054,199.14,585.825,156.5,574.95,-1998,6584,-2452,6431,1255,1821
4074056,195.14,585.225,151.22,575.775,-2041,6574,-2511,6438,1255,1819
4074058,191.06,585.45,146.18,576.3,-2086,6575,-2566,6442,1256,1825
4074060,185.7,587.85,141.86,576.675,-2147,6601,-2614,6444,1254,1818
4074062,182.18,589.725,137.38,578.55,-2187,6622,-2665,6464,1253,1827
4074064,181.3,590.25,134.98,578.175,-2197,6627,-2690,6458,1257,1821
4074066,180.26,588.3,133.62,577.875,-2207,6603,-2705,6454,1255,1816
4074068,180.58,588.075,133.78,578.025,-2203,6599,-2703,6454,1249,1815
4074070,182.5,586.725,134.5,577.8,-2181,6583,-2695,6451,1250,1814
4074072,181.94,586.875,136.02,578.025,-2188,6583,-2679,6454,1253,1817
4074074,182.66,588.225,136.66,578.475,-2181,6600,-2673,6460,1256,1820
4074076,183.22,587.4,136.98,578.625,-2174,6589,-2670,6460,1254,1823
4074078,181.7,587.55,137.46,577.5,-2191,6590,-2664,6446,1259,1820
4074080,182.42,588.45,137.62,577.8,-2185,6600,-2662,6449,1258,1820
4074082,182.34,587.325,138.34,577.8,-2185,6587,-2654,6450,1257,1819
