Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3954994,717.14,107.175,675.7,121.125,3501,1439,3074,1571,994,1425
3954996,717.14,106.125,676.1,120.675,3501,1428,3078,1567,1001,1425
3954998,717.06,106.35,676.42,120.75,3501,1431,3082,1568,993,1428
3955000,717.46,106.125,676.18,120.45,3505,1429,3079,1564,998,1428
3955002,717.22,105.525,675.86,121.275,3503,1423,3077,1573,997,1427
3955004,716.82,106.65,675.94,120.675,3499,1434,3078,1567,996,1427
3955006,717.38,106.65,676.26,120.375,3506,1435,3082,1564,995,1428
3955008,716.66,105.3,676.1,120.15,3499,1421,3080,1562,1002,1427
3955010,715.46,106.125,673.94,120.6,3486,1430,3059,1566,994,1425
3955012,711.38,104.4,670.18,118.05,3444,1410,3020,1538,998,1419
3955014,705.54,103.575,666.18,115.65,3385,1400,2979,1512,994,1418
3955016,697.3,100.875,658.26,111.15,3300,1368,2899,1462,991,1426
3955018,686.82,97.425,648.82,107.175,3193,1329,2802,1418,987,1432
3955020,676.42,93.375,639.14,102.75,3086,1284,2703,1368,977,1425
3955022,664.02,90.9,626.1,97.875,2960,1254,2570,1313,983,1415
3955024,651.86,89.55,614.5,95.625,2835,1236,2451,1286,978,1410
3955026,640.5,87.375,601.86,95.55,2720,1210,2323,1281,978,1409
3955028,628.26,89.925,589.14,94.2,2594,1232,2193,1263,973,1411
3955030,617.06,90.45,576.66,91.95,2480,1234,2066,1236,968,1406
3955032,605.14,90.6,563.22,89.55,2358,1232,1929,1206,965,1405
3955034,594.42,90.675,550.34,88.05,2249,1228,1798,1186,962,1403
3955036,582.74,91.2,538.82,86.85,2129,1230,1681,1169,963,1404
3955038,574.02,91.125,528.18,86.55,2040,1226,1573,1163,960,1404
3955040,566.42,90.225,519.3,86.925,1962,1214,1482,1164,960,1404
3955042,560.9,89.1,512.5,86.55,1907,1201,1413,1158,955,1404
3955044,559.06,87.6,508.82,85.725,1888,1185,1376,1149,957,1401
3955046,557.86,86.7,506.1,86.325,1877,1175,1349,1154,947,1401
3955048,558.1,85.05,506.1,86.175,1879,1159,1348,1152,954,1400
3955050,559.78,86.025,506.82,85.8,1897,1169,1356,1149,956,1399
3955052,560.82,85.5,506.42,85.95,1907,1164,1352,1150,952,1399
3955054,561.22,84.225,507.3,85.575,1912,1151,1362,1147,952,1398
3955056,561.3,85.725,507.38,85.875,1913,1167,1363,1150,954,1400
3955058,560.66,84.9,507.3,85.95,1907,1159,1362,1151,958,1398
3955060,561.86,83.1,507.94,86.025,1920,1140,1369,1152,951,1400
3955062,560.74,84.075,507.7,85.95,1908,1150,1367,1151,961,1400
3955064,560.74,83.4,508.34,85.8,1909,1143,1373,1150,959,1399
3955066,560.66,83.475,508.26,85.425,1908,1144,1373,1146,955,1398
3955068,559.94,84.525,508.02,85.8,1901,1154,1370,1150,962,1402
3955070,558.74,82.8,508.9,86.1,1888,1136,1379,1153,956,1399
3955072,559.62,82.425,508.74,85.125,1898,1132,1378,1143,956,1396
3955074,559.94,83.7,508.98,85.05,1900,1146,1380,1142,958,1398
3955076,558.74,81.3,509.22,84.45,1889,1120,1383,1136,951,1400
3955078,558.5,80.7,508.9,84.75,1887,1114,1379,1139,954,1391
3955080,559.38,80.625,509.62,83.925,1896,1114,1388,1131,952,1398
3955082,558.26,82.05,509.3,83.625,1884,1128,1384,1127,953,1395
3955084,559.38,79.8,509.22,83.625,1896,1105,1384,1127,953,1390
3955086,558.26,79.425,509.78,82.5,1886,1100,1390,1116,952,1395
3955088,557.54,77.925,509.3,81.375,1878,1085,1385,1104,949,1392
3955090,558.98,78.675,509.7,81.825,1893,1093,1390,1108,951,1387
3955092,557.54,77.85,509.14,81.075,1879,1083,1385,1100,951,1392
3955094,557.86,77.85,509.46,80.85,1882,1083,1388,1098,951,1387
3955096,557.3,76.65,509.22,80.475,1877,1071,1386,1094,949,1396
3955098,558.26,77.175,509.78,80.55,1887,1076,1392,1094,946,1391
3955100,556.74,76.725,509.7,80.325,1871,1070,1391,1091,953,1394
3955102,556.42,76.425,509.86,79.8,1869,1067,1393,1085,955,1394
3955104,557.78,77.4,509.86,80.4,1882,1077,1393,1092,957,1397
3955106,556.74,77.1,510.1,79.8,1872,1073,1397,1085,954,1396
3955108,556.34,74.7,509.86,79.875,1869,1048,1394,1085,950,1395
3955110,556.74,75.6,510.34,79.5,1873,1057,1400,1081,951,1397
3955112,556.58,74.85,510.82,79.95,1872,1049,1404,1086,953,1397
3955114,555.94,75.375,510.58,79.275,1865,1053,1402,1078,953,1397
3955116,556.66,75.9,510.66,80.1,1872,1059,1403,1087,950,1395
3955118,554.9,74.625,510.66,80.025,1855,1044,1403,1085,953,1396
3955120,555.7,74.25,510.58,79.8,1864,1041,1403,1082,951,1394
3955122,556.18,74.925,510.82,79.425,1869,1047,1406,1078,949,1397
3955124,557.38,74.175,511.38,80.25,1882,1040,1411,1087,949,1395
3955126,556.1,75.15,511.22,79.125,1868,1048,1410,1074,950,1396
3955128,556.74,74.775,511.46,78.225,1876,1045,1413,1065,949,1396
3955130,556.5,73.95,511.46,78.45,1873,1035,1414,1067,947,1397
3955132,556.58,73.8,511.62,78.975,1875,1034,1415,1072,955,1398
3955134,556.42,73.575,511.38,77.7,1873,1031,1413,1058,954,1401
3955136,556.82,72.6,511.38,77.775,1877,1021,1413,1059,948,1401
3955138,556.66,71.85,511.46,78,1876,1013,1414,1061,948,1399
3955140,555.94,72.375,511.86,77.325,1869,1018,1419,1054,948,1401
3955142,556.98,72.15,511.54,76.65,1880,1016,1416,1046,951,1403
3955144,556.66,71.925,511.86,75.525,1877,1013,1419,1035,948,1402
3955146,556.98,71.4,511.78,75.45,1880,1007,1419,1034,949,1403
3955148,556.02,71.025,512.02,74.775,1871,1003,1422,1027,954,1404
3955150,555.86,69.75,511.94,74.85,1870,989,1422,1027,957,1402
3955152,555.78,69.45,512.34,74.4,1869,986,1425,1023,951,1401
3955154,556.82,69.825,511.86,74.25,1880,990,1421,1020,955,1401
3955156,556.26,68.7,512.26,74.55,1874,978,1425,1024,955,1401
3955158,556.26,70.125,512.1,74.1,1875,993,1424,1019,950,1403
3955160,556.74,68.4,512.42,73.575,1880,975,1427,1014,958,1404
3955162,555.46,67.35,511.94,74.025,1868,964,1422,1018,960,1405
3955164,555.14,67.425,512.26,73.2,1864,965,1426,1009,958,1407
3955166,554.66,65.775,512.02,73.8,1860,947,1424,1016,963,1404
3955168,554.9,67.5,512.18,73.95,1862,965,1425,1017,960,1410
3955170,555.22,68.325,512.26,73.425,1864,974,1426,1012,959,1408
3955172,555.78,68.325,512.58,74.775,1870,975,1428,1026,962,1412
3955174,554.26,67.8,512.66,74.925,1854,969,1429,1028,958,1415
3955176,555.46,68.1,512.58,75.375,1867,972,1428,1033,958,1415
3955178,553.14,67.5,512.58,76.275,1843,966,1428,1042,962,1414
3955180,554.42,68.025,512.18,75.975,1856,971,1424,1039,961,1412
3955182,554.26,70.2,512.74,76.425,1854,994,1430,1044,962,1415
3955184,553.86,71.1,512.1,76.35,1850,1003,1423,1043,956,1414
3955186,553.38,69.975,512.26,76.575,1844,992,1424,1046,963,1415
3955188,553.78,72.375,512.5,77.25,1848,1016,1427,1053,966,1420
3955190,554.58,71.475,512.26,77.4,1855,1009,1423,1055,960,1417
3955192,553.06,72.825,512.5,77.4,1840,1022,1426,1055,963,1420
3955194,554.02,72.825,512.42,78.15,1848,1023,1424,1064,966,1419
3955196,553.3,72.9,512.42,78.075,1841,1024,1424,1063,959,1422
3955198,553.22,74.4,512.5,77.7,1839,1040,1423,1060,963,1419
3955200,553.78,74.7,512.74,78.15,1845,1043,1426,1065,967,1425
3955202,553.06,75.225,512.42,78.375,1836,1050,1422,1068,970,1425
3955204,552.58,75,512.26,78.525,1832,1047,1420,1070,969,1428
3955206,552.9,74.55,512.34,78.15,1833,1044,1419,1067,963,1428
3955208,552.18,75.3,512.26,78.675,1826,1051,1418,1073,965,1426
3955210,552.9,76.575,512.34,79.125,1831,1065,1417,1078,968,1425
3955212,552.74,75.45,512.18,77.85,1830,1053,1416,1065,964,1429
3955214,552.42,74.025,512.42,78.225,1826,1040,1417,1070,966,1427
3955216,552.42,75,511.46,78.15,1825,1050,1407,1069,967,1430
3955218,551.14,73.575,511.86,77.7,1811,1036,1410,1065,962,1433
3955220,552.26,74.1,511.62,77.325,1822,1041,1408,1061,966,1434
3955222,551.94,74.325,510.9,77.625,1818,1044,1399,1064,969,1434
3955224,551.86,73.425,510.82,76.875,1817,1034,1398,1056,967,1438
3955226,551.38,71.625,511.54,77.025,1811,1017,1404,1059,971,1438
3955228,550.66,69.825,510.82,76.05,1804,998,1397,1049,976,1442
3955230,550.9,71.7,510.98,75.225,1804,1017,1397,1040,969,1441
3955232,550.26,70.95,510.66,74.85,1798,1010,1394,1036,976,1441
3955234,549.86,69.6,510.74,74.7,1792,996,1393,1035,969,1444
3955236,550.42,68.175,510.26,74.25,1798,981,1388,1030,976,1443
3955238,550.18,69.75,510.26,74.25,1794,998,1387,1030,971,1445
3955240,549.86,67.575,510.26,73.425,1792,975,1387,1022,979,1451
3955242,550.34,66.975,510.5,73.425,1795,968,1388,1021,979,1448
3955244,551.14,67.5,510.82,73.35,1803,974,1391,1021,979,1447
3955246,550.26,66.15,510.9,72.525,1793,959,1390,1012,977,1449
3955248,549.38,66.9,510.74,73.05,1784,967,1389,1017,980,1452
3955250,551.22,66.6,510.42,73.2,1801,964,1385,1017,984,1450
3955252,549.78,65.1,510.66,72.825,1787,948,1387,1013,979,1455
3955254,550.1,67.35,510.98,72.225,1788,970,1389,1007,983,1453
3955256,549.78,64.275,510.58,71.925,1785,938,1385,1004,983,1455
3955258,549.46,66.3,511.38,72.825,1781,958,1391,1012,989,1457
3955260,550.82,66.15,511.22,72.075,1795,957,1391,1004,985,1456
3955262,551.14,65.7,510.9,72.6,1797,951,1386,1008,986,1460
3955264,550.18,67.575,511.94,72.3,1787,970,1396,1006,993,1459
3955266,550.66,68.175,511.38,73.05,1791,976,1390,1012,990,1460
3955268,550.9,66,511.06,72.975,1793,953,1386,1012,987,1463
3955270,550.5,66.9,510.74,73.05,1789,962,1383,1011,993,1466
3955272,550.98,66.525,511.46,72.675,1793,958,1390,1008,996,1465
3955274,551.14,67.8,511.62,72.75,1794,970,1391,1008,999,1467
3955276,550.74,67.35,511.46,72.9,1790,965,1389,1009,989,1471
3955278,551.14,65.925,511.3,73.2,1794,950,1387,1011,995,1470
3955280,551.14,69,512.1,72.15,1793,982,1395,1001,997,1471
3955282,551.3,68.175,512.02,72.225,1794,972,1394,1001,997,1471
3955284,550.98,68.25,511.94,72.525,1791,973,1393,1003,1000,1474
3955286,551.78,69.15,511.78,73.05,1799,982,1390,1008,997,1473
3955288,551.7,68.025,512.5,73.5,1798,970,1398,1013,1002,1477
3955290,552.1,68.325,512.98,73.35,1802,973,1402,1011,1004,1474
3955292,552.18,69.075,512.42,73.05,1802,981,1397,1008,1004,1476
3955294,552.98,69.375,512.66,73.725,1810,984,1399,1015,999,1478
3955296,551.78,69.6,512.58,73.875,1798,985,1398,1016,1010,1485
3955298,552.02,68.4,512.98,73.875,1801,974,1403,1016,1012,1483
3955300,552.98,67.95,513.06,74.025,1811,969,1403,1018,1011,1485
3955302,552.82,69.45,513.54,74.475,1809,984,1408,1022,1012,1489
3955304,552.1,68.775,513.06,74.1,1802,977,1403,1019,1016,1489
3955306,553.06,70.35,513.3,74.4,1812,994,1406,1021,1016,1491
3955308,551.86,69.75,513.14,73.95,1800,987,1404,1017,1022,1493
3955310,552.26,68.85,513.38,74.325,1804,978,1407,1021,1014,1492
3955312,551.78,67.275,513.7,74.625,1800,962,1410,1024,1013,1493
3955314,552.9,69,513.14,74.7,1811,980,1405,1024,1016,1496
3955316,552.98,70.5,513.38,73.275,1812,995,1408,1010,1013,1494
3955318,553.38,69.375,513.14,74.775,1816,984,1405,1025,1014,1493
3955320,553.06,68.4,513.46,74.25,1813,974,1409,1020,1017,1496
3955322,552.82,68.4,513.78,73.725,1811,973,1412,1015,1018,1498
3955324,552.66,67.875,513.54,74.025,1809,968,1410,1018,1018,1496
3955326,552.5,67.65,513.46,73.875,1809,966,1410,1017,1020,1499
3955328,552.5,69.375,513.78,73.575,1808,984,1413,1014,1021,1501
3955330,552.82,66.525,513.94,73.575,1813,955,1416,1014,1023,1501
3955332,552.02,68.925,513.46,72.3,1805,980,1411,1001,1022,1507
3955334,552.9,68.175,513.54,72.675,1815,972,1413,1005,1023,1507
3955336,552.42,67.125,513.3,73.35,1809,961,1410,1011,1028,1504
3955338,553.06,68.55,513.54,72.9,1817,976,1413,1007,1025,1506
3955340,552.74,68.925,513.7,72.75,1813,980,1415,1006,1032,1506
3955342,552.98,69,513.78,73.275,1816,981,1416,1011,1027,1506
3955344,552.98,67.2,513.94,72.45,1817,963,1418,1003,1027,1511
3955346,551.94,69.225,513.94,73.05,1806,983,1418,1009,1031,1508
3955348,552.26,67.2,513.94,73.425,1810,962,1418,1013,1029,1507
3955350,552.34,68.325,514.02,72.3,1811,974,1420,1002,1032,1514
3955352,552.58,69.3,514.34,72.975,1813,984,1423,1009,1030,1515
3955354,552.26,68.625,513.86,72.6,1810,977,1418,1005,1030,1514
3955356,552.02,69.15,514.1,72.9,1808,982,1421,1008,1035,1517
3955358,552.42,70.275,513.54,72.9,1812,994,1416,1008,1035,1519
3955360,550.42,69.975,512.5,72.675,1792,991,1406,1006,1032,1519
3955362,546.58,71.55,508.74,72.825,1753,1006,1367,1006,1038,1524
3955364,540.42,73.5,501.94,74.325,1690,1024,1298,1019,1034,1526
3955366,529.38,78.525,492.1,76.05,1577,1072,1198,1033,1038,1528
3955368,515.62,84.525,480.34,78.225,1435,1129,1078,1052,1038,1532
3955370,498.58,87.6,464.5,80.325,1261,1155,916,1068,1045,1539
3955372,480.74,90.225,448.18,81.75,1078,1176,750,1077,1040,1548
3955374,461.94,95.025,428.98,84.525,886,1219,554,1099,1047,1546
3955376,441.22,98.175,408.82,87.3,673,1244,348,1121,1050,1549
3955378,419.94,102.825,389.7,89.55,454,1285,153,1138,1053,1555
3955380,397.14,107.175,368.66,91.05,220,1322,-60,1146,1047,1550
3955382,373.94,110.925,346.66,93.45,-17,1353,-285,1163,1042,1552
3955384,350.58,117.45,324.18,96,-258,1412,-514,1181,1032,1559
3955386,329.14,118.05,302.5,98.175,-477,1411,-735,1196,1025,1567
3955388,308.42,124.95,280.1,100.275,-691,1476,-964,1210,1032,1556
3955390,286.1,127.425,257.62,102.6,-920,1493,-1192,1226,1034,1558
3955392,267.06,130.125,235.94,104.625,-1116,1515,-1414,1239,1025,1556
3955394,247.46,131.55,215.14,106.2,-1316,1523,-1625,1249,1016,1560
3955396,225.86,138.675,192.9,107.625,-1542,1590,-1852,1256,1016,1557
3955398,207.46,144.675,171.86,110.175,-1734,1646,-2067,1275,1015,1554
3955400,190.18,146.925,152.58,111.375,-1911,1664,-2262,1281,1014,1544
3955402,172.98,150.075,131.78,116.325,-2089,1690,-2477,1325,1008,1546
3955404,156.26,151.2,113.46,119.4,-2260,1696,-2665,1350,1000,1547
3955406,140.02,156.075,96.82,122.4,-2430,1741,-2836,1376,1005,1542
3955408,128.82,157.5,80.82,123.3,-2545,1752,-2999,1379,1003,1539
3955410,117.62,159.15,67.78,124.425,-2660,1766,-3132,1387,996,1539
3955412,109.62,158.25,56.1,123.525,-2741,1753,-3249,1373,999,1539
3955414,107.22,156.75,48.82,124.65,-2764,1737,-3323,1382,1002,1533
3955416,105.54,155.25,44.26,123.525,-2780,1721,-3369,1369,1003,1534
3955418,105.3,152.625,41.7,122.025,-2780,1693,-3393,1353,1008,1542
3955420,105.38,150.6,42.18,121.2,-2777,1672,-3388,1344,1011,1546
3955422,105.06,148.275,43.94,120.9,-2778,1648,-3369,1343,1016,1551
3955424,105.7,145.65,45.06,119.4,-2770,1621,-3356,1327,1020,1561
3955426,105.94,145.05,46.58,118.725,-2767,1615,-3340,1321,1023,1562
3955428,105.14,145.05,47.62,117.45,-2775,1615,-3329,1308,1024,1567
3955430,104.66,146.175,47.54,117.45,-2781,1626,-3329,1308,1019,1570
3955432,105.62,145.8,47.62,117.075,-2771,1623,-3328,1304,1019,1571
3955434,105.86,145.275,47.62,116.25,-2767,1617,-3328,1296,1020,1570
3955436,105.62,144.675,48.1,116.55,-2769,1611,-3324,1299,1018,1572
3955438,106.82,144.675,48.1,116.025,-2757,1611,-3323,1293,1014,1571
3955440,107.14,144.225,48.26,114.75,-2754,1607,-3320,1281,1019,1572
3955442,105.62,145.05,48.34,114.825,-2770,1615,-3319,1281,1021,1570
3955444,106.1,143.85,47.54,114.15,-2765,1602,-3326,1273,1021,1565
3955446,105.78,143.475,47.3,113.325,-2767,1598,-3329,1265,1022,1566
3955448,105.62,142.65,46.82,113.625,-2768,1589,-3333,1268,1017,1567
3955450,105.94,142.8,46.98,112.8,-2765,1590,-3331,1259,1019,1570
3955452,105.7,143.025,46.66,113.925,-2768,1593,-3336,1271,1019,1570
3955454,104.9,143.175,46.66,113.475,-2776,1594,-3335,1266,1022,1563
3955456,104.1,141,46.66,112.95,-2782,1571,-3335,1261,1020,1570
3955458,104.42,143.1,46.74,112.95,-2781,1593,-3334,1261,1023,1569
3955460,103.94,140.925,46.66,112.5,-2784,1570,-3334,1256,1022,1569
3955462,103.3,140.475,46.42,112.275,-2789,1565,-3336,1253,1019,1570
3955464,104.66,141.225,46.74,112.35,-2776,1574,-3333,1255,1023,1571
3955466,103.54,141,47.14,113.025,-2788,1570,-3330,1261,1019,1573
3955468,103.38,140.1,47.22,112.425,-2788,1561,-3329,1255,1023,1575
3955470,102.82,140.85,46.98,112.95,-2795,1569,-3331,1260,1025,1576
3955472,102.42,140.7,46.74,112.35,-2799,1567,-3333,1255,1019,1580
3955474,102.42,140.475,47.54,112.275,-2799,1565,-3325,1254,1023,1579
3955476,101.7,139.05,46.98,111.975,-2805,1550,-3331,1251,1029,1580
3955478,102.66,140.475,47.46,111.825,-2796,1565,-3325,1249,1027,1579
3955480,102.34,138.375,47.94,111.525,-2798,1543,-3320,1247,1021,1584
3955482,101.22,138.3,48.02,111.675,-2809,1543,-3320,1249,1028,1584
3955484,101.78,139.8,48.18,111.975,-2804,1558,-3318,1251,1028,1586
3955486,102.34,139.35,48.18,111.45,-2798,1554,-3318,1247,1027,1585
3955488,101.62,139.65,48.9,112.05,-2806,1557,-3311,1253,1032,1587
3955490,101.7,138.675,48.58,111.6,-2804,1547,-3313,1249,1027,1586
3955492,100.66,138.9,48.98,111.675,-2815,1550,-3310,1250,1034,1590
3955494,101.14,137.175,49.38,110.85,-2809,1533,-3305,1242,1032,1594
3955496,101.38,138.075,49.3,110.625,-2806,1542,-3306,1240,1036,1594
3955498,101.14,138.525,49.54,110.775,-2809,1547,-3303,1242,1039,1591
3955500,101.3,137.475,48.9,110.25,-2807,1536,-3309,1236,1037,1596
3955502,100.66,138.075,48.98,109.8,-2814,1543,-3308,1232,1038,1596
3955504,99.94,136.5,49.22,109.65,-2820,1526,-3305,1231,1037,1597
3955506,99.78,135.9,49.06,109.725,-2821,1521,-3308,1232,1035,1598
3955508,99.3,136.875,49.3,109.2,-2827,1531,-3304,1227,1035,1597
3955510,99.46,136.125,49.22,109.575,-2825,1524,-3305,1231,1038,1597
3955512,99.06,136.725,49.54,108.75,-2830,1530,-3302,1223,1035,1601
3955514,99.38,135.375,49.54,107.925,-2825,1516,-3301,1215,1038,1601
3955516,98.02,134.85,49.7,107.55,-2838,1510,-3299,1211,1036,1601
3955518,98.1,134.1,49.62,108.075,-2837,1503,-3301,1217,1039,1603
3955520,98.34,135.225,49.38,107.925,-2836,1514,-3303,1216,1038,1602
3955522,98.18,134.85,49.38,107.925,-2837,1511,-3303,1216,1040,1602
3955524,98.1,133.8,49.22,107.925,-2837,1500,-3305,1216,1041,1603
3955526,97.7,134.325,49.14,106.875,-2842,1506,-3305,1205,1043,1602
3955528,97.54,132.975,49.54,106.125,-2842,1492,-3300,1198,1044,1611
3955530,96.5,132,48.74,106.275,-2852,1481,-3308,1199,1046,1609
3955532,97.7,133.425,49.38,106.2,-2842,1497,-3302,1199,1043,1611
3955534,96.74,133.2,49.62,106.05,-2851,1494,-3300,1197,1041,1613
3955536,96.9,132.3,49.38,105.225,-2849,1485,-3301,1189,1045,1615
3955538,96.9,132.6,49.38,105.3,-2850,1488,-3302,1189,1047,1617
3955540,96.1,131.925,49.38,105.3,-2857,1480,-3302,1189,1047,1617
3955542,95.78,131.775,49.22,105.45,-2860,1479,-3304,1191,1047,1618
3955544,96.74,131.025,49.54,105.075,-2850,1472,-3300,1188,1046,1618
3955546,95.54,131.4,49.46,104.925,-2863,1475,-3302,1186,1050,1618
3955548,95.22,131.175,49.54,105.3,-2866,1473,-3301,1190,1054,1622
3955550,95.22,131.85,49.86,105.15,-2867,1480,-3298,1188,1049,1619
3955552,95.62,131.925,49.54,104.55,-2863,1480,-3301,1182,1048,1625
3955554,95.06,131.325,48.9,104.55,-2869,1474,-3307,1182,1056,1625
3955556,94.82,131.025,49.38,104.25,-2870,1471,-3302,1178,1050,1624
3955558,95.3,131.475,49.62,103.95,-2866,1476,-3300,1176,1055,1626
3955560,94.74,131.625,49.7,103.875,-2872,1477,-3299,1175,1052,1627
3955562,94.9,131.325,49.86,104.175,-2870,1473,-3297,1178,1051,1626
3955564,94.66,131.4,49.54,102.9,-2873,1474,-3300,1164,1051,1630
3955566,94.98,130.125,49.46,102.825,-2869,1461,-3301,1164,1060,1635
3955568,94.26,128.625,48.58,102.9,-2874,1445,-3309,1164,1060,1635
3955570,94.58,131.925,49.14,101.475,-2875,1480,-3303,1150,1051,1641
3955572,95.54,127.425,49.62,101.775,-2861,1434,-3298,1153,1064,1640
3955574,95.7,130.5,49.7,101.55,-2863,1466,-3298,1151,1058,1641
3955576,95.3,131.625,49.38,100.875,-2868,1477,-3300,1144,1058,1639
3955578,94.26,127.8,49.3,101.25,-2875,1437,-3302,1148,1064,1643
3955580,94.66,129.075,49.38,100.875,-2873,1451,-3301,1144,1063,1646
3955582,94.82,128.85,49.7,101.025,-2871,1448,-3299,1145,1063,1644
3955584,94.5,127.8,49.3,100.275,-2874,1437,-3301,1138,1066,1645
3955586,94.34,127.8,49.22,100.425,-2876,1437,-3304,1140,1067,1647
3955588,93.94,128.7,49.14,99.825,-2880,1447,-3303,1134,1070,1651
3955590,92.98,125.775,49.14,99.525,-2888,1416,-3304,1131,1066,1653
3955592,94.58,126.075,49.06,99.9,-2873,1420,-3305,1135,1066,1650
3955594,94.9,127.2,49.14,99.3,-2870,1432,-3304,1128,1067,1653
3955596,94.66,125.55,49.46,99.6,-2871,1414,-3301,1132,1076,1652
3955598,93.54,127.575,49.3,99.525,-2885,1435,-3302,1130,1075,1651
3955600,93.94,125.7,49.22,99.375,-2879,1416,-3304,1129,1081,1655
3955602,94.74,125.475,49.38,99.15,-2871,1414,-3302,1127,1076,1659
3955604,94.18,125.175,49.14,98.475,-2877,1411,-3303,1120,1077,1657
3955606,93.46,126.075,49.46,98.25,-2885,1420,-3301,1118,1074,1657
3955608,93.86,126.3,49.06,99.075,-2881,1422,-3306,1127,1074,1661
3955610,94.26,124.5,49.14,99,-2876,1404,-3306,1126,1075,1661
3955612,93.38,125.7,48.82,99.225,-2886,1416,-3309,1128,1076,1658
3955614,94.5,125.775,49.14,98.85,-2876,1417,-3306,1124,1078,1660
