Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7506086,253.94,586.875,210.42,616.725,-2339,3931,-2822,4236,1443,1919
7506088,254.1,586.65,210.1,616.275,-2337,3928,-2825,4231,1439,1918
7506090,254.1,586.95,210.34,615.525,-2338,3931,-2822,4223,1439,1918
7506092,254.1,586.725,210.74,615.45,-2338,3929,-2818,4222,1440,1916
7506094,252.9,586.65,210.5,615.45,-2351,3928,-2821,4222,1443,1920
7506096,253.22,587.025,210.82,615.375,-2349,3932,-2819,4222,1440,1918
7506098,252.98,586.05,210.66,614.85,-2351,3921,-2820,4216,1439,1922
7506100,252.98,585.825,211.14,614.925,-2351,3918,-2815,4217,1444,1920
7506102,252.9,586.125,211.14,614.175,-2352,3922,-2815,4209,1443,1920
7506104,252.42,584.925,211.22,613.5,-2356,3909,-2814,4202,1442,1919
7506106,252.42,584.7,211.22,613.95,-2357,3907,-2815,4207,1451,1917
7506108,252.98,584.025,211.3,613.725,-2351,3899,-2814,4204,1452,1918
7506110,251.94,584.55,211.3,613.725,-2362,3905,-2813,4204,1447,1919
7506112,252.26,584.55,211.62,612.975,-2359,3905,-2810,4197,1450,1920
7506114,252.66,584.4,211.62,612.825,-2355,3903,-2810,4195,1450,1922
7506116,252.18,583.275,211.7,613.2,-2358,3891,-2809,4199,1445,1926
7506118,251.86,583.05,212.18,612.675,-2361,3888,-2803,4193,1455,1923
7506120,252.5,583.725,212.26,612.75,-2356,3896,-2803,4195,1447,1924
7506122,252.66,583.05,212.5,612.15,-2353,3889,-2800,4188,1445,1922
7506124,252.26,582.15,212.26,612.45,-2356,3879,-2802,4191,1450,1923
7506126,252.18,582.975,212.5,611.4,-2358,3888,-2799,4180,1447,1920
7506128,251.78,582.15,212.74,611.7,-2361,3878,-2797,4183,1454,1921
7506130,252.58,581.55,212.82,611.7,-2353,3873,-2796,4183,1444,1920
7506132,252.66,582.6,212.9,611.55,-2352,3884,-2795,4182,1439,1919
7506134,253.3,580.725,212.82,611.775,-2344,3864,-2795,4185,1442,1921
7506136,252.66,582,212.9,611.85,-2352,3877,-2795,4185,1440,1921
7506138,253.14,580.425,212.82,611.475,-2345,3861,-2795,4181,1445,1922
7506140,253.14,580.65,213.14,611.625,-2346,3863,-2792,4183,1443,1921
7506142,252.1,581.4,212.98,611.4,-2357,3871,-2793,4181,1445,1922
7506144,252.58,580.5,213.14,612,-2352,3861,-2792,4187,1448,1925
7506146,252.82,581.25,212.98,611.475,-2350,3870,-2793,4181,1437,1922
7506148,252.82,582.3,213.54,611.475,-2350,3882,-2787,4181,1434,1921
7506150,252.66,580.95,213.46,611.175,-2351,3866,-2788,4178,1442,1921
7506152,252.66,580.5,213.94,611.925,-2350,3862,-2784,4187,1442,1917
7506154,252.82,580.35,213.86,611.025,-2348,3860,-2784,4176,1440,1920
7506156,253.3,579.9,213.94,612,-2342,3856,-2783,4188,1437,1917
7506158,252.98,578.925,213.78,611.475,-2345,3844,-2785,4182,1439,1919
7506160,252.5,582.15,214.42,611.55,-2352,3879,-2777,4184,1441,1915
7506162,253.3,580.275,214.26,611.7,-2343,3859,-2779,4184,1439,1915
7506164,253.06,580.275,214.58,611.1,-2345,3860,-2775,4178,1434,1915
7506166,252.18,580.8,215.14,610.65,-2354,3865,-2769,4174,1431,1913
7506168,253.46,580.575,214.74,610.5,-2340,3863,-2773,4172,1439,1916
7506170,252.9,579.3,214.98,611.325,-2345,3849,-2771,4181,1438,1916
7506172,252.66,580.725,215.06,610.725,-2349,3865,-2769,4175,1432,1918
7506174,253.14,577.95,215.94,610.275,-2341,3834,-2759,4170,1435,1916
7506176,253.06,577.65,214.98,610.2,-2341,3831,-2768,4169,1436,1913
7506178,252.82,577.275,215.38,608.85,-2343,3827,-2763,4154,1431,1910
7506180,253.38,576.375,215.14,610.05,-2336,3818,-2766,4167,1426,1916
7506182,253.3,576.225,215.7,608.4,-2337,3815,-2759,4149,1426,1907
7506184,253.22,575.85,215.54,607.95,-2337,3812,-2760,4144,1425,1908
7506186,253.86,575.85,215.62,608.325,-2330,3812,-2760,4149,1431,1908
7506188,253.22,575.325,215.62,607.8,-2336,3806,-2758,4143,1426,1907
7506190,253.7,575.325,215.7,607.95,-2331,3806,-2758,4145,1429,1907
7506192,253.46,575.475,215.46,608.4,-2333,3807,-2760,4150,1428,1910
7506194,253.54,574.875,215.38,607.65,-2331,3801,-2760,4142,1427,1905
7506196,252.5,574.95,215.62,607.425,-2342,3801,-2757,4139,1425,1901
7506198,252.5,574.2,215.3,608.175,-2342,3793,-2761,4147,1425,1908
7506200,252.1,573.975,215.54,607.5,-2345,3791,-2758,4140,1421,1901
7506202,252.26,575.1,215.46,607.575,-2344,3804,-2759,4141,1433,1902
7506204,252.1,574.275,215.46,607.35,-2345,3794,-2758,4139,1426,1903
7506206,251.06,574.65,214.58,608.025,-2357,3798,-2768,4146,1427,1908
7506208,251.22,574.5,214.9,608.1,-2355,3797,-2764,4147,1431,1909
7506210,251.46,574.65,215.22,607.95,-2352,3799,-2761,4145,1431,1908
7506212,250.26,574.35,214.9,608.1,-2365,3795,-2764,4148,1429,1908
7506214,250.26,575.1,214.5,608.475,-2365,3804,-2769,4151,1434,1907
7506216,250.74,574.65,214.74,608.25,-2360,3799,-2766,4150,1431,1907
7506218,249.94,575.4,214.42,608.325,-2369,3807,-2770,4150,1431,1907
7506220,250.18,575.4,214.42,609.075,-2366,3807,-2770,4159,1426,1904
7506222,249.86,575.475,214.34,608.85,-2369,3808,-2770,4156,1429,1903
7506224,249.38,575.4,214.02,609.15,-2375,3808,-2774,4160,1423,1904
7506226,249.86,575.1,214.26,609.15,-2370,3805,-2772,4161,1427,1904
7506228,249.46,577.125,214.58,610.275,-2376,3827,-2770,4173,1424,1901
7506230,248.58,578.325,214.26,610.575,-2386,3840,-2773,4177,1428,1898
7506232,248.42,579.6,213.46,610.65,-2389,3855,-2783,4178,1427,1899
7506234,244.58,580.425,211.14,611.025,-2430,3862,-2807,4180,1418,1897
7506236,240.98,582.75,207.62,611.55,-2470,3886,-2845,4185,1426,1895
7506238,235.46,581.85,201.94,610.2,-2528,3873,-2904,4168,1424,1884
7506240,227.22,580.35,194.98,610.575,-2614,3854,-2979,4169,1427,1895
7506242,220.02,580.425,187.38,609.45,-2690,3851,-3058,4153,1417,1892
7506244,211.62,579.825,177.78,610.35,-2778,3841,-3161,4159,1415,1890
7506246,203.94,580.05,169.7,609.45,-2859,3840,-3246,4145,1412,1892
7506248,197.62,579.825,161.06,609.825,-2927,3834,-3338,4146,1408,1885
7506250,191.7,577.95,154.98,609.9,-2987,3811,-3402,4143,1405,1885
7506252,187.14,578.025,149.14,609.825,-3036,3810,-3464,4140,1388,1883
7506254,182.18,577.2,144.42,609.525,-3088,3798,-3514,4134,1392,1874
7506256,179.7,576.075,140.34,608.7,-3114,3786,-3557,4124,1392,1877
7506258,177.7,576.525,138.42,608.325,-3135,3789,-3577,4118,1391,1870
7506260,177.3,576.525,136.98,608.175,-3140,3789,-3593,4117,1388,1871
7506262,176.74,575.475,135.78,607.5,-3145,3778,-3605,4109,1384,1870
7506264,176.42,574.65,135.86,607.125,-3149,3769,-3605,4106,1391,1869
7506266,177.78,576.375,136.26,607.575,-3136,3788,-3601,4111,1394,1871
7506268,177.54,576.075,136.9,607.65,-3140,3786,-3595,4112,1388,1864
7506270,177.7,576.075,137.62,607.8,-3138,3786,-3588,4114,1390,1864
7506272,178.18,576.225,138.26,607.95,-3133,3788,-3582,4117,1391,1864
7506274,177.62,575.925,138.42,608.175,-3139,3784,-3580,4119,1394,1868
7506276,177.3,575.325,138.74,607.35,-3143,3778,-3577,4111,1391,1865
7506278,176.98,574.95,138.74,607.575,-3146,3774,-3577,4113,1396,1864
7506280,177.14,575.775,139.06,607.125,-3145,3783,-3574,4108,1393,1862
7506282,176.58,574.8,138.42,607.35,-3150,3772,-3580,4110,1392,1860
7506284,175.78,574.425,138.34,606.975,-3158,3767,-3581,4106,1388,1860
7506286,175.3,573.525,138.42,606.6,-3163,3757,-3580,4102,1385,1862
7506288,175.06,573,138.5,606.225,-3165,3751,-3579,4098,1389,1860
7506290,175.22,573.375,138.1,605.7,-3163,3755,-3583,4091,1385,1859
7506292,174.66,572.1,138.02,606.45,-3168,3740,-3584,4099,1386,1858
7506294,174.58,572.925,138.18,605.85,-3170,3749,-3582,4093,1384,1860
7506296,174.58,572.475,138.42,606.075,-3169,3743,-3579,4094,1389,1857
7506298,174.42,571.275,138.42,605.55,-3170,3731,-3579,4089,1388,1860
7506300,173.94,570.675,138.74,605.1,-3174,3723,-3575,4083,1389,1855
7506302,174.26,570.45,138.34,604.875,-3170,3721,-3578,4081,1394,1859
7506304,174.34,570.3,139.06,605.325,-3168,3718,-3571,4085,1390,1856
7506306,174.5,569.85,138.9,604.425,-3166,3713,-3572,4075,1395,1852
7506308,173.7,569.025,139.22,604.65,-3173,3703,-3568,4076,1388,1850
7506310,173.78,569.475,139.22,604.8,-3173,3708,-3568,4078,1390,1851
7506312,173.94,569.25,139.62,604.8,-3170,3705,-3563,4077,1392,1850
7506314,174.18,569.175,139.62,604.575,-3168,3704,-3563,4075,1395,1849
7506316,173.78,569.925,139.54,605.025,-3171,3711,-3563,4079,1390,1851
7506318,173.54,569.25,139.54,604.95,-3173,3703,-3563,4078,1391,1848
7506320,173.46,570.075,139.62,604.875,-3173,3711,-3561,4076,1390,1849
7506322,173.38,568.8,139.54,604.575,-3173,3698,-3561,4073,1390,1850
7506324,173.7,569.325,139.86,605.25,-3169,3702,-3557,4079,1389,1852
7506326,173.46,568.725,140.02,604.05,-3171,3695,-3554,4066,1386,1844
7506328,173.54,569.175,139.78,604.425,-3169,3699,-3555,4069,1389,1844
7506330,173.46,569.25,140.1,603.525,-3170,3700,-3551,4059,1388,1842
7506332,173.22,570,140.1,603.675,-3172,3707,-3550,4060,1388,1839
7506334,173.3,568.725,140.42,603.6,-3170,3694,-3547,4059,1385,1838
7506336,173.62,569.1,140.82,604.275,-3165,3697,-3541,4067,1383,1837
7506338,173.38,568.8,141.22,604.8,-3167,3693,-3538,4072,1380,1837
7506340,173.7,568.95,141.14,604.575,-3163,3694,-3537,4069,1382,1836
7506342,173.94,568.875,141.22,604.575,-3160,3694,-3536,4070,1381,1837
7506344,174.02,568.575,141.3,604.725,-3157,3690,-3533,4070,1387,1838
7506346,173.7,569.85,141.54,603.9,-3162,3704,-3531,4062,1384,1833
7506348,174.26,569.475,141.22,604.5,-3154,3700,-3533,4068,1384,1835
7506350,174.1,569.775,141.46,604.05,-3156,3703,-3530,4062,1386,1835
7506352,174.42,570.6,141.78,605.325,-3152,3712,-3526,4076,1389,1836
7506354,173.86,568.65,141.54,604.875,-3156,3690,-3528,4072,1383,1832
7506356,173.86,568.725,141.7,604.95,-3155,3691,-3524,4072,1377,1831
7506358,173.78,568.65,142.02,604.575,-3155,3690,-3521,4068,1384,1832
7506360,174.58,569.4,141.86,604.95,-3146,3698,-3521,4073,1381,1827
7506362,174.66,569.55,141.62,604.35,-3146,3700,-3523,4066,1378,1830
7506364,173.7,569.55,141.7,604.35,-3154,3700,-3521,4066,1380,1831
7506366,173.46,568.425,141.7,604.575,-3155,3687,-3521,4068,1384,1829
7506368,173.86,567.975,141.62,604.95,-3149,3683,-3521,4072,1382,1829
7506370,173.86,569.325,141.78,604.575,-3151,3698,-3519,4068,1382,1829
7506372,173.3,568.8,141.22,604.8,-3155,3692,-3523,4071,1385,1829
7506374,173.7,568.875,141.46,604.95,-3150,3693,-3521,4072,1387,1833
7506376,173.3,569.1,142.26,604.65,-3153,3696,-3511,4070,1385,1833
7506378,173.54,568.2,141.86,604.275,-3150,3686,-3515,4066,1389,1830
7506380,173.06,568.125,141.54,604.35,-3153,3685,-3517,4067,1382,1828
7506382,172.74,568.725,141.14,604.95,-3157,3691,-3522,4073,1384,1831
7506384,172.9,568.575,141.78,604.8,-3154,3691,-3513,4072,1385,1824
7506386,172.66,569.1,141.46,604.35,-3157,3696,-3516,4067,1381,1829
7506388,171.94,569.025,141.38,603.975,-3164,3696,-3516,4064,1381,1826
7506390,172.74,569.025,141.54,604.35,-3155,3696,-3514,4068,1384,1827
7506392,171.54,568.8,140.82,604.35,-3167,3693,-3521,4068,1385,1829
7506394,171.78,568.575,141.38,604.8,-3165,3691,-3516,4073,1384,1831
7506396,172.1,569.25,140.82,604.5,-3161,3699,-3521,4070,1385,1828
7506398,171.54,568.875,140.58,603.6,-3166,3694,-3523,4060,1382,1824
7506400,171.62,569.1,140.58,604.575,-3165,3698,-3522,4072,1383,1832
7506402,171.54,569.025,140.34,604.2,-3165,3696,-3525,4067,1385,1829
7506404,171.14,569.4,140.18,603.825,-3170,3701,-3526,4064,1386,1828
7506406,170.98,568.875,140.66,603.75,-3170,3695,-3520,4063,1388,1832
7506408,171.22,569.85,140.5,603.975,-3169,3707,-3522,4065,1387,1829
7506410,171.3,568.5,140.5,603.15,-3166,3692,-3521,4056,1388,1830
7506412,170.9,569.25,140.42,603.45,-3170,3700,-3521,4060,1387,1829
7506414,170.82,569.325,140.1,603.15,-3172,3701,-3524,4056,1390,1830
7506416,170.98,568.875,140.18,603.375,-3169,3697,-3523,4059,1389,1833
7506418,171.06,569.4,139.7,603.15,-3169,3702,-3528,4057,1391,1832
7506420,170.66,569.625,140.26,603.15,-3172,3705,-3522,4057,1388,1833
7506422,170.42,568.35,140.1,602.775,-3174,3690,-3524,4053,1382,1829
7506424,170.34,568.725,139.7,603.15,-3176,3695,-3528,4057,1384,1834
7506426,170.18,568.875,139.86,602.625,-3177,3696,-3526,4052,1382,1827
7506428,170.18,569.25,139.86,602.625,-3178,3701,-3526,4052,1384,1829
7506430,169.94,568.65,139.86,602.4,-3180,3694,-3526,4049,1384,1828
7506432,170.26,568.5,139.94,602.7,-3177,3693,-3526,4053,1385,1827
7506434,170.42,567.9,139.78,602.475,-3175,3686,-3527,4050,1383,1830
7506436,170.02,567.75,139.62,602.4,-3178,3684,-3529,4050,1380,1833
7506438,169.86,568.725,140.02,602.625,-3181,3696,-3525,4052,1381,1831
7506440,169.78,569.175,139.94,602.1,-3183,3700,-3525,4047,1382,1831
7506442,169.54,568.65,139.7,602.25,-3185,3694,-3528,4048,1379,1834
7506444,170.02,567.825,139.7,601.95,-3179,3686,-3528,4045,1382,1831
7506446,169.38,569.25,140.1,601.35,-3187,3701,-3524,4039,1381,1834
7506448,170.26,567.975,140.18,601.875,-3178,3688,-3524,4044,1381,1836
7506450,170.42,568.575,139.54,601.35,-3176,3694,-3530,4038,1386,1835
7506452,169.54,568.05,140.1,601.575,-3186,3688,-3525,4041,1386,1838
7506454,170.18,568.05,140.18,600.9,-3179,3689,-3523,4033,1383,1837
7506456,170.18,567.9,139.94,601.2,-3180,3686,-3527,4037,1381,1838
7506458,170.02,567.225,140.18,600.975,-3180,3680,-3524,4034,1386,1834
7506460,169.94,567.225,140.02,600.525,-3182,3679,-3526,4029,1380,1833
7506462,169.86,566.25,140.1,600.675,-3182,3668,-3526,4031,1381,1835
7506464,169.7,566.775,140.26,600.225,-3185,3674,-3524,4026,1384,1836
7506466,170.1,567.15,139.86,600.15,-3181,3678,-3528,4025,1382,1834
7506468,169.86,567.075,139.78,600.6,-3184,3677,-3530,4030,1384,1832
7506470,169.86,566.85,139.94,600.675,-3183,3675,-3528,4031,1383,1837
7506472,170.02,567.825,140.18,599.775,-3183,3685,-3526,4020,1388,1840
7506474,170.18,566.4,140.5,599.85,-3181,3670,-3522,4022,1392,1842
7506476,169.7,566.025,140.66,599.55,-3186,3665,-3521,4018,1391,1839
7506478,170.02,566.1,140.34,599.025,-3182,3666,-3524,4012,1390,1843
7506480,170.26,566.4,140.58,599.4,-3180,3669,-3522,4016,1389,1842
7506482,170.1,565.95,140.34,598.875,-3182,3665,-3524,4010,1391,1845
7506484,170.26,565.725,140.42,598.95,-3180,3662,-3523,4011,1386,1843
7506486,169.78,565.575,140.42,598.425,-3185,3660,-3523,4005,1391,1842
7506488,170.26,565.725,140.42,598.2,-3180,3662,-3523,4002,1390,1836
7506490,170.02,565.875,140.5,598.875,-3183,3663,-3522,4010,1389,1842
7506492,169.7,565.5,140.66,598.65,-3186,3659,-3521,4008,1392,1841
7506494,169.78,565.125,140.9,599.025,-3185,3655,-3519,4012,1394,1840
7506496,170.34,565.425,140.9,598.35,-3179,3659,-3518,4004,1392,1842
7506498,170.5,564.45,140.74,598.2,-3177,3648,-3520,4003,1391,1847
7506500,170.18,564.975,140.66,599.25,-3180,3653,-3521,4014,1393,1846
7506502,170.1,565.425,140.74,599.025,-3182,3658,-3520,4012,1395,1849
7506504,169.94,565.2,140.66,598.8,-3183,3655,-3520,4009,1398,1848
7506506,169.86,565.05,140.74,598.8,-3183,3654,-3520,4009,1397,1850
7506508,169.38,565.575,140.74,598.65,-3189,3660,-3519,4008,1399,1848
7506510,170.34,566.025,140.5,598.8,-3179,3665,-3522,4010,1400,1852
7506512,170.9,565.8,141.3,599.325,-3173,3663,-3515,4016,1402,1851
7506514,171.78,565.275,142.42,599.175,-3164,3657,-3502,4014,1406,1849
7506516,174.02,565.2,145.06,598.275,-3139,3658,-3474,4006,1406,1853
7506518,177.38,563.4,148.98,597.3,-3103,3640,-3431,3998,1405,1855
7506520,184.26,562.5,156.34,596.325,-3029,3635,-3353,3991,1403,1860
7506522,195.3,557.625,167.14,592.95,-2910,3587,-3236,3960,1393,1867
7506524,205.78,550.5,179.38,589.65,-2793,3515,-3104,3930,1406,1881
7506526,220.18,546.45,194.58,584.7,-2639,3479,-2940,3883,1405,1891
7506528,237.3,542.625,212.02,580.2,-2456,3446,-2752,3844,1405,1896
7506530,254.26,538.05,230.74,576.3,-2275,3406,-2552,3812,1419,1897
7506532,274.26,536.025,250.74,573.225,-2062,3394,-2339,3789,1421,1908
7506534,294.5,532.35,272.02,568.5,-1848,3365,-2112,3748,1416,1906
7506536,315.54,531.525,292.82,563.775,-1628,3368,-1890,3708,1425,1898
7506538,338.82,523.2,314.66,559.05,-1378,3290,-1658,3667,1427,1897
7506540,362.02,519.6,337.3,554.025,-1133,3264,-1416,3625,1426,1890
7506542,385.62,514.5,359.62,550.575,-883,3220,-1180,3599,1426,1885
7506544,409.06,506.1,381.7,545.55,-632,3142,-946,3557,1430,1886
7506546,432.5,500.25,403.3,538.35,-385,3091,-716,3490,1427,1877
7506548,455.62,494.175,424.02,530.925,-140,3039,-494,3421,1427,1869
7506550,476.58,483.225,443.22,522.525,84,2932,-287,3339,1432,1860
7506552,499.22,476.25,462.74,513.45,324,2869,-78,3252,1434,1850
7506554,520.66,468.225,482.26,505.95,551,2794,129,3181,1432,1835
7506556,542.98,461.925,501.86,499.8,787,2739,337,3126,1437,1830
7506558,563.62,457.275,520.34,494.625,1003,2699,532,3080,1439,1820
7506560,585.38,451.95,537.78,489.15,1231,2655,717,3031,1423,1813
7506562,603.62,445.875,555.14,483.225,1423,2599,900,2976,1439,1809
7506564,622.42,439.8,570.1,478.575,1620,2545,1058,2934,1432,1794
7506566,638.1,435.525,584.74,472.95,1785,2507,1213,2881,1428,1797
7506568,652.74,431.7,597.54,468.825,1938,2475,1348,2845,1425,1784
7506570,666.98,427.65,608.98,465.3,2087,2439,1469,2812,1416,1780
7506572,679.14,424.5,618.74,461.7,2214,2414,1572,2780,1424,1778
7506574,689.14,421.575,623.94,458.625,2319,2388,1627,2750,1428,1777
7506576,693.54,419.25,627.38,455.775,2366,2365,1665,2722,1429,1775
7506578,696.02,417.75,629.22,453.9,2391,2351,1685,2702,1430,1782
7506580,697.46,417.45,629.06,451.875,2407,2349,1685,2681,1436,1792
7506582,695.86,415.575,628.5,450.3,2391,2328,1680,2665,1437,1800
7506584,694.74,416.4,627.86,449.4,2380,2337,1674,2655,1446,1804
7506586,693.22,415.125,627.46,449.55,2366,2323,1670,2656,1442,1808
7506588,692.9,417.15,628.18,449.775,2362,2345,1678,2660,1447,1814
7506590,692.34,415.95,628.34,450.525,2357,2332,1679,2668,1442,1813
7506592,691.46,417,628.42,450.675,2348,2343,1681,2670,1447,1813
7506594,691.38,416.775,628.66,450.6,2347,2341,1683,2669,1441,1813
7506596,690.98,415.575,628.74,450.9,2345,2328,1685,2674,1443,1812
7506598,690.5,416.175,628.66,451.275,2340,2334,1684,2677,1440,1809
7506600,690.02,415.2,629.14,451.05,2336,2324,1690,2675,1444,1807
7506602,689.86,415.575,629.38,451.05,2334,2328,1692,2676,1444,1808
7506604,689.94,415.575,629.94,451.125,2336,2329,1700,2678,1446,1809
7506606,689.54,415.275,630.42,451.05,2332,2325,1704,2677,1447,1806
7506608,688.66,413.925,630.42,451.2,2325,2312,1705,2680,1446,1804
7506610,689.3,414.225,630.82,450.75,2331,2315,1710,2675,1450,1802
7506612,688.26,413.25,631.54,450.075,2322,2305,1719,2669,1448,1800
7506614,688.42,412.2,632.1,449.85,2324,2293,1724,2667,1446,1804
7506616,689.22,412.425,632.66,449.475,2333,2297,1731,2664,1451,1806
7506618,688.18,411.3,632.42,448.8,2323,2285,1729,2656,1447,1808
7506620,688.02,411,632.9,448.425,2323,2282,1735,2653,1451,1807
7506622,687.86,411.825,633.06,447.3,2320,2291,1737,2641,1455,1805
7506624,687.06,409.95,633.06,447.525,2314,2271,1738,2644,1450,1803
7506626,686.66,409.725,633.94,446.775,2310,2268,1748,2636,1449,1804
7506628,686.1,410.25,633.86,445.875,2306,2274,1749,2627,1456,1809
7506630,685.86,408.15,634.5,444.675,2304,2252,1756,2615,1451,1813
7506632,685.78,407.85,634.98,444.6,2304,2249,1762,2615,1454,1810
7506634,685.54,406.875,635.78,443.85,2302,2238,1771,2607,1448,1811
7506636,685.7,406.725,635.78,443.25,2305,2237,1772,2601,1450,1812
7506638,684.9,405.45,636.74,442.2,2298,2223,1783,2590,1453,1809
7506640,685.38,403.125,636.26,440.55,2305,2199,1779,2573,1443,1815
7506642,685.7,404.55,637.14,440.1,2308,2215,1789,2569,1450,1815
7506644,685.06,405.075,636.98,439.5,2301,2220,1789,2562,1455,1812
7506646,685.14,402.375,637.38,438.15,2304,2191,1793,2548,1446,1818
7506648,684.34,404.55,637.94,437.625,2295,2214,1800,2543,1453,1816
7506650,684.5,402.15,638.26,436.2,2298,2189,1804,2528,1446,1818
7506652,684.42,402.75,638.34,436.35,2298,2195,1806,2530,1446,1819
7506654,684.18,401.625,638.58,435.825,2296,2183,1809,2524,1447,1814
7506656,683.54,402.075,639.3,436.05,2290,2187,1817,2527,1452,1815
7506658,684.26,400.125,639.06,435.3,2298,2167,1815,2518,1449,1812
7506660,683.06,399.75,639.38,434.025,2287,2162,1819,2505,1448,1813
7506662,683.54,400.05,639.38,433.575,2292,2165,1820,2500,1449,1814
7506664,683.14,399.675,640.42,433.2,2288,2160,1832,2496,1450,1813
7506666,682.98,399.525,640.82,432.45,2287,2159,1836,2488,1448,1811
7506668,682.18,398.475,640.58,432.825,2280,2146,1834,2491,1450,1814
7506670,682.18,397.65,640.66,432.675,2280,2138,1835,2490,1453,1815
7506672,681.78,397.95,640.82,432.075,2277,2140,1837,2483,1456,1814
7506674,680.58,396.9,640.58,431.4,2265,2128,1835,2475,1452,1813
7506676,680.9,397.05,641.14,431.25,2269,2129,1842,2474,1450,1818
7506678,680.66,397.725,640.82,430.8,2266,2136,1839,2468,1457,1817
7506680,679.46,397.95,641.38,430.95,2254,2137,1846,2470,1457,1819
7506682,680.34,396.975,641.46,430.575,2264,2127,1846,2466,1452,1819
