Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6343092,908.26,587.775,860.58,586.575,5942,6369,5408,6335,1012,1466
6343094,908.1,587.775,860.1,588.375,5940,6369,5403,6357,1006,1472
6343096,907.62,588.225,860.5,590.1,5936,6374,5408,6377,1007,1471
6343098,908.9,587.775,860.9,590.325,5950,6369,5413,6380,1006,1473
6343100,907.7,587.325,861.14,591.825,5936,6363,5416,6399,1005,1475
6343102,908.34,586.2,861.14,591.675,5942,6350,5416,6397,1006,1467
6343104,907.78,588.825,861.22,591.3,5938,6382,5416,6392,1011,1472
6343106,907.14,590.475,861.7,592.425,5931,6401,5422,6406,1017,1474
6343108,906.02,591.15,861.94,591.975,5919,6409,5425,6401,1012,1471
6343110,907.86,591.225,861.7,591.3,5939,6410,5422,6393,1016,1476
6343112,906.74,590.85,862.26,591.15,5927,6406,5428,6392,1018,1473
6343114,906.58,591.45,862.9,591.45,5925,6413,5436,6395,1011,1471
6343116,907.7,588.075,862.18,592.125,5937,6373,5428,6403,1008,1469
6343118,907.22,591.525,862.5,592.2,5933,6414,5432,6404,1014,1463
6343120,906.74,591.525,862.66,592.2,5927,6414,5433,6405,1011,1462
6343122,906.98,590.925,862.74,591.225,5930,6407,5434,6393,1014,1471
6343124,907.3,590.025,862.58,591.225,5933,6397,5432,6393,1007,1463
6343126,906.9,590.25,862.82,590.7,5928,6400,5435,6386,1013,1460
6343128,905.78,591.525,863.06,591.225,5917,6414,5437,6394,1007,1467
6343130,907.06,589.35,863.22,590.475,5930,6389,5439,6385,1008,1463
6343132,906.66,589.725,863.06,590.4,5925,6392,5437,6383,1010,1462
6343134,906.82,588.9,863.62,590.4,5927,6383,5443,6383,1006,1464
6343136,906.66,589.425,863.06,589.95,5925,6389,5436,6378,1002,1461
6343138,907.46,588.525,863.38,589.425,5934,6378,5441,6371,1008,1460
6343140,907.3,586.725,863.22,588.975,5931,6357,5439,6366,1003,1459
6343142,907.62,588.3,862.82,587.625,5936,6376,5434,6349,1006,1461
6343144,906.58,587.775,863.38,587.325,5924,6368,5440,6345,1006,1452
6343146,906.42,586.8,863.54,587.4,5922,6357,5441,6347,1003,1456
6343148,907.38,589.65,863.46,586.95,5934,6392,5440,6341,1011,1457
6343150,907.3,588.375,863.22,586.875,5933,6376,5438,6340,1007,1454
6343152,906.34,586.425,863.46,587.25,5921,6352,5441,6345,1001,1456
6343154,906.58,586.65,863.3,586.35,5924,6355,5439,6334,1002,1454
6343156,907.3,587.1,863.14,587.25,5932,6360,5437,6344,1002,1455
6343158,906.9,586.875,863.3,587.025,5927,6357,5439,6342,1004,1451
6343160,906.98,585.825,863.46,586.725,5928,6344,5440,6338,1001,1452
6343162,907.06,586.275,863.14,586.95,5929,6350,5437,6340,1002,1451
6343164,905.94,585.675,863.14,587.25,5916,6342,5437,6344,997,1452
6343166,905.7,584.925,863.38,586.875,5912,6333,5439,6339,992,1455
6343168,906.18,585.975,863.38,587.325,5918,6345,5439,6344,998,1450
6343170,906.42,587.025,863.14,587.1,5922,6358,5437,6342,995,1449
6343172,905.7,585.375,863.22,586.425,5913,6337,5437,6333,994,1452
6343174,906.1,586.8,863.22,586.725,5918,6355,5437,6337,998,1450
6343176,905.22,587.625,863.46,588.225,5908,6364,5441,6355,999,1453
6343178,905.3,586.575,863.38,587.7,5909,6351,5439,6349,995,1449
6343180,906.18,587.925,864.02,587.175,5919,6369,5446,6342,1002,1448
6343182,905.86,588,863.7,587.325,5915,6369,5442,6344,998,1450
6343184,905.7,586.95,863.46,587.25,5912,6357,5439,6342,991,1452
6343186,904.5,585.6,864.18,587.25,5898,6339,5447,6343,990,1453
6343188,905.7,587.775,863.78,586.875,5913,6366,5442,6338,998,1447
6343190,905.3,587.925,864.02,587.55,5907,6367,5445,6347,998,1452
6343192,905.38,587.4,863.78,587.025,5908,6361,5442,6340,993,1451
6343194,905.14,589.2,863.62,586.425,5906,6383,5440,6332,995,1447
6343196,905.14,586.5,863.62,587.175,5904,6350,5440,6341,999,1450
6343198,904.98,587.4,863.62,586.95,5903,6361,5440,6339,995,1451
6343200,905.06,586.875,864.02,586.65,5904,6355,5443,6336,994,1449
6343202,904.98,586.875,863.7,586.8,5903,6355,5440,6337,996,1448
6343204,905.22,586.2,863.62,586.5,5905,6346,5439,6333,994,1447
6343206,905.46,585.375,863.7,586.8,5907,6337,5440,6337,994,1450
6343208,905.14,586.8,863.86,585.9,5904,6353,5441,6326,999,1450
6343210,905.14,588.15,863.54,586.875,5904,6370,5437,6338,1003,1450
6343212,905.86,585.825,863.22,586.65,5911,6342,5434,6335,995,1452
6343214,904.74,588.3,864.26,586.425,5899,6372,5445,6332,998,1451
6343216,904.74,585.825,863.86,586.35,5898,6342,5440,6332,998,1452
6343218,904.82,585.9,863.94,586.05,5899,6343,5441,6328,996,1451
6343220,905.94,586.2,863.94,586.575,5910,6347,5440,6334,996,1453
6343222,905.7,586.5,863.54,586.425,5908,6350,5436,6332,998,1452
6343224,904.82,585.375,864.02,586.05,5897,6336,5440,6328,996,1453
6343226,905.22,587.775,864.1,586.2,5903,6365,5441,6330,1000,1453
6343228,905.06,587.625,864.26,586.2,5900,6362,5442,6329,998,1450
6343230,904.74,586.95,863.7,586.575,5896,6355,5436,6334,998,1452
6343232,904.98,586.5,864.34,586.575,5898,6349,5443,6334,998,1451
6343234,904.42,586.65,863.78,586.875,5892,6351,5437,6338,998,1449
6343236,904.82,585.825,864.1,587.25,5896,6340,5440,6342,999,1450
6343238,905.38,586.5,864.18,586.35,5902,6349,5441,6331,994,1452
6343240,905.06,588.075,863.94,586.65,5900,6368,5438,6335,999,1449
6343242,904.82,586.125,863.94,587.25,5896,6344,5438,6342,996,1452
6343244,905.22,587.475,864.26,586.95,5901,6361,5441,6339,998,1452
6343246,904.9,587.775,864.18,586.65,5897,6364,5440,6335,996,1450
6343248,904.5,588.75,864.26,586.5,5892,6377,5441,6333,995,1448
6343250,904.02,587.7,864.34,586.875,5886,6363,5442,6338,995,1452
6343252,904.58,587.7,864.5,586.8,5892,6364,5443,6337,998,1447
6343254,904.82,587.025,864.42,587.55,5895,6356,5442,6346,994,1452
6343256,905.06,587.7,864.34,587.4,5897,6364,5441,6344,996,1453
6343258,904.1,588.75,864.42,587.625,5887,6377,5442,6347,1000,1452
6343260,904.9,588.975,864.34,587.475,5895,6380,5440,6345,997,1449
6343262,905.78,586.275,864.42,587.4,5904,6348,5441,6344,989,1453
6343264,905.54,588.15,864.9,587.175,5902,6370,5446,6342,998,1448
6343266,904.42,588.375,864.18,587.175,5890,6373,5438,6342,997,1447
6343268,905.06,587.4,864.58,587.175,5896,6361,5442,6342,990,1450
6343270,904.42,588.525,864.58,587.1,5889,6374,5442,6342,997,1449
6343272,904.42,588.075,864.66,587.25,5888,6370,5442,6344,994,1447
6343274,904.98,586.65,864.66,586.575,5894,6353,5442,6336,993,1450
6343276,905.14,587.4,864.74,586.95,5896,6363,5443,6341,995,1447
6343278,903.54,586.95,864.82,587.025,5878,6357,5444,6342,993,1450
6343280,903.86,586.35,864.98,587.7,5880,6350,5445,6351,994,1450
6343282,904.66,586.725,865.22,587.475,5889,6355,5448,6348,992,1447
6343284,905.14,587.4,864.58,586.65,5894,6363,5439,6338,997,1446
6343286,904.82,585.75,864.9,587.1,5889,6343,5443,6343,995,1452
6343288,904.82,585.525,864.9,586.95,5889,6340,5442,6342,992,1451
6343290,905.7,585.675,865.22,586.65,5899,6343,5446,6338,1000,1449
6343292,904.74,584.475,865.06,586.5,5887,6327,5443,6337,994,1448
6343294,905.54,586.5,864.9,586.5,5897,6352,5441,6337,996,1449
6343296,905.06,584.7,865.22,586.875,5890,6330,5445,6341,995,1450
6343298,904.9,584.7,865.3,587.1,5889,6331,5446,6344,994,1447
6343300,904.66,585.825,865.14,586.35,5886,6344,5443,6335,992,1450
6343302,905.06,583.95,865.14,586.65,5889,6322,5443,6339,998,1450
6343304,906.1,585.075,865.14,586.575,5901,6336,5443,6338,996,1451
6343306,905.7,586.95,865.22,586.125,5897,6358,5443,6333,1001,1452
6343308,906.34,586.575,865.38,586.875,5904,6354,5445,6341,996,1450
6343310,905.62,587.55,865.38,586.125,5897,6366,5444,6333,1008,1452
6343312,906.5,586.125,865.62,586.5,5906,6349,5447,6337,1003,1452
6343314,906.5,582.675,865.86,585.975,5904,6307,5450,6331,998,1454
6343316,906.58,583.125,866.18,583.5,5905,6312,5453,6301,999,1450
6343318,906.82,575.325,867.46,578.4,5904,6218,5465,6240,1002,1448
6343320,907.54,565.275,867.62,571.275,5907,6097,5464,6154,1008,1451
6343322,908.82,555.6,866.5,562.275,5917,5981,5448,6045,1009,1450
6343324,909.7,544.425,866.42,550.8,5921,5847,5443,5907,1001,1449
6343326,909.3,527.325,864.1,540.525,5909,5643,5413,5783,1005,1455
6343328,909.7,518.7,862.9,527.025,5909,5540,5394,5621,1016,1445
6343330,912.18,506.4,860.98,516.15,5930,5395,5368,5492,1008,1438
6343332,913.06,493.35,858.66,502.65,5934,5242,5337,5330,1011,1437
6343334,914.66,477.45,857.54,490.575,5944,5055,5320,5188,1014,1434
6343336,917.46,465.375,854.82,480.9,5969,4915,5287,5074,1004,1427
6343338,919.62,451.275,853.46,467.475,5986,4751,5267,4916,1002,1431
6343340,920.66,435.15,850.9,454.2,5990,4565,5234,4761,1006,1418
6343342,923.14,421.8,848.42,441.9,6010,4412,5202,4618,1004,1422
6343344,924.82,405.6,845.14,429.15,6021,4226,5163,4469,992,1415
6343346,923.86,388.425,843.14,419.25,6002,4029,5137,4354,993,1412
6343348,925.38,378.675,840.34,403.125,6014,3918,5101,4168,987,1406
6343350,923.94,366.525,837.86,393.225,5993,3780,5071,4055,982,1407
6343352,924.98,351.45,837.54,380.625,5997,3610,5063,3911,979,1392
6343354,925.06,340.125,836.74,369.3,5992,3483,5051,3783,978,1391
6343356,927.7,329.1,837.54,357.3,6015,3360,5055,3648,971,1386
6343358,929.22,319.2,837.86,346.05,6027,3250,5055,3521,956,1375
6343360,932.66,304.425,838.34,334.65,6057,3086,5057,3394,949,1378
6343362,934.9,291.225,839.38,322.65,6074,2941,5063,3260,953,1369
6343364,936.1,282,840.02,314.55,6083,2840,5068,3170,941,1361
6343366,938.18,274.65,840.66,302.55,6102,2759,5071,3037,938,1357
6343368,940.34,261.525,841.3,292.65,6119,2616,5075,2927,938,1348
6343370,940.82,251.475,841.7,285,6118,2505,5077,2843,940,1348
6343372,940.66,245.325,842.98,276.3,6114,2439,5087,2749,930,1341
6343374,941.14,240.6,843.3,268.8,6117,2387,5088,2666,935,1331
6343376,940.5,232.725,843.38,265.8,6107,2302,5088,2634,918,1326
6343378,941.3,232.65,844.26,260.55,6115,2301,5096,2576,923,1329
6343380,941.06,230.4,844.26,258.975,6112,2276,5096,2559,920,1330
6343382,940.58,231.15,844.34,258.675,6107,2284,5097,2555,925,1334
6343384,939.46,233.625,845.14,258.825,6097,2310,5105,2557,929,1334
6343386,939.54,233.85,845.22,259.05,6097,2313,5106,2560,932,1340
6343388,939.94,235.875,846.5,259.5,6103,2335,5120,2565,936,1344
6343390,939.22,235.275,846.74,258.975,6095,2329,5122,2559,936,1349
6343392,938.74,234.075,847.38,259.575,6089,2316,5130,2566,931,1348
6343394,938.34,233.325,847.78,258.075,6085,2307,5133,2550,935,1352
6343396,937.14,233.4,848.58,258.075,6072,2307,5142,2550,937,1355
6343398,938.02,233.4,848.66,257.7,6081,2307,5143,2546,937,1349
6343400,937.3,233.55,849.46,257.7,6074,2309,5151,2546,937,1353
6343402,936.1,232.275,849.7,256.725,6060,2294,5153,2536,934,1353
6343404,935.54,229.35,849.86,256.575,6053,2263,5156,2534,933,1350
6343406,934.98,231.75,849.78,256.2,6048,2289,5154,2530,938,1352
6343408,934.74,230.625,850.1,256.425,6046,2277,5158,2533,935,1351
6343410,934.18,229.875,850.5,256.35,6040,2268,5163,2532,931,1349
6343412,933.06,230.025,850.9,256.95,6028,2269,5167,2538,934,1349
6343414,932.74,230.325,851.54,256.875,6025,2273,5174,2538,928,1349
6343416,932.02,230.475,851.3,257.025,6017,2274,5172,2539,929,1349
6343418,931.54,231.45,852.18,256.725,6013,2284,5180,2536,930,1352
6343420,930.82,231.675,852.34,257.1,6005,2286,5183,2540,934,1352
6343422,931.38,231.825,852.34,256.5,6011,2289,5183,2533,934,1351
6343424,930.5,231.3,853.06,257.025,6002,2282,5190,2539,931,1350
6343426,930.18,231.675,853.54,256.575,5999,2286,5195,2535,930,1350
6343428,930.02,232.275,853.46,256.125,5998,2293,5195,2530,932,1351
6343430,928.42,232.575,854.5,256.8,5981,2296,5206,2538,924,1348
6343432,927.86,230.25,854.18,256.575,5974,2270,5203,2536,929,1347
6343434,928.66,230.025,854.74,256.5,5982,2268,5209,2535,926,1350
6343436,927.86,231.825,854.98,255.825,5975,2288,5212,2528,926,1350
6343438,927.38,232.875,855.22,256.125,5970,2299,5214,2531,930,1350
6343440,927.78,232.35,855.86,255.3,5975,2294,5221,2523,933,1353
6343442,926.18,231.375,855.7,255.225,5957,2283,5219,2521,930,1350
6343444,926.9,231.45,856.42,255.525,5965,2284,5227,2525,931,1349
6343446,926.58,230.775,856.26,254.55,5961,2277,5225,2515,927,1350
6343448,927.54,229.875,856.5,253.95,5971,2267,5228,2509,924,1349
6343450,925.94,230.4,856.66,254.175,5954,2273,5229,2511,925,1349
6343452,925.62,228.975,856.74,253.275,5950,2257,5230,2501,927,1355
6343454,926.5,228.975,857.22,252.225,5960,2257,5234,2490,928,1351
6343456,926.02,228.6,857.7,251.775,5955,2253,5239,2485,932,1354
6343458,925.3,228.75,857.06,252.225,5948,2255,5233,2490,926,1355
6343460,924.9,228.225,857.54,251.025,5943,2249,5238,2478,923,1355
6343462,925.38,227.85,857.62,250.275,5947,2245,5238,2469,928,1355
6343464,925.22,228.975,857.14,251.175,5947,2257,5234,2478,926,1354
6343466,925.46,227.4,857.86,250.125,5948,2240,5241,2468,921,1355
6343468,923.86,227.7,858.02,250.05,5932,2243,5243,2467,922,1356
6343470,924.26,224.55,857.78,249.45,5935,2209,5240,2460,932,1355
6343472,922.42,224.475,858.9,248.775,5915,2208,5252,2453,923,1356
6343474,923.14,224.175,858.74,249.075,5923,2204,5251,2456,929,1357
6343476,922.82,224.025,859.22,247.95,5920,2203,5256,2444,933,1354
6343478,922.42,226.05,859.22,248.325,5916,2224,5255,2448,922,1357
6343480,923.22,226.125,859.54,248.325,5925,2225,5259,2448,928,1355
6343482,923.14,224.625,858.34,249,5924,2208,5247,2455,935,1355
6343484,920.66,226.2,859.22,248.025,5898,2225,5256,2444,928,1354
6343486,922.02,224.925,859.22,248.25,5912,2211,5256,2447,930,1353
6343488,921.3,224.85,859.3,248.025,5905,2210,5257,2444,936,1354
6343490,920.1,227.1,859.7,247.8,5894,2234,5261,2442,925,1355
6343492,921.22,225.975,859.78,248.025,5905,2222,5263,2445,935,1357
6343494,921.22,224.625,859.94,247.875,5904,2208,5264,2442,930,1356
6343496,920.58,225,859.54,248.25,5898,2212,5261,2447,933,1356
6343498,921.3,226.125,859.54,248.325,5906,2224,5261,2448,933,1356
6343500,920.34,226.275,859.7,248.325,5896,2225,5262,2448,927,1354
6343502,920.5,227.55,859.7,248.025,5898,2239,5262,2444,933,1357
6343504,919.78,225.15,860.34,248.7,5890,2213,5269,2452,939,1356
6343506,920.5,225.675,860.1,247.8,5898,2219,5266,2442,937,1356
6343508,920.58,225.525,859.78,248.175,5899,2218,5263,2447,940,1358
6343510,920.42,225.9,860.18,248.85,5897,2222,5268,2454,938,1352
6343512,920.34,229.275,860.26,248.85,5898,2259,5269,2454,931,1354
6343514,919.3,226.05,860.58,248.4,5886,2223,5272,2449,940,1355
6343516,919.86,227.325,860.66,248.625,5893,2238,5273,2452,936,1354
6343518,919.54,227.775,860.66,247.35,5889,2243,5273,2439,930,1357
6343520,919.3,226.5,860.42,248.325,5886,2229,5271,2449,930,1353
6343522,920.1,225.825,860.58,247.8,5895,2222,5273,2443,935,1356
6343524,919.86,227.475,861.06,246.9,5893,2240,5278,2434,929,1357
6343526,919.94,225.825,860.98,247.575,5893,2222,5277,2441,940,1354
6343528,920.26,224.85,860.74,247.275,5897,2212,5275,2438,940,1355
6343530,920.98,226.575,860.9,246.375,5905,2231,5276,2428,934,1356
6343532,919.14,223.5,861.14,246.375,5884,2197,5279,2429,939,1355
6343534,919.86,225.675,861.06,246.6,5893,2221,5278,2431,936,1356
6343536,920.42,225.9,861.14,246.075,5899,2223,5279,2426,935,1356
6343538,919.46,223.575,861.3,245.7,5888,2198,5281,2421,937,1357
6343540,918.9,222.825,861.62,245.625,5882,2190,5284,2421,938,1354
6343542,920.02,224.325,861.3,245.175,5895,2206,5281,2416,938,1357
6343544,919.06,222.975,861.54,244.5,5885,2192,5283,2409,945,1357
6343546,919.38,222.75,861.3,245.175,5888,2189,5282,2416,939,1355
6343548,918.98,222.6,861.38,244.65,5884,2187,5282,2410,935,1359
6343550,919.86,220.65,861.62,244.2,5893,2166,5285,2405,941,1358
6343552,920.1,221.475,861.46,245.25,5896,2175,5284,2417,937,1358
6343554,919.06,221.25,861.22,244.5,5885,2173,5281,2408,941,1358
6343556,919.14,221.325,861.78,243.975,5886,2173,5288,2403,939,1357
6343558,918.98,220.275,862.18,244.05,5885,2162,5292,2403,940,1355
6343560,918.66,221.7,861.38,244.35,5883,2177,5284,2406,936,1356
6343562,919.7,221.1,862.18,243.375,5893,2171,5293,2396,938,1355
6343564,919.22,220.575,862.18,244.05,5889,2165,5294,2403,934,1356
6343566,919.54,222.375,861.78,244.8,5892,2184,5290,2411,931,1359
6343568,918.26,221.925,862.42,243.525,5879,2178,5296,2397,935,1356
6343570,918.74,221.4,861.78,244.425,5884,2173,5289,2407,936,1359
6343572,918.26,220.575,862.1,244.65,5879,2164,5294,2409,935,1354
6343574,918.74,221.475,862.34,244.2,5885,2174,5296,2404,938,1356
6343576,917.94,222.825,862.58,244.125,5878,2189,5300,2404,936,1354
6343578,918.9,221.1,862.5,244.875,5887,2170,5299,2412,940,1356
6343580,918.1,222.6,863.22,245.1,5880,2186,5307,2414,938,1356
6343582,918.66,223.35,863.06,244.125,5886,2195,5306,2404,939,1356
6343584,918.74,221.55,863.38,244.425,5887,2175,5309,2407,937,1355
6343586,917.78,224.775,862.98,245.325,5879,2209,5306,2417,932,1357
6343588,918.34,222.9,863.46,244.575,5885,2190,5311,2409,933,1354
6343590,918.26,221.325,862.98,244.65,5883,2173,5307,2410,936,1353
6343592,918.26,224.25,863.62,245.025,5885,2205,5314,2415,936,1352
6343594,918.02,222.675,863.7,245.025,5882,2187,5315,2414,936,1353
6343596,918.74,223.35,863.94,245.325,5890,2195,5318,2419,937,1353
6343598,917.62,222.675,863.78,244.95,5878,2188,5316,2414,937,1351
6343600,917.86,223.725,863.94,245.25,5882,2200,5318,2418,936,1354
6343602,918.1,222.975,863.7,245.175,5883,2192,5316,2417,937,1355
6343604,916.5,222.675,863.54,245.025,5867,2188,5314,2416,942,1356
6343606,916.74,222.6,864.02,245.175,5869,2188,5320,2417,940,1351
6343608,917.3,224.85,864.34,244.65,5877,2212,5323,2413,933,1349
6343610,916.82,223.875,864.5,244.05,5871,2202,5325,2406,939,1349
6343612,916.74,222.15,864.66,243.825,5870,2183,5327,2404,937,1350
6343614,916.74,224.25,864.26,244.35,5871,2206,5323,2409,932,1353
6343616,916.5,223.65,864.34,244.35,5869,2200,5324,2410,935,1350
6343618,917.22,224.625,864.26,244.95,5877,2211,5324,2416,939,1350
6343620,916.98,226.35,863.94,244.8,5876,2229,5321,2415,929,1350
6343622,916.9,223.65,864.5,244.5,5873,2200,5327,2411,937,1353
6343624,916.34,223.875,864.18,244.8,5868,2202,5324,2415,937,1352
6343626,916.02,223.65,864.26,244.95,5865,2200,5325,2416,934,1351
6343628,915.94,224.025,863.86,244.95,5864,2204,5321,2417,936,1355
6343630,916.1,222.975,863.94,244.875,5865,2193,5321,2416,941,1353
6343632,916.02,225.75,864.58,244.35,5866,2222,5329,2410,933,1351
6343634,915.62,224.475,863.86,244.95,5862,2208,5321,2416,939,1350
6343636,915.78,224.325,864.42,244.725,5863,2206,5327,2413,941,1352
6343638,915.46,227.85,864.26,244.05,5861,2244,5324,2406,929,1352
6343640,914.98,224.475,864.18,244.65,5855,2208,5324,2412,936,1349
6343642,916.26,223.65,863.94,245.175,5867,2199,5322,2418,937,1351
6343644,915.46,225.75,863.94,244.95,5860,2221,5322,2415,933,1350
6343646,915.46,223.35,863.86,244.425,5859,2195,5321,2410,933,1351
6343648,915.38,223.5,864.5,244.35,5859,2197,5328,2408,937,1349
6343650,914.58,225.375,864.02,244.35,5851,2216,5323,2409,932,1350
6343652,915.54,224.175,863.94,244.125,5861,2203,5322,2405,936,1351
6343654,915.94,222.675,864.18,244.275,5864,2187,5325,2407,938,1349
6343656,914.26,224.925,864.02,244.2,5848,2210,5323,2405,935,1348
6343658,914.42,222,864.26,243.9,5848,2179,5326,2402,938,1349
6343660,914.74,222.3,864.18,244.5,5852,2181,5325,2408,936,1349
6343662,914.58,222.225,864.02,244.125,5850,2180,5323,2404,929,1350
6343664,915.54,222.3,863.86,244.05,5860,2180,5322,2402,930,1347
6343666,914.58,222.225,864.18,244.35,5851,2179,5325,2406,936,1350
6343668,915.22,223.8,864.34,244.125,5858,2196,5327,2403,936,1347
6343670,914.18,224.55,864.42,244.125,5847,2204,5328,2402,930,1352
6343672,915.22,223.875,864.26,244.125,5858,2197,5326,2402,930,1349
6343674,914.82,222.15,864.58,244.275,5853,2178,5329,2403,935,1348
6343676,914.18,223.425,863.94,244.425,5847,2191,5323,2405,932,1348
6343678,915.06,224.325,864.18,244.575,5857,2201,5325,2406,935,1349
6343680,914.26,223.575,864.18,244.8,5848,2191,5326,2408,937,1348
6343682,914.5,223.65,864.1,244.65,5851,2192,5325,2406,932,1349
6343684,914.26,225.375,864.34,244.8,5850,2211,5328,2408,936,1349
6343686,915.14,224.55,864.02,244.8,5858,2202,5325,2407,932,1351
6343688,912.58,224.925,863.06,244.35,5832,2205,5315,2402,935,1352
6343690,909.22,227.925,859.7,245.625,5798,2236,5280,2415,931,1354
6343692,902.82,231.6,855.22,248.25,5732,2274,5233,2442,935,1348
6343694,893.54,237.375,846.82,249.75,5636,2335,5145,2456,933,1356
6343696,878.26,243.675,834.5,254.025,5477,2399,5016,2499,935,1360
6343698,860.34,250.725,820.26,259.725,5289,2470,4867,2557,945,1366
6343700,841.62,255.9,803.62,264.825,5093,2521,4692,2608,949,1372
6343702,820.34,262.425,785.86,270.675,4869,2586,4505,2666,957,1388
6343704,797.46,269.55,765.7,277.35,4629,2657,4293,2733,964,1396
