Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8609138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8609184,NaN,NaN,442.34,630.225,NaN,NaN,88,4036,0,397
8609186,NaN,NaN,442.42,630.225,NaN,NaN,88,4036,0,397
8609188,NaN,NaN,442.98,608.775,NaN,NaN,106,3803,0,485
8609190,NaN,NaN,443.7,587.325,NaN,NaN,125,3569,0,574
8609192,NaN,NaN,446.9,569.025,NaN,NaN,170,3373,0,659
8609194,NaN,NaN,450.18,550.65,NaN,NaN,214,3176,0,745
8609196,480.5,545.025,454.02,533.1,533,3130,264,2988,535,824
8609198,480.58,545.025,457.94,515.55,533,3130,315,2800,535,904
8609200,477.38,527.325,458.66,496.35,509,2938,333,2594,605,988
8609202,474.1,509.625,459.3,477.15,485,2745,351,2388,675,1072
8609204,472.02,492.45,460.26,459.375,473,2559,370,2198,743,1146
8609206,469.94,472.95,461.46,442.8,463,2348,392,2021,814,1215
8609208,469.7,459.075,461.22,424.425,467,2199,399,1824,864,1292
8609210,467.94,442.575,462.34,411.3,459,2021,418,1685,926,1354
8609212,467.38,423.3,462.98,396.525,463,1815,432,1527,1000,1415
8609214,466.98,409.35,461.62,378.45,466,1666,428,1335,1053,1488
8609216,464.74,396.225,462.18,365.175,450,1525,441,1193,1101,1548
8609218,460.1,382.275,461.78,355.125,410,1374,442,1087,1155,1594
8609220,460.02,370.65,461.06,339.825,415,1250,443,925,1190,1656
8609222,458.9,359.925,459.78,325.125,408,1136,438,768,1228,1711
8609224,458.98,343.65,460.26,321.15,418,964,444,727,1284,1731
8609226,457.22,336.15,459.78,310.8,404,883,445,617,1310,1768
8609228,456.66,323.325,460.1,308.175,405,747,448,589,1356,1782
8609230,455.22,312.3,459.7,303.525,396,630,447,540,1397,1797
8609232,457.14,301.275,460.5,304.275,420,515,453,549,1431,1801
8609234,455.62,297.75,460.74,305.55,406,477,455,562,1445,1802
8609236,455.14,294.975,461.38,308.625,402,448,458,595,1454,1804
8609238,454.5,293.475,460.74,310.125,396,432,451,610,1464,1809
8609240,455.06,293.325,461.54,309.9,401,430,458,608,1473,1812
8609242,455.22,295.125,461.7,310.575,402,449,459,615,1475,1814
8609244,455.78,293.1,462.02,311.1,407,429,461,621,1478,1817
8609246,454.98,293.925,461.46,311.325,399,437,456,623,1486,1817
8609248,455.78,292.5,462.18,310.2,406,422,462,612,1478,1818
8609250,455.78,294.6,462.02,310.725,405,445,460,618,1482,1816
8609252,456.02,295.125,462.1,311.7,405,451,459,628,1483,1821
8609254,456.02,294.975,462.02,311.025,406,449,458,621,1479,1827
8609256,456.02,297.3,462.1,312.15,403,474,457,633,1487,1823
8609258,456.66,294.525,462.02,312.225,411,445,456,634,1478,1826
8609260,456.5,295.95,461.94,313.425,408,461,453,647,1478,1828
8609262,456.26,296.325,461.38,313.275,405,464,448,645,1473,1830
8609264,456.66,298.275,461.46,312.9,406,485,447,642,1485,1830
8609266,455.7,299.475,461.46,313.575,396,498,447,649,1469,1829
8609268,455.62,300.525,461.62,313.35,393,509,448,647,1478,1831
8609270,455.7,301.2,461.54,314.325,394,516,446,657,1489,1829
8609272,455.78,301.95,461.7,314.55,393,524,447,660,1471,1832
8609274,455.22,302.775,461.22,314.55,386,533,441,660,1487,1834
8609276,455.86,301.125,460.98,315.375,393,516,437,669,1492,1830
8609278,455.86,302.25,461.22,316.425,392,528,439,680,1483,1831
8609280,455.54,301.575,460.74,316.8,388,521,433,684,1491,1830
8609282,456.02,302.1,460.98,316.5,392,527,435,681,1485,1832
8609284,455.06,304.35,461.22,316.425,379,550,436,681,1480,1832
8609286,455.38,304.125,461.14,317.25,383,548,435,689,1485,1832
8609288,455.46,303.6,461.46,317.25,382,543,436,690,1491,1833
8609290,455.14,303.525,461.22,317.325,379,542,434,690,1487,1830
8609292,455.78,304.35,461.38,317.325,383,551,434,691,1487,1833
8609294,455.06,304.875,461.3,317.4,376,557,433,692,1491,1833
8609296,455.06,304.875,461.46,317.4,374,557,433,692,1488,1832
8609298,454.82,306.075,461.14,318.15,371,569,429,700,1486,1832
8609300,454.9,305.025,461.22,318.3,371,559,428,702,1489,1833
8609302,455.3,305.55,461.38,318.525,375,565,430,705,1492,1832
8609304,455.7,306.15,461.38,318.75,376,571,428,707,1487,1831
8609306,454.82,305.775,461.22,318.15,368,567,427,701,1491,1832
8609308,455.62,307.275,460.9,318.75,374,584,421,708,1490,1832
8609310,454.34,306.9,460.98,318.75,361,579,422,707,1501,1837
8609312,454.26,307.275,461.06,319.125,358,583,422,712,1491,1837
8609314,454.9,306.975,460.9,319.725,365,580,419,718,1497,1833
8609316,454.9,307.275,460.58,319.575,363,584,415,716,1497,1839
8609318,454.9,307.05,460.74,319.575,363,581,417,716,1500,1840
8609320,454.42,306.975,460.9,319.95,357,581,416,720,1499,1836
8609322,455.3,306.75,459.94,320.325,366,578,406,724,1496,1842
8609324,455.38,308.175,460.66,320.325,365,594,412,725,1495,1841
8609326,455.3,306.6,460.1,320.85,365,578,406,730,1503,1836
8609328,455.7,310.275,460.34,319.725,366,616,407,718,1489,1839
8609330,455.54,308.325,460.82,319.65,365,596,413,718,1500,1843
8609332,455.62,309,460.42,320.325,363,603,407,725,1500,1837
8609334,455.14,307.5,460.26,320.7,360,587,405,729,1499,1838
8609336,455.06,308.4,460.9,321.15,357,597,409,734,1499,1837
8609338,455.3,308.625,460.42,320.775,359,599,405,730,1511,1836
8609340,455.62,310.275,460.82,320.475,360,617,408,727,1512,1836
8609342,455.62,308.85,460.74,321.15,360,602,407,734,1514,1839
8609344,455.22,311.625,460.5,321.075,354,631,403,733,1505,1837
8609346,456.26,309.9,460.26,321.375,366,613,400,736,1499,1838
8609348,455.22,310.95,460.26,321.375,352,624,398,736,1506,1835
8609350,455.78,309.825,460.42,321.15,360,612,401,734,1501,1838
8609352,455.78,308.7,460.98,321.75,358,600,405,740,1503,1838
8609354,455.62,310.725,460.9,321.3,356,621,404,736,1509,1837
8609356,455.86,312,460.58,321.825,356,635,399,741,1501,1835
8609358,455.94,311.775,460.82,322.65,357,632,401,750,1503,1834
8609360,455.94,312.375,461.06,322.275,356,639,404,746,1508,1834
8609362,455.54,313.275,460.74,322.05,352,648,400,743,1503,1836
8609364,455.62,312.6,460.82,323.25,352,642,399,756,1504,1832
8609366,456.42,312.375,461.3,321.6,360,639,405,739,1509,1839
8609368,455.86,313.575,461.78,321.825,353,652,409,742,1501,1838
8609370,456.74,313.05,461.06,322.575,362,646,401,749,1506,1836
8609372,456.66,314.175,460.98,322.725,360,659,400,751,1507,1837
8609374,456.02,315.675,461.22,323.025,352,674,401,755,1500,1837
8609376,456.5,314.25,461.62,322.95,357,660,405,754,1507,1836
8609378,456.5,313.95,461.78,322.35,358,656,407,748,1508,1836
8609380,456.74,313.875,462.18,322.5,360,656,411,749,1501,1838
8609382,456.58,313.5,461.78,322.575,358,652,407,750,1506,1838
8609384,457.22,313.875,461.62,323.175,364,656,404,756,1511,1833
8609386,456.66,314.775,461.54,322.575,358,665,404,750,1503,1836
8609388,457.14,314.625,461.78,323.1,363,664,406,756,1506,1836
8609390,456.9,314.475,462.34,323.025,361,662,412,756,1505,1832
8609392,457.3,315.3,462.5,323.025,363,672,413,756,1505,1834
8609394,457.38,314.4,462.18,323.25,365,662,409,758,1508,1835
8609396,457.54,313.875,462.1,323.475,366,657,408,760,1509,1829
8609398,457.54,316.05,462.5,323.25,365,680,412,758,1502,1833
8609400,457.54,313.95,462.34,322.8,366,658,410,754,1510,1830
8609402,457.94,315.375,462.58,322.875,369,673,413,754,1500,1834
8609404,457.94,316.8,462.9,322.725,368,688,416,753,1500,1831
8609406,457.62,313.95,462.82,323.025,367,658,415,756,1510,1828
8609408,457.78,315.975,462.34,323.475,367,680,410,761,1502,1830
8609410,457.46,315.975,462.9,322.725,363,679,416,754,1506,1831
8609412,458.5,315.225,462.66,323.775,374,672,412,765,1508,1827
8609414,457.94,314.55,462.66,323.1,369,665,413,757,1514,1829
8609416,457.38,314.925,462.74,323.175,363,668,413,758,1511,1831
8609418,458.58,312.975,462.74,323.325,376,648,413,759,1513,1827
8609420,458.1,316.5,462.74,323.325,370,685,413,760,1507,1825
8609422,458.5,314.4,463.22,323.4,375,663,418,760,1507,1830
8609424,458.42,313.8,463.38,323.625,374,656,419,763,1511,1825
8609426,457.7,315.15,463.06,323.1,366,670,417,757,1507,1827
8609428,458.42,314.325,463.14,322.65,374,662,417,752,1509,1829
8609430,458.66,315.375,462.82,322.8,375,673,414,754,1509,1830
8609432,458.18,314.25,462.5,323.175,371,660,410,757,1508,1827
8609434,457.54,314.775,463.14,323.4,364,666,416,760,1512,1825
8609436,458.26,315.375,462.82,323.4,371,673,413,760,1506,1822
8609438,459.06,313.95,462.34,323.7,379,658,408,763,1508,1828
8609440,458.9,314.625,462.74,324.6,377,665,411,771,1508,1822
8609442,458.1,315.375,462.98,323.7,369,672,414,762,1507,1827
8609444,458.34,315.375,462.58,324.075,371,672,410,765,1508,1828
8609446,458.66,314.325,462.5,324.3,375,661,409,768,1513,1825
8609448,458.5,314.25,463.46,324.3,374,659,419,768,1509,1825
8609450,458.26,315.825,462.42,324.375,370,676,408,768,1510,1827
8609452,458.34,315,462.66,324.3,371,667,410,767,1512,1824
8609454,458.66,314.25,462.26,324.15,375,659,407,766,1510,1824
8609456,457.94,314.325,462.5,324.075,367,659,408,764,1511,1825
8609458,458.66,314.175,462.98,324.825,374,658,413,772,1507,1821
8609460,458.9,314.475,462.74,324.45,377,660,410,767,1507,1822
8609462,458.66,313.875,462.74,323.925,374,654,411,762,1511,1824
8609464,459.14,314.1,462.98,324.525,378,655,412,768,1510,1823
8609466,458.9,314.775,462.02,324.375,375,663,402,766,1506,1824
8609468,459.3,313.575,462.26,324.225,380,650,404,764,1513,1823
8609470,458.74,313.575,463.06,324.525,374,650,412,767,1514,1823
8609472,458.98,315.6,463.14,324.825,375,670,412,769,1505,1820
8609474,458.58,313.725,462.74,324.3,372,650,409,763,1514,1823
8609476,458.5,315.525,462.66,324.75,370,669,408,768,1508,1822
8609478,459.22,314.7,462.66,324.6,378,660,408,766,1509,1821
8609480,459.22,313.65,462.18,324.525,378,648,402,764,1510,1822
8609482,458.82,313.875,462.98,324.375,374,650,410,763,1514,1824
8609484,458.5,313.95,462.98,324.45,370,650,410,763,1514,1823
8609486,458.82,314.175,462.66,324.6,374,652,407,764,1513,1823
8609488,458.66,313.65,462.9,324.525,372,646,409,763,1513,1823
8609490,458.9,313.8,463.14,324.9,374,648,411,766,1510,1822
8609492,459.3,313.35,462.9,324.75,378,642,408,764,1510,1822
8609494,458.5,313.05,463.22,324.375,369,638,412,760,1512,1826
8609496,459.46,312.6,462.66,324.45,379,633,405,760,1516,1821
8609498,458.82,313.5,463.22,324.45,372,643,411,760,1514,1822
8609500,459.3,313.2,463.06,324.675,377,638,409,762,1512,1821
8609502,458.58,312.825,463.06,324.225,369,634,409,757,1514,1823
8609504,458.5,313.725,462.82,324.825,367,643,405,762,1512,1821
8609506,459.06,313.275,462.74,324.525,373,638,404,759,1512,1820
8609508,459.06,314.025,463.38,324.75,372,645,411,760,1516,1822
8609510,458.9,311.475,462.98,324.9,372,619,407,762,1513,1819
8609512,459.3,313.425,462.98,324.975,375,638,406,762,1513,1822
8609514,458.9,311.775,463.06,325.05,372,621,407,763,1519,1824
8609516,459.22,313.5,462.9,325.575,374,638,404,767,1518,1822
8609518,459.7,312.6,462.9,324.9,378,629,405,760,1517,1820
8609520,459.22,312.075,463.14,325.275,373,622,407,763,1522,1824
8609522,458.9,313.65,462.9,324.975,370,638,404,760,1512,1821
8609524,458.82,313.65,463.38,325.725,368,637,408,767,1514,1820
8609526,457.94,314.55,463.14,325.275,359,647,406,763,1513,1825
8609528,458.9,314.7,462.58,325.275,367,648,399,762,1513,1822
8609530,458.98,313.95,462.58,325.725,369,640,399,766,1519,1822
8609532,458.42,315.3,463.06,325.725,362,653,403,766,1510,1821
8609534,458.1,314.325,462.74,325.275,359,643,400,760,1512,1821
8609536,458.26,314.4,462.82,325.5,359,643,400,763,1515,1824
8609538,457.78,314.85,462.58,325.35,354,647,397,761,1512,1821
8609540,459.22,314.4,462.74,325.725,368,643,398,765,1515,1821
8609542,459.14,315,462.98,325.5,367,649,401,762,1515,1820
8609544,458.9,315.075,462.66,325.575,364,649,396,762,1509,1824
8609546,458.34,314.175,462.66,325.575,358,639,396,762,1511,1824
8609548,458.9,315.375,463.06,325.425,363,651,400,759,1514,1818
8609550,458.74,313.2,462.74,325.425,362,628,397,759,1510,1823
8609552,458.82,313.725,463.3,325.425,363,633,402,759,1514,1822
8609554,458.26,314.55,462.74,325.8,356,642,396,763,1508,1822
8609556,458.42,314.925,463.14,325.575,357,645,399,760,1513,1820
8609558,458.5,314.025,462.82,325.875,358,635,396,763,1509,1821
8609560,458.34,315.75,462.66,325.65,355,653,393,759,1508,1822
8609562,458.34,313.425,462.42,325.5,356,628,391,758,1510,1822
8609564,458.58,314.175,462.66,325.8,357,636,392,760,1511,1822
8609566,457.78,315,462.74,325.35,349,644,393,755,1508,1821
8609568,458.82,311.925,462.5,325.5,360,611,390,756,1510,1822
8609570,457.86,311.7,462.58,324.975,350,608,391,751,1513,1821
8609572,458.82,313.275,462.18,325.125,358,624,385,751,1508,1822
8609574,458.42,312,462.34,324.825,354,610,388,748,1510,1822
8609576,458.1,311.1,462.74,324.9,351,600,391,748,1509,1822
8609578,458.02,311.775,462.5,324.075,350,607,388,739,1508,1820
8609580,458.02,310.5,463.06,323.925,349,593,394,737,1511,1821
8609582,458.18,310.875,462.02,323.625,351,596,383,733,1511,1820
8609584,458.02,311.475,462.5,323.55,349,602,387,732,1510,1823
8609586,458.9,310.8,462.58,324.15,358,595,388,738,1514,1820
8609588,458.26,311.4,462.74,323.25,350,600,390,727,1510,1818
8609590,458.18,309.15,462.74,323.25,351,576,389,728,1513,1821
8609592,458.66,310.425,462.58,323.25,354,589,387,726,1514,1820
8609594,458.18,310.575,462.74,323.55,349,590,389,730,1505,1822
8609596,458.18,310.5,463.06,323.925,348,589,391,733,1511,1819
8609598,458.18,309.9,462.74,323.55,348,582,387,728,1511,1819
8609600,457.46,312.075,462.9,323.7,339,604,388,729,1505,1822
8609602,458.26,310.275,462.98,324.6,348,585,389,739,1510,1820
8609604,458.1,311.55,462.9,324.375,346,598,388,736,1508,1818
8609606,457.86,311.4,462.9,324.675,343,596,388,739,1508,1823
8609608,458.34,311.175,463.22,325.425,348,593,390,746,1510,1819
8609610,458.1,313.125,462.9,325.65,344,614,386,748,1505,1819
8609612,458.1,313.575,463.06,325.95,343,617,387,750,1504,1820
8609614,458.02,312.375,463.62,325.575,344,605,393,747,1513,1819
8609616,457.14,312.75,463.54,326.25,334,608,392,753,1516,1821
8609618,457.94,314.775,463.38,326.325,341,630,390,754,1509,1819
8609620,457.94,315.15,463.3,326.55,340,633,389,756,1506,1820
8609622,458.26,315.825,463.62,326.7,343,640,392,758,1506,1820
8609624,458.34,315.9,464.18,326.475,344,641,398,756,1507,1822
8609626,458.82,316.275,463.7,326.925,349,645,393,760,1507,1821
8609628,458.42,317.625,464.1,327.075,344,659,397,761,1501,1821
8609630,458.18,316.8,464.02,327.675,342,650,396,768,1500,1820
8609632,458.34,315.75,464.74,327.525,344,638,403,766,1509,1817
8609634,458.5,316.95,464.18,327.6,345,651,397,767,1501,1820
8609636,458.74,318.9,464.5,327.825,346,672,400,769,1501,1819
8609638,458.42,316.35,464.5,327.45,345,645,400,765,1503,1818
8609640,458.9,318.975,464.34,327.525,348,672,399,765,1500,1819
8609642,458.5,318.225,464.58,327.825,344,665,401,769,1497,1819
8609644,458.5,316.65,464.82,327.675,345,647,404,767,1503,1816
8609646,458.9,316.2,464.58,327.525,349,642,401,765,1507,1818
8609648,458.9,317.325,464.5,327.525,349,654,401,765,1503,1818
8609650,458.66,318.225,464.9,327.825,346,663,405,768,1502,1815
8609652,458.42,316.95,464.58,327.9,345,649,402,767,1500,1817
8609654,458.82,315.6,464.82,326.925,350,635,405,758,1501,1817
8609656,458.58,315.675,464.42,326.925,348,635,402,756,1500,1814
8609658,458.58,314.925,464.9,327,348,626,406,757,1499,1813
8609660,458.5,314.55,464.74,327.675,348,621,404,763,1508,1815
8609662,458.42,315.9,465.06,327,347,636,408,757,1497,1812
8609664,458.74,315.15,465.3,327.525,351,627,411,761,1502,1811
8609666,458.58,314.175,465.3,326.85,350,616,411,753,1503,1812
8609668,458.34,315.6,464.9,326.55,347,630,408,749,1497,1809
8609670,457.78,314.25,464.66,326.625,342,615,405,749,1504,1811
8609672,458.18,313.8,464.58,326.775,348,608,405,749,1505,1809
8609674,458.58,315,464.74,326.625,350,622,407,747,1498,1810
8609676,458.42,314.55,464.58,327.225,350,614,406,751,1504,1809
8609678,458.26,313.05,465.14,326.925,350,598,412,749,1507,1809
8609680,457.38,314.85,464.9,326.4,340,614,411,740,1498,1808
8609682,458.42,314.025,465.06,326.85,352,606,413,745,1501,1809
8609684,457.94,314.55,464.82,327.6,348,609,410,750,1501,1810
8609686,458.1,315.675,464.58,327.225,348,621,408,746,1497,1805
8609688,457.7,314.775,464.66,327.3,347,608,411,744,1498,1809
8609690,457.22,316.5,464.66,326.85,341,626,411,740,1493,1808
8609692,457.94,315.375,464.82,327.825,350,612,414,747,1498,1806
8609694,458.98,314.325,464.26,327,362,601,408,738,1496,1804
8609696,458.34,315.225,464.58,327.375,356,608,413,739,1497,1804
8609698,458.5,315.075,464.74,327.75,357,606,414,743,1495,1802
8609700,457.94,315,464.26,327.3,353,601,410,735,1500,1800
8609702,458.18,315.075,464.5,327,355,602,413,732,1496,1804
8609704,457.94,316.2,464.34,328.5,354,612,412,744,1494,1802
8609706,457.86,315,464.42,327.225,354,598,414,731,1493,1800
8609708,457.3,316.65,464.18,328.05,349,612,413,736,1496,1801
8609710,458.5,314.625,464.34,327.6,362,591,414,731,1494,1796
8609712,457.7,315.975,463.86,327.15,355,602,411,723,1495,1802
8609714,458.26,317.325,464.66,327.675,359,616,419,729,1499,1800
8609716,458.26,316.2,464.42,327.975,362,601,419,728,1499,1799
8609718,458.5,315.75,464.34,326.475,365,596,418,713,1500,1796
8609720,458.26,316.65,464.42,327.6,364,602,420,720,1498,1795
8609722,459.38,314.475,464.9,327.3,377,579,426,718,1488,1796
8609724,458.1,316.65,464.82,327.525,364,597,426,716,1489,1792
8609726,459.06,317.1,465.06,327.6,374,603,429,717,1488,1791
8609728,458.66,317.175,464.58,327.375,372,600,427,711,1489,1791
8609730,458.74,314.85,464.66,326.475,374,575,428,701,1492,1789
8609732,459.14,317.55,464.42,327.975,378,600,426,713,1488,1793
8609734,459.7,315.675,465.06,325.875,385,580,434,691,1488,1789
8609736,459.14,317.1,464.5,327.375,381,591,430,703,1485,1793
8609738,459.46,315.6,464.9,326.775,385,575,434,697,1486,1788
8609740,459.62,315.9,465.14,327.375,390,574,439,698,1485,1788
8609742,460.26,316.8,465.14,325.875,396,584,441,683,1480,1788
8609744,460.42,316.95,465.54,324.525,400,582,449,664,1481,1779
8609746,459.94,315.15,465.14,324.825,396,562,444,667,1482,1779
8609748,460.1,315.525,466.42,325.575,401,561,460,671,1480,1785
8609750,460.34,312.9,466.1,323.7,405,534,458,651,1487,1778
8609752,460.42,315.525,465.86,324.075,408,557,458,650,1481,1778
8609754,459.78,313.5,466.1,324,402,535,461,649,1482,1779
8609756,460.1,313.8,466.26,323.85,409,534,466,643,1484,1776
8609758,460.02,314.4,466.02,323.475,407,540,463,639,1479,1775
8609760,460.82,312.825,466.66,323.25,420,519,474,633,1483,1777
8609762,460.98,313.425,466.9,323.4,421,526,476,634,1486,1774
8609764,460.9,312.975,466.26,323.925,424,516,473,634,1481,1774
8609766,460.58,313.05,466.74,323.175,421,516,478,626,1484,1779
8609768,460.82,312.3,466.34,324,427,503,477,630,1484,1775
8609770,460.58,313.875,467.14,323.925,424,520,485,630,1481,1774
8609772,460.82,313.2,467.06,324.525,431,508,487,631,1482,1770
8609774,460.5,313.875,467.06,324,427,515,488,625,1484,1769
8609776,460.02,315.825,467.54,324.3,424,530,496,624,1476,1770
8609778,460.18,314.55,467.46,323.85,427,517,496,619,1478,1772
8609780,460.1,313.575,467.62,324.675,431,501,501,623,1483,1767
