Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
822426,666.82,220.125,646.26,222.375,2231,2379,2020,2408,379,461
822428,673.86,214.05,650.58,219.075,2301,2312,2063,2371,380,456
822430,677.46,209.175,654.98,213.6,2336,2259,2106,2311,380,455
822432,684.18,202.725,657.94,208.725,2404,2188,2135,2258,373,459
822434,684.66,198.6,658.1,208.275,2407,2144,2137,2253,373,457
822436,691.54,195.525,659.94,204.3,2477,2110,2155,2211,371,455
822438,693.62,194.4,660.5,203.85,2498,2097,2161,2206,369,454
822440,694.66,192.975,659.38,202.575,2508,2081,2149,2192,373,454
822442,693.46,191.775,658.9,201.9,2495,2069,2144,2185,374,454
822444,695.86,191.55,658.26,201.975,2520,2066,2138,2186,375,455
822446,694.58,191.175,658.18,200.775,2507,2062,2136,2173,376,457
822448,695.3,191.85,657.46,199.8,2514,2069,2128,2163,373,455
822450,695.46,192.225,656.1,203.4,2516,2073,2116,2201,374,457
822452,694.5,192.675,654.82,204.525,2506,2078,2103,2213,374,457
822454,695.06,192.975,655.86,205.2,2513,2080,2114,2220,373,459
822456,695.14,194.175,656.18,202.35,2514,2093,2116,2189,373,463
822458,694.5,192.75,656.18,205.2,2506,2077,2117,2219,374,460
822460,693.78,192.6,656.98,204.975,2499,2075,2125,2217,375,461
822462,692.26,193.125,657.3,204.3,2484,2080,2128,2208,375,462
822464,692.9,193.425,658.42,204.375,2490,2084,2140,2208,374,459
822466,691.86,194.325,659.46,205.575,2479,2093,2150,2221,374,461
822468,693.94,194.325,660.26,204.975,2501,2092,2158,2214,374,463
822470,691.86,193.95,656.58,205.875,2479,2088,2121,2223,374,460
822472,692.02,193.65,658.26,206.025,2481,2085,2138,2224,375,459
822474,692.1,194.7,659.3,205.05,2482,2095,2148,2213,376,467
822476,693.7,194.325,657.62,203.775,2498,2090,2131,2200,372,461
822478,691.86,194.55,658.5,204,2479,2093,2140,2201,374,458
822480,690.18,193.875,658.98,204.225,2462,2086,2144,2203,381,458
822482,690.26,193.725,657.54,205.875,2462,2083,2130,2221,379,462
822484,691.06,194.175,656.98,205.425,2471,2088,2124,2216,379,463
822486,691.46,193.125,658.82,205.725,2474,2076,2142,2218,377,464
822488,690.82,194.925,657.94,204.9,2468,2095,2133,2210,376,462
822490,690.58,193.425,658.82,206.025,2465,2078,2142,2220,377,462
822492,690.82,194.475,659.78,206.55,2468,2089,2152,2226,375,464
822494,691.06,194.925,659.22,205.875,2470,2093,2147,2218,376,459
822496,689.3,194.025,658.98,206.025,2452,2084,2144,2219,377,461
822498,689.94,194.4,659.3,206.85,2458,2087,2148,2228,378,464
822500,689.62,194.7,658.82,205.725,2455,2091,2142,2216,377,465
822502,688.34,193.725,657.86,205.275,2441,2080,2132,2211,376,463
822504,689.22,193.65,659.38,207,2450,2079,2148,2229,379,463
822506,689.78,193.725,658.26,206.175,2456,2079,2136,2220,380,462
822508,688.82,193.575,659.86,206.925,2446,2078,2153,2228,382,468
822510,689.14,193.575,659.38,205.35,2449,2077,2147,2210,381,462
822512,689.22,193.8,659.38,206.25,2450,2079,2147,2220,381,463
822514,689.3,194.1,660.26,204.9,2450,2083,2155,2205,379,465
822516,688.26,192.9,659.46,204.6,2439,2070,2147,2202,381,471
822518,688.34,194.1,660.9,205.35,2440,2083,2161,2209,381,468
822520,686.98,194.1,661.14,206.175,2426,2083,2165,2218,381,471
822522,689.38,193.8,659.94,207.075,2450,2078,2152,2228,379,469
822524,689.62,193.275,660.18,205.05,2452,2073,2154,2206,382,471
822526,689.38,193.8,661.3,205.5,2450,2078,2166,2210,379,469
822528,690.18,193.575,663.06,204.675,2459,2075,2184,2201,381,476
822530,690.74,193.8,660.82,205.65,2465,2078,2161,2211,382,468
822532,688.9,193.125,660.82,205.05,2445,2071,2160,2205,382,466
822534,689.78,194.175,660.26,207.075,2455,2082,2156,2227,384,466
822536,688.98,193.5,662.1,203.025,2446,2075,2174,2182,383,468
822538,688.82,194.325,661.54,206.025,2445,2084,2168,2215,382,467
822540,688.74,194.025,661.46,205.575,2444,2080,2168,2210,380,465
822542,688.58,193.5,660.66,204.75,2442,2075,2159,2201,380,472
822544,689.94,194.1,662.66,206.4,2456,2081,2180,2219,380,472
822546,688.74,193.575,660.34,206.625,2444,2075,2157,2221,380,465
822548,690.42,194.475,663.86,203.625,2462,2084,2192,2189,381,468
822550,689.06,194.4,662.1,205.2,2449,2084,2175,2206,385,469
822552,690.34,194.475,663.06,204.825,2462,2084,2185,2201,381,471
822554,689.46,193.8,661.7,206.325,2453,2077,2172,2217,382,469
822556,688.82,193.725,662.66,206.25,2446,2077,2181,2217,381,470
822558,690.34,194.7,662.58,204.45,2462,2087,2180,2198,381,471
822560,690.26,194.55,663.94,204.975,2462,2085,2194,2203,381,470
822562,689.7,194.1,662.74,204.75,2456,2080,2183,2200,380,468
822564,690.26,194.55,663.54,204.825,2462,2084,2191,2201,381,471
822566,689.94,193.575,664.26,205.8,2459,2075,2199,2211,381,469
822568,690.26,193.2,663.3,204.075,2462,2070,2189,2193,384,474
822570,689.94,193.425,662.26,205.725,2459,2073,2179,2211,381,470
822572,689.38,193.05,664.58,204.075,2454,2069,2202,2193,384,473
822574,689.94,193.2,663.06,204.525,2460,2071,2188,2198,383,469
822576,689.86,191.925,663.86,203.025,2459,2057,2195,2182,384,476
822578,689.3,193.05,662.5,204.9,2454,2069,2182,2202,384,472
822580,689.14,193.8,664.58,204.225,2452,2078,2204,2194,384,476
822582,688.9,192.525,663.54,203.775,2450,2064,2193,2190,388,474
822584,689.7,192.45,662.74,205.05,2458,2063,2186,2204,388,474
822586,687.78,194.325,663.78,205.2,2440,2083,2197,2206,387,476
822588,689.22,194.175,664.74,206.475,2455,2082,2207,2219,384,473
822590,689.14,193.05,662.98,205.575,2454,2070,2190,2210,387,473
822592,689.22,195.3,664.26,204.225,2456,2094,2202,2195,385,477
822594,688.66,193.575,663.86,205.575,2450,2076,2200,2210,385,473
822596,688.02,193.65,664.98,205.125,2443,2077,2211,2205,386,473
822598,688.74,193.65,665.3,204.975,2452,2077,2215,2204,386,479
822600,688.58,195.6,665.46,206.25,2451,2098,2217,2218,388,479
822602,688.34,196.5,664.42,206.4,2450,2109,2207,2220,387,478
822604,687.46,196.575,666.1,205.575,2441,2109,2224,2211,392,482
822606,688.1,197.175,664.9,206.25,2448,2117,2213,2219,390,474
822608,687.14,197.925,664.02,206.025,2438,2125,2203,2217,396,478
822610,687.38,195.3,664.66,205.125,2441,2097,2210,2208,389,479
822612,688.74,198.525,665.78,207.3,2456,2131,2222,2231,395,479
822614,687.22,196.275,665.54,207.375,2439,2109,2220,2232,394,481
822616,687.62,197.175,664.5,205.425,2444,2118,2209,2212,392,478
822618,688.42,197.775,664.18,207.075,2453,2125,2206,2231,396,480
822620,687.86,199.575,665.38,207.075,2447,2144,2219,2230,395,483
822622,688.02,198.975,665.22,205.575,2449,2139,2217,2215,397,484
822624,688.1,198.525,664.58,206.25,2450,2134,2211,2223,399,481
822626,688.34,197.1,664.98,206.025,2452,2120,2215,2221,394,482
822628,687.94,198.9,664.5,204.75,2449,2139,2209,2207,397,480
822630,687.94,198.825,663.62,206.85,2449,2139,2201,2230,399,483
822632,686.18,196.95,663.86,205.5,2430,2119,2204,2216,397,484
822634,689.54,198.075,664.74,205.425,2465,2131,2213,2216,399,481
822636,688.42,196.8,664.5,203.625,2453,2118,2210,2197,397,485
822638,687.86,196.8,664.58,203.175,2447,2119,2210,2192,394,484
822640,687.3,194.775,664.98,204.525,2441,2097,2215,2206,393,486
822642,687.78,197.325,664.74,205.05,2447,2125,2213,2213,397,486
822644,687.78,198,664.26,205.275,2447,2132,2208,2215,396,485
822646,688.18,197.925,666.74,204.225,2451,2131,2232,2203,398,487
822648,687.3,196.725,664.98,204.75,2441,2119,2214,2210,400,486
822650,688.02,196.575,665.78,204.525,2448,2117,2222,2207,396,486
822652,687.14,196.875,666.58,204,2439,2120,2231,2201,396,484
822654,687.06,195.975,665.06,205.425,2438,2111,2215,2217,399,486
822656,688.42,197.625,665.94,205.725,2452,2129,2224,2220,399,486
822658,688.9,198.375,665.86,204.375,2458,2137,2223,2206,398,490
822660,688.66,198.6,665.86,204.675,2455,2139,2223,2209,398,486
822662,688.66,198.525,666.18,204.6,2455,2139,2226,2209,398,489
822664,688.58,198.15,666.98,203.55,2454,2134,2234,2197,400,489
822666,689.38,196.725,667.14,205.8,2462,2119,2236,2221,399,489
822668,689.62,195.525,665.78,205.275,2464,2106,2222,2216,403,488
822670,688.18,198.6,665.86,205.2,2450,2139,2223,2215,401,488
822672,689.06,198.45,668.42,205.05,2459,2137,2249,2213,400,490
822674,689.22,198.45,667.06,204.15,2461,2137,2235,2203,398,491
822676,690.66,198.6,667.22,204.975,2476,2138,2237,2212,404,492
822678,689.38,198.375,668.74,205.65,2463,2137,2253,2219,403,489
822680,690.18,199.35,666.74,204.975,2471,2147,2233,2212,403,490
822682,691.14,200.175,667.06,203.925,2482,2155,2235,2201,405,491
822684,690.1,198.675,669.22,204.675,2471,2139,2258,2208,406,492
822686,688.18,196.275,669.22,204.675,2450,2114,2258,2208,406,494
822688,688.26,196.575,666.98,203.85,2451,2117,2234,2200,411,491
822690,692.5,199.275,667.94,204.9,2495,2145,2244,2211,406,489
822692,690.82,197.925,669.14,203.325,2478,2131,2256,2194,406,494
822694,692.1,199.425,669.7,203.25,2491,2146,2262,2192,408,499
822696,691.78,200.25,669.06,204.3,2488,2155,2256,2203,407,494
822698,691.38,199.35,669.38,204.525,2484,2145,2260,2206,406,493
822700,692.26,199.425,670.9,202.575,2493,2146,2274,2184,408,497
822702,691.7,199.575,670.74,204.45,2487,2147,2274,2204,407,492
822704,692.74,200.7,669.62,203.4,2499,2158,2262,2192,408,497
822706,691.38,201.15,669.38,204.45,2484,2163,2259,2203,411,495
822708,686.5,204.075,667.14,205.05,2435,2196,2236,2210,413,493
822710,680.82,203.85,662.18,205.35,2376,2193,2185,2214,413,495
822712,668.5,205.65,652.26,201.375,2250,2216,2081,2173,413,499
822714,657.3,208.725,642.74,199.725,2135,2250,1982,2157,415,512
822716,640.66,211.35,628.9,201.525,1964,2282,1840,2179,414,505
822718,624.1,212.625,614.66,202.575,1793,2299,1692,2193,415,503
822720,605.7,210.45,598.1,201.375,1602,2279,1521,2183,422,509
822722,584.9,212.55,580.42,203.1,1386,2306,1337,2205,421,514
822724,566.42,211.8,564.18,205.125,1194,2302,1169,2230,423,507
822726,546.58,214.275,541.7,209.4,987,2332,934,2281,421,508
822728,523.3,217.575,522.42,209.7,745,2374,734,2288,420,506
822730,501.46,218.55,499.7,209.85,516,2388,496,2294,423,504
822732,480.1,222,478.58,212.325,293,2431,276,2326,419,503
822734,461.06,223.125,454.74,212.925,93,2447,25,2338,417,506
822736,439.86,226.65,433.22,214.875,-128,2490,-199,2363,419,502
822738,419.86,227.85,412.66,215.625,-339,2507,-417,2375,421,503
822740,402.58,232.725,391.94,216.9,-521,2565,-635,2395,423,505
822742,385.54,232.125,370.82,218.025,-702,2562,-859,2411,420,500
822744,368.58,237.975,350.82,219.075,-881,2630,-1070,2427,424,499
822746,354.9,239.55,334.5,219.9,-1028,2650,-1244,2439,424,492
822748,345.7,241.65,319.7,222.45,-1125,2675,-1401,2471,422,502
822750,333.86,243.6,307.3,224.25,-1252,2698,-1534,2493,425,495
822752,325.7,245.475,296.66,222,-1338,2722,-1647,2471,423,493
822754,320.58,245.1,286.74,225.525,-1395,2718,-1754,2511,422,491
822756,318.5,243.825,282.98,224.925,-1416,2705,-1794,2506,428,492
822758,320.42,242.1,281.22,223.125,-1399,2685,-1815,2486,427,494
822760,323.22,241.575,283.14,223.425,-1368,2678,-1794,2489,430,492
822762,328.1,242.25,286.82,223.425,-1318,2684,-1757,2487,430,494
822764,330.1,240.375,290.34,222.225,-1298,2663,-1720,2474,431,501
822766,331.54,243.225,292.18,224.925,-1284,2694,-1702,2503,433,502
822768,330.58,243.9,291.38,223.125,-1294,2701,-1710,2483,435,497
822770,330.58,247.05,290.98,225.3,-1296,2736,-1717,2507,430,507
822772,328.98,246.225,291.38,226.65,-1312,2727,-1712,2522,432,506
822774,329.62,246.15,287.7,226.05,-1307,2726,-1753,2516,432,501
822776,329.22,248.775,287.62,229.875,-1312,2755,-1754,2558,432,505
822778,328.58,247.5,288.58,230.55,-1320,2741,-1745,2565,434,505
822780,331.22,248.775,291.78,227.85,-1292,2755,-1711,2534,432,509
822782,329.54,246.975,288.9,231.3,-1311,2735,-1744,2573,437,511
822784,330.5,249.075,290.18,229.725,-1301,2758,-1730,2556,437,511
822786,329.54,249.45,289.86,230.175,-1313,2763,-1735,2561,435,509
822788,328.02,247.875,290.5,231.15,-1329,2746,-1728,2571,439,512
822790,328.82,252.3,290.66,231.225,-1322,2795,-1727,2573,434,512
822792,328.18,250.575,291.06,230.55,-1329,2776,-1724,2565,436,512
822794,327.78,251.175,290.26,231.075,-1334,2783,-1733,2572,432,509
822796,328.98,250.5,291.38,231.975,-1321,2775,-1721,2582,434,512
822798,329.94,253.35,291.38,232.125,-1312,2807,-1722,2583,430,516
822800,330.58,252.975,293.54,231.45,-1305,2802,-1699,2575,432,513
822802,330.66,254.25,294.18,231.9,-1305,2817,-1693,2581,432,515
822804,330.18,251.325,294.1,231.525,-1310,2785,-1694,2576,440,517
822806,330.9,254.025,293.38,230.925,-1303,2815,-1701,2570,434,512
822808,329.86,252,293.14,231.45,-1313,2792,-1704,2576,436,520
822810,330.58,251.925,295.06,230.625,-1306,2792,-1684,2567,439,520
822812,330.34,251.4,294.98,232.425,-1309,2787,-1685,2587,440,515
822814,331.14,252.6,294.42,230.775,-1301,2799,-1691,2569,438,517
822816,329.14,252.375,295.22,231,-1322,2798,-1683,2571,437,522
822818,329.62,253.875,294.34,231.3,-1317,2814,-1692,2575,438,520
822820,330.82,254.025,296.26,231.675,-1304,2815,-1672,2578,439,518
822822,330.82,252.675,296.5,231.825,-1305,2800,-1671,2580,442,522
822824,330.58,250.875,297.14,231.75,-1307,2781,-1664,2578,444,520
822826,331.38,255.975,297.3,231.375,-1299,2836,-1662,2574,440,521
822828,330.18,254.4,297.46,231.75,-1312,2819,-1660,2579,444,517
822830,331.86,255.6,297.3,232.5,-1294,2831,-1662,2586,439,517
822832,333.06,256.575,298.02,231.825,-1281,2841,-1655,2579,437,517
822834,332.66,255.675,298.34,231.75,-1286,2832,-1650,2577,437,517
822836,332.18,255.6,297.94,232.35,-1291,2831,-1655,2584,440,517
822838,331.54,257.925,298.26,232.65,-1297,2856,-1651,2587,441,515
822840,332.5,258.225,297.94,233.175,-1287,2859,-1655,2593,438,519
822842,334.02,258.075,299.3,231.675,-1271,2857,-1640,2575,436,522
822844,331.94,259.725,300.26,232.125,-1293,2876,-1630,2580,437,520
822846,333.14,259.725,299.62,232.425,-1280,2874,-1637,2583,436,519
822848,332.34,261.825,299.46,233.925,-1289,2898,-1639,2600,435,521
822850,332.66,261,299.62,233.55,-1286,2888,-1637,2595,436,521
822852,331.94,258.45,301.06,233.775,-1294,2861,-1622,2597,440,519
822854,333.3,263.25,300.9,234.525,-1279,2912,-1625,2605,434,518
822856,332.74,261.975,299.86,236.175,-1285,2899,-1635,2623,439,524
822858,332.98,265.275,300.5,235.05,-1283,2934,-1629,2611,438,521
822860,333.22,265.65,302.18,235.35,-1280,2939,-1612,2614,434,523
822862,333.54,265.95,300.9,236.775,-1277,2942,-1625,2629,436,526
822864,333.22,264.975,302.74,235.875,-1280,2931,-1605,2619,436,523
822866,332.98,265.875,303.14,236.925,-1283,2941,-1601,2630,437,524
822868,333.14,268.575,302.82,236.85,-1282,2971,-1604,2630,435,523
822870,334.02,267.675,303.46,238.125,-1272,2962,-1598,2644,436,526
822872,332.82,269.7,303.38,239.025,-1285,2984,-1598,2654,440,528
822874,333.22,271.275,301.62,240.675,-1280,3002,-1618,2673,439,525
822876,332.66,272.55,303.62,239.25,-1286,3016,-1597,2657,444,528
822878,332.02,272.325,303.46,241.125,-1294,3014,-1598,2678,443,528
822880,332.82,273.45,304.26,240.975,-1285,3026,-1590,2676,446,526
822882,333.78,274.35,304.1,241.875,-1276,3037,-1592,2687,444,527
822884,331.54,274.65,303.3,243.375,-1299,3040,-1601,2703,449,528
822886,333.78,276,304.18,243.3,-1277,3056,-1592,2703,447,527
822888,333.14,277.35,304.9,242.4,-1284,3071,-1585,2693,445,530
822890,333.46,276.3,306.1,244.35,-1281,3060,-1573,2716,447,532
822892,334.34,276.825,304.98,243.45,-1271,3066,-1586,2706,448,530
822894,333.94,276.9,304.66,244.125,-1277,3068,-1589,2715,447,531
822896,333.46,278.1,304.34,243.825,-1282,3081,-1593,2712,448,528
822898,331.46,279.45,302.74,243.075,-1304,3098,-1611,2705,448,529
822900,324.1,279.9,297.86,243.3,-1382,3105,-1663,2709,453,530
822902,316.42,279.45,291.46,243.3,-1465,3104,-1731,2712,454,533
822904,307.14,280.275,280.74,243.3,-1564,3115,-1846,2714,456,530
822906,293.46,277.95,270.9,240,-1711,3094,-1951,2682,456,530
822908,283.3,274.8,260.66,238.125,-1820,3062,-2061,2664,452,539
822910,272.74,274.425,248.26,238.425,-1934,3063,-2195,2672,451,533
822912,261.94,271.575,237.38,238.275,-2050,3034,-2311,2673,454,530
822914,253.7,268.65,227.06,237.75,-2139,3005,-2422,2670,454,529
822916,245.62,270.3,217.54,235.125,-2225,3025,-2524,2644,447,533
822918,237.06,260.025,207.3,234.975,-2318,2915,-2635,2646,452,525
822920,232.1,261.075,199.46,234.525,-2371,2928,-2719,2644,448,524
822922,225.86,258.9,193.62,229.125,-2440,2906,-2782,2586,448,530
822924,223.86,259.2,187.3,230.25,-2461,2910,-2850,2601,449,527
822926,223.78,257.85,186.42,232.425,-2463,2896,-2862,2625,449,524
822928,224.98,258.75,185.7,229.425,-2450,2906,-2868,2592,446,524
822930,223.54,259.425,184.58,231.9,-2466,2914,-2883,2621,451,524
822932,227.22,259.125,185.94,230.1,-2427,2910,-2868,2600,447,527
822934,227.46,259.725,185.3,231.525,-2426,2917,-2876,2617,444,525
822936,226.9,259.8,184.66,234.075,-2432,2918,-2884,2645,444,522
822938,228.74,261.525,185.78,235.8,-2414,2937,-2873,2665,446,521
822940,228.82,262.875,186.26,233.775,-2413,2952,-2867,2642,446,524
822942,229.14,268.125,186.74,234.975,-2411,3010,-2864,2656,442,524
822944,229.62,267.45,187.38,236.7,-2406,3003,-2857,2674,450,524
822946,229.22,269.775,188.9,237.975,-2412,3030,-2842,2688,446,524
822948,228.74,271.125,188.26,239.475,-2417,3045,-2850,2705,448,525
822950,228.98,269.025,188.42,238.725,-2416,3021,-2849,2698,455,521
822952,228.18,270.9,187.14,237.9,-2425,3043,-2863,2689,453,524
822954,227.38,273.225,187.54,237.975,-2434,3070,-2859,2691,451,525
822956,226.82,272.85,188.18,239.175,-2440,3065,-2853,2704,452,525
822958,225.3,271.8,189.78,241.35,-2458,3056,-2837,2728,457,528
822960,225.78,272.175,187.78,242.025,-2453,3059,-2859,2737,456,528
822962,226.66,274.8,189.7,241.425,-2444,3090,-2838,2730,453,534
822964,226.9,273.225,189.54,242.55,-2442,3072,-2840,2743,459,531
822966,226.02,276.3,188.26,242.85,-2452,3108,-2855,2748,450,529
822968,225.3,274.05,188.82,242.4,-2459,3082,-2849,2742,458,534
822970,225.7,275.55,189.06,243.825,-2456,3101,-2847,2760,456,532
822972,226.82,275.775,188.74,244.5,-2444,3103,-2851,2767,455,531
822974,226.42,277.725,188.58,243.975,-2449,3126,-2853,2763,453,531
822976,225.06,275.55,190.5,245.25,-2463,3102,-2832,2776,456,536
822978,226.98,277.2,188.26,245.475,-2443,3122,-2856,2781,456,530
822980,225.06,277.8,188.82,245.175,-2463,3128,-2851,2777,453,533
822982,224.26,277.35,189.78,245.4,-2472,3125,-2840,2781,456,534
822984,224.42,278.85,188.74,246.3,-2470,3141,-2852,2791,456,532
822986,224.74,276.825,189.38,245.1,-2467,3120,-2844,2779,456,533
822988,222.82,275.775,188.42,245.25,-2487,3109,-2855,2781,461,535
822990,223.06,279,188.26,246.225,-2485,3146,-2856,2793,458,536
822992,224.42,277.05,190.82,245.25,-2470,3124,-2829,2782,460,535
822994,222.34,279.15,189.7,246.3,-2493,3149,-2841,2795,459,534
822996,222.74,279.15,189.7,246.15,-2488,3149,-2841,2793,459,538
822998,221.94,279.3,189.94,247.05,-2497,3152,-2838,2804,460,531
823000,223.86,278.925,190.26,247.95,-2476,3147,-2835,2813,460,535
823002,222.18,279.6,190.58,246.75,-2494,3157,-2831,2802,460,538
823004,222.02,278.175,190.02,247.425,-2496,3141,-2837,2809,465,538
823006,221.38,279.975,191.14,247.8,-2503,3162,-2825,2814,466,534
823008,222.66,279.825,189.86,246.975,-2489,3160,-2839,2805,467,538
823010,221.38,279.3,190.18,246.525,-2502,3155,-2835,2801,468,544
823012,220.02,280.65,190.5,247.8,-2517,3171,-2831,2815,467,534
823014,220.74,279.825,189.3,247.95,-2509,3162,-2845,2818,465,531
823016,220.66,281.4,189.62,247.35,-2510,3179,-2841,2811,465,543
823018,221.62,281.475,189.54,249,-2499,3181,-2842,2831,469,540
823020,221.94,281.025,190.02,248.55,-2496,3176,-2837,2825,465,540
823022,221.06,282.6,190.02,247.35,-2506,3194,-2837,2813,470,541
