Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2484886,473.54,330.75,459.14,334.2,209,2275,59,2317,580,612
2484888,473.38,331.8,457.86,334.725,208,2288,45,2324,581,612
2484890,473.06,331.65,459.22,335.175,205,2286,59,2328,583,611
2484892,473.46,331.575,458.5,334.425,208,2287,51,2322,583,611
2484894,472.82,331.575,458.66,334.575,202,2287,52,2323,582,609
2484896,472.74,331.5,458.98,335.25,201,2287,56,2332,580,610
2484898,470.9,328.725,459.14,333.075,181,2257,57,2308,580,615
2484900,470.5,324.675,458.5,327.975,176,2213,50,2253,572,615
2484902,469.78,321.975,459.86,324.525,168,2183,64,2213,570,618
2484904,470.5,318.45,460.82,321.075,176,2145,73,2177,568,614
2484906,470.82,316.05,462.5,316.95,179,2119,91,2130,568,612
2484908,473.54,312.3,462.82,312.6,207,2077,94,2083,571,606
2484910,475.7,309.825,465.3,311.25,230,2050,120,2067,571,603
2484912,478.66,308.775,465.06,311.025,260,2038,117,2066,576,606
2484914,478.18,307.2,463.78,309.9,255,2021,104,2054,574,606
2484916,481.3,306,463.46,308.925,288,2009,100,2044,572,607
2484918,481.86,305.025,464.1,309.525,293,1998,107,2050,573,605
2484920,482.98,303.6,463.46,308.25,305,1983,100,2038,574,607
2484922,483.22,304.125,465.06,308.4,307,1988,117,2039,572,606
2484924,483.3,303.45,464.9,307.95,308,1982,115,2036,573,606
2484926,483.22,304.125,463.46,308.1,307,1989,100,2037,571,605
2484928,482.82,305.025,461.78,308.475,303,2000,82,2042,574,608
2484930,483.54,305.325,462.66,308.775,311,2003,91,2046,573,609
2484932,482.98,305.85,461.54,309.15,305,2010,80,2051,575,605
2484934,483.14,305.325,462.02,308.4,306,2005,85,2042,573,607
2484936,483.94,304.95,462.98,308.925,315,2000,95,2049,572,608
2484938,483.46,304.5,462.34,308.775,310,1996,88,2047,583,610
2484940,482.98,305.1,463.7,308.25,305,2003,102,2042,577,604
2484942,482.98,305.025,464.02,308.325,305,2003,106,2043,579,605
2484944,482.18,304.425,463.38,308.55,297,1997,100,2046,575,606
2484946,482.82,304.425,464.34,308.175,304,1996,110,2042,580,607
2484948,482.98,303.9,463.38,307.575,306,1991,100,2036,582,607
2484950,483.7,304.65,465.38,306.75,313,2000,121,2026,580,605
2484952,484.02,304.95,464.1,307.275,317,2003,108,2033,580,606
2484954,483.38,304.65,463.62,307.575,311,2000,104,2036,579,606
2484956,484.26,304.425,465.3,307.35,321,1998,122,2033,578,606
2484958,484.74,304.35,463.94,307.725,326,1996,107,2038,585,608
2484960,484.98,304.35,465.3,307.125,330,1997,122,2031,580,607
2484962,484.98,304.35,465.14,306.975,330,1997,121,2030,580,606
2484964,484.34,305.175,464.74,307.35,324,2006,118,2034,582,606
2484966,483.7,305.4,466.34,307.425,317,2009,135,2035,578,606
2484968,484.42,305.25,465.14,307.875,326,2007,124,2040,581,606
2484970,485.3,306.525,467.22,308.775,336,2022,145,2050,583,605
2484972,484.58,305.175,466.1,307.5,329,2007,135,2036,581,605
2484974,484.74,305.7,466.02,308.925,331,2013,134,2052,583,604
2484976,485.14,306,465.14,309.375,337,2016,126,2058,581,605
2484978,485.22,306.6,465.78,308.25,338,2023,133,2045,577,606
2484980,484.82,306.525,466.02,307.875,334,2022,137,2041,575,603
2484982,484.82,306.225,466.74,307.275,335,2019,144,2034,578,607
2484984,484.58,306,466.58,307.875,334,2017,144,2041,578,606
2484986,483.94,306,466.98,307.2,326,2017,148,2034,573,606
2484988,485.06,306.15,466.26,307.35,339,2018,142,2035,575,608
2484990,485.14,305.55,466.18,306,341,2012,140,2021,576,606
2484992,484.34,305.1,466.58,308.25,333,2008,147,2045,579,605
2484994,485.22,305.85,466.58,306.75,342,2016,146,2029,576,609
2484996,484.5,305.775,465.94,306.9,336,2015,141,2031,574,607
2484998,482.98,305.325,466.34,307.875,320,2010,145,2042,571,604
2485000,484.02,305.475,465.06,307.875,333,2012,133,2042,576,607
2485002,483.46,304.425,465.06,306.9,326,2000,132,2032,571,605
2485004,483.78,304.875,465.7,306.9,330,2006,140,2031,572,605
2485006,484.18,304.65,465.14,306.525,335,2003,134,2028,572,604
2485008,483.38,303.9,465.14,306.45,327,1995,135,2027,574,604
2485010,482.82,304.5,465.62,305.85,322,2002,140,2020,571,606
2485012,482.82,305.175,465.22,306.75,322,2010,137,2031,574,606
2485014,483.14,305.325,465.46,306.675,325,2011,139,2030,574,603
2485016,482.58,303.825,464.98,306.45,320,1995,135,2028,571,606
2485018,482.58,305.1,464.82,307.725,320,2009,133,2042,573,606
2485020,484.26,305.925,465.86,306.75,339,2018,144,2031,572,609
2485022,483.06,304.95,464.9,306.45,326,2008,134,2028,573,607
2485024,482.18,306.525,464.66,307.5,317,2026,133,2040,570,604
2485026,483.46,305.85,464.42,307.35,331,2017,131,2038,575,606
2485028,482.82,305.775,465.06,306.825,324,2017,138,2033,572,606
2485030,481.46,306.225,464.1,307.2,310,2023,127,2037,571,605
2485032,482.9,307.125,465.38,307.875,326,2032,141,2044,571,606
2485034,481.54,306.3,464.58,307.575,311,2024,133,2042,576,604
2485036,482.18,306.225,464.34,308.025,318,2023,131,2047,576,607
2485038,482.66,306.975,463.78,308.85,324,2032,125,2056,576,603
2485040,482.34,306.675,464.26,307.8,320,2030,130,2045,581,606
2485042,482.82,307.65,463.62,308.475,325,2040,123,2053,581,606
2485044,481.54,307.05,463.46,308.4,312,2034,121,2053,582,606
2485046,482.18,306.525,464.02,307.875,319,2029,127,2047,580,607
2485048,482.18,307.875,463.06,308.925,319,2044,117,2059,579,604
2485050,482.5,307.275,463.38,308.4,322,2037,121,2054,581,604
2485052,482.5,307.875,463.94,307.725,323,2044,126,2047,580,603
2485054,481.54,308.25,463.38,308.25,312,2049,121,2052,581,608
2485056,481.86,307.2,463.22,308.025,316,2038,119,2050,581,607
2485058,482.58,306.9,463.94,307.8,323,2034,127,2048,580,605
2485060,481.62,306.9,465.14,309.45,313,2035,140,2067,579,607
2485062,482.34,307.425,464.26,307.95,321,2041,131,2051,579,606
2485064,482.9,307.2,464.1,307.65,327,2040,128,2048,579,608
2485066,482.5,307.275,464.1,307.125,323,2040,129,2042,581,606
2485068,482.02,307.05,463.54,307.8,318,2039,123,2050,582,603
2485070,482.5,306.975,464.18,307.95,323,2038,129,2052,578,606
2485072,483.3,306.3,464.26,307.5,331,2031,131,2048,580,605
2485074,483.06,305.4,464.82,306.975,328,2021,137,2042,580,608
2485076,482.34,305.1,465.38,307.125,321,2019,142,2044,580,607
2485078,482.82,305.85,463.54,307.65,326,2027,123,2050,582,604
2485080,483.06,304.35,464.58,306.3,329,2010,134,2035,577,605
2485082,482.26,305.175,463.62,306.15,321,2020,124,2034,576,603
2485084,482.82,306.525,463.3,306.975,327,2034,121,2044,576,607
2485086,483.46,304.95,465.86,306.3,334,2017,149,2035,576,605
2485088,485.78,305.025,467.94,307.275,358,2017,171,2046,571,608
2485090,490.26,303.975,472.26,306.45,406,2004,216,2035,571,609
2485092,494.98,303.9,479.7,307.125,456,2002,295,2042,574,608
2485094,503.46,302.1,489.78,305.7,545,1981,402,2024,568,612
2485096,511.78,301.8,498.9,306.15,633,1976,498,2027,567,609
2485098,519.78,299.325,508.42,306.6,717,1947,598,2030,564,609
2485100,530.74,299.7,517.94,305.55,832,1949,699,2017,559,606
2485102,539.78,300.075,528.26,305.025,928,1952,807,2009,564,609
2485104,549.54,299.025,534.82,306.375,1030,1938,878,2022,562,609
2485106,557.78,300.15,543.54,305.85,1117,1949,969,2015,563,610
2485108,567.86,300.3,549.7,306.975,1224,1948,1035,2026,562,602
2485110,574.66,300.825,556.9,308.775,1294,1953,1110,2044,560,610
2485112,582.66,302.7,562.02,314.1,1380,1972,1166,2103,563,599
2485114,591.14,303.3,569.38,315.075,1469,1977,1243,2111,560,601
2485116,596.18,303.75,572.74,316.275,1522,1981,1280,2124,560,604
2485118,602.02,306.15,576.5,316.875,1584,2007,1319,2130,565,602
2485120,605.46,307.275,579.22,317.925,1621,2018,1349,2141,560,602
2485122,608.5,308.175,580.42,318.075,1653,2028,1361,2143,559,599
2485124,609.54,308.1,580.42,317.175,1665,2028,1362,2134,558,602
2485126,610.26,309.3,580.58,318,1672,2041,1364,2143,562,600
2485128,609.86,309.375,578.42,318.15,1670,2043,1343,2146,560,602
2485130,608.42,309.9,576.82,318,1654,2049,1327,2145,566,604
2485132,606.98,311.775,576.82,318.75,1641,2071,1328,2155,563,602
2485134,606.1,312.6,576.34,319.35,1632,2080,1322,2161,564,602
2485136,606.9,312.75,576.26,319.35,1642,2084,1323,2163,568,604
2485138,606.98,313.2,575.62,319.8,1643,2089,1317,2168,575,606
2485140,606.02,314.25,576.02,320.175,1634,2103,1322,2174,570,605
2485142,607.46,314.925,576.98,319.125,1650,2110,1332,2163,573,606
2485144,605.54,315.375,577.22,318.15,1631,2118,1335,2154,572,602
2485146,605.86,314.925,576.66,319.275,1634,2113,1330,2167,574,603
2485148,606.42,315.975,577.94,321.525,1641,2127,1345,2194,573,605
2485150,606.34,316.8,577.38,321.375,1640,2136,1339,2192,574,606
2485152,605.62,315.375,576.74,321.15,1634,2122,1333,2193,573,602
2485154,605.06,316.65,578.1,322.95,1629,2137,1348,2212,571,608
2485156,606.02,316.5,579.38,322.35,1639,2138,1362,2208,577,609
2485158,607.3,316.05,577.3,320.4,1652,2133,1340,2187,568,601
2485160,605.38,317.325,579.22,321.75,1633,2150,1361,2204,570,606
2485162,605.46,316.125,579.46,322.2,1634,2136,1364,2209,571,600
2485164,605.38,316.8,578.58,321.525,1635,2147,1355,2204,570,603
2485166,604.98,317.025,579.06,323.175,1631,2149,1361,2222,571,609
2485168,605.7,316.35,578.34,323.25,1639,2145,1355,2226,573,606
2485170,605.22,317.625,578.58,321.375,1634,2159,1357,2205,570,604
2485172,605.86,317.4,578.66,322.65,1642,2159,1359,2222,573,612
2485174,603.86,315.975,578.82,320.775,1622,2143,1360,2201,563,608
2485176,604.34,315.075,577.54,320.325,1627,2134,1348,2198,565,606
2485178,605.06,315.6,578.82,321.375,1635,2141,1362,2209,572,610
2485180,604.66,314.1,578.34,319.875,1631,2126,1358,2195,568,608
2485182,605.54,315.3,578.1,320.85,1641,2138,1355,2206,571,607
2485184,605.86,314.175,578.58,319.95,1645,2127,1361,2197,573,607
2485186,605.3,314.1,579.06,318.45,1640,2127,1366,2180,570,604
2485188,605.86,313.425,579.14,316.875,1646,2120,1367,2164,573,603
2485190,605.7,313.2,581.14,317.175,1644,2118,1388,2167,569,605
2485192,605.14,311.7,578.18,317.1,1640,2102,1359,2167,567,603
2485194,604.18,312.675,578.9,316.2,1629,2113,1366,2157,568,604
2485196,605.86,312.525,578.42,316.725,1648,2112,1362,2163,572,604
2485198,606.34,311.325,578.26,316.35,1653,2098,1360,2159,567,599
2485200,606.18,311.1,578.34,315.225,1652,2096,1362,2147,567,603
2485202,605.78,311.55,578.34,315.225,1648,2101,1362,2147,571,606
2485204,606.26,310.35,576.82,315.75,1654,2087,1348,2153,566,602
2485206,606.02,312.375,579.94,316.2,1652,2110,1380,2157,570,605
2485208,605.22,311.625,578.1,315.975,1644,2101,1362,2155,566,602
2485210,605.7,312,578.82,316.05,1649,2105,1370,2155,568,603
2485212,606.82,313.5,579.14,317.85,1662,2122,1374,2175,572,602
2485214,606.26,312.525,580.26,316.8,1656,2111,1385,2163,572,606
2485216,606.5,311.4,579.54,317.475,1660,2098,1379,2171,568,604
2485218,606.02,314.475,579.38,319.125,1655,2132,1378,2189,572,603
2485220,606.66,316.2,578.74,320.325,1663,2151,1372,2202,574,606
2485222,605.46,315.45,580.02,320.55,1650,2143,1386,2205,570,607
2485224,606.42,317.1,578.98,322.5,1661,2161,1375,2227,575,610
2485226,605.7,318.15,580.18,321.75,1654,2173,1388,2218,574,609
2485228,605.3,318.9,579.38,323.925,1651,2182,1381,2243,570,608
2485230,606.1,319.275,580.5,323.925,1659,2186,1392,2242,574,607
2485232,606.5,319.575,580.9,324.225,1664,2189,1397,2246,575,613
2485234,606.98,319.2,581.54,324.225,1669,2186,1404,2247,576,612
2485236,608.82,316.8,584.98,324.9,1689,2159,1441,2254,577,612
2485238,613.22,314.025,589.86,321.225,1734,2128,1491,2212,573,610
2485240,615.22,308.325,594.5,315.3,1755,2066,1539,2147,565,607
2485242,619.06,302.625,599.38,308.1,1794,2002,1589,2066,567,604
2485244,620.98,296.55,600.82,300.3,1813,1936,1604,1980,567,604
2485246,622.9,286.35,602.82,290.85,1831,1823,1624,1876,566,606
2485248,624.74,276.825,600.74,281.775,1850,1719,1601,1777,560,597
2485250,626.82,271.275,600.5,276.675,1871,1657,1598,1721,559,596
2485252,630.9,267.3,600.82,270.225,1913,1613,1601,1652,559,595
2485254,636.58,259.5,601.78,266.925,1971,1527,1611,1615,559,593
2485256,640.74,252.45,604.18,255.975,2013,1450,1634,1495,561,597
2485258,643.54,245.1,608.02,250.125,2041,1369,1673,1430,551,593
2485260,647.78,240.45,609.78,245.175,2085,1318,1692,1376,559,590
2485262,652.02,235.35,613.06,240.225,2128,1262,1725,1321,551,592
2485264,656.18,225.825,613.78,233.475,2170,1157,1732,1247,551,590
2485266,659.54,217.05,616.5,222.45,2202,1060,1758,1126,547,582
2485268,662.98,213.075,618.1,216.15,2238,1017,1774,1057,551,584
2485270,665.14,209.4,618.58,212.475,2259,977,1778,1017,542,586
2485272,666.1,206.325,618.9,209.925,2269,943,1782,989,542,585
2485274,667.46,204.225,619.3,209.25,2283,920,1786,982,538,583
2485276,669.22,203.025,619.22,207.6,2301,906,1785,963,540,586
2485278,669.7,203.175,618.58,207.9,2306,908,1779,967,542,583
2485280,667.94,203.4,616.98,208.725,2289,909,1763,976,541,587
2485282,667.86,204.675,617.54,209.775,2288,924,1768,987,545,591
2485284,667.3,207,616.82,210.975,2284,948,1762,999,541,591
2485286,666.98,206.85,617.62,212.025,2280,946,1771,1010,543,589
2485288,666.18,208.2,618.74,212.925,2273,960,1782,1020,543,590
2485290,666.98,208.125,618.18,213.225,2280,959,1777,1023,548,590
2485292,666.18,208.05,620.02,213,2272,958,1796,1019,547,590
2485294,666.18,208.05,620.1,211.875,2272,957,1797,1007,548,593
2485296,664.58,208.725,619.06,211.5,2256,964,1786,1002,546,590
2485298,664.98,208.35,619.86,212.7,2260,960,1794,1015,546,594
2485300,664.5,209.775,619.78,212.925,2255,975,1793,1016,545,591
2485302,664.9,209.475,620.5,212.7,2259,971,1801,1013,545,592
2485304,664.26,209.925,620.5,213.9,2253,975,1801,1026,548,593
2485306,664.18,210,619.46,212.7,2252,976,1790,1013,548,591
2485308,663.54,210.075,620.26,212.625,2246,977,1798,1011,549,593
2485310,664.26,209.025,620.5,211.95,2252,965,1800,1004,549,594
2485312,662.9,209.325,620.58,212.1,2238,968,1801,1005,549,594
2485314,663.86,208.275,620.66,211.875,2249,956,1802,1003,550,594
2485316,662.98,209.025,620.98,211.95,2239,964,1805,1003,549,594
2485318,663.3,207.975,620.82,212.475,2242,953,1804,1009,550,593
2485320,662.42,208.425,620.34,211.95,2233,958,1798,1003,551,592
2485322,663.22,209.175,621.22,211.575,2242,966,1808,998,548,597
2485324,663.54,209.4,621.94,211.95,2245,968,1815,1003,547,598
2485326,662.5,209.4,621.7,211.5,2234,968,1813,998,551,597
2485328,662.74,207.9,621.7,212.025,2236,952,1813,1004,549,594
2485330,662.82,208.875,621.46,211.275,2237,962,1809,996,551,596
2485332,661.94,209.475,621.46,210.45,2228,970,1809,987,555,598
2485334,660.98,208.125,622.34,211.5,2218,955,1819,999,557,599
2485336,662.26,209.325,623.38,211.35,2231,969,1829,997,555,598
2485338,661.14,209.1,622.34,212.025,2219,966,1819,1005,556,599
2485340,661.3,209.175,622.34,212.325,2221,968,1818,1008,558,595
2485342,661.06,209.25,623.7,211.95,2218,969,1833,1004,558,597
2485344,661.7,209.625,623.7,212.1,2225,973,1832,1006,556,599
2485346,662.42,209.7,623.14,212.325,2232,974,1827,1010,558,599
2485348,661.86,210.225,624.5,213.15,2226,981,1841,1020,558,599
2485350,660.66,209.7,623.38,213.525,2213,976,1829,1024,556,597
2485352,661.62,211.35,624.58,212.7,2223,995,1841,1016,557,599
2485354,660.74,210.525,623.7,214.05,2214,986,1832,1031,558,598
2485356,660.66,211.05,625.14,213.3,2213,993,1847,1024,561,599
2485358,661.06,211.5,625.38,212.775,2218,998,1849,1018,561,599
2485360,660.5,210.675,625.14,213.9,2212,991,1847,1032,557,596
2485362,660.9,211.35,625.14,213.75,2216,999,1847,1031,563,598
2485364,661.38,210.9,624.98,214.35,2221,995,1845,1039,560,597
2485366,661.3,211.275,625.62,214.35,2221,999,1852,1039,558,597
2485368,661.06,211.35,625.46,214.35,2218,1002,1851,1041,560,601
2485370,661.22,211.35,626.42,213.15,2220,1002,1860,1028,558,599
2485372,660.42,210.75,626.18,213.45,2212,998,1858,1033,556,601
2485374,661.38,211.575,625.46,212.55,2222,1007,1851,1023,557,601
2485376,661.54,210.375,626.02,212.7,2224,995,1858,1026,553,601
2485378,660.58,209.55,625.7,213.3,2214,986,1854,1033,558,598
2485380,661.22,209.85,625.54,213.15,2221,992,1853,1034,556,602
2485382,660.9,208.95,627.3,212.325,2218,982,1871,1024,558,603
2485384,660.18,209.625,625.86,212.55,2211,992,1857,1029,558,601
2485386,660.18,208.725,626.82,212.25,2211,982,1867,1026,556,600
2485388,660.58,209.4,626.58,212.1,2216,991,1866,1026,557,602
2485390,660.74,209.025,626.26,211.35,2218,987,1862,1018,557,601
2485392,661.46,209.175,625.62,211.65,2226,991,1857,1023,559,604
2485394,661.86,209.025,626.9,211.35,2230,989,1870,1020,558,603
2485396,659.46,209.025,625.94,211.725,2207,991,1861,1026,558,600
2485398,660.5,208.05,628.02,210.75,2217,981,1882,1015,560,605
2485400,660.9,207.9,627.38,210.15,2222,980,1876,1010,559,606
2485402,660.18,208.275,628.26,211.2,2215,984,1886,1022,559,605
2485404,660.9,208.8,628.02,211.425,2223,992,1884,1026,561,605
2485406,660.1,208.125,628.34,210.3,2215,985,1887,1013,559,605
2485408,659.78,208.125,628.82,211.575,2213,986,1893,1029,558,607
2485410,660.9,207.525,628.74,209.7,2224,980,1892,1008,555,604
2485412,662.1,208.8,628.18,210.825,2238,995,1888,1023,559,604
2485414,660.5,208.575,628.82,209.325,2221,993,1894,1006,558,607
2485416,660.82,209.7,628.58,211.05,2226,1006,1892,1027,559,606
2485418,660.98,208.8,628.82,209.1,2227,997,1895,1006,556,608
2485420,661.62,209.55,628.9,209.7,2234,1006,1897,1014,555,607
2485422,660.58,208.8,628.66,210.825,2223,998,1894,1026,557,604
2485424,661.62,209.1,630.1,209.4,2234,1003,1909,1012,557,607
2485426,661.14,209.775,629.78,210.675,2230,1011,1906,1026,558,608
2485428,660.5,209.925,629.46,210.075,2223,1015,1903,1021,559,609
2485430,662.18,210.375,629.46,210.225,2241,1020,1903,1024,555,606
2485432,661.46,210.45,628.74,210.825,2234,1022,1896,1032,555,608
2485434,660.58,210.3,630.9,210.15,2225,1021,1917,1025,560,608
2485436,660.42,209.625,628.82,213.225,2223,1016,1898,1060,559,610
2485438,661.3,210.525,630.02,210.975,2232,1026,1909,1036,558,607
2485440,659.62,209.175,629.46,212.4,2215,1014,1904,1054,561,610
2485442,660.58,209.325,628.9,211.725,2225,1015,1898,1046,557,609
2485444,661.38,210.675,629.46,212.325,2234,1032,1904,1055,557,613
2485446,660.74,209.25,629.46,214.2,2227,1017,1904,1076,557,612
2485448,660.82,210.375,628.9,213,2228,1031,1898,1065,558,613
2485450,660.74,210.375,629.78,214.5,2226,1032,1907,1081,558,612
2485452,660.74,210.375,629.62,214.125,2226,1033,1905,1080,556,610
2485454,660.34,210.15,629.14,213.975,2222,1032,1901,1078,559,612
2485456,660.66,209.85,628.58,214.275,2225,1030,1894,1085,558,612
2485458,660.18,209.1,628.98,215.025,2220,1022,1898,1092,559,615
2485460,660.26,209.25,628.74,214.35,2221,1027,1895,1087,556,614
2485462,659.3,209.25,629.3,215.1,2211,1027,1901,1096,560,614
2485464,660.42,208.5,628.26,214.425,2221,1021,1890,1091,558,614
2485466,659.3,208.575,628.5,214.05,2209,1022,1893,1087,561,614
2485468,659.78,208.35,629.54,215.475,2213,1021,1902,1105,560,610
2485470,660.34,208.2,629.7,214.35,2219,1020,1904,1092,556,613
2485472,661.46,208.575,631.62,215.175,2230,1026,1923,1103,555,609
2485474,664.98,207,635.7,213.975,2266,1008,1965,1089,556,606
2485476,670.5,203.475,640.42,209.1,2321,971,2011,1036,556,607
2485478,673.46,199.95,647.46,203.55,2351,932,2083,975,551,604
2485480,680.02,190.65,653.62,198.45,2415,831,2144,920,554,599
2485482,684.34,181.425,657.46,192.075,2457,731,2183,850,551,597
2485484,689.06,177.825,661.14,186.975,2504,692,2218,795,549,595
2485486,694.1,171.9,664.5,178.8,2554,627,2251,706,545,594
2485488,699.14,167.7,666.98,170.625,2604,582,2273,619,541,591
2485490,705.38,163.125,670.26,166.35,2666,532,2306,571,533,590
2485492,711.7,157.725,673.78,163.725,2728,473,2340,544,535,587
2485494,716.58,151.125,677.62,158.175,2777,402,2379,483,540,588
2485496,720.58,145.575,680.66,153.375,2814,342,2408,432,538,584
2485498,723.54,140.775,682.66,148.95,2844,290,2427,383,537,577
2485500,725.78,135.75,684.74,143.1,2864,236,2445,321,529,566
2485502,727.86,134.175,684.9,138.675,2885,219,2446,273,528,576
2485504,729.78,130.125,683.7,134.475,2902,176,2431,229,526,579
2485506,730.18,128.25,682.26,134.625,2905,156,2417,231,521,579
2485508,730.34,127.8,681.3,132.075,2906,152,2404,204,521,581
2485510,731.3,127.8,678.26,132.375,2915,152,2374,207,522,579
