Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3334206,468.74,315.9,459.94,326.625,245,3241,154,3360,538,588
3334208,469.38,316.65,458.74,326.925,252,3249,142,3363,537,584
3334210,468.82,317.775,459.62,327.75,247,3262,150,3373,538,585
3334212,468.66,318.975,459.78,327.6,245,3275,152,3371,541,585
3334214,468.42,319.275,460.18,327.975,242,3278,156,3375,543,586
3334216,468.26,318.15,459.62,327.525,241,3266,150,3371,542,583
3334218,468.18,316.725,459.78,327.075,240,3251,152,3365,541,584
3334220,469.14,318.375,459.06,327.3,250,3269,145,3368,540,585
3334222,468.98,317.025,459.62,326.925,248,3254,151,3364,541,586
3334224,469.54,317.85,459.94,328.2,254,3263,154,3379,542,584
3334226,469.7,317.4,459.38,327.6,256,3259,149,3373,543,583
3334228,467.94,317.475,458.9,327.525,238,3260,143,3372,542,583
3334230,468.82,317.475,459.62,326.1,247,3260,151,3357,540,581
3334232,468.9,318.375,458.98,327.6,248,3270,145,3373,540,584
3334234,468.9,318.3,460.18,329.1,248,3270,157,3389,544,585
3334236,468.66,317.85,459.7,326.775,245,3265,152,3364,540,586
3334238,468.42,319.2,459.7,327.075,243,3281,152,3368,539,584
3334240,468.34,316.425,459.7,326.25,242,3250,151,3359,541,587
3334242,468.18,316.125,459.62,327.225,240,3247,151,3370,537,586
3334244,468.9,317.325,459.7,327.45,248,3261,152,3373,544,584
3334246,469.3,319.2,459.54,327.225,252,3282,150,3371,538,589
3334248,467.78,318.45,459.22,327.75,237,3274,147,3376,543,589
3334250,468.82,317.325,459.78,327,247,3261,153,3369,542,587
3334252,467.46,318.525,461.14,327.525,233,3274,167,3374,540,590
3334254,468.5,319.125,460.26,326.925,244,3281,157,3368,537,585
3334256,468.58,318.45,460.66,326.625,244,3274,162,3365,542,591
3334258,467.86,316.125,460.26,326.7,237,3249,158,3366,542,586
3334260,468.74,318.9,461.38,326.925,246,3279,169,3369,541,589
3334262,468.98,318.75,459.94,327.075,249,3277,155,3371,542,585
3334264,467.62,316.425,459.54,325.875,235,3252,150,3358,544,589
3334266,468.5,316.5,459.22,327.225,244,3254,147,3372,544,585
3334268,468.66,317.325,459.54,327.375,246,3263,151,3374,543,586
3334270,469.14,316.875,460.1,326.925,251,3258,157,3369,545,587
3334272,468.34,316.5,459.7,325.725,243,3253,153,3356,542,589
3334274,469.06,317.85,459.94,326.7,251,3268,155,3366,545,588
3334276,468.58,316.95,459.78,325.5,246,3258,154,3353,545,590
3334278,469.06,317.475,459.3,326.025,250,3264,148,3359,543,587
3334280,468.1,316.8,459.06,326.625,240,3257,146,3366,544,589
3334282,468.34,316.95,459.46,327.075,243,3259,150,3371,543,587
3334284,468.26,316.8,461.3,325.725,242,3257,169,3355,541,590
3334286,467.94,316.875,459.54,326.475,238,3257,150,3364,543,587
3334288,468.26,317.55,459.62,326.775,242,3265,152,3368,542,591
3334290,469.14,316.725,459.06,327,250,3256,145,3370,543,589
3334292,468.42,316.95,460.58,326.85,243,3259,161,3368,543,589
3334294,469.06,317.475,460.18,327.375,249,3264,156,3374,542,589
3334296,468.9,317.025,460.02,327.075,248,3260,155,3371,542,589
3334298,469.14,317.925,459.54,326.85,250,3269,150,3369,545,591
3334300,468.02,318.3,459.54,327.525,238,3273,149,3376,545,591
3334302,468.9,317.25,460.42,326.925,247,3261,159,3369,542,595
3334304,468.02,316.65,460.42,327.675,238,3256,159,3378,541,588
3334306,468.9,316.05,460.98,327.675,247,3249,164,3377,549,593
3334308,468.66,318.6,461.14,327.525,244,3277,166,3376,548,592
3334310,468.74,318,459.54,327,245,3270,149,3371,545,590
3334312,468.66,316.8,461.22,327.3,244,3258,167,3374,544,592
3334314,469.38,317.1,460.42,326.4,252,3262,158,3364,546,590
3334316,467.94,317.475,460.58,326.475,237,3265,160,3366,543,593
3334318,469.22,317.475,460.66,327,250,3266,161,3371,544,595
3334320,468.98,316.875,460.18,325.5,247,3259,156,3355,543,595
3334322,468.58,316.575,460.18,325.125,243,3256,155,3351,547,597
3334324,467.54,316.95,460.5,325.875,233,3260,159,3360,550,596
3334326,469.3,317.625,460.74,324.975,251,3268,162,3350,549,595
3334328,468.58,317.1,460.9,325.275,243,3263,164,3353,548,598
3334330,468.34,315.825,460.9,324.525,241,3249,163,3345,548,599
3334332,469.38,316.275,461.86,325.05,252,3254,173,3351,551,598
3334334,468.66,316.95,461.14,325.35,244,3261,166,3355,548,595
3334336,470.18,316.425,462.42,325.725,261,3256,179,3358,549,596
3334338,469.7,315.675,461.94,325.875,256,3247,175,3360,551,597
3334340,468.82,316.125,460.74,326.625,247,3252,162,3369,550,595
3334342,468.9,317.175,461.38,325.425,248,3264,170,3355,547,599
3334344,468.26,316.05,461.7,327,242,3252,173,3373,548,595
3334346,469.14,317.55,461.38,325.8,250,3268,170,3360,549,594
3334348,468.82,317.025,461.38,327.075,248,3262,170,3374,547,593
3334350,469.86,316.65,461.14,323.625,259,3258,168,3336,549,598
3334352,468.1,317.025,461.22,326.175,240,3262,168,3364,549,600
3334354,469.3,317.175,461.46,325.425,253,3263,172,3355,553,599
3334356,468.98,316.65,460.5,327.15,250,3257,161,3374,549,596
3334358,468.34,317.925,461.78,326.25,243,3272,174,3364,552,599
3334360,469.22,318,460.98,326.4,252,3273,166,3366,551,600
3334362,468.98,317.1,460.98,325.95,250,3263,165,3361,551,597
3334364,468.66,317.325,460.9,325.65,246,3265,165,3357,548,600
3334366,468.1,316.05,460.98,327.075,240,3251,166,3374,550,598
3334368,468.9,318.15,461.22,325.05,249,3275,168,3351,551,600
3334370,467.94,317.475,461.14,326.85,238,3267,168,3371,548,602
3334372,468.9,317.025,461.54,325.5,249,3262,171,3356,552,600
3334374,468.02,316.725,461.22,326.025,239,3258,168,3362,554,599
3334376,468.26,317.85,461.86,326.25,241,3271,174,3364,552,604
3334378,469.14,316.125,460.98,325.575,251,3252,165,3357,553,603
3334380,468.9,316.575,461.54,327.075,248,3257,171,3373,552,601
3334382,468.5,316.05,461.14,326.025,243,3251,167,3362,555,603
3334384,467.78,317.1,460.82,326.1,236,3263,164,3363,554,601
3334386,468.1,316.725,460.26,325.65,239,3259,157,3358,553,603
3334388,468.82,315.525,460.9,326.175,247,3246,164,3364,555,601
3334390,467.3,317.175,460.74,326.55,231,3264,162,3368,555,601
3334392,467.86,316.05,460.82,323.7,236,3252,163,3336,558,606
3334394,468.58,315.525,460.98,325.05,243,3246,163,3352,555,606
3334396,468.34,316.05,461.7,325.125,241,3252,171,3353,559,607
3334398,468.02,315.525,460.58,324.3,236,3246,159,3343,559,611
3334400,468.5,314.85,461.3,324.975,242,3239,167,3351,556,606
3334402,467.78,316.125,460.82,326.925,234,3253,161,3373,556,605
3334404,467.86,315.6,460.26,324.3,234,3247,155,3344,559,609
3334406,467.38,316.425,459.86,325.425,229,3256,151,3356,559,608
3334408,467.46,315.3,461.06,324.825,230,3243,164,3349,563,610
3334410,468.1,316.125,460.66,325.275,237,3252,159,3354,558,608
3334412,467.46,316.425,460.18,325.2,230,3256,154,3353,557,610
3334414,468.66,315.975,460.34,325.725,242,3251,155,3359,555,609
3334416,467.78,316.2,461.22,324.225,233,3253,165,3342,560,612
3334418,467.78,315.75,459.46,325.875,233,3248,146,3361,557,614
3334420,467.78,314.925,460.34,324.525,233,3239,155,3345,558,615
3334422,467.62,317.175,460.9,325.05,232,3264,162,3351,564,612
3334424,467.86,316.2,460.66,324.825,234,3253,158,3349,560,615
3334426,467.22,316.35,460.58,324.825,227,3255,158,3349,564,615
3334428,467.54,316.05,460.74,323.7,231,3251,159,3336,565,614
3334430,467.78,315.3,460.9,325.65,232,3243,161,3357,556,612
3334432,468.34,315.15,459.86,325.275,238,3242,150,3353,564,619
3334434,467.86,315.45,459.7,325.8,233,3244,149,3359,566,616
3334436,468.18,316.425,460.74,324.15,237,3255,160,3342,567,616
3334438,467.86,314.475,461.06,324.6,234,3234,163,3346,568,618
3334440,468.34,316.8,460.82,325.125,238,3260,160,3351,565,619
3334442,467.78,317.475,460.9,325.35,233,3266,162,3354,565,619
3334444,468.42,317.4,460.82,325.95,240,3266,160,3360,560,616
3334446,468.82,316.275,460.58,326.1,244,3253,158,3363,565,618
3334448,468.98,315.525,460.34,326.175,246,3245,156,3363,565,615
3334450,469.54,315.975,460.42,325.125,252,3250,157,3352,564,620
3334452,468.34,315.675,460.82,323.85,240,3247,161,3337,567,620
3334454,468.42,315.525,461.14,324.75,241,3245,165,3347,565,618
3334456,469.3,315.45,461.62,323.475,250,3244,170,3333,568,622
3334458,468.74,316.35,460.98,324.375,245,3254,164,3343,568,618
3334460,468.26,315.675,461.14,324.3,240,3247,165,3343,567,618
3334462,469.62,315.525,460.34,325.575,254,3245,157,3357,568,621
3334464,468.58,316.65,462.34,325.2,244,3258,179,3353,570,623
3334466,469.14,316.575,461.14,324.075,250,3257,166,3341,570,619
3334468,469.14,315.45,461.14,324.15,250,3245,166,3341,574,621
3334470,468.58,316.5,460.98,324.675,244,3257,165,3347,571,625
3334472,469.14,315.675,461.54,323.1,250,3248,171,3330,568,626
3334474,468.82,315.45,461.38,325.2,248,3245,170,3354,569,625
3334476,468.74,314.925,462.02,322.125,246,3240,177,3320,573,629
3334478,468.18,315.225,461.06,324.15,242,3243,167,3342,570,628
3334480,467.7,316.425,461.94,324.825,237,3256,176,3349,570,626
3334482,468.18,316.125,462.18,324.225,241,3253,180,3343,574,629
3334484,469.06,316.5,462.5,324.375,251,3257,183,3345,573,626
3334486,468.98,316.8,461.54,324.525,250,3260,173,3346,569,625
3334488,468.1,314.55,461.3,323.325,241,3236,171,3333,576,632
3334490,468.42,315.6,461.22,324.75,245,3247,170,3349,572,626
3334492,467.62,316.125,460.66,323.4,237,3253,164,3334,576,631
3334494,469.22,314.25,461.3,323.625,254,3233,172,3336,580,632
3334496,469.22,315.9,462.5,321.3,254,3251,184,3311,574,632
3334498,468.18,315.675,462.5,323.025,243,3249,184,3330,573,628
3334500,469.14,315.525,461.94,323.475,253,3247,179,3335,580,634
3334502,468.9,316.5,461.22,323.175,251,3258,171,3332,578,632
3334504,468.58,315.975,461.7,321.45,248,3252,176,3314,573,634
3334506,468.26,315.525,461.7,323.7,244,3247,176,3338,576,632
3334508,468.1,315.075,461.86,322.575,242,3242,178,3326,578,633
3334510,467.78,314.775,462.58,322.5,239,3240,185,3325,577,637
3334512,468.02,315.975,461.38,322.725,242,3252,173,3327,580,633
3334514,467.54,315.3,462.34,322.8,236,3245,183,3328,583,635
3334516,467.3,315.525,462.1,322.2,235,3248,180,3322,582,636
3334518,467.94,314.325,462.26,321.975,241,3234,182,3319,582,635
3334520,468.1,315.75,462.5,321.675,243,3250,184,3316,584,637
3334522,467.54,314.4,462.34,320.775,236,3236,182,3307,581,642
3334524,467.78,314.175,462.34,321.3,240,3233,182,3312,581,640
3334526,467.94,315.3,461.06,322.875,240,3246,169,3330,585,637
3334528,467.3,314.55,461.94,321.225,234,3237,178,3312,583,642
3334530,467.54,314.4,461.3,321.45,236,3236,171,3314,581,639
3334532,467.62,315.3,461.14,321.375,237,3246,170,3313,582,641
3334534,466.98,314.7,461.54,321.3,230,3239,174,3313,585,645
3334536,467.3,315.975,462.58,321.075,234,3253,185,3310,584,644
3334538,466.9,314.4,460.9,320.775,229,3237,167,3307,588,641
3334540,468.02,314.7,461.3,321.3,242,3240,171,3313,585,644
3334542,466.98,314.4,460.74,322.05,230,3237,165,3322,582,643
3334544,466.98,315.3,462.34,320.85,230,3246,182,3308,586,644
3334546,466.02,315.375,461.3,321.375,220,3247,170,3314,587,646
3334548,467.54,315.15,461.38,322.275,236,3245,172,3324,585,641
3334550,467.3,315,460.82,321.15,233,3242,166,3311,586,643
3334552,466.66,314.325,461.46,320.775,226,3236,172,3307,589,646
3334554,466.42,313.8,462.5,320.4,223,3230,183,3303,591,647
3334556,468.34,314.7,461.06,321.075,243,3239,168,3310,586,648
3334558,468.18,314.55,460.82,321.45,242,3237,166,3314,590,651
3334560,467.46,314.775,462.58,320.925,234,3241,184,3308,591,648
3334562,467.3,315.225,462.1,321.45,233,3245,179,3314,589,644
3334564,466.74,314.625,461.06,320.625,227,3239,168,3305,589,651
3334566,466.74,314.7,461.3,321.15,226,3240,170,3311,591,652
3334568,466.98,314.025,461.14,321.75,229,3232,168,3318,591,649
3334570,466.58,314.55,460.42,321.675,225,3238,161,3317,591,651
3334572,467.7,315.975,461.54,320.175,237,3253,172,3301,591,652
3334574,466.74,315.975,461.78,321.225,226,3254,174,3312,593,649
3334576,466.74,314.175,460.26,321.375,226,3234,159,3314,591,652
3334578,466.34,314.55,461.94,321.9,222,3237,176,3319,591,651
3334580,467.54,315.45,460.74,321.75,235,3248,164,3318,593,654
3334582,467.22,314.325,461.78,320.625,231,3235,174,3305,594,653
3334584,468.18,313.575,460.74,322.2,241,3227,163,3323,592,650
3334586,467.86,314.4,462.02,321,237,3236,177,3309,592,657
3334588,467.54,314.475,461.78,321.15,234,3237,174,3311,593,656
3334590,467.22,315,461.3,321.225,230,3243,168,3312,596,655
3334592,467.94,314.025,462.34,321.3,238,3232,179,3312,595,656
3334594,467.62,314.55,462.5,321.525,234,3238,181,3315,596,651
3334596,467.7,314.475,463.22,321.225,235,3237,188,3311,598,657
3334598,467.94,314.1,461.54,322.2,237,3233,170,3323,599,655
3334600,467.78,314.4,461.3,321.45,236,3236,168,3314,596,657
3334602,469.06,314.325,462.18,320.325,249,3236,177,3302,598,656
3334604,468.26,313.95,461.62,320.625,240,3232,171,3306,598,663
3334606,468.66,314.025,461.3,320.85,245,3232,168,3309,597,655
3334608,467.7,314.025,460.9,321.75,235,3233,164,3318,598,657
3334610,467.94,315.225,462.9,321.525,237,3246,185,3316,599,656
3334612,467.94,314.175,462.1,320.925,237,3235,177,3310,600,658
3334614,467.54,314.025,461.46,321.15,233,3233,170,3312,602,659
3334616,467.46,313.65,462.42,321.525,233,3228,180,3316,600,659
3334618,468.1,314.55,461.38,321.3,240,3238,170,3314,599,657
3334620,468.5,315,461.78,320.925,244,3243,174,3310,598,663
3334622,468.18,313.95,462.42,320.625,241,3232,180,3306,599,659
3334624,469.38,314.4,461.46,320.7,253,3237,170,3307,602,660
3334626,467.94,313.95,461.14,320.775,238,3233,167,3308,599,661
3334628,468.58,313.875,462.5,321.975,244,3232,182,3321,597,660
3334630,467.94,314.025,461.86,321.225,239,3234,175,3313,600,660
3334632,468.42,313.95,461.94,321.225,243,3232,176,3314,601,660
3334634,468.1,313.8,461.62,320.625,240,3231,173,3307,601,664
3334636,467.46,313.8,461.38,320.625,234,3231,171,3307,603,663
3334638,467.38,313.425,462.18,320.175,233,3228,179,3302,601,662
3334640,467.86,313.125,461.78,320.925,239,3224,176,3310,603,664
3334642,467.54,313.8,462.1,322.2,236,3231,179,3324,608,664
3334644,468.34,313.5,461.38,321.075,244,3228,171,3312,604,665
3334646,468.1,313.5,461.86,320.775,242,3228,177,3308,602,663
3334648,468.9,313.875,461.78,321.15,250,3232,177,3312,605,664
3334650,468.1,314.475,461.22,322.95,243,3238,171,3332,603,669
3334652,467.54,312.675,462.02,321.3,237,3219,179,3314,604,662
3334654,467.62,314.475,462.26,321,238,3239,182,3311,605,663
3334656,467.22,312.675,461.38,319.725,234,3219,173,3297,603,667
3334658,467.3,314.1,462.42,320.475,235,3234,185,3305,603,666
3334660,467.86,313.875,462.18,320.85,241,3232,182,3310,605,666
3334662,467.7,312.75,461.46,320.625,240,3220,175,3307,602,668
3334664,467.38,314.85,461.86,321.525,236,3242,179,3316,605,667
3334666,467.22,313.425,461.46,320.175,235,3226,175,3301,607,663
3334668,468.1,313.575,462.18,321.15,244,3228,182,3313,608,668
3334670,467.38,313.8,462.5,320.4,236,3231,186,3304,608,666
3334672,467.86,313.275,461.3,321.3,242,3225,173,3314,608,665
3334674,467.38,314.475,461.78,322.275,237,3238,178,3324,604,668
3334676,468.1,313.575,461.38,322.5,244,3228,174,3327,608,669
3334678,467.94,312.9,462.1,321.9,243,3220,182,3320,606,666
3334680,467.3,313.65,460.9,321.375,236,3229,169,3315,606,665
3334682,467.54,313.725,461.54,321.9,238,3230,176,3320,604,667
3334684,466.9,313.05,461.46,323.175,232,3222,175,3334,606,670
3334686,467.54,312.975,460.9,321.375,238,3222,169,3314,605,666
3334688,467.46,313.2,461.46,322.875,237,3224,175,3331,604,673
3334690,467.62,313.125,462.9,320.775,239,3223,189,3307,605,669
3334692,467.46,313.275,461.46,321.075,237,3225,174,3311,608,666
3334694,468.02,314.175,461.86,321.675,243,3234,178,3318,604,671
3334696,467.22,312.225,461.22,321.6,234,3213,172,3317,609,666
3334698,468.58,313.5,461.7,322.5,248,3227,176,3327,605,671
3334700,466.58,313.2,461.54,321.9,227,3224,174,3320,605,671
3334702,467.7,313.5,461.78,322.95,238,3228,177,3332,605,672
3334704,467.62,313.275,462.66,319.5,237,3225,185,3294,611,666
3334706,468.5,313.2,463.22,321.675,246,3224,191,3318,607,672
3334708,467.86,312.525,461.94,320.55,239,3217,177,3305,609,669
3334710,467.86,313.275,462.34,322.5,239,3225,181,3327,606,669
3334712,468.18,312.9,461.54,319.725,242,3221,173,3297,610,668
3334714,467.54,312.675,462.18,320.025,234,3219,179,3300,608,668
3334716,468.26,312.825,461.7,321.9,243,3220,174,3321,604,667
3334718,468.02,312.45,462.42,320.55,239,3217,181,3306,607,670
3334720,467.54,312.825,462.58,319.95,234,3221,183,3299,612,667
3334722,466.58,312.075,462.9,320.4,224,3212,186,3305,609,672
3334724,466.9,312.6,462.98,321.3,227,3218,187,3314,608,669
3334726,467.86,312.375,461.78,320.775,238,3216,175,3309,609,669
3334728,468.34,312.6,462.66,319.875,243,3218,184,3298,603,667
3334730,468.5,311.775,461.86,321.225,245,3209,176,3313,606,668
3334732,467.62,313.275,463.14,320.475,236,3225,188,3305,608,667
3334734,468.18,312.825,461.94,320.775,241,3220,176,3308,608,672
3334736,467.86,312.45,462.42,321.975,238,3216,182,3322,606,666
3334738,467.46,312.675,462.82,320.1,234,3219,186,3300,606,666
3334740,468.02,313.2,462.02,322.725,240,3224,177,3330,609,672
3334742,467.14,313.5,462.1,320.775,231,3228,178,3308,606,669
3334744,467.54,312.45,462.26,320.475,235,3216,180,3305,605,666
3334746,467.62,313.05,462.34,322.275,236,3222,181,3325,604,670
3334748,467.7,313.35,463.06,320.625,237,3226,189,3306,606,665
3334750,468.02,312.525,462.74,321.6,241,3216,185,3316,609,669
3334752,468.18,312.75,462.82,322.2,242,3219,187,3323,608,671
3334754,467.3,311.925,462.58,322.125,233,3209,184,3323,605,668
3334756,467.46,313.125,461.3,321.675,235,3223,171,3318,607,667
3334758,467.22,313.125,461.78,322.5,233,3223,176,3327,607,670
3334760,468.82,313.05,461.78,322.875,249,3222,176,3331,608,671
3334762,468.02,312.525,462.26,320.25,241,3216,181,3301,605,669
3334764,468.18,312.6,462.42,321.45,243,3217,183,3315,607,669
3334766,467.46,312.75,463.14,322.2,236,3218,191,3323,605,672
3334768,466.74,312.6,462.82,320.925,228,3217,188,3309,610,666
3334770,467.22,311.7,462.18,320.775,233,3207,181,3307,605,667
3334772,467.3,313.125,462.1,320.475,234,3223,180,3304,608,668
3334774,467.46,313.2,462.1,320.325,236,3223,179,3302,603,666
3334776,466.9,312.6,462.1,320.625,230,3217,180,3305,606,666
3334778,467.3,312.75,461.62,321.45,234,3218,175,3315,604,667
3334780,468.1,312.6,462.42,323.7,242,3216,183,3339,606,669
3334782,468.66,313.425,462.26,321,248,3226,181,3310,603,666
3334784,468.18,312.9,462.1,321.6,243,3220,179,3316,607,668
3334786,467.78,313.05,462.34,320.7,239,3221,182,3306,603,666
3334788,466.9,312.75,462.42,320.4,230,3219,183,3303,606,667
3334790,467.62,312.075,462.74,321.675,237,3211,186,3317,603,663
3334792,468.34,312.825,462.1,321.225,244,3219,179,3313,606,666
3334794,466.9,312.375,462.34,320.7,230,3215,182,3307,609,664
3334796,466.58,312.975,462.34,320.025,225,3221,182,3299,605,664
3334798,467.7,312.3,461.94,322.425,237,3214,177,3326,602,668
3334800,467.22,312.675,462.1,320.775,232,3218,179,3308,606,668
3334802,467.86,313.425,462.34,320.325,238,3227,181,3303,602,666
3334804,468.42,312.525,462.74,320.775,244,3217,185,3308,603,664
3334806,467.3,312.75,462.9,320.25,232,3219,186,3303,602,662
3334808,467.3,312.75,462.5,320.775,232,3219,183,3308,602,663
3334810,467.06,312.075,462.02,320.025,229,3213,177,3300,601,663
3334812,467.7,312.225,462.74,320.475,236,3214,185,3305,602,661
