Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10904382,404.66,89.175,380.58,61.125,-2119,3713,-2373,3415,412,529
10904384,404.98,88.275,381.38,62.55,-2115,3704,-2365,3431,413,522
10904386,404.5,89.625,381.3,63.15,-2120,3718,-2366,3436,412,520
10904388,404.02,88.425,382.9,64.275,-2126,3705,-2349,3448,417,529
10904390,403.54,88.725,381.54,61.2,-2131,3708,-2363,3414,416,526
10904392,404.42,87.825,380.98,63,-2121,3697,-2369,3435,416,522
10904394,405.7,89.475,380.98,64.875,-2108,3715,-2369,3454,413,525
10904396,404.18,88.575,381.38,61.275,-2123,3706,-2364,3415,416,529
10904398,404.5,89.1,381.22,64.425,-2119,3711,-2366,3449,414,528
10904400,403.94,88.875,381.22,62.7,-2125,3709,-2365,3430,415,530
10904402,404.66,88.575,381.94,62.925,-2118,3705,-2358,3432,416,525
10904404,404.66,88.95,381.22,64.8,-2118,3709,-2365,3453,414,524
10904406,403.94,89.4,382.66,65.775,-2125,3714,-2350,3463,415,532
10904408,402.1,89.925,381.46,63.75,-2144,3720,-2363,3441,417,524
10904410,399.54,91.575,377.46,64.8,-2171,3740,-2405,3455,415,527
10904412,388.58,90.45,372.02,62.55,-2288,3731,-2462,3432,419,522
10904414,376.1,90.375,360.5,60.3,-2420,3736,-2584,3411,415,524
10904416,363.46,88.875,349.14,58.05,-2555,3724,-2704,3391,423,525
10904418,348.1,86.1,335.22,55.725,-2718,3700,-2852,3371,417,524
10904420,329.54,82.65,321.62,52.2,-2916,3669,-2997,3338,422,524
10904422,314.26,79.05,305.78,50.775,-3078,3636,-3165,3328,423,520
10904424,295.38,79.275,288.34,49.125,-3281,3646,-3351,3316,422,518
10904426,277.06,78.075,272.58,46.725,-3477,3640,-3520,3296,421,517
10904428,262.42,80.925,255.38,47.4,-3636,3678,-3704,3310,421,517
10904430,245.86,80.7,236.1,44.175,-3815,3682,-3911,3283,417,513
10904432,228.34,77.925,217.22,43.35,-4003,3659,-4115,3280,419,512
10904434,210.5,80.55,199.62,42.225,-4198,3695,-4304,3275,416,510
10904436,192.98,78.225,183.3,36.45,-4388,3676,-4480,3218,409,500
10904438,180.02,77.55,164.1,32.1,-4528,3675,-4687,3177,420,500
10904440,166.58,80.85,151.46,30.75,-4676,3717,-4824,3167,415,500
10904442,154.98,84.825,137.38,30.825,-4805,3766,-4978,3174,409,496
10904444,144.26,86.025,126.58,30.375,-4922,3784,-5095,3172,411,500
10904446,138.02,84.075,117.06,29.55,-4990,3765,-5198,3167,416,494
10904448,132.02,83.625,109.3,32.1,-5056,3763,-5284,3198,414,491
10904450,129.14,83.775,103.14,31.35,-5087,3766,-5351,3192,413,492
10904452,127.62,82.425,99.22,28.425,-5103,3751,-5393,3162,412,493
10904454,126.82,82.125,99.38,30.825,-5112,3748,-5392,3188,411,486
10904456,130.82,80.25,98.9,27.375,-5067,3726,-5396,3150,413,497
10904458,133.62,76.35,101.22,29.325,-5035,3682,-5372,3171,418,495
10904460,137.78,78.525,103.3,29.925,-4990,3704,-5350,3178,415,491
10904462,139.46,76.35,105.46,27.6,-4971,3680,-5325,3151,417,494
10904464,138.26,77.625,105.62,28.725,-4985,3695,-5324,3164,419,494
10904466,136.42,81.375,103.46,30.75,-5008,3738,-5349,3187,418,489
10904468,137.46,78.75,102.5,27.75,-4995,3707,-5359,3154,420,498
10904470,134.9,79.95,99.7,29.85,-5024,3722,-5390,3178,415,492
10904472,134.02,78.075,99.46,27.675,-5033,3701,-5392,3155,419,495
10904474,135.22,78.15,99.7,30.375,-5021,3702,-5391,3184,417,490
10904476,135.38,79.125,99.38,28.425,-5019,3713,-5394,3163,415,492
10904478,133.62,78.825,100.34,30.15,-5039,3710,-5385,3181,415,493
10904480,134.66,77.7,100.34,29.925,-5028,3697,-5385,3179,419,491
10904482,133.7,77.7,99.62,30.75,-5039,3698,-5394,3188,416,492
10904484,132.98,77.85,101.06,27.225,-5046,3699,-5377,3148,419,496
10904486,132.9,75,100.34,29.025,-5047,3667,-5387,3169,417,488
10904488,134.9,75.6,99.38,30.225,-5026,3673,-5397,3182,418,488
10904490,133.94,77.7,100.18,29.775,-5037,3697,-5389,3177,418,490
10904492,132.98,74.925,99.54,29.25,-5047,3666,-5396,3171,419,490
10904494,134.98,74.7,98.9,27.75,-5027,3663,-5403,3155,420,490
10904496,133.86,77.85,100.26,29.4,-5040,3699,-5389,3173,418,493
10904498,133.22,74.625,100.1,30.9,-5047,3663,-5393,3189,421,487
10904500,134.18,72.825,100.26,30.675,-5035,3642,-5391,3187,419,490
10904502,133.22,74.025,102.34,30,-5048,3656,-5370,3178,417,495
10904504,133.7,73.125,100.34,30.225,-5043,3646,-5391,3181,413,486
10904506,131.86,74.85,98.82,30.075,-5065,3665,-5410,3180,414,493
10904508,132.34,73.95,100.5,29.1,-5059,3655,-5390,3169,418,495
10904510,131.06,73.8,100.18,31.125,-5074,3654,-5396,3191,418,484
10904512,133.62,74.55,101.38,29.325,-5046,3661,-5382,3171,421,489
10904514,132.5,74.4,100.9,30.975,-5060,3660,-5389,3189,417,491
10904516,131.14,74.325,98.5,30.3,-5074,3659,-5415,3182,416,488
10904518,132.34,72.825,100.5,30.6,-5062,3642,-5394,3185,420,489
10904520,131.86,73.725,100.58,31.95,-5067,3652,-5394,3200,419,487
10904522,134.58,74.4,99.86,28.575,-5039,3659,-5401,3163,418,490
10904524,131.86,74.55,100.98,32.55,-5069,3662,-5391,3206,417,487
10904526,133.86,75.75,101.38,32.1,-5048,3675,-5387,3201,414,490
10904528,131.78,73.275,101.54,31.875,-5070,3648,-5385,3199,417,487
10904530,131.62,72.375,102.26,30.975,-5072,3638,-5378,3189,419,486
10904532,132.9,73.2,101.46,32.475,-5059,3646,-5387,3206,417,487
10904534,133.86,75.825,102.5,31.35,-5050,3676,-5376,3193,418,486
10904536,133.46,74.475,102.34,31.5,-5054,3661,-5378,3195,420,490
10904538,132.26,74.7,102.02,32.175,-5067,3664,-5382,3202,416,485
10904540,133.14,75.3,102.66,32.55,-5058,3670,-5375,3206,418,485
10904542,131.3,74.625,103.3,33.075,-5079,3663,-5369,3212,418,486
10904544,132.1,73.95,103.14,32.325,-5070,3656,-5370,3203,418,484
10904546,132.1,72.75,103.22,33.15,-5069,3642,-5370,3213,416,483
10904548,132.82,76.5,101.3,33.75,-5063,3683,-5391,3220,417,486
10904550,132.26,78.825,102.26,33.75,-5070,3710,-5381,3220,413,484
10904552,132.18,76.05,103.38,31.425,-5070,3679,-5368,3193,419,481
10904554,132.18,74.175,103.46,32.925,-5070,3658,-5368,3210,418,486
10904556,131.7,72.075,103.46,32.925,-5074,3635,-5368,3210,415,483
10904558,132.34,72.6,104.42,33.075,-5067,3641,-5358,3212,420,482
10904560,130.58,73.725,101.94,32.025,-5087,3653,-5384,3200,415,484
10904562,131.94,72.15,102.26,31.65,-5071,3636,-5381,3196,414,482
10904564,132.42,72.6,103.86,30.6,-5066,3640,-5362,3184,416,483
10904566,131.38,71.85,102.9,31.575,-5077,3632,-5373,3195,415,485
10904568,130.34,71.475,104.58,32.025,-5089,3628,-5355,3199,415,484
10904570,131.54,69.075,103.78,31.425,-5074,3601,-5363,3193,417,486
10904572,132.42,72.525,102.74,31.35,-5066,3639,-5375,3192,417,483
10904574,131.14,72.6,103.62,32.625,-5080,3640,-5366,3206,417,479
10904576,132.82,69.375,103.38,31.575,-5060,3603,-5368,3194,419,485
10904578,132.42,70.95,102.98,31.95,-5065,3620,-5373,3198,414,482
10904580,131.7,71.025,104.66,31.95,-5073,3622,-5354,3197,416,485
10904582,131.3,69.75,104.1,31.875,-5077,3607,-5360,3196,412,484
10904584,133.14,67.8,104.66,32.55,-5056,3584,-5354,3203,417,482
10904586,133.22,69.525,104.34,32.85,-5056,3603,-5357,3206,418,484
10904588,130.82,66.15,103.3,31.5,-5081,3566,-5368,3191,411,482
10904590,132.9,67.5,104.02,30.6,-5059,3579,-5360,3181,411,482
10904592,131.3,67.275,104.18,31.8,-5076,3578,-5359,3193,419,482
10904594,131.94,65.475,104.02,31.575,-5068,3557,-5360,3190,412,485
10904596,131.7,67.95,104.5,31.35,-5072,3585,-5355,3188,413,481
10904598,132.18,69.075,105.3,32.85,-5066,3596,-5346,3204,411,482
10904600,131.3,66.675,104.5,30.75,-5075,3570,-5354,3181,411,485
10904602,132.74,72.525,103.78,31.275,-5061,3634,-5362,3187,412,480
10904604,131.94,68.55,104.66,31.425,-5068,3590,-5353,3188,412,482
10904606,130.66,67.575,106.02,31.875,-5081,3579,-5337,3191,411,481
10904608,131.3,67.95,105.3,30.975,-5075,3583,-5345,3182,417,481
10904610,132.02,67.575,103.7,33.15,-5066,3578,-5363,3206,415,478
10904612,132.9,66.675,103.62,30.975,-5056,3567,-5362,3181,417,480
10904614,131.7,69.9,103.22,32.55,-5070,3603,-5367,3198,412,484
10904616,131.86,67.5,104.82,32.175,-5067,3577,-5349,3194,413,482
10904618,131.3,68.775,105.14,31.65,-5074,3591,-5345,3187,413,482
10904620,131.86,69.15,104.1,30.15,-5068,3595,-5356,3171,414,482
10904622,130.26,68.325,104.42,32.775,-5085,3586,-5354,3200,416,483
10904624,130.18,69.525,103.46,31.5,-5086,3599,-5363,3186,418,480
10904626,132.1,66.9,105.06,31.425,-5064,3569,-5345,3185,413,485
10904628,131.7,67.275,105.38,33.525,-5068,3573,-5343,3208,410,482
10904630,133.86,68.625,104.66,31.2,-5045,3587,-5350,3183,417,482
10904632,132.5,67.35,105.38,32.55,-5059,3573,-5342,3197,412,482
10904634,133.38,65.4,104.02,31.425,-5048,3551,-5357,3185,416,481
10904636,132.74,70.8,104.74,32.175,-5058,3612,-5349,3193,418,480
10904638,131.54,67.875,104.9,33,-5069,3579,-5347,3202,414,478
10904640,132.26,67.125,104.42,32.025,-5061,3571,-5351,3191,415,481
10904642,130.34,69.525,104.66,31.425,-5083,3599,-5348,3184,419,480
10904644,131.3,70.575,105.3,32.7,-5072,3610,-5342,3199,415,481
10904646,132.42,67.125,106.1,33.525,-5059,3571,-5334,3207,415,477
10904648,133.22,70.05,103.86,29.025,-5051,3603,-5356,3158,417,483
10904650,131.54,70.575,105.62,33.675,-5070,3609,-5339,3209,420,480
10904652,131.78,67.8,104.82,32.475,-5066,3578,-5347,3196,416,480
10904654,134.26,70.05,104.74,33.45,-5040,3603,-5349,3207,420,482
10904656,132.34,70.65,105.62,31.8,-5061,3610,-5338,3188,420,480
10904658,131.54,71.55,105.14,32.325,-5071,3620,-5344,3194,417,477
10904660,131.54,69.3,104.58,30.9,-5069,3595,-5349,3179,418,483
10904662,131.3,70.2,102.82,29.925,-5073,3605,-5368,3169,417,488
10904664,128.42,70.275,101.7,33.825,-5104,3607,-5382,3212,417,480
10904666,122.98,70.05,97.78,31.125,-5163,3607,-5424,3183,417,477
10904668,117.46,71.1,91.46,29.175,-5225,3621,-5492,3164,421,479
10904670,109.06,70.8,83.38,26.325,-5317,3621,-5579,3135,416,482
10904672,100.02,67.8,78.5,28.35,-5415,3591,-5634,3159,420,478
10904674,93.54,66.525,71.14,24,-5486,3579,-5713,3114,417,477
10904676,87.62,65.475,64.34,20.625,-5551,3569,-5786,3079,420,481
10904678,84.74,59.1,60.58,15.75,-5579,3499,-5825,3026,411,484
10904680,83.3,60.375,59.86,15.6,-5596,3514,-5833,3025,415,482
10904682,77.94,57.525,56.5,16.8,-5654,3484,-5870,3039,413,481
10904684,79.62,54.6,54.74,17.1,-5633,3451,-5889,3043,411,475
10904686,79.38,56.4,54.9,15.825,-5637,3471,-5887,3029,413,479
10904688,80.42,54.3,53.7,12.15,-5625,3447,-5898,2989,413,484
10904690,80.1,52.2,52.74,15.225,-5627,3424,-5910,3022,411,477
10904692,81.14,55.2,53.14,12.9,-5617,3457,-5905,2997,408,483
10904694,80.5,53.1,49.54,12.75,-5623,3433,-5945,2996,407,484
10904696,83.7,50.25,49.94,11.325,-5587,3401,-5939,2980,410,479
10904698,83.46,50.7,50.1,12.9,-5589,3406,-5939,2997,411,481
10904700,84.82,52.35,49.94,14.25,-5575,3424,-5941,3013,413,481
10904702,85.54,54.45,50.5,12.825,-5568,3447,-5934,2997,416,484
10904704,85.3,52.35,52.82,13.95,-5570,3423,-5909,3008,416,478
10904706,86.1,56.175,52.82,15.75,-5562,3466,-5910,3028,418,488
10904708,85.62,53.775,52.34,15.075,-5566,3439,-5914,3021,413,482
10904710,85.46,54.15,51.86,13.2,-5568,3443,-5918,3001,416,484
10904712,83.54,55.35,50.9,13.8,-5590,3457,-5929,3008,418,486
10904714,83.78,56.925,51.14,13.8,-5587,3475,-5925,3008,422,482
10904716,85.62,56.7,52.1,12.975,-5567,3472,-5915,2999,422,483
10904718,83.94,57,51.62,13.425,-5585,3477,-5920,3004,422,487
10904720,84.1,57.825,53.46,15.075,-5584,3485,-5900,3021,421,482
10904722,83.86,57.6,54.02,14.475,-5586,3484,-5894,3015,422,487
10904724,85.06,54.45,52.98,15.15,-5571,3448,-5905,3023,419,487
10904726,84.66,58.275,52.18,15.075,-5577,3492,-5914,3023,423,482
10904728,84.9,60.825,54.82,14.55,-5575,3520,-5884,3016,425,488
10904730,84.02,57.3,53.38,16.2,-5583,3482,-5901,3036,425,482
10904732,83.86,57.75,52.58,13.575,-5585,3487,-5908,3007,424,491
10904734,85.06,60.375,52.74,15.6,-5572,3516,-5906,3030,424,489
10904736,84.1,55.875,53.78,18,-5581,3467,-5896,3057,424,487
10904738,84.98,57.375,54.66,15.225,-5570,3484,-5884,3026,422,487
10904740,84.5,59.25,53.46,16.05,-5577,3505,-5897,3036,427,486
10904742,83.62,58.2,54.42,15.075,-5584,3494,-5885,3025,429,487
10904744,85.22,58.575,55.46,14.325,-5567,3498,-5873,3017,424,491
10904746,84.5,60.225,53.7,15.375,-5575,3517,-5892,3030,428,492
10904748,84.74,58.875,53.94,16.575,-5571,3502,-5890,3043,423,482
10904750,84.66,57.825,54.9,16.05,-5571,3492,-5879,3038,425,492
10904752,84.18,59.1,53.86,15.75,-5576,3506,-5890,3035,427,493
10904754,84.74,58.8,53.46,15.075,-5570,3503,-5893,3028,427,486
10904756,84.5,61.425,55.94,14.55,-5573,3533,-5865,3022,427,492
10904758,83.62,59.25,54.98,15.45,-5581,3509,-5875,3033,429,488
10904760,81.94,56.7,52.74,18.075,-5599,3482,-5901,3063,428,485
10904762,84.66,60,55.54,16.05,-5569,3518,-5868,3040,427,490
10904764,84.1,59.85,53.14,15.225,-5575,3517,-5894,3032,428,489
10904766,83.38,58.5,54.5,15.975,-5581,3503,-5879,3041,430,494
10904768,83.54,57.975,53.06,17.475,-5578,3497,-5895,3058,428,488
10904770,83.94,59.475,53.46,14.175,-5574,3514,-5888,3022,430,492
10904772,83.3,58.725,54.18,14.625,-5581,3506,-5880,3026,430,493
10904774,84.18,58.5,55.38,15.3,-5570,3504,-5865,3034,427,491
10904776,85.3,59.175,54.82,16.65,-5558,3511,-5873,3049,431,488
10904778,83.46,61.5,54.9,16.95,-5578,3538,-5871,3053,430,490
10904780,82.9,58.8,54.26,16.275,-5583,3508,-5878,3046,430,493
10904782,82.74,59.85,54.58,14.85,-5583,3521,-5873,3031,431,493
10904784,83.62,61.725,54.34,16.05,-5575,3542,-5876,3045,431,494
10904786,82.98,57.6,54.34,14.85,-5579,3496,-5874,3032,431,498
10904788,83.22,59.775,54.5,14.85,-5577,3520,-5872,3032,434,493
10904790,83.86,61.95,55.3,16.125,-5571,3546,-5864,3046,435,497
10904792,81.3,57.6,54.18,15.9,-5597,3498,-5876,3044,434,497
10904794,83.46,59.475,54.82,15.225,-5573,3519,-5867,3037,431,491
10904796,83.7,60.225,53.86,14.475,-5571,3527,-5877,3029,434,499
10904798,82.5,58.125,54.82,14.175,-5582,3505,-5865,3026,432,498
10904800,84.02,59.55,52.42,14.7,-5565,3519,-5892,3033,436,494
10904802,83.22,60.225,54.18,13.575,-5573,3528,-5871,3020,436,501
10904804,84.1,57.075,54.58,16.725,-5563,3493,-5868,3054,434,494
10904806,83.22,59.85,54.18,15.15,-5572,3524,-5870,3038,434,494
10904808,82.98,58.5,53.94,13.95,-5575,3509,-5873,3025,436,496
10904810,83.86,58.275,54.9,15.675,-5564,3507,-5862,3044,434,491
10904812,83.14,58.275,53.94,14.625,-5572,3507,-5872,3033,436,499
10904814,81.94,56.175,52.74,12.975,-5583,3485,-5884,3015,437,499
10904816,83.78,57.525,54.74,14.475,-5563,3499,-5863,3031,437,497
10904818,84.66,57.675,54.5,14.7,-5553,3501,-5864,3034,438,493
10904820,82.82,57.75,54.26,12.15,-5573,3502,-5866,3006,437,502
10904822,83.14,58.575,53.22,13.275,-5569,3511,-5876,3019,439,492
10904824,84.58,57.975,54.66,13.65,-5553,3504,-5861,3023,437,500
10904826,82.98,56.625,53.62,11.775,-5569,3489,-5870,3002,439,503
10904828,82.02,57,53.46,11.475,-5580,3494,-5872,2999,438,502
10904830,82.26,58.725,54.58,12.825,-5577,3513,-5860,3013,442,503
10904832,83.22,57.375,54.5,13.2,-5566,3498,-5861,3018,441,497
10904834,80.5,58.8,53.78,13.2,-5596,3515,-5868,3018,439,502
10904836,82.9,58.95,53.22,12.675,-5570,3515,-5875,3012,442,504
10904838,81.06,59.1,55.22,15.825,-5589,3518,-5853,3046,438,497
10904840,81.62,58.2,52.98,10.65,-5583,3508,-5875,2990,445,504
10904842,81.7,55.95,53.62,11.475,-5580,3482,-5868,2998,442,503
10904844,81.54,58.125,53.06,15.6,-5583,3507,-5876,3044,442,498
10904846,80.58,57.975,54.18,14.625,-5593,3505,-5863,3033,444,502
10904848,81.06,57.75,53.14,14.4,-5588,3502,-5874,3031,440,501
10904850,80.5,57.525,53.86,14.925,-5594,3500,-5866,3036,443,501
10904852,82.66,61.275,54.74,14.925,-5571,3541,-5857,3036,445,501
10904854,80.58,57.6,53.62,13.05,-5592,3500,-5867,3016,442,508
10904856,81.22,58.35,53.46,14.775,-5585,3509,-5870,3034,444,501
10904858,81.22,58.5,52.1,13.2,-5585,3510,-5884,3017,445,504
10904860,80.5,60.375,52.66,13.425,-5593,3531,-5877,3020,446,508
10904862,80.74,59.4,54.5,15.375,-5589,3520,-5858,3040,445,505
10904864,81.7,58.275,52.34,12.075,-5579,3507,-5880,3005,442,509
10904866,81.62,58.575,54.5,15.225,-5579,3510,-5857,3039,445,501
10904868,80.58,58.275,53.14,12.375,-5591,3507,-5870,3008,450,508
10904870,83.46,60.675,52.26,14.025,-5559,3533,-5880,3026,445,506
10904872,82.1,58.875,52.34,12.75,-5574,3513,-5879,3012,448,506
10904874,81.38,57.825,52.98,13.5,-5580,3502,-5872,3020,449,506
10904876,81.22,57.6,54.26,13.575,-5582,3500,-5858,3020,446,506
10904878,81.54,59.475,53.06,14.1,-5578,3521,-5870,3027,447,509
10904880,81.78,57.375,53.14,12.15,-5575,3497,-5868,3005,451,509
10904882,81.54,58.05,52.98,12.75,-5577,3505,-5870,3012,447,510
10904884,83.46,58.125,54.34,12,-5555,3504,-5854,3003,446,510
10904886,81.46,58.95,53.38,11.325,-5578,3515,-5864,2996,447,510
10904888,81.54,57.45,53.54,14.625,-5576,3498,-5864,3033,447,508
10904890,81.22,58.425,54.82,11.175,-5579,3509,-5847,2994,449,508
10904892,81.86,58.425,53.7,12.3,-5572,3509,-5860,3007,450,511
10904894,82.18,58.875,54.74,14.325,-5568,3514,-5849,3029,449,508
10904896,81.94,57.975,53.86,11.55,-5570,3504,-5857,2998,448,510
10904898,82.42,57.525,53.14,13.2,-5563,3499,-5865,3017,451,509
10904900,81.46,56.85,53.06,13.05,-5574,3492,-5866,3016,449,509
10904902,82.26,59.175,53.3,14.175,-5566,3517,-5863,3028,450,507
10904904,81.78,58.575,53.86,12.075,-5571,3511,-5856,3005,451,513
10904906,81.3,57.525,53.7,11.775,-5574,3500,-5856,3001,450,517
10904908,80.66,58.725,56.34,13.125,-5582,3513,-5828,3015,451,515
10904910,81.22,59.025,52.58,12.45,-5575,3516,-5868,3010,452,515
10904912,82.18,57.825,55.78,13.575,-5564,3503,-5833,3021,454,510
10904914,81.3,58.425,54.34,12.6,-5573,3510,-5848,3011,452,517
10904916,82.02,57.75,53.94,15.225,-5565,3502,-5854,3040,452,518
10904918,82.26,57.375,55.38,15.45,-5561,3498,-5837,3043,454,513
10904920,80.66,58.2,55.46,13.65,-5579,3508,-5835,3022,453,517
10904922,81.06,58.65,55.14,16.125,-5574,3514,-5839,3050,452,515
10904924,82.02,60.225,54.18,12.9,-5564,3530,-5848,3015,449,519
10904926,81.54,57.9,53.14,13.875,-5567,3505,-5858,3026,452,518
10904928,81.22,56.7,54.66,13.95,-5570,3492,-5842,3026,452,519
10904930,81.46,58.95,54.02,14.175,-5568,3517,-5849,3030,456,521
10904932,80.66,58.575,54.18,13.875,-5576,3513,-5846,3026,452,523
10904934,81.3,57.75,55.06,14.925,-5568,3505,-5836,3038,453,517
10904936,80.9,58.5,56.9,12.975,-5572,3513,-5815,3017,452,516
10904938,81.54,60.525,53.38,15.6,-5566,3535,-5854,3047,454,514
10904940,82.26,58.05,54.74,14.85,-5557,3507,-5839,3038,456,519
10904942,81.7,57.75,55.3,14.325,-5562,3505,-5832,3033,455,518
10904944,82.74,58.575,53.86,13.05,-5551,3514,-5847,3019,453,520
10904946,83.14,57.6,56.26,15,-5545,3503,-5821,3040,454,520
10904948,82.02,58.125,55.38,13.95,-5557,3510,-5829,3028,456,523
10904950,81.06,57.6,54.02,12.75,-5567,3504,-5843,3016,458,522
10904952,82.66,55.8,56.34,14.325,-5549,3483,-5818,3033,457,520
10904954,80.5,55.35,56.5,10.35,-5571,3479,-5814,2989,457,523
10904956,80.74,54.525,57.38,7.27500000000001,-5568,3471,-5803,2954,456,520
10904958,81.7,48.975,58.58,7.42500000000001,-5554,3408,-5789,2956,452,520
10904960,81.06,45.975,57.94,1.5,-5560,3375,-5792,2891,451,525
10904962,81.62,43.05,57.7,1.125,-5551,3343,-5794,2887,449,518
10904964,80.34,38.025,55.94,-6,-5563,3287,-5810,2809,451,525
10904966,81.7,36.15,56.26,-3.52500000000001,-5547,3266,-5807,2837,446,519
10904968,81.62,30.6,55.38,-3.15000000000001,-5545,3204,-5817,2841,448,521
10904970,83.06,30.6,54.74,-7.875,-5528,3204,-5820,2789,453,524
10904972,81.7,30.3,51.54,-6.59999999999999,-5543,3201,-5856,2804,453,522
10904974,81.94,30.3,51.3,-7.575,-5540,3201,-5858,2794,454,519
10904976,80.9,32.325,49.78,-10.425,-5552,3225,-5873,2763,447,529
10904978,80.74,32.85,48.74,-7.5,-5553,3230,-5885,2796,449,525
10904980,79.62,30.6,48.02,-3.07499999999999,-5565,3205,-5895,2845,451,521
10904982,82.26,33.525,47.78,-5.625,-5535,3238,-5895,2817,451,526
10904984,83.06,36.15,49.46,-1.5,-5528,3266,-5879,2862,452,523
10904986,82.18,39.375,49.54,-0.300000000000011,-5538,3302,-5878,2875,452,520
10904988,82.66,40.8,48.58,-4.875,-5533,3318,-5886,2825,456,534
10904990,82.58,42.15,49.7,1.27500000000001,-5535,3334,-5876,2893,455,524
10904992,82.34,37.425,50.74,1.80000000000001,-5535,3282,-5865,2899,458,522
10904994,81.38,41.175,50.34,-1.875,-5547,3324,-5867,2859,456,529
10904996,80.9,39.975,49.86,-0.900000000000006,-5551,3311,-5873,2869,456,527
10904998,82.26,42.3,50.18,-1.125,-5537,3337,-5868,2868,456,523
10905000,82.1,43.8,51.62,-3.15000000000001,-5540,3354,-5851,2845,459,532
