Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
314828,157.3,145.95,128.82,141.45,-2947,600,-3252,541,350,395
314830,157.46,148.8,129.54,141.45,-2947,631,-3244,541,350,398
314832,156.34,147.075,128.26,144.525,-2959,612,-3260,575,353,399
314834,155.06,147.075,129.22,143.25,-2972,612,-3249,562,347,395
314836,156.74,148.65,128.9,145.8,-2955,630,-3254,589,351,401
314838,156.26,147.825,128.26,141.975,-2959,621,-3258,547,352,399
314840,156.42,147.975,129.14,143.025,-2958,622,-3250,559,350,399
314842,156.9,147.525,128.98,144.225,-2953,618,-3252,572,353,399
314844,156.82,148.725,130.58,142.35,-2954,631,-3233,552,351,399
314846,157.7,147.825,128.98,142.95,-2944,622,-3251,559,352,398
314848,155.54,148.05,130.58,143.4,-2967,623,-3234,564,352,399
314850,155.78,148.575,129.7,144.15,-2965,629,-3244,572,353,400
314852,155.78,147.825,129.54,144.225,-2965,621,-3245,572,355,398
314854,158.74,148.35,130.1,144.825,-2933,628,-3240,580,353,401
314856,156.1,147.75,129.86,144.225,-2961,620,-3242,573,354,403
314858,156.5,147.825,129.78,144.225,-2957,622,-3242,573,353,398
314860,156.18,148.425,130.1,144.45,-2960,628,-3239,576,355,399
314862,156.02,150,129.62,143.175,-2962,645,-3243,561,352,400
314864,156.58,147.6,129.54,144.225,-2955,619,-3245,573,352,397
314866,156.58,147.525,129.94,144.525,-2955,619,-3240,577,355,400
314868,156.18,148.725,129.94,145.275,-2959,632,-3241,585,358,402
314870,156.58,148.575,129.54,144.075,-2955,630,-3243,572,359,403
314872,154.66,146.775,129.22,144.45,-2975,610,-3248,576,356,402
314874,157.54,148.275,130.34,145.05,-2944,628,-3235,584,353,404
314876,157.62,148.65,129.46,144.975,-2943,632,-3244,582,356,403
314878,157.3,148.2,129.54,144.9,-2946,627,-3243,582,359,405
314880,155.54,148.65,130.9,144.975,-2964,631,-3228,583,355,404
314882,155.94,148.5,129.78,145.35,-2960,630,-3240,587,358,402
314884,156.42,147.975,130.58,143.7,-2955,625,-3230,569,355,401
314886,155.7,147.75,130.1,143.925,-2962,622,-3236,571,356,402
314888,157.54,149.175,130.18,143.925,-2943,638,-3235,572,357,404
314890,156.02,148.8,129.3,142.725,-2958,634,-3243,558,358,401
314892,154.74,148.8,131.86,143.1,-2972,634,-3215,563,356,404
314894,156.34,148.275,129.78,144.9,-2954,628,-3239,582,360,404
314896,154.18,147.225,129.78,141.975,-2977,616,-3237,550,359,399
314898,156.98,147.675,130.02,143.25,-2947,622,-3235,564,359,401
314900,156.26,148.95,130.9,145.05,-2955,636,-3226,585,357,403
314902,156.26,148.65,130.98,143.925,-2954,633,-3224,572,358,403
314904,155.7,148.2,130.02,143.7,-2960,627,-3235,570,360,404
314906,154.82,147.45,131.06,143.625,-2970,618,-3223,569,356,405
314908,152.82,146.7,129.46,141.75,-2990,610,-3240,548,357,398
314910,150.82,144.825,126.5,139.425,-3011,589,-3270,521,354,396
314912,147.94,141.375,123.46,129.3,-3040,550,-3298,408,353,401
314914,146.26,135.3,119.78,124.125,-3055,482,-3335,350,356,405
314916,143.06,124.05,119.06,118.125,-3084,356,-3339,283,355,405
314918,142.26,118.8,117.06,114.45,-3089,299,-3358,242,356,404
314920,141.22,115.725,115.7,111.375,-3099,264,-3371,208,354,403
314922,139.62,112.5,112.98,108.525,-3114,228,-3399,176,355,400
314924,140.66,111.225,108.66,104.325,-3102,215,-3443,128,354,400
314926,139.54,108.525,105.46,101.475,-3113,185,-3476,96,354,397
314928,138.42,106.425,104.02,97.5,-3124,162,-3489,51,353,389
314930,138.26,105.825,102.26,97.05,-3125,155,-3508,46,352,391
314932,138.5,103.275,100.66,96.3,-3121,127,-3524,37,353,393
314934,138.26,104.175,100.02,96.15,-3123,137,-3532,36,347,397
314936,137.94,104.1,99.54,96.675,-3128,136,-3537,41,354,394
314938,138.5,103.425,100.26,96.6,-3121,129,-3529,41,355,397
314940,139.3,103.875,100.58,99.6,-3113,135,-3528,74,354,398
314942,141.62,105.075,98.98,100.8,-3088,148,-3546,87,354,396
314944,141.06,108.375,100.34,103.5,-3096,185,-3532,117,356,404
314946,139.3,107.55,100.18,103.2,-3114,176,-3534,114,356,402
314948,141.06,108.375,101.46,104.925,-3096,185,-3521,134,357,401
314950,138.66,108.675,102.98,104.775,-3123,188,-3504,133,357,405
314952,138.02,108.9,101.78,103.725,-3129,190,-3517,121,355,402
314954,138.98,108.075,101.7,103.425,-3118,182,-3518,118,357,403
314956,140.1,107.85,102.42,103.2,-3106,179,-3509,115,360,404
314958,136.58,107.1,102.82,100.725,-3143,170,-3504,88,359,400
314960,136.66,106.575,103.62,101.4,-3143,165,-3495,96,359,403
314962,138.74,106.575,103.14,103.2,-3120,165,-3502,116,357,401
314964,138.42,106.65,102.5,102.3,-3123,166,-3508,106,363,404
314966,137.94,107.025,101.62,102.15,-3129,170,-3518,104,360,404
314968,137.38,107.925,102.26,102.45,-3135,180,-3511,107,364,406
314970,138.82,107.85,102.74,102.225,-3120,179,-3506,105,361,407
314972,138.02,106.05,103.38,101.925,-3128,160,-3498,102,360,404
314974,135.46,107.4,102.74,103.5,-3156,173,-3506,119,360,406
314976,136.02,106.725,102.66,101.925,-3149,166,-3506,102,360,402
314978,136.02,107.775,103.78,102.525,-3151,178,-3495,109,361,404
314980,135.86,107.25,102.9,102,-3152,172,-3504,103,360,406
314982,136.1,106.725,103.54,102.375,-3149,166,-3497,107,360,407
314984,136.1,106.725,103.06,101.7,-3149,166,-3503,100,364,402
314986,135.22,105.675,102.26,102.6,-3158,154,-3511,109,363,404
314988,135.86,107.625,103.7,101.325,-3152,176,-3495,95,364,403
314990,134.42,106.425,103.14,102.75,-3167,162,-3502,110,365,404
314992,135.06,106.275,102.42,101.85,-3160,160,-3509,100,363,405
314994,136.9,107.325,102.9,101.625,-3140,172,-3503,98,364,406
314996,137.22,106.2,102.58,103.65,-3137,160,-3509,120,367,406
314998,135.38,106.8,103.54,101.925,-3157,165,-3497,101,366,405
315000,136.34,106.125,103.38,102.675,-3146,159,-3499,109,363,406
315002,135.78,107.7,105.06,101.55,-3152,176,-3480,97,364,408
315004,134.82,107.475,104.18,104.1,-3163,173,-3491,125,366,406
315006,135.14,107.475,102.18,101.025,-3159,172,-3511,90,367,408
315008,133.38,105.975,104.02,102.15,-3178,155,-3492,103,367,405
315010,136.26,106.725,104.5,104.175,-3146,164,-3488,126,369,408
315012,135.94,106.875,102.98,100.5,-3150,166,-3502,85,367,411
315014,136.74,106.35,103.54,100.875,-3141,160,-3495,89,370,412
315016,135.46,105.375,104.42,102.525,-3154,149,-3487,107,372,407
315018,134.74,107.325,103.06,99.375,-3163,171,-3500,72,365,410
315020,134.42,105,104.58,103.05,-3165,144,-3486,113,372,408
315022,135.46,106.125,103.94,103.425,-3155,158,-3493,116,372,414
315024,134.98,106.5,103.62,101.1,-3160,162,-3495,91,371,416
315026,136.66,106.425,104.58,102.375,-3141,161,-3485,105,370,412
315028,133.86,106.275,105.06,103.425,-3172,158,-3480,117,375,414
315030,136.5,106.65,103.46,100.125,-3143,164,-3495,80,372,414
315032,135.14,105.975,105.38,103.425,-3157,156,-3477,117,375,412
315034,134.18,105.825,105.62,103.5,-3168,153,-3474,118,374,411
315036,134.5,105.975,103.86,100.425,-3164,155,-3491,84,372,416
315038,134.18,105.9,105.54,102.9,-3168,154,-3475,111,372,418
315040,132.9,106.05,104.02,105.975,-3181,155,-3493,144,376,414
315042,134.74,105.45,104.34,99.825,-3161,150,-3486,77,375,420
315044,133.3,106.05,105.94,100.875,-3177,155,-3469,89,376,419
315046,133.54,105.675,104.42,102.15,-3175,152,-3486,102,377,421
315048,132.82,105.15,105.14,102.225,-3182,145,-3478,103,375,422
315050,134.42,106.05,105.38,100.575,-3165,155,-3475,86,380,424
315052,131.62,106.125,107.46,101.925,-3195,155,-3453,101,377,420
315054,132.98,105.825,104.5,102.45,-3180,153,-3485,106,377,418
315056,134.1,106.65,104.18,101.4,-3168,162,-3488,94,381,423
315058,133.22,105.975,106.02,103.275,-3177,154,-3469,115,381,424
315060,133.46,106.2,104.18,101.775,-3175,157,-3489,98,378,424
315062,132.98,105.975,105.78,101.025,-3181,154,-3471,91,380,424
315064,132.82,106.65,106.18,99.75,-3182,162,-3465,77,383,426
315066,133.3,106.875,106.02,103.275,-3177,164,-3470,115,382,424
315068,132.82,105.9,105.14,100.65,-3181,153,-3477,86,385,429
315070,132.02,105.675,105.14,100.875,-3190,150,-3478,88,387,428
315072,133.54,106.05,105.7,102.375,-3174,155,-3472,105,382,431
315074,131.78,105.825,104.74,105.225,-3193,152,-3484,136,381,424
315076,134.02,105.225,104.5,100.05,-3169,146,-3484,78,381,427
315078,134.1,105.825,107.46,101.775,-3168,153,-3453,99,383,425
315080,132.5,105.525,105.94,100.425,-3185,148,-3468,83,385,432
315082,133.62,106.875,105.46,100.65,-3173,164,-3473,86,384,426
315084,133.22,106.575,106.5,100.65,-3178,161,-3462,85,384,432
315086,133.7,105.375,105.78,101.4,-3171,147,-3470,94,385,426
315088,133.22,106.2,105.38,99.75,-3177,156,-3474,75,384,429
315090,132.9,106.35,106.26,99.675,-3181,157,-3464,74,384,431
315092,132.58,105,104.58,101.625,-3184,142,-3483,96,388,428
315094,132.02,102.75,105.62,99,-3188,117,-3471,67,391,429
315096,134.18,107.25,104.82,100.5,-3167,168,-3480,83,384,430
315098,133.62,105.825,106.02,101.7,-3173,151,-3468,97,388,429
315100,132.42,104.85,106.34,100.875,-3185,140,-3463,87,391,432
315102,131.46,101.4,105.38,100.5,-3193,102,-3474,83,393,431
315104,133.7,104.775,105.38,100.35,-3171,139,-3474,81,389,433
315106,132.5,105.15,105.94,101.025,-3184,144,-3468,89,386,435
315108,132.5,102.525,106.34,100.35,-3182,114,-3463,82,393,433
315110,131.78,106.575,106.58,100.05,-3193,159,-3460,78,389,433
315112,131.86,104.325,105.86,99.075,-3190,134,-3468,67,392,435
315114,132.1,101.925,106.9,100.5,-3186,107,-3458,83,394,432
315116,132.5,105,106.82,99.075,-3184,142,-3457,67,388,433
315118,132.98,105.525,106.42,101.325,-3179,147,-3463,92,389,435
315120,132.82,102.15,104.9,98.325,-3179,110,-3478,58,395,436
315122,132.34,101.625,106.1,98.625,-3184,104,-3465,62,397,438
315124,132.58,102.375,105.78,101.925,-3182,112,-3471,98,396,438
315126,132.5,101.55,105.7,98.7,-3182,103,-3469,62,396,439
315128,132.34,103.725,106.5,99.45,-3186,127,-3461,71,396,434
315130,131.54,102.45,106.66,100.875,-3194,112,-3461,87,400,441
315132,133.46,99.9,106.5,98.625,-3172,86,-3462,62,399,440
315134,132.5,101.85,106.58,100.5,-3183,106,-3462,82,398,438
315136,132.18,103.5,105.46,99.975,-3188,125,-3474,76,400,441
315138,132.58,101.55,107.3,100.575,-3182,103,-3454,84,396,439
315140,134.42,103.05,112.02,99.825,-3163,121,-3403,77,398,443
315142,139.06,101.475,118.74,101.85,-3114,105,-3332,102,398,440
315144,149.06,100.275,130.26,103.65,-3005,95,-3209,126,400,444
315146,160.66,103.125,148.34,107.325,-2883,131,-3017,172,398,438
315148,179.54,106.65,168.02,110.775,-2682,176,-2807,217,398,441
315150,197.46,106.95,191.78,109.575,-2490,185,-2552,212,404,446
315152,220.34,108.975,216.1,108.9,-2247,215,-2292,213,403,450
315154,241.14,108.675,241.38,109.275,-2025,219,-2023,226,407,457
315156,267.94,109.275,266.5,110.1,-1740,234,-1756,243,408,463
315158,294.82,111.15,293.38,111.15,-1456,264,-1471,264,413,465
315160,318.9,109.95,318.34,110.925,-1201,260,-1208,270,416,469
315162,348.26,107.55,344.1,112.875,-890,243,-936,300,414,471
315164,375.14,108.825,369.14,112.725,-608,266,-673,307,422,465
315166,401.14,107.85,394.34,115.125,-335,265,-409,342,420,465
315168,428.1,108.225,421.38,115.95,-52,278,-125,360,423,462
315170,456.34,107.775,447.46,118.875,242,283,145,401,421,459
315172,484.02,107.55,469.46,125.025,530,290,373,474,417,468
315174,510.66,110.925,494.02,125.25,806,335,629,485,413,467
315176,538.02,112.65,516.98,126.3,1090,363,867,504,420,470
315178,565.86,111.45,537.62,127.35,1378,360,1081,522,420,465
315180,589.06,110.775,558.02,131.025,1617,361,1291,569,421,462
315182,609.14,109.575,577.06,132.825,1824,355,1487,595,419,472
315184,628.42,107.85,588.74,132.45,2023,342,1608,595,417,472
315186,642.74,107.025,599.62,130.425,2169,338,1721,577,417,475
315188,652.18,105.525,603.3,128.25,2266,325,1759,555,419,468
315190,658.02,108.3,603.46,127.65,2326,357,1761,548,424,473
315192,656.18,105.9,599.3,127.05,2308,331,1718,540,424,468
315194,650.42,104.7,594.58,124.65,2249,317,1670,513,421,466
315196,644.02,104.925,592.1,124.575,2183,317,1645,512,424,468
315198,641.46,103.35,590.1,125.4,2157,300,1624,521,424,469
315200,640.9,105.3,591.54,125.625,2150,321,1639,524,424,469
315202,640.02,104.55,594.58,126.9,2141,313,1669,539,424,474
315204,640.26,105,597.06,127.35,2144,317,1695,545,424,472
315206,642.74,105.075,598.74,126.075,2169,320,1712,531,422,474
315208,644.74,105.3,600.1,126.45,2190,323,1726,536,425,475
315210,643.78,105,602.02,127.65,2180,319,1745,550,425,476
315212,642.98,105.375,599.78,126.375,2172,323,1723,535,424,476
315214,643.38,104.175,599.78,126.525,2176,310,1722,537,425,476
315216,640.5,105.825,600.9,124.8,2146,327,1734,519,426,479
315218,640.26,106.275,600.26,127.2,2143,332,1728,545,426,476
315220,640.98,104.625,600.74,125.625,2152,314,1733,528,427,476
315222,641.06,105.6,601.38,125.025,2152,325,1739,522,427,483
315224,641.62,104.55,599.46,127.35,2158,314,1719,546,426,476
315226,640.58,105.45,599.3,127.275,2146,323,1717,545,429,477
315228,640.82,105.9,601.62,127.8,2149,328,1741,552,426,479
315230,641.38,105.075,599.3,126.075,2155,320,1718,532,427,480
315232,639.38,105.3,601.38,125.775,2134,321,1739,529,431,478
315234,640.74,104.85,600.26,127.8,2148,317,1727,551,425,477
315236,640.02,104.925,601.3,127.05,2141,317,1738,543,428,480
315238,640.58,105.525,601.3,125.775,2146,323,1738,529,430,478
315240,639.94,105.45,601.7,127.5,2140,322,1741,548,428,476
315242,640.1,104.475,601.22,125.25,2141,311,1737,523,431,483
315244,641.46,104.4,602.26,125.7,2155,311,1747,528,430,483
315246,640.18,107.7,603.78,125.775,2141,346,1763,529,431,486
315248,639.06,106.65,601.06,124.575,2130,334,1735,515,433,485
315250,639.54,104.4,602.02,124.8,2135,310,1745,517,433,484
315252,637.78,106.65,602.66,123.9,2117,333,1752,508,430,485
315254,639.62,104.625,602.18,125.625,2136,312,1746,526,431,485
315256,638.5,104.7,602.26,125.475,2125,312,1748,525,433,486
315258,638.26,106.65,602.98,124.5,2121,332,1755,514,432,486
315260,639.14,106.8,601.22,124.275,2130,334,1736,511,435,487
315262,639.7,103.875,601.7,123.675,2137,303,1742,504,434,485
315264,637.78,105.225,603.3,123.45,2117,316,1758,502,439,496
315266,636.66,104.625,602.02,121.275,2105,309,1746,478,441,493
315268,638.18,105.225,603.54,123.3,2121,316,1761,500,437,493
315270,639.3,106.2,601.3,119.325,2132,327,1738,456,440,497
315272,637.54,106.2,602.82,121.725,2114,326,1753,482,442,495
315274,637.94,104.7,602.9,122.7,2119,309,1754,492,443,493
315276,638.1,105.6,602.02,122.025,2120,319,1745,484,442,493
315278,636.34,103.575,603.62,121.425,2102,296,1761,478,438,492
315280,637.7,105.825,603.7,122.25,2116,321,1763,486,436,495
315282,637.06,106.35,603.78,122.025,2108,325,1762,484,437,494
315284,636.1,105.675,602.9,123.45,2099,318,1753,499,441,493
315286,637.38,102.75,604.26,121.8,2112,286,1767,481,439,496
315288,636.74,103.275,602.34,121.125,2105,292,1748,473,439,499
315290,635.94,105.75,602.18,120.75,2096,318,1746,468,440,498
315292,637.54,106.05,604.5,120.675,2112,321,1770,468,442,496
315294,637.22,105.525,603.78,122.625,2110,315,1762,488,440,498
315296,636.98,104.7,603.54,121.2,2107,306,1760,473,443,496
315298,636.26,106.425,603.86,119.775,2099,323,1763,457,442,497
315300,637.7,105,602.42,120.15,2114,309,1748,461,441,500
315302,636.74,105.975,603.22,121.2,2104,319,1756,471,445,496
315304,636.66,105.6,604.26,120.6,2103,314,1767,466,442,498
315306,636.34,105.825,605.3,119.325,2100,316,1778,451,445,502
315308,638.42,104.625,603.54,120.675,2122,304,1760,466,443,497
315310,637.7,105.45,604.1,119.55,2114,312,1766,453,445,499
315312,637.3,104.925,604.42,117.75,2110,306,1770,434,445,502
315314,636.42,106.875,603.78,119.925,2101,326,1763,457,445,501
315316,637.54,104.625,603.86,119.55,2113,302,1763,453,448,504
315318,638.18,104.325,604.74,119.175,2120,300,1773,449,448,503
315320,638.34,105,604.9,120,2121,307,1774,457,448,501
315322,638.1,105.975,603.94,118.5,2119,317,1765,441,448,504
315324,637.22,104.7,603.7,119.55,2110,303,1762,452,447,507
315326,638.42,104.475,603.94,120.225,2123,300,1765,459,449,501
315328,637.54,104.7,604.34,118.65,2114,303,1769,443,448,504
315330,636.98,106.575,605.38,117.9,2109,323,1781,434,448,509
315332,636.5,106.725,604.34,117.975,2103,324,1770,435,449,507
315334,636.9,105.375,605.14,119.4,2108,309,1779,450,449,505
315336,636.74,106.65,606.26,117.75,2107,323,1790,432,448,513
315338,637.54,106.65,606.02,118.95,2115,323,1788,445,449,508
315340,636.82,105.225,605.94,118.65,2108,308,1788,442,452,512
315342,636.26,106.575,606.5,119.85,2103,322,1794,456,448,511
315344,637.38,107.175,603.46,120,2114,329,1763,456,451,506
315346,636.98,106.425,604.74,119.475,2111,321,1777,451,453,507
315348,637.54,107.7,604.74,117.825,2116,335,1777,433,450,513
315350,635.94,105.9,604.98,119.775,2101,315,1779,455,454,512
315352,636.66,107.1,606.66,120.675,2108,328,1797,465,451,513
315354,636.9,106.425,604.26,119.475,2111,322,1772,452,451,512
315356,635.94,107.4,606.02,119.475,2101,332,1791,452,452,512
315358,635.38,107.625,605.62,119.325,2095,334,1787,451,451,513
315360,636.18,107.175,605.14,119.175,2103,330,1782,450,453,515
315362,634.98,107.175,605.38,118.05,2092,330,1785,437,455,516
315364,635.54,107.925,605.46,119.625,2097,338,1785,455,460,515
315366,635.7,107.85,606.18,118.8,2099,338,1794,447,458,518
315368,635.54,106.575,605.38,117.375,2097,325,1785,431,458,520
315370,634.42,107.7,604.98,118.95,2086,336,1781,448,457,519
315372,634.98,108.825,606.34,118.35,2092,349,1795,443,458,520
315374,634.26,108.9,603.94,119.1,2085,350,1770,450,457,516
315376,634.58,107.775,604.02,119.85,2088,338,1771,458,452,516
315378,635.06,108.9,606.34,120,2092,351,1794,461,456,518
315380,635.14,107.775,604.26,119.475,2093,339,1773,455,456,517
315382,634.58,108.45,605.22,119.925,2087,346,1783,461,455,523
315384,635.94,108.225,605.78,120.675,2102,345,1788,469,458,522
315386,633.38,109.65,605.78,119.325,2074,360,1788,455,457,519
315388,634.34,109.05,603.94,118.2,2084,353,1769,442,458,519
315390,632.82,108.9,606.1,119.1,2068,352,1791,453,457,520
315392,634.9,108.825,603.62,119.475,2090,352,1765,457,464,520
315394,634.1,108.825,604.82,119.475,2080,352,1777,457,458,521
315396,633.46,109.5,605.62,117.825,2074,359,1786,440,457,522
315398,632.5,108.225,605.86,118.8,2063,345,1787,451,458,521
315400,635.22,109.5,604.9,119.25,2091,360,1777,455,461,523
315402,633.78,108.825,603.22,119.475,2076,353,1759,458,461,519
315404,632.58,109.2,605.38,119.775,2064,356,1781,461,461,524
315406,632.74,109.35,604.1,119.625,2065,359,1768,460,461,521
315408,632.5,109.2,604.98,117.3,2062,357,1777,435,463,526
315410,633.7,110.475,606.02,118.575,2073,371,1787,449,460,524
315412,632.98,108,604.58,118.65,2067,344,1772,450,462,528
315414,633.3,108.375,604.1,118.2,2069,348,1766,444,458,529
315416,633.62,109.05,605.3,118.95,2072,356,1778,453,464,526
315418,633.78,108.45,606.1,118.425,2073,349,1787,447,464,524
315420,632.98,107.1,604.42,118.575,2065,334,1769,448,463,528
315422,633.54,109.725,603.78,118.95,2069,362,1761,452,463,526
315424,634.58,108.225,603.86,119.1,2081,347,1763,454,464,528
315426,631.7,108.825,605.7,118.8,2050,352,1781,451,463,531
315428,634.82,108.6,603.54,118.875,2082,351,1759,451,463,527
315430,633.62,108.075,604.5,118.35,2070,345,1768,446,462,528
315432,633.14,107.025,604.9,118.875,2065,333,1773,452,461,531
315434,633.86,110.175,605.86,118.575,2071,367,1782,449,464,528
315436,633.22,107.475,603.7,120.225,2066,338,1759,466,468,527
315438,634.02,109.425,605.62,118.35,2073,359,1779,446,466,531
315440,632.5,107.775,606.5,118.35,2057,341,1788,447,465,534
315442,633.46,109.575,605.7,118.05,2067,361,1780,443,468,532
