Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8212222,721.86,138.9,679.86,158.175,2104,-746,1668,-525,485,433
8212224,721.38,138.825,680.82,158.925,2100,-745,1678,-515,484,434
8212226,720.58,138.9,681.3,157.5,2091,-745,1683,-531,485,432
8212228,720.18,138.825,682.34,156.675,2087,-743,1694,-538,485,435
8212230,720.82,138.525,682.18,158.025,2094,-746,1692,-523,486,436
8212232,721.46,137.325,681.3,159.225,2101,-758,1684,-508,481,433
8212234,719.7,137.625,681.22,157.275,2083,-755,1683,-529,482,429
8212236,720.58,138.15,681.78,157.35,2092,-747,1690,-526,482,431
8212238,722.42,137.775,681.62,157.95,2112,-751,1688,-520,483,431
8212240,720.42,137.25,681.86,157.875,2092,-755,1691,-520,483,431
8212242,720.1,137.325,682.66,157.5,2088,-754,1699,-524,483,435
8212244,720.66,137.325,682.98,154.725,2095,-752,1703,-552,488,430
8212246,720.18,136.65,682.66,155.625,2090,-759,1700,-543,485,430
8212248,720.34,137.475,682.5,157.875,2093,-748,1700,-516,486,435
8212250,720.34,137.4,683.14,159.525,2093,-749,1707,-499,486,436
8212252,720.74,137.925,683.78,158.175,2098,-742,1714,-511,483,433
8212254,721.94,136.8,684.1,159.975,2111,-755,1719,-492,486,437
8212256,721.38,138.75,683.38,157.2,2107,-732,1712,-520,486,432
8212258,719.78,138.75,684.02,157.125,2090,-731,1718,-521,485,434
8212260,719.54,137.1,683.62,157.575,2088,-747,1715,-514,485,436
8212262,720.34,138.15,684.74,158.55,2097,-736,1728,-504,487,434
8212264,720.02,138.225,685.54,157.35,2095,-733,1736,-516,484,435
8212266,719.86,137.175,684.82,158.1,2092,-744,1729,-507,486,441
8212268,719.7,136.725,684.9,157.2,2092,-748,1731,-515,489,435
8212270,721.06,136.65,685.14,158.925,2106,-749,1734,-497,486,437
8212272,719.94,136.35,686.82,158.325,2096,-750,1753,-502,490,436
8212274,721.06,137.25,685.7,157.575,2108,-741,1740,-510,489,438
8212276,720.18,136.5,685.54,157.5,2099,-747,1740,-509,487,438
8212278,720.66,136.725,685.62,158.25,2104,-745,1741,-501,490,435
8212280,719.7,136.65,684.66,156.525,2095,-744,1731,-518,487,435
8212282,720.34,135.3,686.9,152.4,2101,-759,1754,-563,491,442
8212284,718.66,136.65,685.62,157.125,2085,-742,1742,-510,491,439
8212286,719.38,135.9,685.94,157.125,2092,-750,1745,-510,493,439
8212288,719.54,135.6,685.78,155.475,2094,-753,1744,-527,490,433
8212290,719.22,135.675,685.94,155.25,2091,-752,1745,-530,491,442
8212292,718.18,135.525,684.98,156.6,2080,-752,1736,-513,492,440
8212294,718.74,134.925,686.74,153.075,2086,-759,1754,-552,491,440
8212296,718.9,133.575,687.3,152.85,2088,-772,1760,-553,494,439
8212298,718.42,135,686.74,150.6,2083,-757,1754,-578,494,438
8212300,718.34,133.875,687.78,152.325,2082,-768,1766,-559,493,439
8212302,717.3,134.4,687.14,154.575,2071,-762,1759,-534,492,441
8212304,717.7,134.55,686.18,153.3,2076,-760,1749,-547,491,438
8212306,718.42,134.7,686.66,153.15,2083,-758,1754,-548,489,439
8212308,716.74,134.1,686.18,154.275,2066,-764,1750,-535,493,439
8212310,718.02,135.225,685.78,153.375,2079,-752,1746,-545,494,440
8212312,716.9,134.1,686.18,149.325,2068,-763,1749,-588,491,440
8212314,716.82,134.175,686.34,154.05,2067,-762,1752,-537,495,440
8212316,715.86,134.775,685.54,151.8,2057,-755,1743,-560,493,443
8212318,715.54,134.4,686.02,153.075,2053,-758,1748,-547,496,441
8212320,715.06,135.3,686.34,153.075,2048,-748,1751,-546,495,440
8212322,715.22,135.45,684.98,154.125,2050,-746,1737,-534,495,443
8212324,715.54,135.075,685.38,153.9,2053,-750,1741,-536,496,438
8212326,715.06,135.675,686.1,153.75,2048,-743,1749,-538,493,436
8212328,714.74,134.85,687.38,152.55,2044,-751,1761,-550,494,442
8212330,714.42,135.9,685.38,154.35,2041,-739,1740,-530,495,442
8212332,714.74,135,686.18,153.75,2044,-748,1748,-536,497,442
8212334,714.74,135,686.34,154.2,2044,-748,1750,-531,497,443
8212336,714.5,135.75,685.78,154.875,2041,-739,1744,-523,495,444
8212338,714.18,135.825,685.3,155.4,2037,-739,1739,-517,495,443
8212340,714.5,134.55,686.26,155.025,2040,-751,1748,-520,496,442
8212342,714.18,135.375,685.7,155.4,2036,-743,1742,-516,494,444
8212344,714.58,135.075,686.66,157.2,2039,-745,1751,-496,496,444
8212346,714.82,135.825,685.7,155.175,2042,-737,1741,-518,497,441
8212348,714.34,135.375,686.5,156.075,2036,-740,1749,-507,497,445
8212350,711.94,136.2,684.82,157.8,2011,-731,1731,-488,501,448
8212352,708.1,139.65,682.1,157.575,1970,-691,1701,-488,495,444
8212354,699.94,147.975,675.22,160.875,1886,-598,1630,-450,500,446
8212356,687.14,160.95,661.3,168.15,1754,-452,1484,-365,502,447
8212358,672.18,169.35,647.94,175.5,1599,-356,1346,-281,505,446
8212360,654.1,184.2,628.98,184.575,1411,-187,1147,-175,513,452
8212362,631.62,200.025,610.02,203.25,1179,-8,951,34,519,458
8212364,613.7,214.2,589.7,215.625,992,152,739,176,519,455
8212366,590.82,225.075,566.82,224.175,753,278,500,277,530,458
8212368,569.86,232.875,545.62,230.325,533,372,276,353,532,459
8212370,547.38,246.375,521.06,236.25,299,527,18,427,532,462
8212372,525.94,251.4,498.02,243.975,72,591,-224,520,534,469
8212374,504.1,256.65,476.1,250.725,-157,655,-455,602,536,468
8212376,484.66,267.75,454.82,257.625,-361,785,-680,686,539,469
8212378,465.14,279.375,433.22,266.4,-565,919,-908,789,540,465
8212380,447.38,287.775,412.42,277.5,-753,1018,-1127,920,536,457
8212382,427.94,303.825,389.7,288,-954,1200,-1366,1043,539,468
8212384,414.82,310.95,370.66,298.2,-1094,1285,-1567,1163,541,468
8212386,399.38,321.75,353.22,305.775,-1254,1408,-1751,1252,547,467
8212388,388.02,327.15,339.06,316.05,-1376,1473,-1902,1371,555,463
8212390,378.74,333.75,328.58,320.925,-1473,1549,-2012,1429,547,467
8212392,374.1,336.525,318.1,325.35,-1523,1582,-2124,1482,547,470
8212394,371.7,340.65,314.9,329.475,-1547,1627,-2158,1529,554,468
8212396,372.26,343.5,314.1,330.9,-1543,1660,-2167,1545,555,472
8212398,373.54,343.35,313.7,331.2,-1529,1657,-2171,1549,561,474
8212400,376.58,342.6,316.98,330.3,-1499,1649,-2138,1538,558,477
8212402,376.98,338.4,318.66,327.9,-1495,1603,-2121,1512,557,473
8212404,377.3,334.725,321.54,326.325,-1495,1563,-2093,1495,552,474
8212406,376.74,334.2,321.94,323.925,-1501,1558,-2089,1468,548,469
8212408,373.94,333.9,322.18,323.325,-1533,1557,-2088,1462,548,470
8212410,372.74,334.725,320.34,325.2,-1546,1566,-2107,1483,549,472
8212412,372.5,335.55,318.9,325.65,-1550,1576,-2125,1490,548,469
8212414,371.86,338.55,317.62,328.05,-1556,1609,-2138,1517,553,471
8212416,372.1,339.375,317.78,329.7,-1556,1619,-2138,1535,553,469
8212418,371.22,339.3,316.74,329.4,-1565,1619,-2149,1533,561,470
8212420,370.26,339,316.82,326.925,-1577,1616,-2152,1507,560,471
8212422,371.22,340.125,317.62,329.1,-1566,1628,-2143,1530,558,470
8212424,369.14,339.975,316.5,328.65,-1592,1629,-2157,1527,560,468
8212426,368.66,339.9,316.74,328.65,-1596,1628,-2154,1526,561,472
8212428,368.1,339.375,316.74,330.825,-1606,1624,-2156,1551,559,468
8212430,368.58,340.875,317.46,329.55,-1599,1640,-2149,1537,562,472
8212432,367.7,340.875,317.46,329.025,-1612,1642,-2152,1533,562,472
8212434,366.82,340.95,317.7,330.6,-1621,1643,-2149,1550,560,473
8212436,367.7,340.35,318.82,329.55,-1615,1637,-2139,1540,563,473
8212438,366.5,339.75,318.5,329.55,-1627,1631,-2143,1540,562,473
8212440,365.62,340.575,318.66,330.375,-1639,1641,-2143,1550,566,471
8212442,365.78,340.2,318.74,329.475,-1637,1638,-2142,1540,561,475
8212444,364.34,338.475,318.74,330.975,-1655,1621,-2144,1558,561,473
8212446,363.54,340.125,319.22,331.725,-1664,1639,-2139,1565,561,474
8212448,364.18,340.05,319.22,329.025,-1659,1639,-2142,1537,561,475
8212450,364.1,337.2,318.66,329.325,-1661,1608,-2148,1540,558,473
8212452,363.86,338.55,319.3,329.325,-1665,1624,-2143,1542,560,476
8212454,364.58,337.275,319.06,328.8,-1658,1610,-2146,1536,556,472
8212456,363.78,336.6,320.02,327.825,-1668,1604,-2139,1526,557,477
8212458,363.54,336.15,319.14,329.55,-1671,1599,-2148,1545,558,475
8212460,362.1,337.425,319.94,329.25,-1688,1615,-2141,1543,559,471
8212462,362.82,336.9,318.5,330.45,-1680,1609,-2156,1556,560,471
8212464,362.58,336.3,320.34,328.65,-1685,1603,-2139,1537,562,471
8212466,362.74,334.95,319.78,327.3,-1684,1589,-2145,1523,560,474
8212468,362.02,333.975,321.06,328.35,-1693,1579,-2133,1534,558,474
8212470,361.54,335.1,319.94,327.825,-1698,1591,-2144,1529,562,474
8212472,363.3,334.875,320.18,327.825,-1681,1589,-2144,1530,557,474
8212474,362.34,335.1,320.5,327.9,-1691,1592,-2140,1530,560,475
8212476,362.74,334.575,322.82,326.1,-1688,1587,-2117,1510,559,475
8212478,362.5,333.45,321.62,326.7,-1691,1575,-2130,1517,559,478
8212480,362.5,333.825,321.46,326.625,-1692,1579,-2132,1517,560,475
8212482,361.94,333.375,322.34,326.025,-1698,1575,-2123,1511,561,480
8212484,361.7,332.025,322.02,326.1,-1701,1560,-2127,1512,559,475
8212486,363.06,333.9,321.86,325.65,-1686,1580,-2129,1507,562,474
8212488,362.5,334.35,322.42,324.975,-1693,1586,-2124,1500,561,475
8212490,362.58,332.025,324.42,326.775,-1693,1560,-2102,1519,558,482
8212492,361.62,332.625,322.74,326.55,-1703,1568,-2121,1517,567,477
8212494,362.02,333.225,323.62,325.275,-1699,1574,-2111,1503,566,480
8212496,362.34,333.6,325.7,327.525,-1696,1578,-2089,1527,562,477
8212498,360.58,333.3,324.5,327.375,-1715,1576,-2102,1526,564,478
8212500,361.78,333.075,324.02,326.775,-1703,1573,-2108,1520,564,478
8212502,362.5,332.175,325.14,326.1,-1695,1563,-2097,1512,566,480
8212504,361.06,332.175,324.26,326.25,-1710,1564,-2106,1514,562,476
8212506,361.94,332.625,324.5,326.175,-1702,1568,-2103,1513,563,480
8212508,361.54,333.15,325.62,326.475,-1706,1574,-2091,1517,565,479
8212510,361.7,332.625,326.02,325.8,-1704,1569,-2087,1509,561,476
8212512,361.22,331.65,324.26,326.175,-1709,1558,-2105,1514,562,480
8212514,362.02,333.9,325.14,326.175,-1699,1582,-2096,1513,564,481
8212516,361.46,334.35,326.1,327.825,-1705,1588,-2085,1531,566,482
8212518,361.22,333.675,326.66,326.25,-1708,1580,-2080,1513,564,483
8212520,361.3,333.075,325.62,328.2,-1707,1575,-2089,1536,567,480
8212522,361.54,333.825,328.42,325.2,-1704,1582,-2060,1502,567,481
8212524,360.9,333.975,325.14,324.75,-1710,1585,-2096,1499,567,483
8212526,361.86,333.075,327.54,326.175,-1700,1574,-2069,1513,568,485
8212528,361.22,332.85,327.46,325.125,-1707,1572,-2070,1502,566,482
8212530,361.78,332.1,327.78,325.575,-1701,1564,-2066,1506,567,482
8212532,361.62,331.8,328.34,325.5,-1703,1561,-2059,1506,570,483
8212534,360.9,332.25,329.86,325.2,-1709,1566,-2044,1502,565,479
8212536,361.38,330.75,326.74,325.125,-1705,1550,-2077,1502,568,481
8212538,360.66,330.825,328.9,324.675,-1712,1550,-2053,1496,570,483
8212540,361.38,328.2,328.1,325.575,-1705,1522,-2061,1507,570,479
8212542,361.3,329.25,327.54,324.9,-1706,1533,-2067,1499,572,484
8212544,360.58,330.525,329.14,324.525,-1712,1547,-2049,1495,566,482
8212546,361.06,328.125,328.66,324.975,-1708,1521,-2055,1499,574,484
8212548,361.38,329.55,328.1,324.675,-1702,1536,-2059,1496,574,482
8212550,361.06,326.925,327.62,325.275,-1707,1507,-2064,1503,573,482
8212552,361.46,325.95,327.54,325.5,-1701,1496,-2064,1505,574,483
8212554,361.54,327,328.18,326.175,-1701,1508,-2057,1513,575,487
8212556,360.58,326.925,328.9,323.85,-1710,1507,-2049,1486,568,483
8212558,360.74,327.9,327.3,324.525,-1708,1518,-2066,1495,575,488
8212560,360.1,327.375,328.18,325.125,-1715,1512,-2056,1501,574,483
8212562,361.14,327.3,327.06,322.125,-1703,1511,-2069,1468,574,484
8212564,360.34,327.225,327.22,323.7,-1711,1510,-2067,1486,576,488
8212566,360.82,327.525,328.74,326.25,-1707,1513,-2049,1512,577,488
8212568,360.34,326.55,327.54,324.225,-1712,1502,-2062,1491,574,490
8212570,360.26,327,329.78,324.525,-1712,1507,-2038,1493,579,492
8212572,359.94,327.375,328.58,326.475,-1715,1512,-2051,1515,574,484
8212574,359.86,328.65,329.22,326.625,-1716,1525,-2044,1516,581,490
8212576,359.94,328.875,328.02,326.625,-1715,1528,-2056,1516,579,489
8212578,359.94,328.35,328.42,324.9,-1715,1522,-2052,1498,583,488
8212580,360.1,327.975,328.98,324.975,-1713,1517,-2046,1497,587,494
8212582,359.86,327.375,328.9,326.025,-1716,1511,-2047,1509,583,493
8212584,359.38,329.625,328.18,325.575,-1719,1536,-2054,1505,582,489
8212586,358.1,327.45,328.98,325.05,-1733,1513,-2046,1498,589,495
8212588,359.78,329.25,329.3,326.625,-1715,1532,-2042,1515,581,490
8212590,358.74,328.95,327.46,326.1,-1726,1529,-2061,1510,586,492
8212592,358.34,327.825,328.5,324,-1731,1517,-2051,1488,589,497
8212594,357.62,327.9,329.54,326.025,-1739,1518,-2039,1509,590,489
8212596,357.06,328.05,328.98,326.55,-1745,1520,-2045,1515,591,495
8212598,357.54,328.575,330.34,326.625,-1739,1525,-2030,1516,586,491
8212600,357.54,328.8,331.94,327.45,-1740,1528,-2013,1524,591,489
8212602,356.74,329.925,330.02,329.775,-1747,1541,-2033,1551,588,491
8212604,357.86,331.5,330.1,328.05,-1735,1558,-2033,1532,592,488
8212606,358.42,335.1,330.18,329.1,-1728,1597,-2031,1543,580,494
8212608,361.22,336.9,328.42,327.225,-1697,1616,-2050,1524,583,496
8212610,361.86,338.55,326.82,328.35,-1690,1634,-2067,1536,582,494
8212612,363.62,340.875,327.06,328.05,-1671,1658,-2065,1534,580,489
8212614,365.78,341.4,327.3,328.95,-1647,1664,-2062,1543,581,486
8212616,366.9,342.825,324.82,329.325,-1634,1679,-2088,1549,582,490
8212618,369.62,343.05,325.06,327.375,-1605,1681,-2086,1527,584,487
8212620,369.22,339.075,323.78,322.35,-1611,1638,-2101,1473,584,488
8212622,367.38,341.625,321.54,328.05,-1630,1666,-2124,1537,573,479
8212624,366.58,372.15,312.82,356.775,-1630,2000,-2209,1855,493,408
8212626,366.5,410.4,289.46,390.075,-1620,2418,-2449,2229,377,324
8212628,363.38,452.925,283.22,430.5,-1641,2884,-2504,2675,252,221
8212630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8212706,196.66,558.375,126.42,502.8,-3397,4135,-4170,3559,146,171
8212708,196.58,558.3,126.34,502.65,-3397,4135,-4170,3559,146,171
8212710,185.54,533.85,127.54,485.025,-3522,3873,-4162,3365,215,217
8212712,174.58,508.575,128.66,467.25,-3648,3602,-4155,3169,286,264
8212714,175.38,490.5,133.7,454.275,-3644,3404,-4103,3026,339,303
8212716,169.3,471.15,137.46,439.275,-3715,3194,-4067,2859,398,344
8212718,170.18,451.725,141.46,423.15,-3709,2982,-4027,2681,445,393
8212720,172.34,437.925,144.5,410.475,-3690,2830,-3998,2540,486,419
8212722,172.18,423.975,149.62,394.725,-3694,2677,-3946,2366,525,453
8212724,170.02,410.625,153.7,385.275,-3721,2532,-3904,2261,562,481
8212726,170.42,402.375,154.66,375.825,-3717,2442,-3894,2158,583,508
8212728,172.1,394.125,156.9,369.75,-3702,2351,-3872,2090,606,519
8212730,171.14,394.2,156.9,375.45,-3709,2353,-3868,2153,622,507
8212732,171.3,393.6,155.54,376.425,-3707,2346,-3882,2164,631,514
8212734,170.98,393.825,156.5,378,-3708,2349,-3869,2182,634,513
8212736,170.58,395.475,156.58,378.675,-3712,2367,-3868,2189,635,514
8212738,172.26,396.9,157.54,380.25,-3690,2383,-3854,2206,634,518
8212740,173.3,399.75,156.98,380.25,-3678,2414,-3860,2207,634,515
8212742,172.34,401.4,157.46,381.9,-3685,2433,-3851,2225,639,518
8212744,174.82,402.225,157.46,383.1,-3658,2441,-3851,2239,641,518
8212746,174.66,403.425,157.22,381.975,-3655,2454,-3850,2227,642,522
8212748,176.5,404.85,158.66,383.175,-3636,2470,-3834,2240,640,523
8212750,175.06,404.85,157.86,386.025,-3647,2471,-3839,2272,644,520
8212752,174.58,403.8,157.38,384.975,-3653,2460,-3844,2261,645,525
8212754,175.62,405.6,158.34,385.125,-3637,2479,-3829,2263,643,521
8212756,176.98,406.875,157.62,385.725,-3622,2493,-3837,2270,644,527
8212758,177.22,408.3,157.3,386.175,-3616,2509,-3837,2275,644,526
8212760,177.3,408,158.74,389.475,-3614,2506,-3820,2311,651,526
8212762,177.06,408.825,158.58,388.05,-3613,2516,-3819,2297,647,530
8212764,178.26,409.2,158.26,389.175,-3600,2519,-3821,2309,653,529
8212766,179.06,410.175,158.74,389.7,-3587,2530,-3812,2315,657,532
8212768,178.58,411,160.42,390.9,-3592,2540,-3793,2328,656,531
8212770,179.78,411.225,158.9,391.8,-3575,2542,-3805,2339,660,531
8212772,180.18,410.925,159.38,391.125,-3570,2539,-3800,2331,660,536
8212774,179.3,411.225,160.58,392.775,-3576,2544,-3783,2350,662,537
8212776,180.18,411.3,159.7,392.1,-3566,2544,-3792,2342,658,534
8212778,179.78,412.125,160.98,393.075,-3567,2554,-3775,2353,658,538
8212780,179.94,412.65,160.58,394.2,-3565,2559,-3779,2366,663,537
8212782,180.58,413.625,159.94,392.7,-3554,2571,-3782,2350,660,541
8212784,180.1,413.4,161.14,393.9,-3559,2568,-3769,2363,660,540
8212786,181.46,414.3,161.94,393.6,-3540,2577,-3757,2360,663,545
8212788,181.14,413.475,162.02,394.5,-3545,2569,-3756,2369,665,543
8212790,181.78,414.15,162.66,394.725,-3534,2576,-3745,2372,662,543
8212792,181.3,417.3,162.42,393.075,-3539,2611,-3748,2354,667,547
8212794,181.38,414.9,162.5,394.425,-3535,2585,-3744,2369,665,542
8212796,181.62,415.725,162.1,394.2,-3532,2594,-3749,2366,673,545
8212798,181.78,417.825,162.34,394.65,-3527,2617,-3744,2371,675,545
8212800,181.38,416.925,161.54,394.65,-3532,2606,-3752,2371,678,545
8212802,181.86,417.45,162.34,395.4,-3524,2612,-3741,2379,677,544
8212804,182.66,418.8,162.74,394.875,-3515,2626,-3737,2373,676,547
8212806,182.34,418.65,160.98,393.675,-3516,2624,-3754,2360,678,547
8212808,182.82,418.2,162.82,394.275,-3512,2619,-3735,2366,678,545
8212810,182.42,419.175,160.9,395.025,-3514,2629,-3753,2374,683,550
8212812,182.66,419.1,161.46,393.525,-3511,2628,-3747,2358,684,546
8212814,182.5,421.125,161.86,393.675,-3511,2649,-3742,2358,683,547
8212816,182.58,418.8,161.7,395.55,-3511,2624,-3743,2379,683,550
8212818,181.62,418.725,162.1,396.075,-3521,2622,-3738,2383,684,546
8212820,182.26,420.3,162.5,395.025,-3513,2639,-3734,2371,688,547
8212822,182.42,420.45,160.34,396.6,-3510,2639,-3755,2388,682,551
8212824,181.38,420.9,160.66,395.85,-3522,2645,-3753,2380,683,549
8212826,181.78,422.4,160.42,396.9,-3517,2660,-3755,2390,684,549
8212828,181.14,422.325,159.86,397.125,-3524,2659,-3761,2393,686,550
8212830,180.82,422.1,159.62,397.05,-3527,2655,-3763,2391,685,551
8212832,179.62,422.475,159.3,395.7,-3540,2660,-3767,2376,686,552
