Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10575160,185.94,95.7,173.06,83.625,-4350,3458,-4487,3329,458,534
10575162,184.1,96.45,173.78,83.1,-4369,3467,-4479,3323,461,534
10575164,183.86,96.675,173.46,82.575,-4371,3470,-4482,3317,457,528
10575166,183.62,95.325,170.74,83.475,-4374,3455,-4511,3329,461,525
10575168,179.06,96,166.58,80.1,-4423,3465,-4556,3293,458,537
10575170,173.94,95.475,162.26,78.9,-4478,3462,-4601,3283,455,537
10575172,163.7,93.45,155.86,73.725,-4589,3444,-4670,3228,454,533
10575174,156.74,90.975,148.66,70.275,-4663,3420,-4747,3193,458,536
10575176,150.26,88.8,141.22,64.575,-4734,3398,-4826,3133,459,535
10575178,142.82,83.7,135.46,62.25,-4812,3345,-4887,3110,458,531
10575180,134.02,82.275,125.22,55.275,-4909,3334,-4998,3037,458,528
10575182,128.82,79.95,119.22,54.45,-4964,3310,-5062,3030,458,518
10575184,123.3,77.85,111.46,50.25,-5024,3289,-5146,2987,455,523
10575186,116.5,78.075,104.66,51.825,-5098,3295,-5220,3008,453,517
10575188,111.38,77.85,97.38,49.95,-5154,3294,-5299,2991,450,521
10575190,104.26,76.95,91.94,49.5,-5231,3288,-5357,2988,458,518
10575192,101.3,77.1,86.98,48.225,-5264,3291,-5412,2975,453,520
10575194,97.78,75.825,82.34,48.3,-5301,3278,-5462,2979,452,517
10575196,94.1,75.75,76.9,48.675,-5341,3279,-5522,2985,452,516
10575198,92.66,75.225,74.9,47.25,-5356,3274,-5542,2971,450,518
10575200,91.62,74.4,73.46,47.325,-5368,3265,-5558,2972,452,518
10575202,91.14,75.6,73.22,48.45,-5372,3279,-5560,2985,455,516
10575204,93.94,76.125,72.98,46.725,-5341,3284,-5562,2966,451,517
10575206,97.06,75.225,75.46,49.425,-5305,3273,-5534,2995,449,516
10575208,97.06,76.5,75.78,48.9,-5306,3287,-5531,2989,448,521
10575210,96.9,74.85,78.1,49.575,-5306,3269,-5504,2996,451,521
10575212,99.3,76.65,78.1,50.025,-5280,3288,-5504,3001,456,517
10575214,98.26,75.45,76.9,51.225,-5290,3276,-5517,3016,454,522
10575216,98.58,74.85,76.66,49.5,-5287,3269,-5519,2996,451,519
10575218,98.9,77.475,77.22,53.475,-5283,3299,-5514,3041,454,514
10575220,97.78,76.65,77.3,52.95,-5296,3290,-5513,3036,451,513
10575222,99.06,77.25,77.7,53.475,-5280,3297,-5507,3042,453,506
10575224,98.42,78.075,78.18,51.525,-5289,3307,-5502,3020,450,516
10575226,98.82,78.15,77.14,50.625,-5283,3308,-5513,3011,451,520
10575228,98.42,77.4,77.78,53.1,-5287,3299,-5506,3038,454,513
10575230,97.78,77.325,78.02,53.85,-5293,3299,-5503,3046,452,505
10575232,97.54,75,76.98,50.55,-5295,3274,-5513,3010,456,521
10575234,98.82,75.825,78.26,50.025,-5281,3283,-5499,3005,455,519
10575236,97.94,74.175,77.06,51.9,-5291,3265,-5512,3026,454,510
10575238,98.5,74.55,76.82,50.55,-5285,3269,-5514,3011,457,507
10575240,97.54,77.55,76.42,49.5,-5296,3303,-5519,3000,454,512
10575242,96.98,75.075,77.54,50.25,-5301,3276,-5506,3008,455,512
10575244,97.78,74.625,77.86,49.725,-5292,3271,-5503,3003,455,515
10575246,97.38,76.8,76.82,50.7,-5298,3296,-5515,3014,454,515
10575248,96.5,74.1,77.7,49.8,-5306,3266,-5505,3003,452,512
10575250,96.74,74.925,77.14,48.6,-5305,3275,-5511,2991,454,512
10575252,97.94,72.375,76.42,49.275,-5290,3246,-5519,2998,457,514
10575254,97.7,72.975,77.7,49.125,-5294,3253,-5506,2996,456,513
10575256,97.06,72.9,75.78,47.325,-5301,3252,-5526,2977,457,518
10575258,97.7,73.425,76.26,49.875,-5295,3258,-5522,3005,455,519
10575260,95.46,71.925,76.98,48,-5319,3242,-5514,2984,458,518
10575262,96.26,72.75,75.78,47.4,-5312,3251,-5528,2978,459,523
10575264,95.62,73.5,75.86,48.825,-5319,3259,-5527,2993,457,518
10575266,96.82,72.675,76.42,47.55,-5306,3249,-5523,2978,460,516
10575268,97.22,72.825,75.22,47.775,-5302,3250,-5536,2982,459,522
10575270,93.7,73.725,74.98,49.95,-5343,3262,-5540,3006,458,519
10575272,94.02,73.2,74.66,46.725,-5338,3255,-5543,2970,460,520
10575274,95.22,74.775,75.06,48.15,-5328,3272,-5541,2985,459,521
10575276,94.42,74.85,75.7,47.925,-5336,3273,-5534,2982,456,518
10575278,92.9,72.975,74.82,47.55,-5355,3253,-5545,2978,459,524
10575280,93.78,72.3,76.58,49.725,-5345,3245,-5526,3001,458,521
10575282,93.62,74.7,74.58,49.05,-5349,3271,-5550,2994,459,520
10575284,93.86,73.275,75.46,47.55,-5346,3255,-5540,2977,460,524
10575286,94.26,73.125,73.94,50.475,-5343,3252,-5559,3010,461,522
10575288,94.18,74.925,74.26,48.825,-5344,3273,-5555,2991,461,523
10575290,94.5,72.225,75.14,51.75,-5342,3241,-5548,3022,460,520
10575292,92.82,74.4,76.1,50.25,-5361,3267,-5537,3006,462,520
10575294,93.14,74.625,74.1,49.725,-5359,3268,-5561,3000,461,520
10575296,92.5,75.375,74.18,52.275,-5366,3277,-5561,3028,461,528
10575298,92.42,74.1,74.9,49.05,-5369,3263,-5554,2991,458,520
10575300,92.26,74.55,74.74,49.575,-5371,3268,-5556,2998,458,524
10575302,93.62,75,74.9,49.875,-5358,3271,-5556,3000,461,524
10575304,93.14,74.25,75.38,50.1,-5363,3263,-5551,3003,459,523
10575306,91.78,72.9,75.54,51.45,-5379,3248,-5551,3017,462,526
10575308,92.1,74.175,75.38,49.65,-5376,3262,-5553,2997,462,523
10575310,93.14,73.125,74.5,51.3,-5366,3250,-5564,3015,462,515
10575312,92.5,71.775,74.74,47.85,-5373,3235,-5560,2977,464,522
10575314,91.94,73.575,74.26,49.35,-5381,3255,-5567,2993,461,525
10575316,92.5,73.2,74.74,50.85,-5375,3250,-5563,3010,465,519
10575318,92.9,72.9,74.58,51.45,-5372,3246,-5566,3016,466,517
10575320,92.9,73.95,74.66,49.5,-5372,3258,-5565,2994,463,533
10575322,93.94,75.825,75.3,51.075,-5363,3277,-5560,3010,461,522
10575324,93.7,71.475,74.66,48.3,-5364,3229,-5566,2980,467,524
10575326,91.7,72.975,75.7,49.125,-5388,3246,-5557,2987,465,523
10575328,94.02,73.8,75.54,50.1,-5363,3254,-5558,2998,464,529
10575330,93.54,75,77.22,50.85,-5370,3267,-5541,3005,461,521
10575332,94.5,72.975,75.06,52.65,-5359,3244,-5565,3026,466,513
10575334,93.78,72.675,74.34,51,-5368,3240,-5574,3007,464,529
10575336,93.3,74.25,76.26,52.425,-5373,3257,-5553,3022,464,522
10575338,93.22,73.875,75.7,50.025,-5375,3253,-5559,2995,465,521
10575340,93.54,72.825,76.34,52.35,-5371,3241,-5554,3021,466,521
10575342,93.54,74.325,75.62,52.35,-5372,3257,-5562,3020,465,519
10575344,93.06,74.85,75.94,55.125,-5377,3263,-5559,3051,465,520
10575346,94.42,74.775,76.26,52.65,-5363,3261,-5556,3023,466,528
10575348,92.02,74.625,77.54,53.1,-5389,3260,-5542,3027,463,521
10575350,91.78,74.025,77.14,52.35,-5392,3253,-5545,3018,466,526
10575352,94.58,75.6,75.78,55.575,-5361,3269,-5562,3054,468,524
10575354,94.02,74.85,77.7,55.35,-5367,3260,-5540,3050,465,525
10575356,93.94,75.75,76.02,57.75,-5368,3270,-5560,3078,468,524
10575358,93.38,74.7,75.94,52.95,-5374,3257,-5558,3023,465,529
10575360,94.02,77.475,77.06,53.175,-5367,3288,-5546,3025,466,524
10575362,93.78,75.6,76.58,56.625,-5369,3266,-5552,3062,467,526
10575364,95.94,74.475,76.74,56.625,-5345,3252,-5550,3062,472,535
10575366,92.9,74.7,79.14,54.075,-5377,3255,-5522,3032,467,531
10575368,94.66,75.225,77.3,55.8,-5358,3260,-5543,3052,472,533
10575370,95.46,76.725,77.78,53.475,-5348,3276,-5534,3025,467,538
10575372,94.26,75.15,78.98,51.9,-5360,3258,-5521,3007,472,527
10575374,95.06,73.65,77.78,55.2,-5350,3241,-5534,3043,470,532
10575376,95.06,74.025,77.38,55.125,-5350,3245,-5538,3042,466,536
10575378,95.14,76.125,78.66,52.8,-5347,3267,-5521,3014,468,531
10575380,94.1,74.025,78.98,53.4,-5359,3244,-5518,3021,471,534
10575382,95.38,72.3,79.14,53.175,-5342,3223,-5514,3017,470,534
10575384,95.54,75.525,79.54,52.35,-5341,3258,-5510,3008,471,531
10575386,95.62,71.775,78.9,54.15,-5337,3215,-5515,3026,471,534
10575388,95.06,72.3,78.34,52.725,-5343,3221,-5520,3010,471,532
10575390,95.14,72.525,80.1,52.95,-5340,3221,-5498,3010,470,537
10575392,95.94,73.575,78.42,51.675,-5331,3232,-5516,2997,474,532
10575394,96.74,73.05,79.14,54.525,-5319,3224,-5507,3025,470,536
10575396,96.98,71.925,77.22,51.45,-5317,3211,-5527,2992,473,531
10575398,96.58,73.35,79.06,53.325,-5319,3225,-5504,3010,474,535
10575400,96.26,72.525,79.14,51.075,-5322,3216,-5503,2985,474,532
10575402,96.1,72.15,79.46,54.3,-5321,3209,-5498,3018,476,537
10575404,97.14,71.475,79.86,55.05,-5309,3202,-5493,3026,475,539
10575406,96.66,73.05,80.1,51.525,-5312,3217,-5487,2985,472,534
10575408,94.74,71.325,80.34,53.55,-5333,3199,-5485,3007,472,538
10575410,97.06,74.7,80.02,56.475,-5305,3233,-5486,3037,473,534
10575412,96.18,72.975,79.94,56.55,-5314,3215,-5487,3038,477,529
10575414,96.02,74.775,79.46,53.775,-5314,3232,-5488,3006,474,537
10575416,96.34,74.025,80.34,55.425,-5310,3223,-5479,3023,474,539
10575418,97.54,73.425,83.06,56.775,-5293,3214,-5447,3035,474,534
10575420,99.94,74.625,83.86,57.75,-5267,3226,-5438,3045,475,538
10575422,103.3,75.6,88.98,61.275,-5228,3234,-5381,3080,474,537
10575424,109.86,75.525,98.26,58.65,-5156,3229,-5277,3047,475,537
10575426,121.14,74.925,112.74,58.125,-5029,3216,-5117,3033,475,536
10575428,132.1,76.35,128.18,64.5,-4910,3227,-4950,3097,475,547
10575430,147.54,77.85,143.38,62.625,-4739,3236,-4781,3069,475,548
10575432,159.78,76.125,159.62,61.125,-4605,3211,-4603,3045,472,544
10575434,173.06,76.35,173.54,61.5,-4458,3206,-4449,3041,475,550
10575436,184.9,74.25,184.98,61.125,-4329,3177,-4326,3033,476,547
10575438,196.34,72.525,195.3,60.3,-4202,3152,-4211,3017,464,544
10575440,207.3,73.95,201.38,60.3,-4083,3163,-4146,3015,471,553
10575442,213.62,71.85,206.66,61.95,-4013,3136,-4087,3029,470,548
10575444,223.38,73.575,214.02,61.2,-3908,3150,-4007,3018,465,545
10575446,228.66,72.3,218.74,64.275,-3849,3132,-3955,3048,472,552
10575448,234.82,73.5,222.26,63.9,-3782,3143,-3916,3042,470,552
10575450,236.1,73.65,223.22,60.75,-3768,3142,-3905,3005,470,549
10575452,237.78,72.225,222.9,63.075,-3750,3125,-3909,3031,475,550
10575454,237.14,74.625,219.46,62.775,-3755,3151,-3945,3027,470,552
10575456,236.42,73.125,215.7,60.3,-3763,3134,-3985,3001,471,545
10575458,235.3,72.75,212.9,61.275,-3775,3128,-4015,3011,469,548
10575460,236.66,71.85,210.42,59.325,-3760,3118,-4042,2991,475,547
10575462,235.78,71.475,209.06,60.975,-3770,3112,-4056,3008,471,544
10575464,234.34,71.625,209.38,61.725,-3785,3114,-4054,3016,472,547
10575466,235.78,75.75,209.14,60.6,-3770,3157,-4056,3001,467,545
10575468,234.1,74.1,210.18,61.125,-3788,3140,-4045,3007,470,547
10575470,234.42,72.825,211.38,61.575,-3785,3123,-4033,3009,471,545
10575472,233.38,75,209.7,61.575,-3797,3148,-4051,3009,460,547
10575474,232.82,73.2,209.86,60.6,-3803,3125,-4050,2996,472,543
10575476,232.82,74.175,210.66,61.35,-3804,3136,-4041,3004,471,547
10575478,232.1,72.525,209.06,62.1,-3813,3116,-4060,3011,467,550
10575480,230.74,70.65,210.34,60.375,-3827,3096,-4046,2991,468,543
10575482,231.06,70.05,209.78,62.925,-3825,3086,-4054,3017,473,545
10575484,228.02,71.7,208.66,59.775,-3858,3106,-4065,2983,474,546
10575486,228.5,71.625,209.22,59.85,-3855,3102,-4062,2980,470,542
10575488,227.94,69.75,206.82,57.825,-3861,3082,-4087,2959,475,543
10575490,227.54,72,207.94,60.45,-3868,3104,-4078,2985,472,542
10575492,226.18,69.9,206.82,58.8,-3882,3081,-4090,2967,477,545
10575494,226.9,69.075,207.14,58.125,-3877,3069,-4089,2957,474,547
10575496,227.3,69.825,208.02,59.55,-3873,3077,-4080,2972,474,542
10575498,225.22,67.875,205.06,59.175,-3897,3054,-4114,2967,473,541
10575500,225.54,70.8,207.94,58.575,-3895,3086,-4083,2959,472,543
10575502,226.66,69.45,208.18,58.875,-3885,3068,-4083,2959,473,540
10575504,225.38,66.975,206.34,58.425,-3899,3041,-4103,2954,476,542
10575506,225.94,66.525,206.42,58.8,-3896,3032,-4106,2956,478,545
10575508,224.1,67.125,204.9,58.35,-3916,3040,-4122,2951,474,543
10575510,224.34,67.575,204.34,57.675,-3917,3042,-4131,2941,474,541
10575512,225.06,66.6,204.98,57.15,-3909,3031,-4125,2935,477,542
10575514,224.66,68.25,205.78,58.125,-3917,3047,-4120,2943,473,542
10575516,224.58,65.85,205.22,57.675,-3918,3020,-4126,2938,476,541
10575518,225.78,68.175,205.38,58.425,-3908,3043,-4128,2943,476,544
10575520,225.06,64.275,205.3,56.325,-3915,3000,-4128,2921,479,541
10575522,223.14,65.625,205.06,57.75,-3940,3012,-4135,2934,477,543
10575524,225.22,67.35,206.18,57.75,-3918,3031,-4123,2933,474,545
10575526,226.1,65.175,205.86,58.8,-3912,3004,-4130,2942,480,541
10575528,223.14,66.975,204.18,57.825,-3944,3025,-4148,2932,476,542
10575530,223.62,66.75,205.06,58.5,-3943,3020,-4142,2936,476,541
10575532,223.94,66.3,205.78,57.75,-3939,3015,-4135,2928,477,542
10575534,224.34,66.15,206.02,57,-3938,3010,-4135,2917,478,542
10575536,223.38,65.1,205.22,58.8,-3949,2999,-4144,2937,476,541
10575538,223.3,65.85,206.42,58.125,-3953,3005,-4134,2927,475,544
10575540,223.22,66,206.9,57.225,-3953,3007,-4128,2917,477,540
10575542,224.42,67.35,204.98,58.05,-3944,3020,-4152,2925,475,543
10575544,224.9,66,206.34,58.425,-3939,3005,-4138,2928,479,541
10575546,223.06,66.675,206.42,59.55,-3962,3011,-4140,2939,475,542
10575548,222.66,66.75,205.86,58.5,-3966,3012,-4146,2928,477,545
10575550,224.18,66.525,206.34,59.325,-3952,3007,-4143,2936,473,542
10575552,223.62,66.9,207.3,59.25,-3958,3012,-4133,2934,479,545
10575554,225.7,67.575,207.38,58.575,-3937,3017,-4134,2925,477,543
10575556,223.22,66.975,207.62,59.775,-3964,3011,-4132,2938,477,541
10575558,225.06,66,207.38,59.85,-3946,2999,-4136,2938,476,544
10575560,224.18,66.375,207.7,58.8,-3956,3004,-4133,2927,477,540
10575562,224.34,67.275,206.82,60.525,-3956,3012,-4144,2944,475,542
10575564,224.82,66.375,209.78,60.45,-3951,3002,-4112,2942,477,543
10575566,225.78,67.425,208.02,59.475,-3941,3012,-4132,2932,475,541
10575568,226.26,67.05,209.38,59.775,-3936,3008,-4118,2934,479,544
10575570,226.34,71.025,210.42,60.675,-3936,3051,-4107,2943,473,541
10575572,226.66,69.975,210.5,58.8,-3933,3039,-4106,2923,473,543
10575574,226.82,68.55,210.18,60.45,-3931,3023,-4110,2940,474,546
10575576,225.7,67.2,210.42,60.225,-3943,3008,-4107,2937,478,543
10575578,225.46,67.2,210.34,59.925,-3945,3008,-4108,2934,475,541
10575580,226.5,67.65,210.9,59.475,-3934,3013,-4101,2928,476,546
10575582,226.42,67.05,210.58,60,-3934,3006,-4104,2934,476,546
10575584,227.94,67.575,211.46,60.225,-3918,3011,-4095,2936,476,546
10575586,227.78,68.775,211.3,61.2,-3919,3024,-4096,2947,477,548
10575588,226.9,68.325,211.94,59.775,-3928,3019,-4089,2931,479,543
10575590,228.5,66.525,211.78,61.875,-3909,2999,-4089,2954,477,546
10575592,228.42,66.825,212.26,60.825,-3910,3002,-4084,2942,478,541
10575594,228.74,65.925,212.66,60.225,-3905,2991,-4078,2935,482,542
10575596,228.1,67.575,212.66,59.475,-3912,3010,-4078,2926,476,548
10575598,228.9,67.95,213.7,60.675,-3902,3013,-4065,2939,481,544
10575600,230.74,67.125,212.98,60.225,-3882,3003,-4072,2935,481,544
10575602,229.7,67.5,212.42,61.5,-3891,3008,-4077,2948,478,544
10575604,229.7,65.4,215.78,61.125,-3891,2984,-4040,2943,479,547
10575606,229.38,66.6,213.54,60.975,-3892,2998,-4062,2942,477,543
10575608,228.9,66.225,214.74,60.75,-3897,2994,-4049,2939,479,544
10575610,229.06,66.15,213.46,61.65,-3893,2993,-4060,2949,479,542
10575612,229.94,65.25,214.98,59.7,-3883,2983,-4044,2927,476,544
10575614,230.34,65.55,215.46,61.35,-3877,2986,-4037,2945,476,545
10575616,231.14,66.675,214.34,62.25,-3868,2998,-4049,2956,477,544
10575618,229.86,65.625,215.14,60.525,-3879,2986,-4037,2936,478,543
10575620,231.14,66.975,214.58,62.1,-3866,3001,-4044,2953,475,546
10575622,229.54,65.625,214.66,60.75,-3880,2986,-4040,2938,475,546
10575624,229.7,64.65,214.74,61.05,-3878,2975,-4039,2941,478,546
10575626,230.58,66.225,216.42,60,-3866,2992,-4018,2929,476,543
10575628,229.86,65.025,215.54,61.2,-3874,2979,-4028,2942,477,549
10575630,228.82,66.45,216.26,62.1,-3883,2995,-4019,2952,479,547
10575632,229.94,65.1,215.46,61.65,-3871,2980,-4027,2947,476,544
10575634,230.02,66.75,216.82,60.975,-3868,2998,-4010,2939,477,552
10575636,228.66,67.05,216.02,63,-3883,3002,-4019,2962,481,545
10575638,228.98,65.55,214.58,61.725,-3877,2985,-4032,2948,478,546
10575640,229.7,66.225,215.22,61.125,-3869,2992,-4025,2941,477,553
10575642,228.5,65.7,215.7,63,-3881,2987,-4019,2961,478,547
10575644,229.06,66.15,215.78,62.925,-3875,2992,-4018,2961,477,549
10575646,229.22,65.4,213.78,63.675,-3871,2983,-4038,2969,478,548
10575648,228.5,68.1,214.66,63.525,-3879,3013,-4028,2968,474,549
10575650,228.26,65.55,214.66,63.075,-3881,2985,-4027,2963,475,550
10575652,227.38,65.925,214.82,63.525,-3890,2990,-4025,2968,481,551
10575654,227.62,66.75,215.46,63.375,-3887,2998,-4017,2966,480,550
10575656,228.1,64.5,213.46,62.85,-3881,2974,-4039,2961,481,546
10575658,229.38,66.75,214.34,64.05,-3867,2998,-4029,2974,477,552
10575660,226.66,66.15,214.9,63.75,-3896,2992,-4023,2971,481,551
10575662,227.38,65.925,214.02,63.975,-3888,2990,-4032,2973,478,552
10575664,228.1,65.1,213.54,64.125,-3880,2980,-4037,2975,480,555
10575666,225.94,65.775,213.38,63.75,-3903,2989,-4037,2970,479,547
10575668,226.58,65.775,213.62,65.475,-3895,2988,-4035,2990,482,555
10575670,226.74,64.95,212.58,65.85,-3893,2979,-4047,2994,479,555
10575672,224.9,64.275,214.42,63.225,-3912,2972,-4026,2965,480,552
10575674,226.26,63.825,213.14,64.125,-3898,2966,-4040,2974,481,554
10575676,226.82,64.95,213.46,63.225,-3892,2979,-4036,2965,481,553
10575678,225.54,66.75,213.94,63.075,-3906,2999,-4031,2962,481,549
10575680,226.74,65.475,213.22,64.575,-3893,2984,-4039,2979,481,556
10575682,225.46,65.4,213.06,62.925,-3907,2983,-4040,2960,484,551
10575684,226.42,64.725,214.42,61.875,-3896,2976,-4026,2949,482,550
10575686,226.82,65.1,212.02,61.425,-3892,2979,-4052,2944,481,554
10575688,224.74,63.525,211.62,62.775,-3914,2963,-4056,2958,484,555
10575690,223.78,63.45,212.74,63,-3924,2961,-4044,2960,483,553
10575692,225.22,64.95,213.86,61.725,-3909,2977,-4031,2946,486,554
10575694,226.5,64.875,212.98,62.175,-3895,2976,-4041,2951,482,554
10575696,225.3,63.3,212.02,63.45,-3907,2958,-4051,2965,486,553
10575698,225.54,63.45,211.94,62.025,-3905,2960,-4052,2949,486,558
10575700,224.66,62.85,211.7,63.525,-3914,2953,-4055,2965,484,551
10575702,224.18,63.675,213.22,62.4,-3920,2962,-4038,2951,487,553
10575704,224.98,62.85,211.62,63.825,-3911,2953,-4055,2967,487,554
10575706,224.18,64.125,213.06,64.125,-3920,2966,-4040,2970,485,553
10575708,223.94,64.5,212.5,62.7,-3923,2970,-4046,2954,486,558
10575710,225.46,63.45,213.14,61.725,-3906,2957,-4039,2943,486,557
10575712,224.1,63.075,213.06,61.425,-3921,2954,-4040,2940,487,556
10575714,224.42,62.925,213.06,63,-3918,2952,-4040,2957,487,559
10575716,223.54,64.425,211.46,63,-3928,2968,-4058,2957,489,564
10575718,225.14,63.825,212.82,62.4,-3911,2961,-4043,2950,484,556
10575720,223.54,63.75,212.34,62.55,-3927,2961,-4049,2952,487,560
10575722,223.62,64.575,212.82,64.575,-3928,2970,-4044,2974,487,561
10575724,224.66,64.875,213.62,65.25,-3916,2973,-4036,2981,488,561
10575726,222.9,66.3,212.34,63.75,-3936,2989,-4050,2965,486,556
10575728,224.02,62.85,212.66,63.225,-3924,2951,-4046,2959,488,560
10575730,223.06,64.125,212.66,64.425,-3934,2966,-4047,2973,490,564
10575732,223.62,64.575,212.82,64.125,-3928,2971,-4045,2969,489,565
10575734,224.02,64.5,211.54,65.55,-3924,2970,-4060,2986,489,565
10575736,224.58,65.325,212.74,65.325,-3919,2979,-4046,2983,486,567
10575738,224.58,62.925,213.38,63.75,-3918,2953,-4039,2967,489,562
10575740,222.98,64.05,213.22,66.375,-3936,2966,-4042,2995,489,569
10575742,224.58,66.375,213.22,66.075,-3919,2992,-4042,2993,488,571
10575744,222.82,66.375,213.46,65.25,-3939,2993,-4040,2983,492,569
10575746,224.66,63.825,212.82,66.075,-3919,2965,-4048,2994,491,572
10575748,223.86,65.325,213.06,66.675,-3928,2982,-4045,3001,492,570
10575750,224.34,66.3,213.22,66,-3923,2994,-4044,2994,490,570
10575752,223.38,64.35,213.06,67.275,-3933,2972,-4046,3009,492,574
10575754,224.1,66.675,212.74,68.25,-3927,2999,-4050,3021,492,573
10575756,223.54,66.45,213.3,67.2,-3932,2997,-4043,3009,493,570
10575758,224.5,66.375,213.14,65.625,-3923,2997,-4046,2993,490,566
10575760,223.54,64.275,213.7,66.75,-3932,2974,-4040,3005,490,573
10575762,224.26,67.275,213.46,67.725,-3926,3009,-4043,3017,492,571
10575764,224.18,65.85,213.54,66.3,-3927,2993,-4041,3002,494,574
10575766,222.9,65.625,213.54,65.85,-3941,2992,-4042,2998,492,571
10575768,223.94,67.2,214.5,67.35,-3930,3009,-4032,3014,493,573
10575770,223.06,65.925,213.62,68.175,-3939,2997,-4042,3025,495,576
10575772,222.98,64.95,214.18,68.175,-3940,2987,-4036,3025,489,576
10575774,222.5,65.925,214.26,66.525,-3946,2999,-4034,3009,491,576
10575776,224.02,64.8,213.7,68.4,-3928,2986,-4041,3029,495,571
10575778,222.5,64.725,213.38,66.675,-3945,2987,-4044,3012,496,575
10575780,222.82,67.125,213.06,67.425,-3942,3013,-4048,3020,495,574
10575782,222.82,68.175,212.9,66.375,-3942,3026,-4050,3009,502,574
10575784,222.58,65.175,212.66,66.675,-3944,2993,-4052,3013,496,577
10575786,223.06,64.875,213.14,65.625,-3939,2991,-4047,3003,498,578
10575788,222.02,69.375,212.9,66.375,-3951,3041,-4050,3011,502,581
10575790,221.78,66.675,215.06,66.15,-3954,3013,-4026,3009,497,579
10575792,221.86,67.125,213.86,67.275,-3953,3018,-4039,3022,504,582
10575794,222.1,67.95,214.9,67.05,-3950,3027,-4027,3020,507,582
10575796,222.82,69.225,213.14,66.225,-3943,3042,-4047,3012,503,578
10575798,223.38,69.675,214.02,67.125,-3936,3047,-4037,3023,502,581
10575800,222.82,66.6,214.26,67.275,-3942,3013,-4034,3024,496,581
10575802,222.66,66.675,212.82,68.625,-3943,3016,-4050,3041,501,580
10575804,222.58,69.15,212.74,67.425,-3944,3043,-4050,3028,504,583
10575806,222.66,68.7,214.98,67.125,-3943,3039,-4026,3025,499,582
