Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5835334,547.54,254.325,521.86,254.025,690,3013,422,3023,599,520
5835336,548.02,252.375,523.46,252.6,694,2992,438,3007,603,523
5835338,547.46,254.25,523.46,253.275,690,3013,439,3015,601,520
5835340,547.78,253.875,523.54,253.125,694,3009,440,3013,600,524
5835342,547.14,252.15,525.38,254.1,687,2991,461,3023,603,522
5835344,547.7,254.4,524.18,253.95,694,3015,449,3022,604,523
5835346,547.62,253.275,524.42,253.8,694,3003,452,3021,601,525
5835348,547.78,253.5,523.86,252.975,696,3006,446,3012,602,520
5835350,547.06,253.35,525.3,251.7,690,3004,462,2997,606,517
5835352,547.94,252.6,524.98,252.825,699,2995,459,3010,603,519
5835354,546.66,252.375,525.54,254.1,686,2994,466,3023,602,525
5835356,547.3,253.875,525.22,254.025,693,3010,463,3023,600,525
5835358,548.02,253.2,524.1,254.325,702,3002,452,3026,605,523
5835360,547.62,254.4,525.78,254.625,698,3015,470,3028,602,526
5835362,546.58,253.575,524.34,255.75,688,3006,457,3042,605,529
5835364,547.22,253.95,523.46,253.275,695,3010,446,3015,606,528
5835366,546.5,253.65,525.78,254.175,688,3007,472,3023,607,525
5835368,546.66,253.5,525.62,254.4,690,3005,470,3026,608,524
5835370,546.98,253.725,524.9,253.65,694,3007,464,3018,605,531
5835372,546.82,252.9,525.86,255.825,692,2998,475,3041,609,531
5835374,546.74,252.9,524.98,254.025,693,2998,466,3021,607,527
5835376,546.18,253.275,525.06,254.85,687,3002,467,3030,608,526
5835378,545.22,252.525,525.46,253.875,677,2994,472,3019,607,528
5835380,546.02,252.525,524.82,255.3,686,2994,466,3035,608,529
5835382,545.06,251.85,524.34,254.55,676,2986,461,3026,612,528
5835384,545.86,252.45,523.94,254.55,685,2992,457,3026,609,530
5835386,544.66,251.85,524.42,254.55,673,2985,464,3025,612,527
5835388,546.02,251.7,524.74,252.975,687,2983,466,3008,609,530
5835390,545.38,251.925,524.5,254.925,682,2985,465,3028,613,525
5835392,545.38,250.575,525.22,252.675,681,2970,471,3003,611,526
5835394,545.46,249.675,524.9,254.025,682,2959,468,3017,613,528
5835396,545.3,249,524.74,252.525,679,2951,466,3000,614,529
5835398,544.5,250.05,524.1,252.15,672,2962,460,2995,614,526
5835400,545.62,248.55,524.82,252.675,683,2945,468,3001,612,531
5835402,545.06,249.525,525.46,252.825,678,2955,475,3000,616,526
5835404,545.78,249.6,524.74,251.325,686,2955,467,2984,616,533
5835406,546.18,247.35,527.3,250.8,690,2928,494,2976,612,531
5835408,546.5,247.5,525.78,249.3,693,2930,477,2960,611,532
5835410,546.18,247.95,525.7,250.05,691,2933,477,2967,610,528
5835412,545.78,248.55,525.62,247.8,686,2941,476,2943,612,534
5835414,547.22,248.325,526.18,248.4,702,2936,482,2947,611,530
5835416,546.26,248.625,526.18,248.925,692,2939,483,2953,612,525
5835418,547.3,248.175,526.18,249.75,703,2932,483,2960,612,530
5835420,547.62,248.025,525.62,246.975,705,2930,476,2930,611,533
5835422,547.38,248.325,526.34,247.95,703,2932,484,2939,612,531
5835424,546.74,249.225,526.9,250.5,697,2942,491,2967,616,529
5835426,546.82,249.525,526.98,248.925,698,2943,491,2948,618,530
5835428,547.54,249.225,526.26,250.95,705,2940,483,2970,614,532
5835430,547.7,249.675,526.26,252.75,706,2943,484,2988,615,533
5835432,547.22,250.35,527.7,252.9,701,2951,499,2989,616,532
5835434,547.78,250.125,527.06,251.85,707,2947,491,2976,616,528
5835436,547.62,250.05,528.5,252.375,705,2946,506,2982,621,531
5835438,546.82,251.55,527.78,251.325,697,2962,499,2970,617,535
5835440,545.46,250.2,526.5,253.35,682,2948,486,2993,619,533
5835442,544.82,250.65,526.5,252.3,676,2952,485,2980,620,531
5835444,543.86,248.025,527.38,246.225,664,2924,491,2914,620,541
5835446,541.7,243.975,526.18,241.2,639,2881,476,2859,617,535
5835448,538.58,236.925,523.7,231.675,604,2806,447,2757,618,530
5835450,535.94,226.95,521.54,224.85,570,2698,420,2683,616,532
5835452,533.14,220.875,519.22,218.925,539,2634,393,2619,610,531
5835454,532.82,213.825,516.34,206.775,531,2557,357,2489,610,526
5835456,531.94,204.825,510.66,196.2,518,2460,293,2377,604,528
5835458,531.3,195.75,508.1,191.475,506,2362,262,2327,607,527
5835460,531.54,191.775,506.58,185.625,506,2318,244,2265,610,524
5835462,531.86,185.475,503.78,180.375,505,2250,211,2210,605,519
5835464,531.22,181.05,502.26,172.2,496,2203,192,2123,602,525
5835466,529.94,171.15,500.58,164.85,477,2097,170,2044,600,522
5835468,528.02,165.375,497.86,159.225,455,2035,139,1985,602,524
5835470,527.46,160.65,492.98,153.75,444,1985,84,1928,604,522
5835472,524.58,154.125,491.46,149.925,411,1916,67,1888,609,520
5835474,524.58,151.2,490.02,143.7,407,1884,47,1822,605,512
5835476,524.82,148.425,489.06,143.85,409,1854,36,1824,606,516
5835478,527.14,145.875,487.46,142.275,429,1826,16,1808,602,509
5835480,528.98,147.825,488.74,143.775,448,1845,30,1823,603,515
5835482,529.86,148.575,489.3,146.25,455,1852,34,1848,608,518
5835484,529.86,151.5,489.62,148.8,456,1883,38,1875,608,518
5835486,530.5,152.4,490.02,151.275,459,1892,39,1901,610,523
5835488,529.7,153.15,492.1,152.1,452,1901,61,1909,611,526
5835490,528.42,153.075,491.46,151.8,435,1899,51,1905,609,525
5835492,528.18,153,491.62,150.975,432,1899,53,1896,608,525
5835494,526.18,152.25,491.38,150.225,408,1891,46,1887,612,524
5835496,526.34,152.625,492.66,149.1,409,1895,59,1875,611,523
5835498,525.78,151.575,493.14,148.425,399,1882,59,1866,611,526
5835500,525.3,151.425,492.34,150,394,1881,52,1883,611,523
5835502,522.98,153.45,492.02,147.9,367,1903,43,1859,612,526
5835504,523.22,153,492.42,148.95,368,1898,48,1870,611,526
5835506,521.86,153,490.18,149.025,351,1897,21,1871,609,521
5835508,522.34,153.75,490.58,148.65,356,1905,24,1867,607,521
5835510,521.78,153,490.1,148.2,345,1896,14,1861,610,522
5835512,521.3,152.325,490.58,146.85,340,1888,19,1846,607,522
5835514,521.3,153.15,490.9,148.275,336,1896,18,1859,609,520
5835516,520.82,152.7,489.46,148.125,330,1891,4,1859,608,525
5835518,520.9,153.6,491.78,145.95,327,1899,22,1832,609,520
5835520,520.5,153.9,490.82,148.05,323,1903,13,1856,610,524
5835522,520.42,153.675,490.5,148.875,318,1899,6,1863,606,520
5835524,519.62,153.75,489.94,147.225,310,1900,0,1846,605,520
5835526,519.54,153.75,490.42,149.55,304,1898,1,1869,610,521
5835528,519.7,154.5,490.26,148.95,306,1907,-1,1862,608,521
5835530,518.58,155.4,490.74,148.65,290,1915,0,1857,610,523
5835532,518.18,154.125,490.82,149.325,286,1901,0,1864,614,530
5835534,518.34,154.95,489.54,150.225,283,1909,-17,1873,612,525
5835536,517.54,153.375,489.78,149.175,274,1893,-14,1861,617,525
5835538,517.06,154.275,490.02,151.125,265,1901,-16,1881,614,527
5835540,516.74,152.625,492.18,149.625,261,1884,6,1864,620,525
5835542,516.42,154.35,491.54,148.95,254,1900,-5,1856,613,522
5835544,516.26,153.3,491.78,149.25,252,1890,-2,1859,614,527
5835546,515.54,153.525,490.18,150.6,241,1891,-23,1873,614,528
5835548,515.7,153.15,489.54,149.325,242,1887,-30,1859,615,523
5835550,516.26,153.975,491.14,150.6,244,1894,-17,1871,618,527
5835552,516.42,153.675,491.06,148.5,245,1891,-18,1848,614,527
5835554,516.5,153.225,491.38,150.375,243,1884,-18,1867,615,527
5835556,516.5,154.05,492.18,150,243,1893,-10,1862,615,527
5835558,516.26,153.675,493.3,150.975,237,1888,-2,1871,614,525
5835560,516.9,153.825,492.02,150.825,244,1890,-15,1870,612,530
5835562,517.22,153.9,492.9,150.075,243,1888,-9,1860,612,523
5835564,516.98,153.15,492.9,150.525,241,1880,-9,1865,614,529
5835566,517.06,152.85,492.26,150.225,239,1876,-18,1861,616,529
5835568,516.34,152.925,493.38,150.375,232,1877,-6,1862,618,532
5835570,516.9,152.625,493.06,150.675,235,1873,-12,1864,617,528
5835572,517.22,152.175,492.74,150.15,238,1867,-16,1858,621,532
5835574,517.14,153.6,493.86,150.825,235,1881,-6,1864,616,529
5835576,516.82,153.375,493.94,151.05,232,1879,-5,1866,618,531
5835578,516.74,152.925,495.38,150,229,1873,6,1853,620,530
5835580,516.5,152.175,493.3,151.275,226,1865,-13,1868,619,528
5835582,516.98,151.65,495.7,150.75,229,1858,8,1859,618,529
5835584,516.42,150.9,494.58,150.75,223,1850,-2,1860,621,527
5835586,517.3,151.8,496.82,148.275,232,1858,18,1831,618,528
5835588,517.78,151.725,495.22,150.825,236,1857,2,1859,617,532
5835590,517.38,151.875,496.74,148.8,231,1857,16,1835,622,529
5835592,517.46,150.525,495.46,149.475,232,1843,3,1843,620,529
5835594,517.3,150.675,497.06,148.8,230,1843,19,1834,621,528
5835596,518.1,150,495.78,149.625,237,1836,6,1843,620,529
5835598,519.14,151.05,496.34,149.4,249,1845,12,1839,623,528
5835600,517.94,150.675,497.06,149.475,236,1842,20,1840,622,530
5835602,518.02,150.15,496.74,148.5,238,1835,16,1828,620,530
5835604,517.54,149.85,497.3,149.85,232,1832,23,1843,620,529
5835606,517.7,150.75,498.82,148.275,235,1840,38,1824,621,528
5835608,518.66,149.85,497.38,146.85,244,1830,23,1809,617,527
5835610,518.02,150.15,499.14,149.25,239,1832,42,1832,619,527
5835612,519.14,149.925,498.58,148.425,250,1830,37,1824,620,530
5835614,517.86,149.025,497.78,147.075,238,1820,28,1809,618,524
5835616,519.22,149.775,497.86,146.625,252,1827,29,1804,620,529
5835618,518.66,149.025,499.38,147.675,247,1818,46,1814,619,527
5835620,519.14,149.55,498.82,147.525,253,1824,41,1812,619,530
5835622,518.98,149.175,498.1,147.15,252,1818,34,1807,621,529
5835624,519.06,149.325,499.22,146.925,252,1820,46,1804,621,526
5835626,519.38,149.55,498.9,149.4,258,1821,45,1830,620,528
5835628,519.06,149.55,498.82,149.175,254,1821,45,1827,618,526
5835630,519.06,148.8,499.38,147,256,1812,51,1803,621,527
5835632,519.06,147.825,498.66,148.65,255,1802,44,1821,622,528
5835634,519.22,149.775,500.34,150.45,260,1822,65,1839,618,531
5835636,520.58,149.175,500.02,150.225,274,1815,62,1836,625,532
5835638,519.14,149.85,501.14,150.3,261,1822,75,1836,622,533
5835640,520.42,148.875,500.5,149.4,275,1811,68,1827,626,532
5835642,521.62,149.25,501.7,151.275,289,1815,83,1846,626,531
5835644,520.74,149.925,501.38,150.15,280,1822,80,1835,628,529
5835646,520.58,149.625,501.3,150.15,281,1819,81,1834,630,532
5835648,518.5,148.65,500.1,150.825,259,1809,69,1842,619,528
5835650,515.46,149.325,496.26,147.15,230,1818,31,1804,622,530
5835652,509.62,147.525,492.42,143.7,169,1802,-10,1768,622,531
5835654,502.26,145.425,485.06,137.025,94,1782,-86,1701,618,532
5835656,494.18,136.8,479.3,132.45,7,1694,-148,1655,623,534
5835658,487.38,133.125,473.3,127.425,-61,1658,-210,1603,623,529
5835660,481.06,129.075,467.06,123.075,-129,1618,-276,1560,622,532
5835662,479.3,125.025,462.34,121.425,-146,1575,-323,1545,621,527
5835664,478.18,122.55,458.34,117.225,-159,1549,-366,1502,621,526
5835666,476.1,120.375,455.14,113.7,-179,1527,-398,1466,618,524
5835668,473.38,116.85,450.26,110.7,-208,1491,-450,1436,620,517
5835670,472.42,115.125,446.9,107.475,-217,1473,-484,1404,616,520
5835672,469.94,113.325,445.94,103.8,-243,1456,-495,1364,622,524
5835674,470.5,112.05,443.14,105.9,-236,1442,-522,1389,618,523
5835676,471.06,110.175,442.18,101.25,-230,1422,-533,1340,614,519
5835678,470.82,109.725,442.9,100.2,-231,1418,-524,1329,611,527
5835680,473.3,111.075,444.82,103.425,-206,1431,-503,1363,610,524
5835682,475.3,113.325,443.78,104.925,-182,1455,-511,1380,615,521
5835684,474.18,112.875,445.46,105.45,-194,1451,-494,1385,620,524
5835686,475.14,114,445.22,109.05,-182,1463,-494,1424,624,517
5835688,476.02,114.75,444.74,110.1,-173,1471,-498,1435,618,523
5835690,474.58,115.35,446.66,108.225,-186,1479,-477,1415,618,519
5835692,473.86,115.425,444.18,108.6,-193,1480,-503,1421,615,522
5835694,472.66,114.6,445.62,108.075,-205,1473,-487,1416,622,519
5835696,472.34,114.375,445.22,108.975,-209,1470,-491,1426,619,519
5835698,472.02,115.2,444.26,108.075,-210,1481,-500,1418,618,518
5835700,471.54,114.75,445.06,108.675,-216,1476,-492,1423,621,518
5835702,470.5,115.5,443.86,107.4,-225,1486,-503,1412,621,518
5835704,471.22,114.825,444.66,108.225,-218,1478,-495,1421,618,521
5835706,470.42,115.275,444.66,108.6,-225,1485,-495,1426,615,517
5835708,470.02,113.7,444.98,108.375,-230,1468,-492,1423,620,519
5835710,471.22,115.2,443.94,107.175,-217,1484,-501,1412,619,521
5835712,470.42,113.85,445.78,107.4,-226,1471,-483,1413,621,520
5835714,469.94,114.225,445.14,107.475,-230,1476,-489,1416,622,516
5835716,469.78,114.225,445.14,107.85,-231,1477,-489,1420,620,519
5835718,470.02,115.875,443.3,106.2,-228,1495,-508,1404,620,523
5835720,470.26,114,444.1,107.325,-227,1475,-500,1416,618,518
5835722,469.46,112.875,443.62,108,-235,1464,-505,1425,621,518
5835724,470.26,114,443.22,108.3,-227,1476,-509,1428,620,518
5835726,469.62,113.85,444.58,107.85,-234,1475,-495,1423,619,516
5835728,469.62,113.55,444.66,105.225,-234,1473,-495,1395,623,521
5835730,469.54,113.85,444.98,107.775,-235,1477,-492,1423,623,517
5835732,469.14,112.125,445.14,105.975,-239,1459,-490,1405,621,519
5835734,469.46,113.55,444.66,106.65,-237,1475,-496,1413,624,519
5835736,469.38,113.85,444.42,105.45,-237,1478,-499,1400,624,520
5835738,469.7,113.25,444.1,105.825,-234,1473,-503,1406,622,522
5835740,469.06,113.1,443.7,105.9,-242,1471,-506,1407,624,520
5835742,468.9,111.75,443.78,106.35,-245,1458,-506,1412,623,518
5835744,468.58,113.175,444.26,105.225,-247,1473,-502,1399,624,523
5835746,468.66,113.025,443.78,106.2,-247,1473,-507,1411,624,517
5835748,468.02,112.65,443.86,106.875,-254,1469,-505,1419,623,517
5835750,469.22,112.8,443.78,104.85,-242,1471,-508,1398,624,522
5835752,467.78,111.675,443.94,105.075,-258,1460,-506,1400,619,520
5835754,468.58,112.425,444.1,106.275,-249,1468,-505,1414,622,518
5835756,467.94,111.6,443.3,104.7,-257,1460,-514,1398,618,520
5835758,468.58,112.5,443.14,106.425,-250,1470,-515,1417,615,520
5835760,468.18,113.1,443.86,104.025,-254,1477,-508,1391,622,521
5835762,467.46,113.4,442.5,105.825,-262,1481,-523,1412,622,520
5835764,468.74,111.75,443.86,106.575,-249,1463,-508,1419,621,518
5835766,467.62,113.925,444.1,104.4,-261,1487,-507,1397,622,522
5835768,468.34,113.7,444.5,106.35,-253,1484,-502,1418,622,520
5835770,468.74,112.8,444.42,106.35,-250,1476,-503,1418,624,518
5835772,468.18,114.75,444.74,106.5,-254,1498,-500,1420,623,513
5835774,468.26,114.45,445.7,105.15,-254,1495,-491,1406,622,519
5835776,468.58,114.9,444.1,108.825,-251,1499,-507,1446,623,514
5835778,467.94,114.675,444.42,105.375,-258,1499,-505,1411,625,517
5835780,468.9,113.4,445.86,105.075,-249,1485,-490,1407,626,517
5835782,468.18,113.7,445.46,108.6,-257,1490,-494,1446,627,515
5835784,469.46,114.6,445.94,108.9,-243,1499,-489,1449,624,514
5835786,468.74,114.375,445.54,106.65,-252,1498,-494,1426,623,517
5835788,469.46,114.225,445.46,108.375,-244,1496,-495,1445,622,514
5835790,469.46,114.45,446.66,108.675,-244,1500,-483,1449,623,514
5835792,468.9,114.375,446.74,107.4,-251,1499,-482,1436,626,517
5835794,469.94,113.175,445.94,109.95,-242,1488,-490,1464,624,514
5835796,469.54,112.725,446.98,108.6,-245,1483,-480,1450,625,515
5835798,469.62,114.375,445.94,109.275,-245,1502,-492,1459,624,515
5835800,470.18,115.2,446.74,107.925,-239,1511,-484,1444,622,514
5835802,469.7,114,445.38,108.225,-245,1500,-499,1450,623,512
5835804,469.06,114.45,446.1,108.9,-252,1505,-491,1457,622,512
5835806,468.74,114.975,445.7,108.825,-256,1512,-496,1458,617,513
5835808,469.3,113.7,444.66,108.45,-250,1498,-507,1454,623,511
5835810,468.9,114.675,445.22,110.175,-255,1510,-501,1473,620,514
5835812,469.62,115.575,445.14,110.325,-247,1520,-502,1475,618,515
5835814,469.06,113.175,446.34,109.95,-254,1495,-491,1472,620,510
5835816,470.58,111.3,448.42,109.875,-239,1475,-469,1470,624,515
5835818,470.9,108.525,449.78,101.775,-239,1446,-460,1385,616,513
5835820,473.06,102.375,453.3,99.225,-218,1379,-424,1355,609,514
5835822,474.5,95.475,456.1,93.15,-207,1307,-398,1290,620,515
5835824,477.46,92.55,457.94,88.875,-178,1274,-381,1244,614,516
5835826,479.54,89.175,457.94,86.4,-159,1238,-383,1219,619,512
5835828,481.06,86.925,457.3,82.2,-144,1214,-391,1175,619,508
5835830,483.3,86.4,458.34,80.7,-123,1208,-383,1159,617,511
5835832,484.9,83.85,457.94,78.6,-108,1180,-388,1137,616,506
5835834,486.82,82.875,457.62,75.525,-90,1171,-394,1106,617,504
5835836,488.5,80.775,458.26,76.125,-74,1147,-387,1112,619,508
5835838,490.34,78.825,459.3,74.25,-58,1127,-380,1093,609,504
5835840,490.66,78.225,458.66,73.2,-54,1121,-387,1082,611,506
5835842,490.5,79.65,458.66,73.05,-59,1136,-389,1081,613,506
5835844,490.66,79.425,457.86,74.25,-56,1134,-397,1095,614,511
5835846,492.5,82.05,458.82,77.325,-39,1162,-389,1128,617,507
5835848,492.1,83.1,456.02,78.75,-43,1173,-417,1144,618,507
5835850,492.18,84.6,457.3,79.2,-45,1190,-407,1150,617,509
5835852,492.02,84.9,457.62,80.325,-47,1194,-403,1161,616,509
5835854,490.58,84.225,458.26,78.225,-65,1188,-400,1139,619,510
5835856,489.7,82.8,459.22,80.85,-74,1173,-389,1167,620,513
5835858,490.02,83.7,460.74,76.575,-74,1183,-379,1122,617,512
5835860,490.18,85.65,460.18,76.65,-72,1204,-384,1123,616,508
5835862,489.86,85.425,461.14,76.125,-78,1203,-378,1118,618,504
5835864,489.22,85.2,460.74,82.05,-85,1200,-380,1181,617,515
5835866,489.3,85.05,461.3,80.175,-88,1200,-379,1162,618,512
5835868,490.02,84.375,460.26,78.3,-81,1192,-390,1142,618,515
5835870,488.98,85.275,460.5,81.375,-96,1203,-391,1175,618,513
5835872,489.62,85.725,459.46,77.55,-89,1207,-403,1136,622,510
5835874,490.1,85.275,460.1,77.25,-89,1203,-401,1133,618,509
5835876,488.1,86.85,458.74,77.4,-108,1221,-415,1135,620,510
5835878,487.14,86.25,458.66,79.95,-123,1215,-419,1163,621,516
5835880,488.1,85.5,457.86,79.575,-113,1207,-427,1159,616,512
5835882,487.54,85.5,458.5,81.075,-123,1208,-425,1175,620,513
5835884,487.14,86.475,459.38,78.225,-127,1218,-417,1145,619,509
5835886,486.98,86.025,457.78,76.8,-134,1214,-439,1131,619,508
5835888,487.62,85.275,457.62,76.725,-128,1206,-440,1131,624,510
5835890,485.78,85.875,457.7,77.175,-151,1214,-445,1136,619,513
5835892,486.02,86.025,455.22,77.55,-149,1215,-470,1141,621,511
5835894,485.7,86.1,456.18,76.5,-158,1216,-466,1130,621,508
5835896,485.14,84.975,455.62,77.7,-164,1205,-472,1142,619,508
5835898,484.18,86.325,454.5,74.55,-178,1219,-490,1110,622,510
5835900,484.02,84.825,455.54,73.05,-180,1204,-479,1093,619,505
5835902,482.82,84.375,455.94,72.9,-198,1200,-480,1092,617,507
5835904,481.38,85.425,455.38,75.375,-212,1212,-485,1118,616,505
5835906,482.74,84.075,456.1,74.25,-204,1196,-483,1106,616,506
5835908,482.26,84.375,455.22,73.5,-209,1200,-492,1098,620,504
5835910,482.18,84.3,455.62,72.225,-215,1200,-494,1085,623,507
5835912,481.38,83.325,455.54,72.675,-224,1189,-495,1090,617,504
5835914,481.38,83.25,455.62,71.925,-229,1188,-499,1082,624,504
5835916,481.46,84.225,454.5,71.7,-228,1199,-511,1080,620,506
5835918,481.14,82.575,454.66,72.9,-236,1181,-514,1092,623,509
5835920,480.74,84.375,454.9,72.525,-240,1200,-512,1088,624,508
5835922,482.02,83.85,456.02,72,-232,1194,-505,1081,620,508
5835924,480.74,83.625,456.42,71.775,-245,1192,-501,1080,620,506
5835926,481.78,85.2,455.54,73.8,-238,1208,-514,1101,622,508
5835928,481.78,84.3,456.5,74.025,-239,1198,-504,1103,621,508
5835930,482.02,85.5,455.62,71.775,-240,1211,-518,1079,623,508
5835932,481.86,85.05,456.58,72.975,-242,1206,-508,1091,623,507
5835934,482.5,85.725,457.78,72.975,-239,1213,-499,1091,623,504
5835936,482.82,85.65,457.78,73.5,-236,1212,-499,1097,625,507
5835938,482.74,85.575,458.26,73.275,-240,1211,-498,1094,623,509
5835940,483.3,85.275,457.62,77.175,-235,1208,-503,1135,628,514
5835942,483.54,86.4,458.18,75.375,-235,1220,-502,1116,623,508
5835944,483.78,86.55,459.46,74.7,-232,1221,-488,1109,623,506
5835946,484.1,86.325,457.78,76.35,-232,1218,-508,1127,625,512
5835948,482.82,86.925,458.82,76.65,-245,1226,-497,1130,625,508
5835950,483.46,87.3,458.82,75.45,-241,1230,-500,1117,624,510
5835952,484.58,86.85,458.82,77.25,-229,1224,-500,1136,621,511
5835954,484.82,86.775,459.22,76.8,-230,1224,-498,1132,627,512
5835956,484.42,86.4,459.62,77.7,-234,1220,-494,1141,623,512
5835958,484.82,86.25,459.38,76.575,-231,1218,-498,1130,625,512
5835960,485.14,87.675,459.54,78.675,-228,1234,-496,1152,622,518
