Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11542206,283.62,153.375,250.58,142.35,-3232,3842,-3586,3724,481,628
11542208,284.5,151.8,250.74,143.85,-3222,3824,-3585,3740,482,629
11542210,283.14,154.125,250.9,145.275,-3237,3851,-3584,3757,482,625
11542212,284.74,151.875,250.5,145.2,-3219,3826,-3588,3756,481,624
11542214,283.54,153.975,251.06,143.1,-3232,3850,-3580,3733,484,627
11542216,283.54,152.55,251.46,145.125,-3232,3834,-3577,3756,483,626
11542218,283.14,153.45,250.66,143.175,-3236,3845,-3585,3734,482,622
11542220,283.46,153.375,251.62,143.7,-3233,3843,-3574,3740,482,618
11542222,283.62,153.675,252.66,147.15,-3232,3847,-3565,3778,481,619
11542224,284.1,153.225,252.18,144.45,-3226,3842,-3569,3748,480,622
11542226,284.34,153.3,252.66,145.2,-3224,3843,-3564,3756,481,615
11542228,284.26,153.225,251.7,146.4,-3224,3842,-3575,3770,477,616
11542230,284.42,152.625,251.38,145.05,-3222,3835,-3578,3755,480,625
11542232,283.7,155.475,251.3,145.65,-3231,3868,-3579,3762,479,626
11542234,281.7,153.525,250.66,145.425,-3253,3846,-3586,3760,480,625
11542236,279.3,155.325,249.22,144.975,-3279,3867,-3602,3755,480,622
11542238,272.58,159.45,243.46,146.1,-3354,3914,-3665,3768,481,619
11542240,265.46,160.95,234.74,144.525,-3432,3932,-3759,3752,486,622
11542242,251.46,162,224.42,144.075,-3584,3946,-3871,3749,485,614
11542244,240.18,160.725,211.78,141,-3707,3933,-4007,3716,487,616
11542246,224.18,160.275,197.94,140.475,-3881,3931,-4159,3713,482,614
11542248,213.86,160.8,185.3,136.8,-3995,3938,-4295,3673,485,614
11542250,200.02,157.65,172.74,135,-4144,3905,-4431,3655,479,618
11542252,189.06,158.325,163.06,138.975,-4265,3915,-4540,3701,488,609
11542254,178.74,161.025,151.06,137.55,-4379,3946,-4671,3686,481,609
11542256,167.94,162.675,140.26,135.975,-4499,3967,-4789,3670,475,608
11542258,158.9,163.725,129.86,136.275,-4600,3981,-4904,3675,478,600
11542260,150.66,164.025,117.62,137.1,-4691,3985,-5039,3686,474,605
11542262,144.98,165.75,111.7,135.45,-4754,4005,-5104,3669,472,598
11542264,142.18,165.675,104.02,132.825,-4786,4005,-5187,3640,473,600
11542266,138.02,164.325,100.58,135.675,-4831,3991,-5228,3673,472,606
11542268,133.86,162.525,97.3,134.25,-4876,3971,-5263,3657,475,602
11542270,134.98,160.125,95.7,135.225,-4863,3943,-5281,3668,475,601
11542272,136.02,160.125,96.1,135.525,-4851,3944,-5278,3672,475,599
11542274,140.58,159.3,96.18,135.3,-4802,3933,-5277,3669,477,599
11542276,142.1,160.8,99.46,137.1,-4785,3950,-5241,3689,477,607
11542278,143.06,162.375,100.1,136.725,-4777,3968,-5235,3684,473,601
11542280,142.02,159.225,99.78,138.15,-4786,3932,-5239,3700,479,601
11542282,142.34,161.925,100.9,137.925,-4785,3962,-5227,3697,475,604
11542284,142.74,162.75,99.38,138.975,-4781,3971,-5245,3710,471,603
11542286,142.26,160.8,100.82,138.3,-4785,3949,-5229,3701,476,601
11542288,143.46,162.6,99.06,136.8,-4773,3970,-5248,3685,474,604
11542290,143.54,163.725,99.22,137.625,-4773,3982,-5247,3694,468,599
11542292,142.02,160.35,98.58,138.075,-4789,3944,-5254,3699,475,597
11542294,141.78,162.9,98.18,137.925,-4794,3973,-5259,3697,473,598
11542296,141.22,160.575,98.66,136.2,-4798,3946,-5253,3678,476,592
11542298,142.42,161.7,99.06,137.85,-4786,3958,-5250,3695,474,595
11542300,141.7,161.025,99.3,139.875,-4793,3951,-5249,3718,475,602
11542302,141.86,159.9,98.9,136.5,-4792,3937,-5252,3680,481,603
11542304,141.46,160.2,98.82,138.45,-4796,3941,-5254,3702,476,604
11542306,141.46,163.275,100.58,137.85,-4799,3976,-5235,3694,478,599
11542308,141.46,161.625,99.7,136.125,-4798,3957,-5243,3676,477,596
11542310,142.5,161.325,99.06,137.4,-4786,3953,-5252,3690,475,602
11542312,141.86,159.45,99.3,138.375,-4792,3932,-5250,3700,478,602
11542314,142.74,160.725,100.1,136.575,-4783,3945,-5240,3679,476,603
11542316,142.02,163.5,99.94,140.175,-4793,3977,-5244,3720,470,596
11542318,142.18,160.35,99.46,136.8,-4790,3941,-5247,3681,479,596
11542320,141.86,159.675,98.9,138.525,-4793,3933,-5254,3701,475,596
11542322,142.66,159.525,100.34,137.925,-4784,3931,-5237,3693,476,595
11542324,141.7,159.675,100.34,137.925,-4794,3933,-5237,3694,476,592
11542326,142.9,158.325,101.38,138.6,-4780,3917,-5226,3700,477,594
11542328,141.86,158.925,101.46,136.725,-4791,3924,-5225,3680,476,594
11542330,142.82,159.75,100.18,138.825,-4781,3933,-5240,3703,478,600
11542332,143.38,157.875,100.02,136.95,-4774,3911,-5240,3682,478,601
11542334,141.94,158.4,100.98,136.875,-4790,3917,-5229,3681,479,603
11542336,142.26,156.975,100.58,137.55,-4786,3901,-5234,3688,477,594
11542338,142.42,159.375,100.82,138.525,-4784,3928,-5232,3699,477,605
11542340,142.82,158.475,101.3,136.875,-4780,3918,-5225,3681,477,594
11542342,142.18,160.8,100.02,137.775,-4788,3944,-5239,3691,476,603
11542344,142.1,158.625,100.98,138,-4787,3919,-5229,3692,481,601
11542346,142.42,158.175,101.62,136.05,-4784,3914,-5220,3670,477,593
11542348,142.66,158.625,100.82,137.4,-4781,3919,-5229,3686,478,599
11542350,142.42,158.625,101.06,138.75,-4783,3918,-5227,3700,482,596
11542352,141.86,158.175,101.14,137.1,-4789,3913,-5226,3682,477,598
11542354,142.5,158.25,101.94,139.65,-4782,3914,-5218,3710,479,597
11542356,142.66,158.775,101.38,137.7,-4780,3920,-5223,3688,481,599
11542358,142.18,158.25,101.86,137.175,-4784,3914,-5217,3682,480,597
11542360,142.5,159.15,101.54,137.85,-4781,3924,-5220,3689,480,597
11542362,142.82,160.8,101.94,139.5,-4778,3942,-5217,3708,479,602
11542364,141.86,159.9,103.78,135.3,-4788,3933,-5193,3660,481,596
11542366,142.5,159.375,102.58,139.8,-4780,3926,-5209,3711,477,598
11542368,142.26,158.25,103.14,141.375,-4782,3913,-5204,3729,482,601
11542370,143.46,157.425,102.82,139.275,-4768,3904,-5205,3705,479,602
11542372,142.58,158.775,101.86,138.525,-4779,3919,-5216,3697,478,600
11542374,142.66,160.05,103.54,138.675,-4778,3933,-5197,3698,477,597
11542376,142.82,159.075,102.74,140.55,-4776,3922,-5207,3719,476,600
11542378,143.06,158.325,102.58,140.55,-4772,3914,-5208,3719,479,604
11542380,142.26,157.575,103.22,138.375,-4780,3905,-5199,3695,478,597
11542382,142.42,158.925,102.58,141.9,-4779,3921,-5208,3735,478,595
11542384,143.06,157.35,103.7,138.225,-4771,3903,-5194,3693,478,602
11542386,142.42,157.575,103.54,137.175,-4778,3906,-5194,3681,481,598
11542388,142.5,158.25,102.98,138.9,-4777,3913,-5201,3701,479,595
11542390,141.54,157.65,102.42,139.875,-4787,3907,-5208,3712,480,601
11542392,142.9,159,102.66,140.025,-4773,3922,-5205,3714,477,603
11542394,142.5,158.325,102.66,138.825,-4776,3914,-5205,3700,477,599
11542396,142.9,159.9,102.1,141.075,-4773,3932,-5213,3726,479,600
11542398,142.5,159.225,102.66,138.975,-4777,3925,-5205,3702,481,601
11542400,142.42,157.8,102.42,138.375,-4777,3909,-5207,3696,483,600
11542402,141.06,158.775,103.22,140.1,-4793,3920,-5199,3715,488,603
11542404,142.34,158.625,103.46,139.275,-4778,3919,-5196,3706,479,599
11542406,142.1,157.35,102.74,140.175,-4780,3905,-5204,3717,478,601
11542408,141.78,158.7,103.54,142.125,-4784,3920,-5196,3739,482,599
11542410,141.86,159.075,103.78,139.725,-4784,3924,-5192,3712,484,602
11542412,142.1,158.475,103.62,140.7,-4780,3917,-5195,3723,481,598
11542414,142.02,159.6,102.82,141.525,-4782,3931,-5204,3733,480,598
11542416,142.26,158.1,102.74,140.475,-4779,3914,-5204,3721,484,602
11542418,141.94,159.075,102.34,139.125,-4783,3925,-5208,3706,481,601
11542420,142.18,158.925,102.1,141,-4780,3924,-5212,3727,481,599
11542422,142.98,159.45,101.86,139.875,-4772,3929,-5214,3714,481,602
11542424,141.78,156.975,102.42,140.775,-4784,3902,-5208,3725,478,602
11542426,141.86,159.75,100.82,141.6,-4784,3933,-5226,3734,480,596
11542428,141.7,157.425,101.38,142.2,-4785,3907,-5220,3741,482,601
11542430,142.02,158.1,102.1,139.65,-4782,3915,-5211,3713,482,605
11542432,141.14,157.5,102.58,139.05,-4791,3909,-5205,3706,482,603
11542434,141.54,158.175,102.1,142.125,-4788,3916,-5213,3740,487,603
11542436,141.3,157.05,102.5,138,-4789,3903,-5206,3695,479,601
11542438,141.38,157.35,102.34,140.1,-4789,3907,-5209,3718,484,600
11542440,140.98,156.45,102.5,140.325,-4792,3897,-5208,3721,486,605
11542442,141.46,157.35,103.14,140.175,-4788,3907,-5201,3719,480,602
11542444,142.66,157.725,101.94,137.85,-4774,3911,-5212,3693,483,607
11542446,141.3,156.675,102.66,140.025,-4790,3900,-5206,3717,483,598
11542448,141.62,156.225,101.86,137.1,-4785,3895,-5213,3684,483,602
11542450,141.62,157.2,102.1,140.325,-4787,3905,-5212,3721,482,597
11542452,141.78,155.85,102.66,140.625,-4784,3890,-5206,3725,487,605
11542454,141.3,155.7,102.66,139.5,-4789,3889,-5206,3712,482,600
11542456,142.9,157.05,102.58,137.4,-4772,3904,-5205,3688,484,599
11542458,142.58,157.575,102.58,139.2,-4776,3910,-5206,3709,484,597
11542460,141.86,156.15,101.46,138.75,-4783,3894,-5219,3704,485,598
11542462,141.86,155.4,101.06,139.275,-4783,3885,-5223,3709,488,599
11542464,142.02,157.05,101.38,140.475,-4782,3904,-5220,3722,489,598
11542466,141.3,156.225,102.1,138.225,-4789,3894,-5211,3697,484,602
11542468,141.54,157.275,101.38,138.375,-4787,3907,-5219,3699,482,599
11542470,140.42,156.3,102.42,141.225,-4799,3896,-5209,3732,485,600
11542472,141.78,157.425,102.9,137.475,-4785,3908,-5202,3689,483,597
11542474,142.9,156.675,102.58,141.225,-4773,3900,-5208,3732,484,598
11542476,141.94,158.25,102.66,139.95,-4784,3918,-5206,3718,483,597
11542478,141.38,156.6,103.22,141.225,-4790,3900,-5201,3732,483,599
11542480,142.58,156.75,103.22,140.7,-4777,3901,-5200,3725,488,598
11542482,140.5,157.275,102.26,140.175,-4800,3907,-5211,3720,481,598
11542484,140.34,156.975,102.9,139.2,-4801,3904,-5203,3709,484,594
11542486,141.54,157.125,102.34,141,-4788,3906,-5211,3729,484,603
11542488,141.54,157.8,103.54,138.9,-4789,3913,-5196,3706,484,597
11542490,142.1,158.85,103.78,141,-4783,3925,-5195,3730,479,599
11542492,141.46,157.2,101.78,140.775,-4789,3907,-5217,3728,484,601
11542494,141.54,156.825,102.02,140.85,-4788,3903,-5215,3728,481,594
11542496,142.5,159.075,102.1,142.125,-4778,3928,-5214,3743,485,599
11542498,140.66,157.65,102.5,141.375,-4798,3913,-5209,3735,490,598
11542500,142.02,158.475,101.22,138.6,-4783,3922,-5222,3704,483,600
11542502,141.94,158.625,103.22,144.225,-4784,3924,-5203,3768,484,589
11542504,142.26,158.25,102.26,143.475,-4781,3920,-5213,3759,487,599
11542506,142.34,160.35,102.74,140.625,-4781,3944,-5206,3728,483,596
11542508,142.42,158.55,103.46,144.825,-4779,3924,-5201,3775,481,591
11542510,141.54,157.5,103.46,143.175,-4788,3913,-5200,3757,488,590
11542512,141.7,157.425,103.3,142.05,-4787,3912,-5201,3744,486,594
11542514,141.78,157.5,102.58,141.3,-4786,3913,-5208,3736,481,597
11542516,142.5,157.725,102.74,141.45,-4778,3916,-5206,3738,483,595
11542518,141.54,157.65,103.14,141.75,-4788,3915,-5203,3742,483,599
11542520,141.62,158.1,103.06,138.225,-4788,3921,-5201,3702,480,591
11542522,140.9,156.525,103.54,140.85,-4794,3903,-5197,3732,482,595
11542524,141.94,157.95,103.14,141,-4783,3919,-5202,3733,484,595
11542526,141.62,157.65,102.9,138.525,-4787,3916,-5203,3706,482,594
11542528,143.3,157.725,104.02,141.3,-4768,3916,-5192,3737,482,587
11542530,141.78,156.675,103.46,142.5,-4785,3906,-5199,3751,485,592
11542532,141.14,156.6,101.46,138.45,-4791,3904,-5218,3706,479,595
11542534,141.3,156.225,102.02,140.55,-4790,3901,-5214,3730,483,589
11542536,140.98,157.425,102.02,141.3,-4794,3914,-5214,3738,479,594
11542538,141.86,157.725,101.22,139.8,-4784,3918,-5222,3722,480,597
11542540,142.1,157.5,103.7,141.975,-4782,3915,-5196,3746,482,585
11542542,141.86,156.75,102.74,142.725,-4783,3907,-5207,3755,482,590
11542544,141.14,156.3,103.54,139.05,-4792,3903,-5196,3714,483,589
11542546,142.18,156.75,103.7,140.4,-4780,3907,-5195,3729,481,587
11542548,141.22,156.975,102.5,142.575,-4791,3910,-5209,3754,482,594
11542550,141.38,155.85,103.06,140.4,-4788,3897,-5202,3729,480,590
11542552,141.46,155.775,102.66,141.6,-4787,3897,-5207,3742,480,585
11542554,141.46,156.675,101.62,140.625,-4788,3906,-5218,3731,484,590
11542556,141.3,155.85,101.06,140.7,-4789,3897,-5224,3733,480,587
11542558,142.18,155.55,101.94,140.325,-4779,3893,-5214,3728,480,590
11542560,142.02,156,101.62,138.9,-4782,3899,-5217,3712,487,596
11542562,142.5,157.425,102.1,138.825,-4777,3914,-5212,3711,485,587
11542564,142.98,157.65,102.42,141.225,-4772,3918,-5209,3738,486,586
11542566,142.5,157.05,102.66,143.775,-4777,3911,-5208,3767,486,588
11542568,141.94,157.35,100.66,140.4,-4783,3914,-5229,3729,483,590
11542570,140.9,156.075,101.46,142.8,-4794,3900,-5221,3756,482,581
11542572,140.66,156.075,101.86,144.075,-4796,3900,-5218,3770,484,591
11542574,141.46,157.725,102.9,141.45,-4789,3919,-5204,3741,482,586
11542576,141.22,155.775,102.1,141.675,-4791,3897,-5213,3744,479,588
11542578,141.7,156.9,102.1,143.1,-4786,3909,-5214,3759,478,581
11542580,141.3,156.975,102.1,142.725,-4791,3910,-5214,3755,482,591
11542582,140.34,156.375,101.86,143.55,-4801,3903,-5218,3764,481,590
11542584,139.78,156.9,101.38,140.55,-4808,3909,-5221,3730,479,579
11542586,142.02,156.825,102.82,140.25,-4783,3907,-5206,3726,480,581
11542588,141.86,156.675,101.54,142.875,-4784,3906,-5222,3756,481,587
11542590,141.22,157.275,101.62,139.65,-4793,3913,-5219,3719,478,581
11542592,141.54,155.775,102.98,141.975,-4788,3896,-5205,3746,479,581
11542594,141.46,156.3,103.7,141.525,-4790,3901,-5198,3741,481,586
11542596,141.22,157.05,103.06,139.275,-4793,3910,-5204,3715,480,584
11542598,142.1,157.875,101.86,142.575,-4784,3919,-5219,3753,478,583
11542600,140.66,155.925,103.46,143.025,-4799,3898,-5201,3757,479,590
11542602,141.62,157.725,102.66,139.95,-4790,3918,-5209,3722,479,582
11542604,142.5,156.6,103.22,140.7,-4780,3905,-5204,3731,480,581
11542606,141.54,156.225,102.58,143.925,-4790,3900,-5213,3768,481,585
11542608,141.94,157.65,102.18,141.45,-4786,3916,-5215,3740,477,576
11542610,141.86,156.3,102.9,140.175,-4787,3901,-5207,3725,481,584
11542612,141.7,156.675,102.42,142.8,-4789,3906,-5214,3755,480,583
11542614,141.38,155.325,102.42,139.125,-4792,3890,-5212,3713,478,589
11542616,141.22,154.8,103.22,144.375,-4794,3884,-5207,3773,480,580
11542618,141.62,156.6,102.82,140.85,-4790,3904,-5209,3732,477,586
11542620,141.7,156.9,103.3,142.65,-4789,3908,-5205,3753,482,583
11542622,141.94,156.3,102.26,141.225,-4786,3901,-5215,3737,478,582
11542624,142.66,155.85,102.66,141.675,-4778,3895,-5211,3741,478,584
11542626,141.62,156.075,103.62,141.375,-4790,3898,-5199,3738,480,583
11542628,141.78,157.125,103.46,141,-4789,3910,-5202,3734,477,583
11542630,142.1,156.675,102.66,140.7,-4785,3905,-5210,3730,481,579
11542632,141.62,157.125,104.1,143.625,-4790,3909,-5196,3763,483,586
11542634,143.38,157.875,106.1,143.25,-4771,3918,-5173,3759,481,583
11542636,147.38,160.2,110.34,150,-4728,3944,-5131,3834,479,575
11542638,156.34,168.225,120.26,155.7,-4634,4033,-5024,3897,475,583
11542640,167.3,172.2,133.14,160.5,-4515,4076,-4884,3950,476,589
11542642,183.62,178.95,150.5,178.8,-4338,4150,-4703,4153,477,587
11542644,201.06,191.925,169.78,191.025,-4153,4294,-4498,4289,481,589
11542646,220.9,210.525,191.62,205.725,-3944,4501,-4264,4452,480,597
11542648,243.7,223.125,213.06,224.025,-3700,4640,-4037,4656,483,606
11542650,266.66,233.475,234.1,239.7,-3452,4754,-3812,4831,487,609
11542652,288.9,251.025,254.74,256.05,-3215,4949,-3593,5014,495,605
11542654,312.58,262.8,276.18,263.625,-2960,5078,-3360,5096,489,607
11542656,337.86,273.375,298.58,281.1,-2688,5194,-3121,5292,490,612
11542658,362.66,286.575,320.1,294.9,-2421,5339,-2889,5445,497,607
11542660,390.58,299.925,343.54,307.2,-2121,5486,-2637,5581,495,612
11542662,413.46,313.8,364.42,319.575,-1876,5640,-2412,5718,497,612
11542664,436.26,321.9,385.78,336.525,-1629,5727,-2184,5909,490,622
11542666,460.9,333.675,407.06,345,-1365,5856,-1954,6002,480,608
11542668,484.18,343.8,425.22,359.1,-1115,5967,-1759,6160,476,624
11542670,505.3,353.7,444.42,370.5,-888,6075,-1553,6287,475,613
11542672,526.18,366.975,462.5,377.85,-664,6223,-1357,6367,466,612
11542674,544.82,376.5,479.62,385.95,-465,6328,-1172,6457,472,604
11542676,561.94,383.475,494.42,398.85,-280,6403,-1013,6602,465,598
11542678,580.18,397.275,508.34,404.175,-85,6558,-862,6660,464,599
11542680,591.78,405.525,518.82,409.725,39,6651,-750,6721,460,591
11542682,602.1,411.225,527.3,417.6,150,6713,-659,6812,460,593
11542684,607.86,411.375,531.06,420.825,212,6714,-618,6848,458,589
11542686,610.58,412.5,535.86,420.525,242,6726,-566,6843,462,591
11542688,611.94,409.875,533.54,414.75,256,6695,-590,6776,459,607
11542690,609.22,409.05,532.5,412.5,227,6687,-601,6751,465,604
11542692,605.94,409.125,530.9,410.625,192,6689,-618,6729,465,603
11542694,603.22,408.3,527.46,409.35,163,6679,-656,6715,469,603
11542696,600.34,406.95,528.98,409.2,131,6665,-640,6713,467,598
11542698,601.54,408.6,532.82,408.075,144,6684,-597,6698,470,600
11542700,601.06,408.075,534.02,407.775,139,6678,-585,6695,472,601
11542702,601.7,409.425,536.18,410.7,145,6694,-562,6729,472,603
11542704,601.78,410.7,537.94,411.75,147,6708,-543,6740,471,601
11542706,602.82,408.6,537.22,410.325,158,6683,-551,6724,471,603
11542708,601.46,407.85,536.18,408.975,142,6676,-562,6709,467,601
11542710,600.34,409.2,537.78,409.2,130,6691,-544,6711,471,603
11542712,601.3,408.075,537.86,407.475,141,6678,-543,6691,472,599
11542714,602.02,407.325,538.02,407.175,148,6669,-542,6687,468,604
11542716,601.14,407.25,538.74,407.4,139,6668,-535,6689,470,599
11542718,600.66,407.925,538.9,406.05,133,6676,-533,6674,471,603
11542720,600.1,405.45,538.98,406.35,128,6647,-532,6677,468,601
11542722,599.86,407.475,538.34,407.7,125,6671,-539,6692,471,603
11542724,599.54,407.775,538.82,408.525,121,6674,-533,6702,460,604
11542726,599.62,406.95,540.18,406.35,122,6665,-519,6677,461,606
11542728,598.82,405.45,538.34,406.35,114,6647,-539,6677,470,602
11542730,598.34,405.975,539.22,406.125,109,6654,-529,6674,471,599
11542732,598.1,406.2,540.26,406.65,106,6656,-518,6680,469,607
11542734,597.78,405.6,540.66,405.6,102,6650,-514,6667,470,600
11542736,598.1,405.675,541.54,405.375,105,6650,-505,6664,471,604
11542738,597.54,405.9,541.3,404.25,100,6652,-507,6651,467,603
11542740,596.98,403.95,540.34,404.4,94,6630,-517,6653,462,602
11542742,598.82,404.625,543.22,404.4,113,6637,-487,6651,464,603
11542744,596.5,405.375,543.3,403.875,88,6646,-485,6645,462,605
11542746,595.7,404.85,542.1,403.275,79,6640,-499,6639,463,603
11542748,596.1,402.975,543.22,402.375,83,6618,-486,6627,465,600
11542750,594.34,404.025,542.98,403.725,64,6631,-490,6643,463,601
11542752,595.3,404.4,543.7,403.275,74,6635,-482,6638,463,607
11542754,596.66,404.625,544.9,401.85,89,6636,-469,6620,466,603
11542756,595.78,404.325,545.22,402.525,79,6633,-465,6628,471,604
11542758,594.5,402.525,544.34,401.7,65,6613,-475,6618,467,607
11542760,595.46,403.725,544.42,402.15,75,6626,-475,6623,471,601
11542762,597.14,405.075,545.7,403.575,93,6641,-461,6639,473,612
11542764,595.46,403.425,545.38,402.825,76,6622,-464,6630,472,604
11542766,594.98,402.525,546.42,402.675,70,6611,-453,6628,477,608
11542768,596.18,404.25,544.9,401.7,84,6631,-469,6617,466,605
11542770,594.74,401.925,546.5,400.35,67,6603,-452,6600,468,606
11542772,594.18,404.325,546.26,401.85,61,6632,-455,6618,471,608
11542774,594.66,402.525,546.98,400.95,67,6610,-447,6607,467,605
11542776,594.26,403.05,546.58,400.275,62,6616,-451,6599,469,601
11542778,595.7,402.45,547.54,401.475,78,6609,-441,6612,466,600
11542780,595.14,402.525,546.42,400.8,71,6610,-453,6605,464,606
11542782,593.94,402.3,545.78,402.6,59,6608,-460,6626,468,601
11542784,593.7,402.75,547.06,400.575,57,6613,-446,6602,466,604
11542786,593.62,401.7,547.54,401.325,56,6600,-441,6610,467,604
11542788,594.66,400.275,548.1,401.1,67,6584,-435,6607,470,609
11542790,595.54,404.1,548.18,400.35,76,6627,-435,6598,464,610
11542792,594.5,401.775,547.78,401.25,64,6601,-438,6609,466,613
11542794,594.26,402.375,547.14,400.725,63,6607,-446,6603,469,611
11542796,593.78,402.6,548.5,401.325,57,6610,-430,6609,465,603
11542798,592.58,400.5,548.34,400.35,44,6587,-432,6598,470,605
11542800,593.7,401.85,547.94,401.475,57,6602,-436,6611,473,607
11542802,592.74,402.075,548.18,401.325,46,6604,-433,6609,475,607
11542804,594.02,400.65,548.18,401.4,60,6588,-434,6611,472,607
11542806,594.5,399.75,548.42,401.625,66,6577,-431,6613,477,612
11542808,592.1,399.975,547.94,401.625,40,6581,-436,6613,482,610
11542810,592.9,399.075,548.98,399.9,48,6570,-425,6593,478,607
11542812,592.5,400.875,550.1,401.7,44,6591,-412,6614,478,614
11542814,592.18,401.475,548.98,401.175,40,6598,-425,6608,479,615
11542816,593.22,397.875,550.34,400.125,52,6556,-410,6595,481,609
11542818,591.62,399.45,549.14,399.6,34,6574,-423,6590,479,615
11542820,591.54,399.45,549.46,401.175,33,6574,-420,6608,479,613
11542822,592.34,400.2,549.54,399.6,43,6584,-419,6589,474,608
11542824,592.82,399.225,549.62,399.15,47,6572,-417,6584,477,610
11542826,591.94,398.1,549.7,399.9,38,6559,-417,6593,476,612
11542828,591.78,398.925,549.38,399.3,36,6569,-420,6586,477,613
