Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6067792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
6067852,467.3,411.075,NaN,NaN,-116,4850,NaN,NaN,217,0
6067854,467.3,410.775,NaN,NaN,-116,4851,NaN,NaN,217,0
6067856,468.18,397.35,NaN,NaN,-108,4700,NaN,NaN,266,0
6067858,469.14,383.625,NaN,NaN,-100,4550,NaN,NaN,316,0
6067860,466.58,372.225,330.18,394.875,-128,4423,-1571,4714,359,131
6067862,464.18,360.45,330.26,394.575,-155,4296,-1571,4714,404,131
6067864,461.3,354.075,330.26,394.575,-185,4226,-1571,4714,428,131
6067866,458.5,347.625,NaN,NaN,-216,4156,NaN,NaN,453,0
6067868,458.02,339.9,NaN,NaN,-222,4074,NaN,NaN,496,0
6067870,456.02,335.625,433.78,379.125,-243,4027,-475,4516,509,312
6067872,454.18,331.05,433.86,378.825,-264,3980,-475,4516,523,312
6067874,452.58,323.25,436.26,372.6,-281,3895,-450,4446,543,331
6067876,451.06,315.525,438.66,366.45,-298,3809,-425,4377,564,351
6067878,450.82,309.9,441.7,361.125,-302,3751,-395,4320,583,377
6067880,449.78,303.525,445.14,359.475,-313,3681,-358,4301,607,390
6067882,449.38,300.525,444.18,353.925,-320,3651,-371,4243,610,403
6067884,448.26,296.925,446.42,343.8,-332,3612,-347,4131,626,432
6067886,448.66,294.6,446.42,341.85,-329,3589,-349,4112,634,438
6067888,447.38,294.975,450.1,335.85,-343,3594,-311,4044,637,456
6067890,447.7,297.675,451.22,330.9,-341,3627,-301,3993,634,466
6067892,446.5,297.675,450.5,327.9,-353,3627,-309,3959,636,475
6067894,447.3,297.15,453.86,322.725,-347,3624,-275,3904,636,493
6067896,447.38,298.95,453.46,323.25,-345,3644,-280,3910,637,491
6067898,447.78,297.075,457.94,320.7,-343,3626,-234,3884,637,504
6067900,447.94,299.4,458.42,318.225,-341,3651,-230,3856,640,517
6067902,447.7,298.95,457.78,315.9,-345,3649,-237,3833,641,519
6067904,446.82,299.925,460.5,313.125,-354,3660,-209,3801,646,529
6067906,447.14,300.225,459.46,309.975,-352,3665,-221,3770,643,525
6067908,447.78,300,460.26,312.225,-345,3662,-212,3794,645,535
6067910,447.7,300,461.7,310.95,-347,3664,-199,3782,643,533
6067912,448.58,300.225,460.9,310.875,-337,3667,-207,3781,645,535
6067914,448.42,299.775,462.1,309.45,-339,3664,-195,3767,646,541
6067916,449.14,300.675,462.82,309.6,-332,3674,-188,3768,647,538
6067918,450.26,302.325,462.02,309.75,-320,3693,-196,3772,649,538
6067920,450.74,301.05,462.82,309.675,-316,3679,-188,3771,644,545
6067922,450.66,301.05,462.74,309.675,-316,3680,-188,3772,644,543
6067924,450.42,302.925,463.22,311.1,-318,3701,-183,3788,648,544
6067926,451.86,302.25,463.22,310.425,-303,3694,-183,3781,648,542
6067928,452.74,302.7,463.46,310.05,-293,3699,-181,3777,648,540
6067930,452.18,303.225,464.02,310.125,-299,3705,-174,3778,649,541
6067932,453.14,303.6,463.7,309.675,-289,3709,-177,3773,646,545
6067934,453.62,302.325,464.26,311.025,-282,3696,-170,3789,641,538
6067936,454.42,302.625,464.42,310.125,-274,3699,-168,3779,641,543
6067938,453.22,303.15,464.5,310.2,-285,3704,-165,3780,642,541
6067940,453.78,305.325,464.66,312.675,-279,3728,-164,3807,645,547
6067942,453.86,304.65,465.22,311.175,-276,3721,-155,3790,642,542
6067944,454.18,301.875,464.66,313.05,-273,3690,-161,3811,637,545
6067946,455.62,305.325,464.42,312.675,-255,3728,-162,3807,640,543
6067948,455.06,305.925,465.62,313.8,-260,3735,-149,3818,647,546
6067950,456.1,303.6,466.66,313.725,-248,3708,-135,3817,643,550
6067952,456.34,304.275,466.5,313.95,-245,3715,-137,3819,646,546
6067954,455.06,305.175,465.46,315.825,-256,3725,-145,3839,646,552
6067956,456.74,305.325,466.74,315.975,-238,3726,-132,3841,648,548
6067958,456.98,305.625,466.74,316.35,-232,3728,-129,3844,647,546
6067960,456.58,306.45,465.94,315.45,-236,3737,-137,3834,652,550
6067962,457.46,304.575,466.5,316.575,-224,3715,-128,3845,641,548
6067964,457.94,306,467.3,316.95,-219,3731,-120,3849,647,552
6067966,457.14,307.35,467.06,315.825,-225,3745,-120,3836,651,548
6067968,457.78,306.45,468.1,315.975,-218,3735,-109,3838,648,548
6067970,457.38,306.975,467.06,317.475,-219,3740,-117,3853,650,551
6067972,457.06,307.875,468.02,317.1,-223,3750,-106,3848,649,549
6067974,458.26,306.75,466.98,316.95,-207,3736,-114,3846,649,547
6067976,458.42,308.475,467.78,317.775,-206,3754,-106,3855,652,549
6067978,458.1,308.325,466.1,318.15,-206,3751,-120,3857,649,548
6067980,458.98,309.375,467.14,318.675,-197,3763,-109,3864,651,552
6067982,458.82,307.5,466.42,318.975,-196,3741,-114,3865,649,549
6067984,458.26,307.425,467.38,317.7,-202,3740,-105,3851,646,552
6067986,458.74,306.75,467.7,319.2,-194,3730,-98,3866,644,552
6067988,458.66,307.35,467.22,318,-195,3738,-103,3852,649,554
6067990,459.06,308.475,466.34,318.75,-188,3748,-110,3860,648,552
6067992,459.86,308.85,466.26,318.3,-180,3752,-112,3855,652,553
6067994,458.58,307.35,466.82,318.15,-191,3734,-104,3851,647,549
6067996,459.14,307.95,466.66,318.9,-185,3741,-105,3860,650,555
6067998,459.3,309.75,467.46,318.225,-181,3759,-95,3851,650,552
6068000,459.62,307.35,466.34,317.25,-178,3733,-107,3840,649,546
6068002,459.3,307.5,467.38,318.375,-180,3733,-94,3851,650,550
6068004,460.5,306.975,465.94,319.125,-167,3727,-109,3860,654,553
6068006,460.18,307.65,465.7,318.15,-169,3733,-110,3848,651,548
6068008,460.66,307.2,465.62,318.675,-165,3728,-111,3854,654,550
6068010,459.46,308.475,465.7,318.375,-175,3741,-109,3848,654,553
6068012,459.14,307.2,466.02,317.325,-179,3727,-106,3837,654,551
6068014,458.82,308.925,465.94,319.65,-181,3745,-106,3861,655,553
6068016,458.66,308.625,464.58,319.875,-183,3741,-120,3864,656,552
6068018,458.82,306.3,464.26,320.25,-181,3714,-122,3867,653,552
6068020,458.98,308.85,464.5,320.25,-179,3743,-120,3867,656,554
6068022,457.7,309.15,464.42,319.35,-192,3745,-121,3856,654,555
6068024,458.02,308.625,462.26,319.05,-189,3739,-143,3853,654,557
6068026,457.62,309.225,463.22,319.425,-194,3745,-134,3856,651,557
6068028,455.86,310.125,463.22,321.3,-212,3755,-134,3877,655,556
6068030,456.98,309.9,463.3,320.55,-201,3752,-133,3868,655,555
6068032,454.82,310.5,462.42,320.7,-223,3759,-142,3870,653,555
6068034,454.66,311.4,461.7,322.5,-225,3768,-151,3889,653,554
6068036,455.38,310.425,462.1,322.65,-218,3757,-146,3891,651,554
6068038,454.26,311.475,461.46,322.575,-231,3769,-154,3889,653,554
6068040,454.5,309.825,460.42,323.775,-228,3751,-165,3903,646,552
6068042,453.78,312.45,460.58,323.55,-237,3779,-165,3900,650,554
6068044,453.62,312.75,460.58,323.4,-239,3783,-165,3898,656,553
6068046,452.26,312,459.7,323.7,-255,3775,-176,3901,651,553
6068048,453.78,313.575,459.7,324.075,-239,3792,-176,3906,657,549
6068050,453.46,313.2,460.42,324.675,-244,3787,-171,3912,654,553
6068052,452.98,313.65,460.42,322.95,-250,3792,-171,3893,656,556
6068054,453.3,313.425,460.26,325.05,-248,3789,-174,3916,654,552
6068056,452.82,314.1,458.9,323.025,-253,3797,-189,3894,658,555
6068058,452.82,312.375,461.54,323.475,-255,3778,-162,3898,657,556
6068060,452.98,313.35,460.18,322.875,-254,3789,-177,3892,662,554
6068062,452.42,313.125,459.3,322.725,-261,3786,-188,3891,659,552
6068064,453.78,311.25,459.54,323.175,-247,3765,-186,3895,659,554
6068066,453.62,310.8,460.34,321.975,-251,3760,-179,3882,657,557
6068068,452.66,311.7,459.46,322.2,-261,3770,-189,3884,661,554
6068070,453.62,311.25,460.1,321.525,-253,3765,-184,3876,660,555
6068072,454.18,311.475,461.62,321,-247,3767,-168,3870,659,556
6068074,455.06,311.4,461.7,321.375,-240,3766,-169,3874,665,558
6068076,455.38,306.825,461.54,318.225,-237,3715,-171,3839,653,556
6068078,455.7,308.7,461.54,320.325,-235,3735,-173,3861,653,558
6068080,456.34,308.925,461.54,319.5,-228,3737,-172,3853,656,559
6068082,456.82,307.125,461.14,318.225,-225,3717,-178,3838,654,556
6068084,456.74,306.75,460.74,315.75,-226,3712,-183,3810,655,553
6068086,456.98,306.525,461.3,317.85,-224,3709,-178,3832,655,558
6068088,456.66,306.3,461.06,316.575,-227,3706,-180,3819,659,559
6068090,456.18,306.075,461.62,315.375,-234,3704,-176,3804,656,554
6068092,457.78,305.85,462.66,316.2,-217,3700,-164,3813,653,560
6068094,458.18,305.775,462.26,315.675,-213,3698,-169,3807,658,561
6068096,458.74,305.475,462.18,317.175,-207,3695,-170,3823,657,561
6068098,458.5,305.925,462.58,316.875,-210,3699,-166,3819,658,560
6068100,459.62,306.9,462.42,317.25,-198,3710,-168,3823,661,562
6068102,458.66,305.325,463.22,317.325,-209,3692,-159,3823,658,559
6068104,460.82,307.5,463.94,317.7,-186,3715,-152,3827,663,564
6068106,458.58,307.875,463.38,316.95,-209,3719,-158,3819,663,561
6068108,459.54,309.15,462.98,319.05,-199,3733,-162,3841,664,560
6068110,459.62,309.225,462.9,319.2,-198,3734,-162,3843,662,565
6068112,460.34,308.625,464.42,319.875,-190,3727,-146,3850,663,564
6068114,459.38,308.175,464.02,318.9,-200,3722,-150,3840,658,564
6068116,458.34,310.275,464.18,320.25,-211,3746,-148,3854,665,568
6068118,460.26,310.95,463.46,321.075,-190,3754,-155,3864,671,565
6068120,458.9,312.375,464.26,320.7,-205,3769,-147,3860,668,564
6068122,460.58,311.85,463.62,322.875,-186,3765,-153,3885,667,561
6068124,458.74,312.675,463.62,323.25,-206,3774,-153,3889,670,562
6068126,459.94,311.775,465.22,322.5,-193,3765,-136,3882,669,561
6068128,459.46,313.425,463.38,323.775,-197,3783,-156,3896,673,562
6068130,459.06,313.5,465.22,322.2,-201,3786,-136,3881,672,565
6068132,459.46,313.275,464.18,323.775,-197,3783,-147,3898,665,563
6068134,458.9,313.725,463.46,324.225,-202,3791,-154,3906,666,563
6068136,459.46,313.95,462.82,325.125,-197,3793,-160,3916,668,565
6068138,458.58,313.875,463.86,323.325,-206,3796,-149,3899,667,564
6068140,458.82,314.325,464.66,324.45,-203,3800,-141,3911,667,566
6068142,458.98,313.725,464.66,323.625,-201,3797,-140,3905,667,566
6068144,459.38,313.275,463.94,324.9,-197,3792,-147,3919,670,568
6068146,458.26,314.325,463.3,324.975,-208,3807,-154,3924,668,568
6068148,459.14,313.95,465.14,325.275,-199,3803,-134,3926,667,566
6068150,458.9,314.85,465.3,325.725,-201,3816,-133,3934,668,565
6068152,458.66,314.325,464.02,325.2,-204,3810,-146,3929,672,569
6068154,460.1,313.8,465.22,324.525,-188,3807,-133,3925,668,567
6068156,459.22,315.75,463.7,325.35,-197,3829,-149,3934,672,568
6068158,459.78,315.6,464.9,324.9,-190,3831,-136,3932,676,567
6068160,459.54,315.375,464.74,324.525,-194,3828,-138,3928,678,570
6068162,459.62,315.525,464.42,326.85,-192,3833,-141,3957,677,570
6068164,458.82,315.3,465.22,325.8,-200,3831,-132,3945,676,570
6068166,460.18,315.45,464.58,325.875,-186,3835,-139,3949,675,570
6068168,458.9,316.2,464.66,325.275,-200,3844,-138,3942,676,571
6068170,458.74,314.7,464.74,326.175,-202,3830,-137,3955,675,571
6068172,458.82,314.325,464.66,324.975,-201,3826,-138,3942,676,567
6068174,459.14,313.95,463.86,324.975,-197,3825,-146,3945,672,569
6068176,457.62,314.55,464.74,324.825,-213,3831,-136,3943,673,569
6068178,459.46,315.15,464.02,325.5,-193,3840,-144,3953,677,569
6068180,458.82,313.275,464.1,323.925,-200,3819,-143,3936,676,574
6068182,458.34,312.675,464.42,323.775,-205,3815,-140,3936,674,575
6068184,459.3,313.2,463.78,322.725,-195,3820,-146,3924,679,574
6068186,459.06,312.825,465.38,322.725,-197,3818,-130,3926,678,571
6068188,459.54,312.15,463.94,323.1,-192,3810,-145,3930,677,576
6068190,458.58,312.15,462.98,323.4,-203,3812,-155,3935,678,571
6068192,459.06,312.3,464.26,321.525,-197,3813,-142,3914,681,573
6068194,459.54,311.4,462.66,322.05,-193,3804,-158,3921,675,576
6068196,458.82,311.475,463.94,320.925,-200,3805,-145,3909,681,577
6068198,458.5,310.65,463.46,321.45,-204,3797,-150,3915,682,574
6068200,458.58,310.725,463.22,321,-202,3798,-152,3910,682,577
6068202,459.22,311.1,463.86,320.325,-196,3802,-146,3903,680,575
6068204,459.46,310.425,464.18,320.175,-193,3795,-143,3901,681,578
6068206,458.42,310.65,463.7,319.725,-205,3798,-148,3897,679,575
6068208,459.22,310.95,463.06,321.15,-196,3801,-155,3913,683,574
6068210,458.82,310.425,463.7,320.7,-202,3795,-149,3908,682,576
6068212,458.98,310.65,463.06,319.05,-200,3798,-156,3889,681,577
6068214,460.1,310.725,463.86,319.95,-189,3799,-149,3899,683,574
6068216,459.3,310.575,463.14,320.25,-197,3797,-156,3903,684,576
6068218,459.14,312.225,463.54,321,-199,3815,-152,3911,683,577
6068220,460.1,311.475,463.3,321.375,-189,3806,-155,3915,682,577
6068222,459.78,310.65,463.22,321.9,-193,3797,-156,3920,682,576
6068224,459.94,312.525,463.06,321.075,-191,3818,-158,3912,681,579
6068226,459.7,311.85,464.5,321.75,-195,3810,-143,3918,680,581
6068228,460.1,312.9,463.94,321.675,-190,3822,-149,3917,682,576
6068230,460.26,313.05,465.38,322.8,-189,3823,-135,3929,678,577
6068232,458.9,312.825,463.7,324,-203,3821,-152,3943,680,575
6068234,459.3,313.2,463.3,324,-200,3824,-157,3943,680,574
6068236,458.9,312.9,462.82,323.85,-204,3821,-161,3942,677,574
6068238,458.58,313.35,464.5,323.925,-208,3827,-145,3942,683,571
6068240,459.54,314.55,463.54,322.5,-198,3839,-155,3926,683,577
6068242,459.46,314.775,464.1,324.9,-199,3842,-150,3953,681,581
6068244,459.62,314.4,462.66,324.825,-198,3838,-165,3952,677,577
6068246,460.18,314.775,464.18,323.175,-193,3842,-150,3933,680,578
6068248,459.06,314.25,464.1,324.225,-204,3837,-151,3945,679,579
6068250,459.54,313.95,462.98,323.925,-200,3833,-163,3943,681,577
6068252,460.1,313.275,464.18,323.1,-194,3825,-150,3933,680,576
6068254,458.34,313.8,462.82,324.075,-213,3832,-165,3944,683,574
6068256,458.66,313.575,463.54,323.325,-211,3829,-158,3936,682,576
6068258,458.1,313.275,462.5,322.425,-217,3827,-169,3926,682,577
6068260,458.42,313.5,461.38,321.3,-214,3828,-182,3914,686,577
6068262,459.38,313.2,462.98,320.175,-205,3825,-166,3901,685,577
6068264,459.62,312.675,462.34,320.1,-202,3819,-172,3901,682,580
6068266,458.5,311.175,461.7,319.8,-215,3803,-180,3897,683,578
6068268,458.82,310.8,461.94,318.825,-211,3798,-178,3886,677,578
6068270,458.34,310.95,462.26,318.675,-217,3800,-175,3884,677,584
6068272,458.58,309.225,462.1,318.225,-215,3780,-177,3879,678,576
6068274,458.58,309.3,462.26,318.45,-216,3781,-176,3881,681,577
6068276,459.54,309.675,461.62,317.7,-206,3785,-183,3872,676,577
6068278,458.82,309.3,461.46,316.125,-214,3779,-186,3854,679,579
6068280,459.7,309.075,461.54,316.35,-205,3777,-185,3857,680,579
6068282,458.58,308.175,461.62,316.575,-217,3767,-185,3858,676,576
6068284,458.98,308.925,462.26,317.625,-214,3775,-178,3870,682,580
6068286,459.38,310.125,461.94,317.7,-209,3787,-182,3870,683,575
6068288,459.7,309.525,461.86,317.625,-206,3780,-183,3869,680,575
6068290,460.1,311.025,463.38,319.275,-202,3796,-167,3886,682,578
6068292,459.54,312.075,463.14,319.05,-208,3808,-169,3884,683,577
6068294,459.3,310.05,462.1,319.275,-211,3785,-180,3886,680,576
6068296,460.26,312.675,462.5,320.925,-200,3813,-177,3904,680,575
6068298,459.54,312.975,462.26,322.5,-208,3816,-178,3921,684,575
6068300,458.9,313.425,462.74,322.725,-215,3822,-173,3924,681,573
6068302,458.58,313.35,463.7,322.725,-218,3821,-163,3923,679,574
6068304,459.86,313.95,462.9,323.475,-205,3827,-171,3932,683,575
6068306,458.58,314.85,463.14,324.975,-218,3838,-168,3949,679,573
6068308,459.62,315.225,463.46,324,-207,3842,-165,3937,680,580
6068310,459.54,316.8,462.9,325.875,-207,3860,-170,3959,679,569
6068312,459.06,316.2,463.94,325.95,-212,3854,-159,3960,681,570
6068314,459.78,315.975,463.7,326.475,-203,3852,-161,3967,681,569
6068316,459.86,317.775,463.14,326.25,-202,3871,-167,3964,684,569
6068318,459.14,316.35,464.5,326.55,-209,3857,-152,3968,681,569
6068320,461.7,316.95,462.66,325.95,-182,3863,-171,3962,680,570
6068322,461.06,316.8,464.18,326.85,-188,3863,-154,3973,680,569
6068324,460.66,316.95,464.1,326.325,-192,3864,-155,3968,678,573
6068326,461.22,316.05,464.58,327.825,-185,3856,-149,3985,677,565
6068328,461.38,315.225,465.06,325.95,-184,3847,-144,3964,674,570
6068330,460.82,316.425,466.5,328.425,-188,3862,-126,3993,675,566
6068332,461.7,315.9,466.82,327.6,-178,3856,-123,3984,670,563
6068334,460.82,316.275,466.42,326.775,-186,3862,-126,3976,674,558
6068336,462.26,314.625,466.98,324,-171,3843,-120,3945,678,558
6068338,461.3,314.325,465.86,324.975,-179,3841,-131,3957,671,560
6068340,461.3,314.55,467.54,326.55,-180,3844,-112,3974,675,557
6068342,462.98,313.95,466.66,324.9,-160,3838,-120,3958,671,560
6068344,463.3,313.875,466.98,324.525,-157,3837,-117,3953,672,561
6068346,464.1,314.025,467.54,324.225,-147,3839,-109,3951,668,561
6068348,464.26,312.75,467.62,323.475,-145,3825,-108,3942,669,559
6068350,464.82,312.6,466.34,323.7,-137,3823,-119,3945,671,555
6068352,463.94,311.025,466.1,321.525,-146,3806,-122,3921,667,564
6068354,464.82,312.225,467.54,321.6,-134,3819,-104,3921,670,565
6068356,464.82,310.65,467.46,321.45,-134,3801,-105,3920,671,565
6068358,464.82,309.225,467.94,321.45,-131,3785,-97,3919,669,565
6068360,465.3,310.05,467.3,321.6,-127,3794,-104,3921,674,564
6068362,464.98,309.75,466.66,321.15,-127,3790,-108,3916,673,564
6068364,464.9,309.675,467.78,320.7,-128,3789,-97,3911,671,562
6068366,464.82,308.7,467.3,319.725,-126,3778,-99,3899,668,565
6068368,464.42,309.3,466.5,321.075,-131,3784,-107,3914,669,557
6068370,465.54,308.475,467.06,320.625,-116,3774,-99,3908,662,560
6068372,464.82,309.075,465.94,320.625,-124,3781,-110,3909,667,558
6068374,465.22,309.525,467.06,322.05,-117,3785,-96,3922,666,557
6068376,464.98,310.725,467.06,322.8,-120,3798,-97,3931,667,557
6068378,464.9,309.6,466.26,321.3,-118,3785,-103,3914,664,561
6068380,464.66,310.65,466.82,323.1,-121,3796,-96,3933,669,561
6068382,464.66,310.8,466.66,321.45,-118,3797,-96,3914,669,563
6068384,464.42,311.175,466.9,322.875,-120,3802,-94,3930,671,559
6068386,463.94,312.15,466.58,322.35,-123,3811,-94,3923,668,563
6068388,463.38,311.85,467.14,323.4,-129,3808,-88,3935,670,560
6068390,463.78,314.025,466.5,323.775,-123,3831,-93,3939,669,558
6068392,463.22,313.725,466.1,323.325,-128,3828,-97,3934,667,562
6068394,463.06,313.8,466.58,324.675,-128,3829,-90,3948,670,557
6068396,462.66,314.025,465.14,325.275,-132,3832,-105,3955,664,558
6068398,461.86,314.85,465.3,325.875,-139,3841,-102,3962,665,557
6068400,462.42,313.65,464.9,325.275,-133,3828,-106,3955,663,557
6068402,462.34,314.4,464.34,325.8,-133,3836,-111,3961,665,556
6068404,462.74,314.1,464.42,326.1,-129,3832,-110,3964,664,557
6068406,462.42,314.025,464.1,325.65,-131,3831,-112,3959,664,555
6068408,461.86,315.825,464.82,326.25,-138,3852,-105,3966,664,554
6068410,461.78,315,464.5,325.125,-137,3843,-108,3954,666,557
6068412,460.9,313.875,464.66,325.2,-147,3831,-106,3955,666,556
6068414,461.46,315.075,465.06,325.5,-140,3844,-102,3959,667,557
6068416,462.02,314.175,463.86,324.3,-134,3834,-114,3945,662,554
6068418,461.38,314.925,463.46,324.3,-141,3843,-118,3946,665,557
6068420,460.66,313.05,464.34,324.75,-148,3823,-108,3951,661,554
6068422,461.38,313.2,463.86,324.225,-141,3824,-113,3945,663,554
6068424,460.42,313.275,463.78,323.925,-150,3825,-114,3942,661,554
6068426,460.82,313.05,463.06,324.225,-147,3824,-122,3946,660,555
6068428,460.1,312.3,462.98,321.825,-155,3815,-123,3919,661,552
6068430,460.66,312,463.14,323.325,-149,3812,-122,3936,660,550
6068432,461.06,311.475,462.18,323.175,-145,3806,-131,3935,653,553
6068434,460.66,312.525,462.66,323.85,-149,3818,-127,3942,658,551
6068436,460.66,310.35,462.42,321.45,-149,3794,-130,3916,656,555
6068438,460.58,311.55,462.9,321.9,-151,3807,-126,3921,657,552
6068440,459.54,310.725,463.62,322.2,-162,3799,-118,3924,663,551
6068442,459.62,310.8,462.9,320.925,-162,3799,-126,3910,656,554
6068444,460.58,311.175,462.1,320.175,-152,3803,-135,3901,656,553
6068446,460.18,310.5,462.82,321.225,-157,3795,-128,3913,658,551
6068448,459.94,310.275,463.22,320.25,-159,3793,-124,3902,657,554
6068450,460.66,312,461.7,322.05,-152,3811,-139,3922,660,553
6068452,459.78,311.4,462.18,322.575,-161,3805,-135,3927,657,550
6068454,460.9,311.175,463.14,323.7,-150,3802,-125,3939,657,551
6068456,460.34,310.575,463.38,323.175,-156,3795,-123,3934,660,553
6068458,458.98,311.625,462.5,321.9,-170,3807,-132,3919,659,547
6068460,460.34,311.25,463.06,322.5,-156,3802,-126,3925,660,550
6068462,459.38,311.325,461.7,322.8,-166,3803,-141,3929,660,552
6068464,460.1,312.375,462.34,323.025,-159,3814,-134,3932,659,549
6068466,460.5,310.95,462.02,323.7,-154,3798,-137,3939,658,548
6068468,459.86,310.725,462.1,323.625,-161,3796,-136,3938,653,547
