Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5735750,529.38,348.3,500.74,340.2,373,3995,69,3920,618,537
5735752,531.06,335.175,500.34,324.375,385,3848,58,3746,618,526
5735754,531.78,321.225,499.94,311.55,387,3694,50,3605,611,532
5735756,530.98,307.5,495.54,295.65,373,3544,-2,3432,618,529
5735758,528.82,291.75,494.1,285.75,344,3372,-21,3325,605,524
5735760,530.34,282.525,491.78,268.425,355,3270,-52,3136,605,528
5735762,530.1,262.575,487.38,253.575,346,3052,-104,2975,604,522
5735764,530.26,253.725,484.18,243.15,343,2956,-141,2864,603,520
5735766,532.66,234.675,481.7,225.675,361,2747,-173,2675,599,517
5735768,531.22,224.775,480.1,213.75,342,2640,-194,2545,599,508
5735770,532.42,209.025,478.42,196.5,348,2469,-218,2360,597,509
5735772,532.58,198.375,476.82,186.975,345,2353,-238,2257,598,508
5735774,532.66,190.725,477.06,179.85,343,2271,-238,2180,595,506
5735776,533.78,181.8,476.9,171.825,350,2173,-243,2094,589,502
5735778,534.26,174.3,474.74,163.725,353,2092,-268,2007,590,503
5735780,535.14,167.55,474.82,156.825,358,2020,-271,1933,589,506
5735782,536.02,162.9,473.78,152.7,366,1969,-283,1889,590,508
5735784,537.46,161.55,472.26,149.55,380,1953,-300,1855,593,508
5735786,538.66,160.35,471.94,150,392,1940,-303,1861,593,507
5735788,538.58,164.25,470.82,154.575,392,1982,-313,1911,592,505
5735790,539.38,168.225,472.1,155.925,402,2025,-300,1925,590,517
5735792,539.14,170.1,472.74,160.125,401,2046,-292,1970,594,519
5735794,538.66,171.45,472.74,161.175,396,2060,-291,1981,593,516
5735796,537.54,170.85,474.18,160.05,384,2055,-277,1969,597,517
5735798,537.14,169.65,475.3,159,380,2042,-265,1957,600,522
5735800,536.66,168.375,475.54,157.575,374,2030,-263,1942,605,520
5735802,536.18,169.5,475.46,158.775,369,2042,-263,1955,603,521
5735804,535.7,170.175,476.42,158.1,365,2050,-253,1948,600,525
5735806,535.62,171.9,475.94,158.775,365,2069,-259,1955,599,522
5735808,534.58,172.125,475.7,160.05,354,2072,-261,1970,603,523
5735810,535.94,172.725,476.34,160.95,369,2078,-253,1980,604,523
5735812,535.22,172.8,478.02,160.275,361,2079,-236,1972,605,525
5735814,534.82,173.55,478.82,162.075,358,2087,-227,1991,603,530
5735816,535.62,172.65,478.5,160.725,365,2078,-231,1977,605,532
5735818,535.22,172.8,478.1,160.875,361,2079,-235,1979,605,524
5735820,535.3,173.175,478.58,157.425,363,2084,-231,1942,605,526
5735822,534.82,170.925,479.3,158.475,357,2060,-223,1953,605,525
5735824,535.22,172.425,478.82,157.05,362,2077,-228,1939,603,525
5735826,535.54,172.275,479.7,158.775,366,2075,-218,1956,605,529
5735828,535.7,171.675,479.94,162.3,368,2069,-214,1995,604,526
5735830,534.98,171.525,480.5,160.35,361,2068,-208,1974,605,529
5735832,534.58,172.275,478.5,161.025,357,2077,-228,1982,604,528
5735834,534.98,171.525,480.58,158.625,361,2068,-207,1955,607,529
5735836,534.74,172.125,478.82,160.05,360,2075,-225,1972,607,534
5735838,534.66,171.975,479.78,159.6,358,2074,-215,1967,606,534
5735840,534.82,172.125,480.82,160.575,360,2076,-203,1978,604,536
5735842,533.46,171.825,480.82,161.025,346,2073,-203,1983,604,537
5735844,534.1,171.15,479.7,159.975,353,2067,-215,1972,603,532
5735846,534.26,172.2,481.06,159.9,355,2078,-201,1970,606,539
5735848,535.3,171.45,480.74,157.95,366,2070,-204,1950,606,531
5735850,534.66,171.9,480.58,160.275,360,2075,-205,1976,601,527
5735852,533.38,173.55,482.26,161.625,347,2094,-187,1990,601,528
5735854,533.94,171.525,481.06,160.275,352,2072,-200,1975,602,529
5735856,533.78,172.275,482.82,160.575,352,2080,-180,1979,600,529
5735858,532.34,171.675,481.78,161.475,337,2074,-191,1988,607,536
5735860,533.46,171.9,481.94,161.25,349,2076,-189,1986,602,532
5735862,533.38,171.6,481.06,161.7,348,2074,-198,1992,605,532
5735864,531.7,171.9,481.54,161.475,331,2078,-193,1990,605,535
5735866,532.42,172.65,481.7,162.45,339,2086,-191,2000,604,537
5735868,532.58,170.85,481.78,163.2,340,2067,-189,2009,605,534
5735870,532.02,172.725,482.26,163.725,335,2087,-184,2014,608,532
5735872,531.14,171.825,481.78,163.575,325,2078,-189,2013,608,538
5735874,531.78,172.65,483.7,162.6,333,2087,-169,2002,603,534
5735876,531.46,172.275,482.02,164.7,329,2084,-186,2026,603,536
5735878,531.06,173.1,481.94,163.575,325,2093,-187,2014,604,540
5735880,530.82,172.2,482.34,163.95,321,2084,-184,2019,607,539
5735882,529.94,173.175,480.82,165.45,313,2095,-199,2035,606,538
5735884,531.7,171.975,482.74,163.275,331,2082,-180,2011,608,541
5735886,529.54,173.025,482.58,163.65,308,2094,-182,2016,603,540
5735888,529.62,173.1,483.06,163.725,309,2096,-177,2017,605,541
5735890,530.1,172.95,482.66,163.125,314,2093,-181,2010,606,538
5735892,530.1,171.15,482.18,163.95,313,2074,-186,2020,609,537
5735894,530.18,172.725,484.42,164.325,315,2091,-163,2022,607,544
5735896,529.54,171.675,482.5,163.2,307,2080,-183,2012,604,541
5735898,529.54,171.975,482.74,163.725,307,2084,-180,2018,605,543
5735900,529.54,172.2,483.78,162.525,307,2086,-171,2004,605,541
5735902,530.1,172.425,481.46,162,313,2088,-194,2000,608,547
5735904,528.74,172.875,483.14,165.3,298,2094,-177,2034,604,541
5735906,530.02,175.8,484.74,163.575,313,2125,-161,2016,609,546
5735908,530.26,173.325,483.14,163.425,314,2098,-178,2015,612,547
5735910,529.94,172.575,482.66,161.625,311,2091,-183,1995,616,548
5735912,528.9,172.425,483.94,162.975,299,2090,-171,2009,609,548
5735914,529.06,173.775,483.62,162.45,301,2104,-174,2004,614,549
5735916,529.06,173.775,483.7,162.15,300,2104,-174,2001,615,552
5735918,528.74,171.975,484.02,161.475,296,2085,-171,1993,609,554
5735920,529.38,172.65,483.86,160.575,302,2091,-174,1983,615,554
5735922,528.5,171.6,485.06,161.55,293,2080,-161,1993,614,556
5735924,527.62,171.675,483.78,161.85,282,2081,-175,1996,613,549
5735926,526.66,171.525,483.94,161.925,272,2080,-174,1997,616,554
5735928,528.1,172.575,483.78,162.375,288,2090,-176,2002,615,551
5735930,527.62,171.825,483.78,160.95,282,2082,-176,1986,613,547
5735932,527.3,171.675,484.74,163.275,278,2080,-166,2010,612,550
5735934,527.86,170.775,484.26,161.625,283,2070,-172,1993,616,548
5735936,526.9,171.6,484.66,161.475,273,2079,-168,1991,615,550
5735938,526.98,171.75,484.1,160.875,273,2080,-175,1984,615,551
5735940,526.26,169.5,484.26,161.175,264,2056,-174,1987,619,552
5735942,525.7,170.625,484.58,159.825,259,2068,-171,1972,617,549
5735944,525.7,171.675,484.34,160.275,258,2078,-175,1976,615,552
5735946,525.94,171.825,485.62,162.675,260,2081,-160,2002,613,548
5735948,526.42,170.55,484.02,160.725,264,2065,-179,1980,620,550
5735950,525.54,168.9,485.14,161.475,254,2048,-167,1988,617,551
5735952,525.86,171.375,483.3,161.175,258,2074,-187,1984,610,551
5735954,525.7,169.275,484.66,161.4,256,2051,-173,1986,614,556
5735956,525.22,169.8,483.78,162,249,2056,-183,1992,617,550
5735958,525.78,169.35,485.14,160.35,256,2051,-169,1974,614,554
5735960,525.7,170.925,483.78,161.55,254,2067,-183,1986,614,554
5735962,525.86,170.55,485.38,160.425,256,2063,-167,1973,616,552
5735964,526.18,170.175,484.98,161.775,259,2058,-171,1987,616,555
5735966,526.66,169.35,485.54,159.9,263,2049,-166,1967,619,554
5735968,526.42,170.925,485.7,159.975,261,2065,-164,1967,616,554
5735970,526.26,169.275,486.26,161.4,259,2047,-158,1982,615,554
5735972,527.22,170.175,487.7,161.85,269,2055,-144,1985,617,557
5735974,530.9,170.775,493.06,162.225,307,2060,-88,1986,615,551
5735976,536.26,170.925,500.1,163.425,363,2058,-15,1994,618,556
5735978,546.42,168.9,509.62,162,466,2031,83,1974,618,557
5735980,556.02,168.975,521.22,162,566,2026,203,1968,621,555
5735982,569.86,164.925,536.1,159.225,708,1976,356,1931,619,558
5735984,578.5,163.725,549.46,156.3,797,1958,494,1893,623,555
5735986,591.14,162.525,560.58,153.675,927,1939,607,1858,619,549
5735988,602.58,161.625,571.94,155.025,1045,1923,725,1867,616,557
5735990,611.62,161.325,583.22,154.5,1139,1916,842,1856,620,559
5735992,623.06,160.725,593.3,155.925,1257,1903,947,1866,616,560
5735994,635.3,160.425,600.98,159.75,1383,1894,1028,1903,613,548
5735996,644.18,158.55,610.42,162.225,1474,1868,1128,1924,616,547
5735998,656.18,160.65,618.5,161.25,1598,1886,1210,1910,617,550
5736000,663.7,160.05,625.22,163.2,1676,1875,1281,1927,611,551
5736002,671.78,160.65,630.98,162.9,1760,1878,1340,1921,609,549
5736004,675.46,159.975,633.54,162.225,1798,1869,1367,1913,608,552
5736006,676.74,160.2,633.54,164.325,1811,1870,1368,1935,608,546
5736008,676.26,160.125,630.26,161.25,1807,1869,1334,1903,610,551
5736010,673.78,159.975,627.86,161.175,1781,1869,1309,1904,616,548
5736012,672.26,159.75,624.66,160.05,1766,1867,1276,1892,615,548
5736014,671.62,160.125,622.9,162.15,1760,1871,1259,1916,621,549
5736016,671.7,161.55,622.26,160.05,1762,1886,1252,1894,618,556
5736018,671.62,160.8,624.42,161.325,1761,1878,1276,1907,617,551
5736020,671.06,161.625,624.74,162.675,1757,1887,1280,1921,617,546
5736022,672.18,160.2,625.46,163.725,1767,1871,1288,1931,616,549
5736024,671.46,161.175,625.78,160.875,1762,1882,1291,1901,617,546
5736026,671.86,160.5,624.34,162,1765,1875,1277,1913,618,545
5736028,670.42,159.6,624.9,163.35,1751,1866,1283,1928,618,548
5736030,670.58,160.35,625.62,161.25,1753,1874,1290,1905,614,552
5736032,670.9,161.025,626.02,162.45,1757,1881,1296,1918,617,544
5736034,671.38,160.875,626.18,160.95,1762,1879,1296,1901,615,551
5736036,670.9,159.45,627.7,163.5,1757,1864,1314,1928,615,544
5736038,670.66,160.65,627.46,161.4,1755,1877,1310,1906,616,549
5736040,670.1,160.5,627.46,163.35,1750,1876,1312,1927,617,544
5736042,670.34,158.85,626.34,163.575,1751,1858,1301,1930,613,546
5736044,670.18,160.8,627.14,163.275,1751,1880,1309,1927,617,544
5736046,670.26,160.575,626.18,162.675,1752,1878,1299,1921,615,541
5736048,668.98,159.9,625.78,161.025,1738,1871,1294,1904,618,546
5736050,669.94,161.55,626.34,161.325,1749,1888,1300,1907,616,543
5736052,670.1,160.8,626.02,163.725,1751,1880,1298,1933,613,537
5736054,669.94,161.475,626.1,161.325,1750,1888,1298,1907,614,543
5736056,669.54,160.65,626.58,161.85,1745,1879,1303,1913,615,540
5736058,669.46,160.95,628.26,162.975,1745,1883,1321,1924,612,542
5736060,669.54,160.425,626.74,161.625,1745,1877,1305,1911,611,539
5736062,669.38,160.35,626.66,162.6,1744,1877,1305,1921,611,537
5736064,669.7,161.175,626.34,161.7,1747,1886,1300,1912,613,541
5736066,668.98,160.8,627.3,162.675,1740,1882,1311,1922,609,541
5736068,668.58,160.05,627.78,161.925,1735,1875,1315,1915,609,541
5736070,667.86,161.475,627.06,162.225,1728,1891,1308,1918,608,540
5736072,667.86,161.025,626.66,163.275,1728,1886,1304,1930,607,539
5736074,667.22,159.825,627.54,161.25,1721,1873,1312,1907,606,536
5736076,667.78,159.525,626.74,161.325,1726,1870,1304,1909,609,540
5736078,668.1,160.425,626.9,161.925,1730,1880,1306,1915,610,535
5736080,666.5,159.3,625.94,162.225,1712,1868,1296,1919,602,534
5736082,667.3,160.275,626.1,162.525,1721,1878,1298,1922,605,535
5736084,666.66,159.525,626.58,160.275,1714,1870,1301,1898,601,533
5736086,666.9,160.275,626.42,162.15,1717,1879,1301,1918,603,533
5736088,664.98,158.85,627.86,160.875,1696,1865,1314,1904,602,535
5736090,666.02,158.55,626.58,162.15,1707,1861,1302,1919,604,534
5736092,666.66,159.225,626.74,161.475,1713,1867,1303,1911,602,534
5736094,665.38,158.55,626.1,160.725,1700,1861,1296,1903,602,538
5736096,665.78,159.15,626.02,161.4,1704,1867,1295,1910,601,535
5736098,666.02,158.775,626.1,163.125,1706,1863,1296,1929,600,532
5736100,665.54,157.725,626.34,161.85,1700,1852,1298,1915,601,532
5736102,664.98,158.175,626.98,161.175,1695,1857,1304,1907,600,532
5736104,665.54,158.4,626.74,160.725,1700,1859,1301,1903,601,528
5736106,665.3,158.325,626.1,160.125,1697,1858,1294,1896,601,533
5736108,664.58,156.675,626.26,160.875,1689,1841,1295,1905,593,527
5736110,665.38,158.325,626.1,160.2,1698,1858,1294,1897,604,530
5736112,665.06,158.475,626.82,159.6,1694,1860,1301,1890,605,529
5736114,665.38,158.4,627.06,159.3,1697,1859,1303,1887,599,527
5736116,665.86,159.075,626.82,160.5,1702,1866,1301,1900,601,526
5736118,664.5,156.975,628.34,158.7,1687,1844,1315,1880,598,527
5736120,665.06,157.35,628.42,159.075,1692,1848,1315,1884,594,525
5736122,665.14,159.45,628.82,159.9,1694,1870,1320,1892,600,523
5736124,665.54,158.925,628.82,159.9,1697,1864,1319,1892,596,523
5736126,665.3,160.425,628.18,159.15,1696,1880,1313,1884,597,525
5736128,665.38,160.95,628.1,160.35,1696,1885,1311,1897,601,525
5736130,665.06,161.025,629.78,158.925,1693,1886,1328,1881,603,519
5736132,666.1,161.625,631.14,159.75,1703,1892,1342,1889,599,520
5736134,665.86,161.55,630.66,159.675,1700,1892,1338,1889,599,521
5736136,665.7,162.975,630.98,159.9,1699,1907,1340,1890,598,521
5736138,665.78,162.525,630.9,159.15,1700,1902,1339,1882,599,517
5736140,667.06,163.65,631.22,159.6,1713,1914,1342,1887,600,519
5736142,667.06,164.1,630.74,160.575,1714,1919,1338,1898,601,519
5736144,668.1,163.5,631.78,160.125,1724,1912,1348,1893,598,517
5736146,668.34,163.95,632.1,156.75,1727,1917,1350,1857,592,512
5736148,669.14,163.05,632.02,157.575,1734,1906,1350,1865,592,510
5736150,670.42,162.225,631.86,156.3,1747,1897,1347,1852,591,509
5736152,669.7,162.825,631.54,153.525,1740,1904,1343,1823,588,505
5736154,670.5,160.725,631.94,155.925,1747,1881,1348,1848,585,508
5736156,670.18,162.15,630.5,156.375,1745,1897,1334,1854,586,503
5736158,672.1,161.025,631.06,151.95,1764,1884,1338,1806,579,501
5736160,672.5,167.325,627.7,157.05,1772,1952,1305,1863,556,487
5736162,671.94,165.375,618.34,183.6,1765,1931,1221,2153,553,433
5736164,676.74,184.5,611.3,212.25,1824,2134,1161,2466,506,359
5736166,679.38,214.575,605.46,256.575,1866,2457,1121,2950,421,265
5736168,675.06,245.7,NaN,NaN,1838,2797,NaN,NaN,341,0
5736170,686.26,280.875,NaN,NaN,1972,3174,NaN,NaN,239,0
5736172,686.26,280.875,NaN,NaN,1972,3174,NaN,NaN,239,0
5736174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
5736260,752.26,223.8,NaN,NaN,2622,2519,NaN,NaN,221,0
5736262,752.34,223.8,NaN,NaN,2621,2519,NaN,NaN,221,0
5736264,744.34,207.45,NaN,NaN,2530,2347,NaN,NaN,266,0
5736266,736.34,191.1,NaN,NaN,2438,2174,NaN,NaN,312,0
5736268,731.22,179.7,696.34,243.45,2379,2055,2054,2759,342,180
5736270,726.1,168.375,696.42,243.45,2320,1935,2054,2759,373,180
5736272,722.5,158.175,695.94,231.45,2278,1828,2044,2629,401,209
5736274,718.98,147.975,695.54,219.45,2237,1720,2033,2499,430,239
5736276,715.46,133.2,703.3,195.45,2193,1564,2100,2236,473,281
5736278,713.46,133.125,696.1,187.2,2172,1564,2022,2151,483,303
5736280,713.94,123,695.78,174.75,2171,1455,2012,2017,506,336
5736282,713.62,125.925,703.78,155.4,2170,1487,2084,1806,502,375
5736284,712.98,124.125,701.54,151.35,2162,1467,2059,1763,507,385
5736286,713.54,128.175,702.02,138.9,2170,1510,2057,1629,507,411
5736288,713.78,124.8,702.26,127.5,2171,1472,2054,1507,517,439
5736290,712.26,123.45,702.74,120.675,2155,1459,2055,1434,527,453
5736292,712.1,121.875,702.74,112.275,2152,1442,2051,1344,534,467
5736294,713.06,119.55,703.06,105.225,2160,1416,2051,1269,541,478
5736296,713.06,120.15,700.74,107.775,2160,1422,2028,1296,540,479
5736298,714.02,119.85,700.9,107.775,2170,1418,2030,1296,545,483
5736300,714.26,120.075,702.26,111.3,2173,1420,2046,1332,547,478
5736302,714.26,120.45,703.3,115.05,2173,1424,2058,1371,547,480
5736304,714.82,121.575,702.02,115.35,2180,1435,2046,1375,549,476
5736306,714.58,122.175,701.22,118.425,2178,1442,2039,1408,551,483
5736308,714.9,122.475,702.02,118.65,2182,1444,2047,1409,550,484
5736310,714.42,123.6,701.62,119.775,2177,1456,2044,1421,553,483
5736312,715.7,123.6,701.94,118.725,2191,1455,2047,1410,551,487
5736314,715.7,124.65,701.38,120.375,2191,1467,2042,1427,555,489
5736316,715.94,125.85,700.74,123.975,2195,1479,2038,1466,556,484
5736318,715.94,126,701.3,122.625,2195,1480,2043,1451,556,486
5736320,715.7,126.525,701.94,123.825,2193,1485,2051,1463,558,491
5736322,716.66,126.3,700.58,125.4,2203,1482,2038,1480,553,493
5736324,717.54,127.65,700.42,124.95,2213,1496,2037,1475,554,491
5736326,716.42,127.575,699.62,125.925,2202,1496,2029,1486,556,492
5736328,716.66,127.8,701.06,126.6,2205,1498,2044,1493,551,492
5736330,717.78,129,700.74,126.15,2217,1510,2040,1488,553,489
5736332,716.34,129.225,699.78,126.975,2203,1514,2032,1497,553,493
5736334,717.7,129,701.22,127.8,2217,1510,2047,1505,554,493
5736336,717.06,128.55,700.34,127.5,2210,1506,2038,1502,555,493
5736338,716.42,130.875,700.18,128.625,2205,1531,2038,1514,552,495
5736340,716.74,129.225,700.34,130.2,2208,1513,2040,1531,555,489
5736342,717.06,130.875,699.86,128.175,2212,1530,2034,1509,553,494
5736344,717.86,130.275,700.18,130.275,2220,1523,2039,1532,553,490
5736346,716.66,131.4,700.42,128.175,2209,1536,2040,1509,553,495
5736348,716.82,131.025,700.18,128.625,2211,1532,2039,1514,552,494
5736350,717.06,132.15,699.7,129.375,2214,1543,2035,1522,548,492
5736352,717.3,132,698.9,127.65,2216,1542,2026,1504,546,491
5736354,717.46,132.45,698.82,128.325,2219,1546,2025,1511,547,490
5736356,717.78,132.825,697.78,131.025,2222,1550,2016,1540,547,484
5736358,719.54,133.425,698.34,129.675,2241,1555,2021,1525,545,490
5736360,718.26,132.675,698.66,129.9,2227,1547,2025,1527,546,491
5736362,717.86,133.725,696.58,129.825,2223,1559,2004,1527,542,490
5736364,717.62,134.25,698.66,131.925,2221,1565,2026,1548,543,489
5736366,717.86,133.5,698.58,131.25,2223,1556,2025,1541,548,491
5736368,718.74,134.475,699.06,130.95,2233,1566,2030,1538,542,489
5736370,719.22,134.475,698.18,132.45,2238,1566,2021,1554,544,482
5736372,718.74,134.025,696.82,132.9,2232,1561,2007,1559,546,486
5736374,718.26,134.025,697.54,134.85,2228,1561,2016,1579,541,483
5736376,717.86,135.6,697.46,132.45,2224,1577,2013,1553,543,485
5736378,718.42,134.4,697.62,132.3,2229,1564,2014,1552,544,483
5736380,717.86,136.275,697.86,135.375,2224,1584,2018,1584,541,483
5736382,717.14,135.675,696.9,132.3,2216,1578,2006,1551,547,489
5736384,718.1,135.075,696.5,132.825,2226,1571,2002,1557,544,484
