Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8396582,529.22,365.775,487.38,349.8,309,2233,-134,2071,726,589
8396584,529.78,366.45,487.78,351.6,315,2240,-130,2091,728,586
8396586,530.82,366.45,486.18,351.9,326,2239,-147,2094,725,586
8396588,530.1,364.65,486.74,347.925,318,2220,-142,2051,728,582
8396590,529.94,364.725,487.62,351.375,316,2221,-132,2088,723,586
8396592,529.14,365.25,486.66,351.375,308,2227,-142,2088,725,585
8396594,529.3,364.05,488.66,351.15,310,2214,-121,2085,721,585
8396596,529.62,363.675,487.54,348.075,313,2210,-133,2052,724,581
8396598,530.58,364.2,488.74,348.075,323,2215,-120,2052,725,577
8396600,530.26,362.55,488.42,347.925,320,2197,-123,2050,727,583
8396602,529.7,363.075,489.14,346.95,314,2203,-115,2039,728,587
8396604,530.02,364.125,489.14,345.45,318,2214,-116,2023,729,582
8396606,530.1,362.4,490.42,345.15,319,2195,-102,2020,724,588
8396608,530.34,362.1,488.98,343.425,321,2192,-117,2001,724,588
8396610,529.7,363.225,490.18,344.7,315,2205,-104,2015,726,586
8396612,529.62,362.475,488.9,345.075,314,2196,-118,2019,727,589
8396614,529.38,361.8,489.78,345.9,311,2190,-108,2028,728,581
8396616,530.18,362.4,489.78,344.775,320,2196,-108,2016,724,585
8396618,529.46,362.55,490.26,341.925,312,2198,-104,1986,728,590
8396620,529.7,362.4,490.18,347.025,315,2197,-104,2041,725,588
8396622,529.94,362.85,490.34,343.425,317,2202,-103,2002,729,589
8396624,528.58,362.175,489.86,344.85,303,2195,-107,2018,728,587
8396626,528.9,360.9,491.38,344.625,306,2181,-92,2015,725,588
8396628,527.86,361.35,490.02,343.725,295,2186,-106,2005,723,587
8396630,528.58,360.975,489.78,343.725,302,2182,-109,2006,720,589
8396632,528.74,361.05,491.38,343.875,304,2183,-92,2007,722,586
8396634,528.74,361.65,490.82,344.1,304,2189,-98,2010,724,592
8396636,528.02,361.95,490.26,342.675,297,2193,-104,1995,723,590
8396638,528.02,360.15,491.54,343.875,297,2174,-90,2007,725,590
8396640,527.78,360.675,490.98,341.925,294,2179,-96,1986,726,590
8396642,526.74,359.7,489.62,344.775,283,2169,-110,2017,721,584
8396644,527.62,360.525,491.06,342.375,293,2178,-95,1991,724,592
8396646,527.54,359.925,490.5,343.575,291,2171,-101,2004,728,590
8396648,526.9,360.15,491.14,342.45,285,2174,-95,1992,726,590
8396650,525.78,360.45,491.38,342.6,273,2178,-92,1994,727,592
8396652,525.86,360.6,491.54,343.125,273,2179,-90,1999,722,594
8396654,526.02,359.1,489.78,342.6,274,2163,-110,1994,726,590
8396656,526.34,358.5,490.98,341.7,278,2156,-97,1984,724,593
8396658,525.86,358.95,489.06,341.85,272,2162,-118,1986,727,591
8396660,525.14,360,489.78,339.9,264,2173,-110,1965,725,594
8396662,524.58,357.825,489.86,342,258,2150,-110,1987,726,593
8396664,525.7,358.35,490.26,340.65,270,2155,-106,1973,729,597
8396666,524.98,357.9,491.62,340.875,262,2150,-92,1974,730,593
8396668,523.78,358.125,490.98,340.425,249,2153,-99,1970,728,597
8396670,523.78,356.775,488.9,339.975,248,2137,-122,1965,728,595
8396672,524.66,357.9,490.5,340.425,258,2150,-105,1970,732,595
8396674,524.9,357.15,490.66,338.475,260,2141,-104,1948,730,602
8396676,523.94,357.3,490.66,337.875,250,2143,-103,1941,727,601
8396678,524.98,357.15,490.98,336.675,260,2141,-101,1928,730,600
8396680,524.98,357.975,491.38,338.925,260,2150,-96,1952,732,597
8396682,524.26,357.15,492.18,338.55,252,2140,-89,1948,731,599
8396684,524.18,357.15,489.7,338.625,251,2141,-115,1949,727,599
8396686,524.42,357.45,492.18,339.375,253,2143,-89,1956,729,595
8396688,524.42,357,490.18,338.4,253,2139,-110,1946,728,600
8396690,524.1,356.925,491.06,338.25,248,2137,-102,1944,728,601
8396692,523.7,356.25,493.06,338.475,244,2130,-81,1946,726,602
8396694,523.94,356.1,492.1,339.675,246,2127,-92,1958,727,599
8396696,524.5,357.075,491.46,338.175,252,2138,-99,1943,730,602
8396698,524.74,357.375,491.46,337.125,254,2141,-99,1930,732,604
8396700,524.26,356.4,491.86,337.95,249,2130,-95,1939,728,605
8396702,524.42,356.85,492.74,337.95,250,2135,-87,1938,729,601
8396704,524.82,356.775,490.98,337.2,254,2134,-105,1931,730,602
8396706,524.5,356.85,493.14,338.775,250,2134,-82,1947,729,601
8396708,524.66,357.45,492.5,338.55,252,2141,-89,1945,730,603
8396710,525.3,356.1,496.26,338.625,258,2126,-50,1944,731,605
8396712,531.06,358.2,501.78,339.525,320,2146,8,1952,727,603
8396714,536.34,358.275,506.42,341.25,375,2146,57,1969,731,605
8396716,544.98,359.25,517.46,345.6,466,2154,174,2013,729,600
8396718,553.86,359.475,527.38,348.075,560,2153,279,2037,728,598
8396720,562.26,360.375,535.3,346.275,648,2160,362,2015,729,608
8396722,568.1,360.525,542.74,350.25,710,2160,441,2056,732,607
8396724,573.78,361.2,546.42,347.775,770,2165,479,2028,731,605
8396726,575.06,361.95,548.02,347.4,783,2173,496,2023,729,611
8396728,575.62,362.55,547.14,349.5,789,2180,487,2046,726,610
8396730,574.58,362.775,543.94,346.425,778,2182,453,2013,730,607
8396732,574.5,362.1,541.78,345.975,778,2174,431,2009,728,607
8396734,574.98,362.85,540.26,348.375,783,2182,415,2036,727,603
8396736,575.38,363.6,540.1,348.75,787,2191,414,2040,727,614
8396738,575.7,363,540.34,351.375,791,2183,416,2068,724,611
8396740,574.74,363.15,539.06,351.15,781,2186,403,2066,729,610
8396742,574.9,363.525,537.7,350.55,783,2190,389,2060,728,604
8396744,574.9,363.525,537.54,350.475,783,2190,387,2059,728,614
8396746,574.9,363.525,538.02,349.2,783,2190,392,2045,728,602
8396748,574.42,362.775,538.18,346.875,778,2182,394,2020,730,609
8396750,575.46,363.9,537.3,349.5,790,2193,386,2048,726,608
8396752,574.98,363.15,538.5,348.975,785,2185,398,2042,729,608
8396754,574.98,363.15,538.26,349.8,785,2186,396,2052,728,608
8396756,574.58,363.15,540.1,349.575,781,2186,416,2049,729,615
8396758,574.74,363.525,539.22,349.275,783,2190,407,2046,728,610
8396760,574.98,363.225,539.14,346.35,786,2187,405,2014,726,617
8396762,574.42,362.775,539.54,348.45,779,2182,410,2037,728,616
8396764,574.26,362.325,540.26,346.425,778,2178,417,2015,729,615
8396766,574.02,362.625,540.18,345.675,776,2180,416,2006,727,610
8396768,574.42,362.625,540.42,349.95,780,2180,419,2053,728,612
8396770,573.78,363.15,538.74,348.3,774,2186,402,2035,726,611
8396772,574.18,362.55,538.74,345.9,778,2179,401,2009,732,616
8396774,573.54,362.175,538.1,347.325,771,2176,395,2025,731,616
8396776,573.14,363.15,539.3,346.5,767,2186,407,2015,731,614
8396778,573.62,362.175,539.46,346.35,772,2175,409,2014,731,618
8396780,572.66,361.8,540.9,347.1,761,2172,424,2022,731,617
8396782,573.46,362.025,537.78,345.45,770,2174,391,2004,732,618
8396784,573.06,362.325,538.58,346.2,766,2177,400,2012,728,618
8396786,572.58,361.725,538.34,346.65,761,2171,398,2017,728,620
8396788,572.58,361.5,539.38,344.475,760,2169,408,1993,726,612
8396790,573.06,361.875,539.62,346.425,766,2173,411,2015,729,616
8396792,572.02,361.35,538.42,346.8,755,2168,398,2020,728,615
8396794,573.14,362.025,538.98,345.825,766,2174,403,2009,728,620
8396796,572.34,361.425,539.06,347.7,758,2168,404,2029,734,614
8396798,572.66,362.625,539.78,344.775,760,2181,411,1997,732,622
8396800,570.82,360.9,538.58,343.35,740,2163,398,1982,732,620
8396802,571.14,361.5,540.34,346.8,743,2170,417,2019,731,620
8396804,570.42,361.5,539.14,343.575,736,2170,403,1984,733,622
8396806,570.9,361.05,540.58,343.875,740,2164,418,1987,732,621
8396808,570.66,360.525,538.66,343.2,738,2159,398,1980,733,622
8396810,572.1,360.75,539.38,345.3,753,2161,406,2003,730,622
8396812,571.06,360.525,538.66,341.925,742,2158,398,1966,733,627
8396814,570.42,360.75,538.66,344.925,735,2161,398,1999,732,622
8396816,570.66,360.825,540.1,344.775,737,2162,413,1997,729,626
8396818,570.82,360.9,538.5,342.6,739,2163,395,1974,734,620
8396820,570.82,360.675,539.94,344.85,738,2161,411,1998,734,628
8396822,570.34,360.375,539.46,342.15,732,2158,404,1968,732,628
8396824,569.62,360.375,539.7,342.9,725,2158,407,1976,736,622
8396826,570.42,360.75,539.86,343.875,733,2162,408,1987,732,629
8396828,570.26,360.6,538.98,343.5,731,2160,399,1983,732,630
8396830,570.74,360.3,539.94,344.4,736,2156,409,1993,733,631
8396832,570.02,360,541.78,341.625,728,2153,427,1963,729,626
8396834,570.26,360.45,540.9,344.85,730,2159,418,1998,731,629
8396836,570.42,359.925,541.22,344.625,731,2153,422,1995,730,628
8396838,570.42,361.425,539.94,343.575,731,2169,407,1984,729,625
8396840,570.58,360.225,540.02,342.375,733,2156,408,1971,729,628
8396842,569.3,360.525,539.78,341.625,719,2159,405,1963,730,627
8396844,570.02,360.6,540.42,342.15,727,2160,412,1968,728,630
8396846,569.78,360.45,539.86,341.025,724,2158,405,1956,733,628
8396848,569.22,360.375,540.42,343.65,718,2157,412,1984,732,633
8396850,569.22,360.225,539.78,340.725,718,2156,404,1953,727,628
8396852,570.58,360.075,541.06,340.725,732,2154,418,1952,728,626
8396854,569.62,360.3,541.46,342.075,722,2157,422,1967,730,632
8396856,569.7,359.775,541.14,341.85,722,2151,418,1965,730,632
8396858,570.26,360.375,540.82,342.675,728,2158,415,1974,731,633
8396860,569.38,359.55,539.94,340.35,719,2149,405,1949,730,634
8396862,569.14,359.4,540.5,343.725,716,2147,412,1985,728,636
8396864,569.38,358.875,540.9,342.375,718,2142,415,1971,731,635
8396866,570.02,359.7,539.54,340.8,725,2150,401,1954,731,631
8396868,570.1,359.55,541.14,340.725,726,2148,418,1952,733,631
8396870,570.34,360.45,540.42,342.075,728,2158,410,1967,733,633
8396872,569.22,360.825,540.1,339.75,716,2162,406,1942,734,631
8396874,569.78,360.825,541.3,342.075,722,2162,419,1967,731,636
8396876,569.46,359.625,541.78,339.225,719,2150,424,1936,735,632
8396878,569.06,359.25,541.62,342.075,714,2145,423,1967,737,635
8396880,569.86,360.225,540.9,341.175,723,2155,415,1957,736,635
8396882,569.3,359.1,540.98,339.45,718,2144,416,1939,736,630
8396884,569.7,359.4,541.94,342.6,721,2147,426,1973,734,637
8396886,570.02,359.925,540.98,339.825,725,2152,416,1943,734,633
8396888,569.7,359.4,540.58,340.8,722,2147,412,1953,732,632
8396890,569.7,360,541.22,342.525,722,2153,420,1972,733,637
8396892,569.46,358.95,540.26,341.475,719,2142,409,1961,734,637
8396894,568.9,358.8,541.7,341.4,714,2141,424,1960,734,636
8396896,569.7,359.625,541.38,342.15,723,2149,421,1968,738,634
8396898,569.46,359.325,542.34,342,720,2146,431,1966,735,636
8396900,570.18,360.825,542.02,340.05,728,2162,428,1945,735,636
8396902,569.62,359.775,541.14,340.8,722,2151,420,1953,736,636
8396904,569.94,359.175,542.98,341.925,726,2144,439,1965,737,639
8396906,570.42,359.025,543.62,341.25,731,2143,447,1957,739,633
8396908,570.18,359.325,542.18,341.175,729,2146,431,1957,738,638
8396910,569.3,358.875,541.54,341.775,720,2141,425,1964,735,638
8396912,569.46,359.775,543.62,342.3,721,2151,447,1968,738,640
8396914,569.38,359.775,541.7,341.85,722,2152,426,1965,739,643
8396916,569.86,359.175,542.34,339.675,726,2145,433,1940,740,639
8396918,569.78,358.8,541.86,339.375,725,2141,429,1938,737,640
8396920,569.62,359.775,542.82,341.175,724,2151,439,1957,740,641
8396922,570.74,359.025,542.02,340.35,736,2143,430,1948,743,639
8396924,570.26,359.475,543.38,341.25,731,2148,445,1958,739,638
8396926,569.7,358.875,543.78,342.525,725,2142,450,1971,739,643
8396928,569.7,359.625,542.82,341.7,726,2150,440,1963,741,643
8396930,569.14,358.8,542.66,340.65,720,2141,438,1952,740,642
8396932,569.38,359.25,541.94,341.475,722,2146,430,1961,738,645
8396934,568.34,359.025,543.7,341.7,712,2144,450,1963,737,644
8396936,568.5,359.025,543.22,340.725,714,2144,444,1952,733,643
8396938,569.22,359.4,542.42,340.575,722,2147,436,1951,738,644
8396940,569.3,358.5,542.58,340.8,722,2138,438,1953,739,641
8396942,570.5,358.425,543.3,340.425,736,2137,446,1949,737,642
8396944,569.3,358.5,542.98,341.475,723,2138,443,1960,738,643
8396946,570.26,358.8,543.62,341.4,733,2141,450,1960,739,642
8396948,570.1,358.275,544.34,339.3,731,2135,457,1937,737,644
8396950,570.42,358.875,544.1,339.825,735,2141,454,1942,738,642
8396952,570.98,359.025,543.62,339.15,741,2144,450,1935,738,640
8396954,570.74,358.05,543.7,341.025,738,2133,451,1955,741,646
8396956,571.06,358.05,543.22,339.9,741,2133,445,1944,738,641
8396958,571.06,358.275,543.3,340.2,741,2135,446,1947,740,646
8396960,571.06,358.125,543.54,341.25,741,2133,449,1958,742,646
8396962,570.98,358.5,543.22,340.575,741,2137,446,1951,740,642
8396964,571.22,358.2,543.14,340.425,743,2134,444,1949,741,643
8396966,571.38,358.8,543.78,340.05,746,2140,452,1945,744,648
8396968,570.58,358.2,543.46,337.725,737,2134,448,1919,743,643
8396970,572.58,357.75,543.54,340.575,758,2128,450,1950,744,649
8396972,571.86,358.05,543.22,339.6,751,2131,446,1939,745,650
8396974,570.9,358.425,543.62,339.825,741,2136,450,1942,742,647
8396976,572.02,357.825,545.06,339.9,752,2129,465,1942,746,651
8396978,571.38,358.65,544.58,339.825,746,2138,461,1941,742,649
8396980,570.9,358.125,545.7,339.675,741,2132,473,1939,746,648
8396982,571.54,357.75,544.9,340.65,748,2128,464,1950,746,650
8396984,570.42,357.525,546.02,339.975,736,2125,476,1942,738,647
8396986,570.1,359.025,543.94,340.575,732,2142,454,1949,742,649
8396988,565.94,359.175,541.7,341.85,689,2145,430,1964,739,652
8396990,559.7,363,536.66,342.9,624,2188,378,1976,743,656
8396992,547.3,367.35,526.98,346.65,494,2240,276,2020,751,650
8396994,532.5,373.875,513.38,352.425,339,2315,134,2088,760,652
8396996,514.42,384.675,495.46,358.5,150,2438,-54,2159,758,651
8396998,492.42,397.5,477.46,368.475,-79,2585,-242,2273,772,644
8397000,472.1,406.8,455.54,379.8,-293,2692,-472,2403,772,657
8397002,449.86,419.625,433.22,386.325,-525,2839,-707,2482,779,654
8397004,428.26,426.6,408.66,395.325,-753,2923,-966,2588,783,655
8397006,404.1,435,385.14,400.425,-1008,3022,-1214,2651,788,655
8397008,383.22,443.175,361.86,407.325,-1228,3118,-1460,2733,782,654
8397010,361.38,452.025,337.14,416.25,-1458,3222,-1722,2839,784,653
8397012,339.14,464.025,313.14,424.5,-1693,3362,-1976,2937,788,657
8397014,318.74,475.275,287.94,434.025,-1909,3491,-2244,3050,789,657
8397016,298.74,487.95,262.5,447.825,-2120,3637,-2513,3210,790,650
8397018,277.86,502.275,239.38,458.1,-2341,3802,-2759,3330,793,646
8397020,259.94,513.075,217.7,468.825,-2531,3927,-2989,3455,795,653
8397022,242.58,527.1,196.82,480.825,-2715,4087,-3211,3594,795,650
8397024,228.1,535.95,178.1,490.425,-2868,4189,-3411,3706,803,646
8397026,213.06,541.275,163.46,495.45,-3029,4253,-3567,3766,808,648
8397028,201.78,546.825,151.14,497.25,-3149,4318,-3700,3790,799,642
8397030,191.06,550.725,137.3,501.525,-3264,4365,-3848,3842,791,642
8397032,182.74,553.5,128.02,503.4,-3352,4398,-3947,3866,801,643
8397034,177.86,554.475,117.7,506.175,-3405,4411,-4058,3900,794,646
8397036,174.5,554.4,112.82,507.9,-3441,4411,-4111,3921,801,645
8397038,172.9,556.5,110.82,511.2,-3458,4435,-4131,3958,803,643
8397040,175.3,554.1,110.98,510.45,-3433,4407,-4130,3949,795,646
8397042,176.74,552.375,115.38,508.275,-3418,4388,-4083,3924,800,647
8397044,179.14,549.975,116.26,506.85,-3392,4360,-4074,3908,800,652
8397046,179.14,549.3,118.58,505.5,-3392,4353,-4049,3892,795,649
8397048,177.94,548.925,120.82,503.625,-3405,4349,-4025,3871,795,647
8397050,176.26,550.125,120.18,507.375,-3423,4363,-4032,3912,798,649
8397052,174.9,549.675,119.46,505.125,-3438,4358,-4040,3888,794,651
8397054,174.58,550.35,117.7,505.8,-3442,4366,-4059,3896,793,647
8397056,174.82,550.35,116.26,510.225,-3439,4366,-4074,3945,793,651
8397058,175.06,550.575,116.66,506.625,-3437,4368,-4071,3905,794,648
8397060,174.74,550.05,116.74,508.35,-3440,4363,-4069,3924,794,647
8397062,174.02,548.85,118.1,506.175,-3448,4350,-4055,3900,794,652
8397064,173.86,549.675,117.86,507,-3450,4358,-4057,3909,793,650
8397066,173.62,549.075,118.02,506.175,-3453,4352,-4056,3899,796,649
8397068,174.58,548.475,117.3,507.225,-3442,4345,-4064,3911,799,654
8397070,173.7,549.375,118.58,507,-3452,4355,-4049,3908,796,648
8397072,172.5,548.7,117.7,505.95,-3464,4348,-4059,3897,796,649
8397074,172.26,547.875,118.9,505.2,-3467,4339,-4047,3888,796,648
8397076,172.18,547.95,119.06,504.825,-3468,4340,-4045,3884,794,655
8397078,171.54,546.9,119.22,504.45,-3475,4329,-4043,3879,797,648
8397080,171.14,546.675,119.94,505.65,-3478,4326,-4035,3892,792,652
8397082,171.3,547.05,120.18,503.85,-3477,4330,-4032,3872,794,649
8397084,170.02,546.3,121.46,505.725,-3491,4322,-4018,3893,790,650
8397086,169.86,545.4,120.18,504.825,-3493,4312,-4032,3883,788,651
8397088,169.46,546.45,122.18,505.8,-3497,4324,-4011,3893,791,652
8397090,169.46,545.4,122.74,504.075,-3496,4313,-4005,3874,793,652
8397092,169.06,545.4,123.38,505.05,-3501,4313,-3997,3884,790,651
8397094,167.62,544.95,121.14,505.425,-3516,4308,-4021,3889,791,650
8397096,168.02,545.1,123.06,505.725,-3511,4310,-4000,3891,794,649
8397098,167.86,544.425,123.7,503.25,-3513,4302,-3993,3864,792,654
8397100,167.22,543.525,121.78,504.825,-3519,4293,-4014,3882,793,652
8397102,167.38,544.05,122.9,505.575,-3518,4299,-4000,3890,793,651
8397104,167.3,543.375,122.26,504.525,-3519,4291,-4008,3879,792,653
8397106,166.42,544.2,123.22,503.925,-3528,4300,-3997,3872,794,649
8397108,166.74,543.075,122.58,503.85,-3524,4288,-4004,3871,796,655
8397110,166.58,542.625,122.58,505.125,-3525,4283,-4003,3885,794,653
8397112,166.26,543.15,123.62,503.475,-3529,4289,-3992,3867,796,654
8397114,166.66,542.55,123.3,505.8,-3525,4282,-3995,3893,797,654
8397116,165.62,542.4,123.62,503.475,-3536,4281,-3993,3867,797,653
8397118,165.94,543.15,124.18,504.45,-3532,4289,-3986,3878,796,655
8397120,166.34,542.775,123.46,503.325,-3528,4285,-3994,3866,795,654
8397122,166.02,543,124.34,502.425,-3530,4288,-3984,3855,796,654
8397124,165.54,543.15,125.78,502.5,-3535,4290,-3968,3856,796,659
8397126,166.02,542.025,124.58,503.4,-3530,4278,-3981,3867,794,656
8397128,165.62,540.3,124.34,504,-3535,4258,-3983,3873,800,653
8397130,164.66,541.8,124.58,503.475,-3545,4276,-3981,3868,796,659
8397132,164.74,541.35,125.62,501.825,-3544,4271,-3970,3849,794,656
8397134,165.22,540.225,124.74,503.1,-3540,4259,-3979,3864,797,655
8397136,163.86,541.725,126.58,500.85,-3554,4276,-3959,3839,794,654
8397138,164.1,541.05,125.86,501.45,-3551,4268,-3967,3846,794,659
8397140,164.18,539.325,125.06,503.25,-3550,4249,-3975,3865,796,657
8397142,164.26,539.775,127.22,502.125,-3549,4254,-3952,3853,796,655
8397144,164.5,540.75,126.42,501.075,-3546,4265,-3961,3841,795,653
8397146,163.7,538.875,126.66,502.425,-3555,4245,-3957,3856,794,654
8397148,162.82,540.225,125.54,500.925,-3564,4260,-3970,3840,793,658
8397150,162.9,540.225,127.3,502.725,-3562,4260,-3950,3860,792,656
8397152,163.06,539.7,125.86,503.7,-3561,4255,-3965,3871,796,660
8397154,162.98,539.4,126.26,501.75,-3562,4252,-3961,3850,793,656
8397156,163.54,539.025,126.34,501.075,-3555,4248,-3960,3842,796,655
8397158,162.42,537.3,126.34,502.05,-3567,4229,-3960,3853,799,654
8397160,162.66,537.825,125.94,501,-3564,4235,-3964,3842,791,654
8397162,162.66,538.65,126.66,499.95,-3564,4244,-3956,3830,792,655
8397164,162.74,537.075,126.58,504.825,-3563,4227,-3956,3884,801,660
8397166,161.86,538.35,127.54,502.125,-3572,4241,-3946,3854,799,658
8397168,162.74,537.15,127.22,502.5,-3563,4228,-3949,3859,798,654
8397170,161.94,537.6,127.14,503.025,-3571,4234,-3949,3865,798,658
8397172,162.34,537.6,127.06,501.45,-3567,4233,-3951,3847,799,653
8397174,161.06,536.925,126.9,502.2,-3580,4227,-3952,3856,797,656
8397176,161.46,536.475,126.98,502.125,-3576,4222,-3951,3856,801,658
8397178,160.98,538.725,127.22,500.325,-3581,4247,-3948,3836,795,654
8397180,162.5,537.075,128.34,500.475,-3565,4228,-3936,3837,796,652
8397182,162.02,536.4,127.46,502.65,-3569,4222,-3945,3861,800,659
8397184,161.78,537.675,128.1,501.6,-3572,4235,-3938,3850,794,656
8397186,162.66,535.425,128.42,499.65,-3562,4211,-3935,3828,793,656
8397188,162.1,536.4,127.94,500.325,-3568,4222,-3939,3836,793,652
8397190,162.18,536.325,128.5,500.325,-3567,4221,-3933,3836,796,655
8397192,162.34,535.2,127.3,499.725,-3565,4209,-3947,3830,796,655
8397194,161.78,534.675,127.14,499.725,-3571,4204,-3948,3830,800,655
8397196,161.22,536.325,127.46,501.375,-3577,4222,-3945,3848,795,653
8397198,161.14,534.975,128.1,500.7,-3579,4207,-3938,3841,801,651
8397200,161.54,535.05,128.18,499.425,-3574,4207,-3937,3827,796,656
8397202,160.9,535.575,129.38,500.775,-3581,4213,-3924,3841,801,658
8397204,157.62,536.1,125.7,503.025,-3616,4220,-3963,3868,797,658
8397206,153.86,540.375,120.98,500.55,-3656,4269,-4014,3841,794,660
8397208,145.38,541.35,115.06,502.05,-3747,4282,-4078,3860,793,656
8397210,138.1,544.05,104.5,504.9,-3825,4315,-4190,3895,798,660
8397212,125.38,546.525,92.26,507.975,-3961,4346,-4322,3933,800,657
8397214,114.26,552.825,80.34,510.9,-4079,4420,-4450,3970,803,658
8397216,102.9,557.025,67.94,515.7,-4202,4470,-4583,4027,802,653
8397218,92.58,560.1,57.14,518.1,-4312,4507,-4700,4056,799,648
8397220,84.58,560.55,48.98,519.075,-4398,4515,-4787,4070,797,649
8397222,78.5,564.3,41.06,519.45,-4463,4559,-4872,4077,798,648
8397224,74.5,563.7,36.18,521.475,-4506,4553,-4925,4101,800,638
8397226,73.7,564.825,32.82,524.1,-4515,4565,-4960,4131,795,633
