Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9023552,112.02,61.35,74.18,53.025,-5293,1853,-5716,1778,382,468
9023554,112.26,60.675,73.94,52.65,-5291,1845,-5719,1775,380,469
9023556,111.78,60.225,73.94,50.475,-5297,1841,-5720,1751,383,474
9023558,111.78,60.3,72.18,52.8,-5297,1842,-5739,1777,379,472
9023560,111.14,59.475,74.42,49.95,-5306,1833,-5716,1745,379,472
9023562,111.3,60.375,74.02,50.7,-5304,1844,-5720,1754,382,469
9023564,112.9,60.975,73.62,51.9,-5287,1849,-5726,1767,385,471
9023566,111.94,60.825,74.18,50.175,-5298,1849,-5719,1748,385,474
9023568,111.06,60.075,75.54,49.95,-5310,1841,-5706,1745,381,472
9023570,111.78,60.675,73.46,52.2,-5301,1847,-5729,1771,379,464
9023572,110.58,61.875,73.46,50.025,-5316,1861,-5731,1747,381,466
9023574,111.14,61.275,73.86,50.625,-5310,1854,-5726,1754,380,472
9023576,111.7,60.75,73.38,51.3,-5306,1848,-5734,1762,384,473
9023578,110.02,61.8,73.94,52.8,-5324,1861,-5728,1778,384,474
9023580,109.78,62.25,73.86,53.85,-5329,1866,-5730,1791,383,476
9023582,110.58,63.825,73.46,54.225,-5319,1883,-5735,1794,382,474
9023584,110.02,63.45,74.74,54.375,-5328,1880,-5722,1796,382,474
9023586,110.02,62.775,74.58,54.45,-5328,1873,-5724,1798,386,475
9023588,109.94,64.125,73.7,55.05,-5331,1889,-5736,1805,384,471
9023590,108.9,63,73.38,55.575,-5343,1876,-5739,1811,383,471
9023592,110.1,64.575,74.9,55.95,-5331,1894,-5725,1815,382,474
9023594,108.82,63.525,72.98,56.475,-5345,1883,-5746,1822,383,473
9023596,108.26,65.25,73.22,54.825,-5354,1904,-5745,1805,387,473
9023598,107.94,65.025,72.1,58.35,-5358,1901,-5758,1844,382,475
9023600,107.22,62.625,74.18,56.475,-5368,1876,-5737,1824,382,478
9023602,108.26,63.975,73.14,56.025,-5355,1891,-5749,1819,385,475
9023604,107.46,66.375,73.86,57.45,-5367,1919,-5743,1836,386,474
9023606,109.14,64.8,72.26,57.6,-5348,1900,-5760,1838,386,473
9023608,106.66,64.8,72.82,55.125,-5377,1902,-5756,1811,386,471
9023610,106.1,63.45,71.46,58.35,-5384,1887,-5772,1848,385,470
9023612,106.82,62.1,72.34,55.8,-5377,1873,-5763,1820,383,471
9023614,105.06,62.1,73.3,55.575,-5397,1874,-5752,1817,387,473
9023616,108.02,63.225,72.42,54.6,-5365,1886,-5764,1807,385,466
9023618,106.9,61.5,71.78,54.375,-5378,1867,-5771,1805,385,471
9023620,107.62,61.2,72.82,54.975,-5372,1864,-5761,1812,386,470
9023622,107.62,59.775,72.42,52.125,-5372,1848,-5765,1780,388,479
9023624,106.98,59.925,72.34,52.725,-5380,1850,-5767,1787,387,477
9023626,107.22,60.15,72.9,51.675,-5377,1853,-5761,1775,387,477
9023628,107.94,59.85,74.1,52.725,-5371,1849,-5749,1786,386,481
9023630,109.38,60.525,73.62,52.725,-5354,1855,-5754,1786,387,471
9023632,108.26,59.4,74.1,51.15,-5367,1843,-5749,1768,391,475
9023634,108.42,58.425,74.26,52.2,-5365,1832,-5748,1780,389,474
9023636,109.54,59.1,73.94,52.575,-5353,1838,-5751,1783,389,472
9023638,108.82,59.175,75.78,50.55,-5361,1839,-5730,1759,386,471
9023640,109.06,59.025,75.14,51.6,-5358,1837,-5737,1771,387,479
9023642,108.9,57.075,74.82,51.45,-5360,1815,-5741,1769,390,473
9023644,107.94,59.4,75.14,51.9,-5371,1841,-5738,1773,390,473
9023646,106.34,58.35,73.3,50.85,-5389,1830,-5757,1762,389,474
9023648,100.66,59.775,69.22,51.525,-5451,1847,-5803,1770,389,472
9023650,95.38,57.975,65.3,49.8,-5510,1829,-5847,1753,388,475
9023652,86.34,56.625,58.34,48.525,-5611,1818,-5924,1741,385,475
9023654,80.9,55.275,52.34,44.925,-5672,1805,-5991,1703,394,478
9023656,74.66,52.8,45.06,43.5,-5740,1779,-6071,1689,389,470
9023658,69.06,50.025,42.34,41.175,-5803,1750,-6102,1664,387,471
9023660,67.54,48.975,40.82,41.175,-5819,1738,-6118,1664,388,465
9023662,66.1,48.9,39.22,40.8,-5834,1739,-6136,1660,386,468
9023664,66.98,48.6,37.94,41.625,-5823,1734,-6149,1669,387,463
9023666,68.74,48.525,39.86,41.625,-5804,1732,-6127,1668,385,463
9023668,69.22,48.675,38.26,40.2,-5796,1732,-6144,1652,384,461
9023670,67.86,48.525,35.94,42.225,-5812,1731,-6170,1676,387,462
9023672,68.26,49.275,35.86,41.925,-5805,1738,-6169,1672,388,461
9023674,70.18,49.65,36.02,40.95,-5783,1742,-6167,1661,390,468
9023676,71.7,50.85,34.98,42.9,-5765,1754,-6177,1682,388,471
9023678,72.26,51.6,34.42,42.75,-5759,1762,-6184,1681,389,475
9023680,74.1,51.075,35.54,42.525,-5736,1755,-6169,1678,386,473
9023682,74.34,52.05,37.46,44.25,-5734,1766,-6148,1696,386,471
9023684,74.74,51,38.82,41.775,-5728,1754,-6131,1668,387,471
9023686,76.02,51.45,38.18,45.45,-5713,1758,-6138,1709,388,469
9023688,73.86,50.55,37.46,42.6,-5736,1750,-6144,1678,390,473
9023690,73.3,51,39.06,42.75,-5743,1755,-6127,1679,391,475
9023692,74.1,51.75,38.74,42.975,-5732,1763,-6128,1681,389,470
9023694,72.18,49.425,39.3,42.075,-5754,1738,-6122,1671,390,468
9023696,71.62,50.1,38.26,41.7,-5758,1746,-6132,1668,390,470
9023698,73.54,51.525,38.82,41.175,-5736,1761,-6125,1661,390,472
9023700,72.58,49.35,39.3,42,-5746,1738,-6119,1671,390,469
9023702,72.82,50.4,37.7,40.95,-5743,1749,-6137,1661,390,469
9023704,70.42,51.6,38.1,42.45,-5769,1764,-6131,1677,392,468
9023706,70.82,49.5,40.98,42.225,-5764,1741,-6099,1674,391,464
9023708,71.7,49.125,38.18,43.5,-5754,1737,-6129,1690,392,469
9023710,70.98,50.925,37.78,43.125,-5762,1757,-6134,1686,391,468
9023712,69.22,50.475,37.22,43.95,-5781,1753,-6139,1696,394,466
9023714,70.5,48.525,39.78,42.6,-5766,1732,-6111,1680,393,473
9023716,69.22,47.7,39.22,43.2,-5780,1723,-6116,1687,392,473
9023718,68.66,48.075,39.54,44.1,-5786,1728,-6113,1698,395,475
9023720,68.26,46.95,40.1,42.9,-5790,1716,-6106,1684,394,475
9023722,67.06,46.575,39.38,44.625,-5803,1712,-6114,1704,393,476
9023724,67.06,49.5,40.18,46.125,-5803,1746,-6105,1721,393,476
9023726,68.66,46.5,39.7,46.8,-5785,1711,-6110,1728,393,470
9023728,69.62,45.975,37.3,45.6,-5775,1706,-6138,1717,396,469
9023730,69.94,47.925,36.26,47.775,-5771,1727,-6149,1742,391,470
9023732,70.9,46.875,35.3,47.55,-5760,1716,-6160,1741,389,469
9023734,73.78,45.675,34.5,46.65,-5728,1701,-6169,1731,388,472
9023736,73.46,43.65,33.22,46.05,-5732,1679,-6184,1725,394,470
9023738,73.54,45.075,31.54,47.475,-5731,1695,-6203,1742,387,464
9023740,71.62,39.825,31.14,44.925,-5753,1637,-6209,1714,386,460
9023742,69.3,53.1,30.82,44.475,-5780,1787,-6212,1709,354,463
9023744,72.74,89.25,28.1,32.1,-5744,2191,-6243,1572,265,470
9023746,NaN,NaN,26.18,46.8,NaN,NaN,-6265,1737,0,428
9023748,NaN,NaN,15.86,83.4,NaN,NaN,-6386,2155,0,349
9023750,NaN,NaN,15.86,83.4,NaN,NaN,-6386,2155,0,349
9023752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
9023838,NaN,NaN,1.62,101.025,NaN,NaN,-6570,2352,0,205
9023840,NaN,NaN,1.54,101.025,NaN,NaN,-6570,2352,0,205
9023842,NaN,NaN,11.38,81.375,NaN,NaN,-6456,2125,0,248
9023844,NaN,NaN,21.3,61.95,NaN,NaN,-6342,1901,0,293
9023846,NaN,NaN,30.18,44.475,NaN,NaN,-6240,1700,0,338
9023848,NaN,NaN,39.06,27.15,NaN,NaN,-6138,1502,0,383
9023850,NaN,NaN,43.78,16.2,NaN,NaN,-6084,1377,0,410
9023852,NaN,NaN,48.42,5.32499999999999,NaN,NaN,-6031,1254,0,437
9023854,62.74,65.25,49.62,0.824999999999989,-5874,1918,-6017,1204,261,450
9023856,62.66,65.175,50.74,-3.67500000000001,-5874,1918,-6003,1154,261,465
9023858,60.82,49.425,50.82,-0.75,-5893,1742,-6002,1186,292,466
9023860,58.9,33.675,50.98,2.17500000000001,-5913,1567,-6001,1218,324,468
9023862,57.62,25.425,50.26,3.97499999999999,-5926,1476,-6008,1239,336,463
9023864,56.74,14.1,50.34,9.44999999999999,-5936,1350,-6008,1300,366,465
9023866,58.98,12.975,49.86,8.92500000000001,-5910,1336,-6012,1295,370,467
9023868,57.38,6.44999999999999,50.5,10.725,-5927,1264,-6005,1315,385,471
9023870,55.86,0,49.38,10.2,-5943,1194,-6016,1310,398,471
9023872,55.3,3,48.98,12.525,-5949,1227,-6021,1337,395,475
9023874,56.66,5.77500000000001,48.26,13.425,-5933,1258,-6028,1348,397,474
9023876,57.78,3.375,48.18,13.425,-5921,1231,-6029,1348,400,474
9023878,56.58,4.42500000000001,50.82,11.925,-5934,1244,-5999,1330,400,472
9023880,56.66,10.8,48.5,15.15,-5933,1315,-6025,1367,392,476
9023882,56.9,8.55000000000001,47.46,13.725,-5930,1290,-6036,1352,397,480
9023884,57.78,9.67500000000001,47.46,14.175,-5921,1302,-6036,1357,394,483
9023886,56.9,11.1,46.26,17.925,-5930,1319,-6049,1400,401,479
9023888,57.7,13.425,48.9,15.9,-5921,1344,-6019,1376,394,482
9023890,58.26,13.05,46.98,16.425,-5914,1341,-6041,1384,395,483
9023892,57.7,17.025,46.82,16.125,-5920,1385,-6043,1380,402,481
9023894,59.54,18.15,47.94,17.55,-5899,1398,-6029,1396,404,484
9023896,58.82,20.7,47.3,18.15,-5908,1426,-6037,1403,410,483
9023898,59.38,20.4,46.82,17.475,-5901,1423,-6042,1396,405,482
9023900,58.26,22.125,47.3,18.375,-5913,1443,-6037,1406,408,483
9023902,57.94,22.5,46.34,17.7,-5917,1448,-6047,1399,408,485
9023904,58.5,19.425,44.98,17.85,-5911,1413,-6062,1401,406,485
9023906,58.66,22.575,45.78,19.725,-5909,1449,-6053,1423,409,484
9023908,58.66,22.575,45.94,18.9,-5909,1449,-6051,1413,409,487
9023910,58.82,22.95,45.94,18.975,-5907,1453,-6051,1414,410,487
9023912,58.74,23.175,45.7,18.675,-5908,1455,-6053,1411,410,491
9023914,59.46,24.375,46.42,20.25,-5900,1469,-6046,1429,415,486
9023916,61.06,25.65,46.98,21,-5882,1483,-6039,1437,414,490
9023918,60.42,25.8,45.94,19.125,-5889,1485,-6051,1417,414,491
9023920,60.9,27.825,46.74,21.525,-5883,1508,-6042,1444,413,489
9023922,61.78,27.45,45.54,21.225,-5873,1503,-6055,1441,416,492
9023924,61.78,27.45,46.66,22.275,-5873,1503,-6043,1452,416,489
9023926,62.9,27.375,46.1,19.875,-5861,1502,-6049,1426,415,493
9023928,62.1,27.6,46.98,20.4,-5870,1504,-6039,1431,415,492
9023930,62.02,26.925,46.42,22.5,-5870,1497,-6046,1456,415,493
9023932,62.02,27.3,46.34,20.85,-5871,1502,-6047,1437,417,490
9023934,62.34,29.775,44.82,22.35,-5867,1529,-6063,1454,414,492
9023936,62.58,28.425,47.14,21.15,-5864,1514,-6037,1440,419,494
9023938,62.82,28.125,47.06,21.6,-5861,1511,-6037,1445,415,494
9023940,62.42,29.4,45.7,20.1,-5866,1525,-6053,1429,419,494
9023942,63.62,29.55,47.14,23.25,-5852,1526,-6036,1464,420,492
9023944,63.38,29.55,47.3,21.675,-5854,1527,-6035,1446,419,493
9023946,63.06,29.625,45.38,24.375,-5858,1527,-6056,1477,420,498
9023948,64.98,30.6,47.3,23.1,-5836,1538,-6035,1462,419,490
9023950,65.78,30,46.02,22.125,-5827,1530,-6048,1452,423,491
9023952,64.18,29.775,46.74,23.475,-5845,1529,-6040,1466,421,494
9023954,62.58,28.725,46.82,23.775,-5862,1518,-6039,1469,420,493
9023956,64.1,29.775,46.34,23.325,-5845,1529,-6044,1465,421,497
9023958,65.06,31.5,46.98,24.75,-5834,1547,-6036,1480,422,498
9023960,65.14,32.325,46.34,24.9,-5833,1557,-6044,1482,425,503
9023962,67.14,31.425,45.86,24.675,-5810,1545,-6048,1480,425,499
9023964,65.3,28.575,45.14,23.775,-5831,1514,-6056,1470,427,503
9023966,65.78,32.85,46.26,25.275,-5825,1562,-6043,1486,424,503
9023968,67.38,31.575,47.22,23.625,-5807,1547,-6033,1467,428,494
9023970,65.7,31.65,45.78,23.625,-5825,1547,-6048,1468,426,503
9023972,65.3,30.3,47.46,24.675,-5829,1533,-6030,1478,426,502
9023974,66.66,31.2,45.7,22.95,-5814,1542,-6048,1459,429,502
9023976,67.06,31.875,46.1,25.5,-5810,1549,-6044,1488,426,508
9023978,66.9,31.35,45.06,25.65,-5810,1543,-6055,1490,429,505
9023980,67.06,30.3,45.7,24.825,-5808,1532,-6048,1481,427,505
9023982,67.38,30.825,47.14,23.025,-5804,1536,-6031,1459,430,504
9023984,66.26,30.6,47.62,26.55,-5817,1535,-6025,1498,429,507
9023986,66.74,31.725,45.54,27.225,-5811,1547,-6048,1506,430,506
9023988,66.98,30.225,45.62,25.05,-5808,1530,-6047,1482,429,511
9023990,66.9,30.15,45.46,22.725,-5808,1529,-6048,1456,431,508
9023992,66.98,31.2,44.58,26.775,-5808,1540,-6058,1501,431,510
9023994,66.9,31.275,45.7,25.275,-5807,1541,-6045,1484,429,507
9023996,68.1,31.575,46.18,24.525,-5795,1544,-6039,1475,433,511
9023998,66.66,31.65,46.18,27.375,-5810,1544,-6039,1506,430,509
9024000,66.18,30.75,47.46,28.95,-5815,1535,-6024,1523,433,512
9024002,67.62,30.75,44.5,25.425,-5798,1534,-6057,1485,432,513
9024004,67.22,31.875,45.78,27.075,-5803,1546,-6043,1504,429,516
9024006,66.98,31.2,45.54,27.525,-5804,1539,-6045,1508,433,515
9024008,67.22,31.8,44.42,26.925,-5802,1546,-6057,1502,432,511
9024010,67.78,31.275,44.42,27.45,-5795,1539,-6056,1507,433,515
9024012,66.66,32.025,46.18,29.1,-5807,1548,-6037,1525,432,509
9024014,66.66,33,45.3,26.925,-5807,1559,-6046,1501,431,510
9024016,67.54,32.25,47.46,27.75,-5796,1550,-6022,1509,433,515
9024018,67.62,31.8,46.5,25.95,-5795,1545,-6032,1490,434,515
9024020,66.58,31.2,43.86,27.975,-5807,1539,-6062,1513,433,513
9024022,67.3,31.575,44.98,27,-5797,1543,-6048,1502,440,511
9024024,67.7,32.4,44.18,28.425,-5793,1552,-6057,1519,435,518
9024026,66.98,31.05,44.74,31.125,-5801,1537,-6050,1548,440,508
9024028,67.94,31.5,44.82,28.125,-5790,1542,-6049,1515,436,514
9024030,68.02,32.7,44.1,30,-5788,1556,-6056,1537,439,511
9024032,68.02,31.875,44.9,28.125,-5788,1546,-6047,1515,435,518
9024034,67.54,32.325,44.82,29.1,-5793,1552,-6047,1527,436,522
9024036,68.9,32.925,44.5,28.5,-5778,1558,-6051,1520,438,523
9024038,67.38,31.725,44.82,28.65,-5795,1546,-6047,1522,435,525
9024040,67.54,32.1,46.18,28.425,-5793,1550,-6032,1519,440,517
9024042,66.98,33.3,44.98,29.25,-5798,1564,-6045,1529,439,521
9024044,67.06,32.55,45.62,28.275,-5797,1556,-6038,1518,439,514
9024046,66.98,32.85,44.18,29.85,-5798,1559,-6054,1537,439,522
9024048,66.66,32.775,43.38,29.625,-5801,1559,-6062,1534,439,521
9024050,66.74,32.1,44.26,29.325,-5800,1551,-6052,1531,439,521
9024052,67.22,31.8,43.46,29.175,-5795,1548,-6061,1530,441,519
9024054,66.58,32.55,44.02,28.2,-5802,1557,-6054,1519,440,522
9024056,67.62,32.925,43.62,29.55,-5790,1561,-6059,1534,443,523
9024058,66.42,32.475,44.26,28.35,-5803,1557,-6051,1521,440,525
9024060,66.98,30.3,43.46,27,-5797,1532,-6060,1507,447,531
9024062,67.46,32.775,45.06,29.325,-5792,1560,-6042,1532,444,525
9024064,66.66,31.575,42.82,30,-5800,1547,-6067,1541,444,525
9024066,66.34,31.425,42.66,27.825,-5804,1546,-6070,1518,448,528
9024068,67.62,32.325,43.94,30.225,-5789,1556,-6055,1543,447,527
9024070,68.1,31.275,43.22,30.75,-5785,1545,-6063,1550,446,529
9024072,65.94,33.45,43.62,29.025,-5809,1570,-6059,1531,443,528
9024074,66.66,31.95,45.14,30.825,-5801,1553,-6042,1551,445,528
9024076,65.86,31.2,44.9,30.15,-5810,1545,-6045,1543,447,527
9024078,65.62,32.475,45.7,28.8,-5813,1560,-6036,1529,445,528
9024080,65.78,29.325,44.26,28.95,-5811,1524,-6052,1530,446,528
9024082,63.14,29.25,44.66,25.35,-5842,1526,-6048,1490,447,522
9024084,60.42,29.325,44.1,23.4,-5872,1528,-6054,1469,447,530
9024086,58.5,26.025,41.46,22.725,-5893,1492,-6084,1463,446,526
9024088,57.38,27.375,40.1,20.85,-5906,1507,-6099,1443,449,526
9024090,58.18,26.7,39.3,22.5,-5898,1500,-6109,1461,449,524
9024092,57.54,26.475,36.5,21.375,-5904,1498,-6140,1450,446,524
9024094,57.54,27.075,33.46,22.65,-5905,1505,-6175,1467,449,527
9024096,59.3,26.55,33.54,22.2,-5886,1498,-6173,1462,449,529
9024098,58.34,25.725,31.14,21.3,-5897,1490,-6202,1453,451,532
9024100,57.14,26.1,30.66,22.8,-5910,1495,-6207,1470,445,532
9024102,56.5,26.4,30.42,23.7,-5918,1498,-6210,1480,447,529
9024104,55.54,26.475,29.78,22.275,-5928,1500,-6217,1464,449,527
9024106,54.66,27.525,28.9,23.1,-5939,1511,-6228,1474,448,527
9024108,54.18,27.975,28.66,24.6,-5944,1517,-6230,1491,446,529
9024110,52.42,28.35,27.46,25.35,-5965,1522,-6245,1500,446,531
9024112,49.06,26.625,25.3,23.55,-6002,1505,-6269,1481,447,528
9024114,49.78,27.15,24.5,22.95,-5995,1510,-6278,1474,448,526
9024116,48.66,26.925,22.5,23.4,-6007,1507,-6301,1480,448,531
9024118,48.5,26.625,20.02,23.1,-6009,1504,-6329,1478,448,526
9024120,48.58,27.75,20.1,23.625,-6009,1517,-6329,1484,451,528
9024122,47.3,27.45,20.5,23.925,-6023,1514,-6325,1487,448,527
9024124,46.98,27.975,20.5,22.8,-6027,1520,-6325,1475,448,528
9024126,46.98,27.525,19.86,23.55,-6027,1515,-6331,1483,448,534
9024128,44.9,27.825,21.22,23.1,-6051,1519,-6317,1477,450,531
9024130,44.74,29.925,18.74,23.475,-6053,1542,-6345,1482,454,532
9024132,43.06,27.375,18.26,23.1,-6072,1515,-6350,1478,454,531
9024134,41.46,28.875,16.18,23.25,-6090,1532,-6374,1480,455,530
9024136,39.86,28.65,12.98,23.325,-6108,1530,-6410,1483,454,535
9024138,36.42,30.6,7.54,22.725,-6148,1552,-6471,1478,458,531
9024140,30.42,31.725,5.62,23.85,-6215,1568,-6494,1492,460,532
9024142,26.58,31.275,1.06,22.35,-6258,1565,-6545,1477,459,529
9024144,20.5,31.65,-3.98,21.075,-6327,1571,-6602,1465,461,536
9024146,18.5,30.75,-7.26000000000001,21.675,-6349,1562,-6639,1473,462,534
9024148,15.94,29.925,-9.26000000000001,21.3,-6378,1554,-6661,1469,460,530
9024150,14.5,30.075,-12.22,21.45,-6394,1556,-6695,1471,466,536
9024152,12.02,30.3,-13.98,21.675,-6422,1559,-6715,1475,459,533
9024154,13.62,29.85,-13.98,22.05,-6404,1553,-6714,1479,462,529
9024156,15.38,29.4,-13.9,21.6,-6384,1547,-6713,1474,463,534
9024158,18.34,29.925,-12.14,22.275,-6351,1552,-6693,1480,462,537
9024160,18.98,30.825,-10.54,23.025,-6344,1561,-6676,1488,460,540
9024162,20.02,31.5,-9.26000000000001,22.95,-6331,1567,-6661,1485,463,542
9024164,21.22,31.275,-9.1,22.725,-6317,1564,-6659,1483,463,541
9024166,23.14,30.9,-7.66,23.625,-6295,1559,-6642,1492,466,542
9024168,23.7,31.125,-8.86,21.75,-6289,1561,-6655,1471,470,540
9024170,22.18,30.225,-8.7,24.3,-6305,1551,-6653,1499,465,538
9024172,22.98,30.45,-8.7,23.55,-6296,1554,-6652,1491,469,539
9024174,22.5,32.7,-8.46,23.625,-6301,1578,-6649,1491,467,541
9024176,21.14,31.2,-9.58,23.475,-6316,1562,-6661,1490,465,543
9024178,22.02,31.275,-7.18,24.525,-6305,1563,-6634,1501,467,537
9024180,23.06,33.225,-7.5,22.65,-6294,1584,-6637,1480,470,544
9024182,22.02,33.6,-8.22,22.875,-6305,1588,-6645,1482,472,545
9024184,21.94,33.15,-8.86,22.275,-6306,1584,-6652,1476,472,548
9024186,21.86,32.85,-6.54,24.075,-6306,1580,-6625,1495,473,542
9024188,21.78,33.75,-8.06,23.475,-6306,1591,-6642,1489,471,545
9024190,22.34,32.925,-8.06,23.475,-6299,1581,-6641,1489,470,549
9024192,22.82,33.075,-6.3,23.925,-6293,1582,-6621,1494,472,543
9024194,22.42,32.775,-5.73999999999999,23.625,-6298,1579,-6614,1489,471,546
9024196,22.18,32.1,-8.38,23.625,-6300,1572,-6643,1491,472,542
9024198,23.06,32.475,-5.73999999999999,23.925,-6289,1576,-6613,1494,472,544
9024200,22.74,33.6,-7.42,24.075,-6293,1589,-6632,1496,472,547
9024202,22.98,34.2,-6.62,24.15,-6289,1595,-6622,1497,472,552
9024204,22.66,33.3,-7.42,24,-6293,1585,-6631,1495,474,545
9024206,22.26,33.15,-7.02,24.9,-6297,1584,-6626,1506,473,545
9024208,22.74,33.375,-7.1,22.5,-6292,1586,-6627,1479,474,546
9024210,21.78,33.525,-7.42,23.85,-6302,1589,-6631,1494,474,542
9024212,22.26,34.05,-7.18,23.25,-6297,1594,-6628,1487,474,550
9024214,22.82,33.375,-7.66,24.45,-6290,1587,-6633,1501,474,547
9024216,21.94,33,-7.66,24.15,-6300,1583,-6633,1498,474,551
9024218,21.78,33.3,-7.02,25.875,-6302,1587,-6625,1517,473,543
9024220,22.98,33.75,-7.66,24.15,-6288,1591,-6633,1498,479,545
9024222,21.7,34.425,-7.34,24,-6302,1600,-6628,1497,475,548
