Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12050352,461.38,322.95,456.26,326.85,-1465,6512,-1522,6560,364,506
12050354,460.74,322.95,457.3,325.05,-1472,6513,-1510,6538,363,502
12050356,461.38,322.875,457.3,324.15,-1465,6512,-1509,6528,364,493
12050358,460.82,322.275,457.38,324.075,-1469,6505,-1508,6528,362,488
12050360,460.66,322.875,457.7,325.65,-1472,6513,-1505,6545,363,496
12050362,461.7,323.475,457.78,325.2,-1460,6520,-1503,6541,363,491
12050364,461.7,322.575,458.18,325.125,-1460,6509,-1498,6540,363,493
12050366,460.5,323.475,457.14,324.225,-1472,6520,-1508,6529,364,492
12050368,461.54,324.825,458.18,324.975,-1461,6535,-1498,6538,363,488
12050370,462.42,323.175,457.06,325.2,-1451,6517,-1509,6541,359,489
12050372,461.62,322.275,457.86,324.45,-1459,6506,-1500,6532,363,490
12050374,462.42,322.8,458.42,325.95,-1450,6512,-1494,6550,362,488
12050376,462.02,323.55,457.94,324.975,-1454,6520,-1499,6538,360,485
12050378,461.94,322.275,457.7,327.075,-1453,6506,-1501,6563,359,487
12050380,461.14,324,457.7,324.45,-1463,6526,-1501,6532,362,485
12050382,462.5,323.625,458.18,326.325,-1447,6522,-1495,6554,361,491
12050384,463.06,322.5,457.38,324.375,-1441,6508,-1503,6531,359,486
12050386,462.74,324.525,457.7,324.9,-1444,6532,-1499,6538,359,486
12050388,462.58,323.7,458.82,323.625,-1446,6523,-1486,6523,356,486
12050390,462.02,324.525,457.94,326.1,-1451,6533,-1496,6551,358,487
12050392,462.66,324.675,458.9,324.225,-1445,6534,-1485,6530,357,485
12050394,462.34,324.9,457.54,325.8,-1447,6537,-1500,6549,355,482
12050396,463.06,324.6,457.86,325.875,-1439,6533,-1496,6549,354,482
12050398,463.46,323.475,458.58,323.85,-1434,6520,-1487,6525,355,479
12050400,463.06,324.15,458.58,324.9,-1438,6529,-1487,6538,357,487
12050402,461.86,324.525,456.66,324.15,-1451,6533,-1507,6529,355,479
12050404,465.54,323.55,455.94,324.3,-1411,6521,-1515,6532,352,481
12050406,462.98,323.4,458.5,322.575,-1438,6520,-1486,6511,355,479
12050408,463.06,324.45,456.74,325.575,-1438,6532,-1506,6547,357,482
12050410,462.9,323.475,457.86,323.925,-1439,6520,-1493,6527,353,482
12050412,462.58,324.975,458.9,325.875,-1442,6538,-1483,6549,355,481
12050414,462.1,325.575,457.22,325.05,-1447,6546,-1501,6540,355,481
12050416,463.14,324.825,456.74,325.725,-1437,6537,-1506,6549,353,486
12050418,461.7,325.425,457.54,325.65,-1452,6544,-1497,6548,356,484
12050420,463.14,324.825,456.66,326.4,-1437,6537,-1507,6557,353,493
12050422,463.22,323.925,456.82,328.275,-1435,6527,-1506,6579,350,494
12050424,461.54,324.675,457.62,325.875,-1454,6536,-1496,6551,353,491
12050426,463.06,325.575,456.58,328.5,-1437,6547,-1509,6582,351,490
12050428,461.38,324.675,456.1,326.625,-1455,6536,-1513,6560,354,481
12050430,461.7,326.1,456.5,327.45,-1452,6553,-1509,6570,354,481
12050432,461.46,325.65,456.58,326.625,-1454,6548,-1508,6560,352,476
12050434,463.14,325.575,455.54,327.375,-1437,6547,-1520,6570,351,480
12050436,462.34,325.875,457.62,326.175,-1446,6551,-1497,6555,353,480
12050438,461.62,325.8,454.82,327.3,-1453,6551,-1528,6569,354,475
12050440,462.02,325.125,455.46,327.375,-1449,6542,-1521,6571,351,478
12050442,461.46,325.875,455.94,325.2,-1455,6552,-1515,6545,352,477
12050444,461.7,326.25,455.22,327.45,-1453,6556,-1524,6572,355,480
12050446,460.26,326.775,454.66,327.45,-1470,6563,-1531,6572,359,477
12050448,459.94,323.925,455.22,326.25,-1472,6529,-1524,6558,357,489
12050450,460.9,325.2,455.54,326.25,-1462,6545,-1521,6558,356,488
12050452,459.54,324.975,455.62,327.6,-1477,6543,-1521,6574,361,493
12050454,460.82,327.225,453.86,329.1,-1464,6569,-1540,6592,358,495
12050456,460.26,324.3,455.78,326.1,-1469,6535,-1519,6557,355,487
12050458,461.22,325.275,454.98,326.925,-1459,6547,-1527,6567,354,486
12050460,461.22,323.1,456.34,326.55,-1458,6521,-1512,6562,354,490
12050462,460.9,323.4,455.06,327.525,-1462,6525,-1527,6574,354,490
12050464,458.98,323.55,455.86,325.875,-1483,6527,-1517,6555,353,485
12050466,461.38,323.85,455.3,325.875,-1457,6530,-1524,6555,353,488
12050468,461.22,323.85,454.26,327.15,-1459,6530,-1536,6570,353,490
12050470,459.54,322.875,454.26,325.725,-1477,6519,-1536,6553,352,486
12050472,460.9,324.3,454.58,326.775,-1463,6536,-1532,6565,350,490
12050474,461.7,324.3,453.86,325.125,-1455,6535,-1540,6547,352,488
12050476,459.94,324.825,456.02,325.275,-1474,6542,-1516,6548,354,485
12050478,461.54,324.9,454.1,323.85,-1457,6542,-1537,6532,356,483
12050480,460.1,325.05,455.14,325.8,-1472,6544,-1527,6554,354,485
12050482,459.38,322.95,455.46,325.425,-1480,6520,-1523,6549,357,484
12050484,460.34,324.975,454.5,325.95,-1470,6543,-1534,6556,354,483
12050486,461.46,323.625,455.86,326.55,-1458,6527,-1520,6562,355,483
12050488,459.38,324.9,456.34,325.275,-1481,6543,-1514,6547,351,478
12050490,461.7,324.15,455.7,325.725,-1456,6533,-1521,6552,351,480
12050492,461.94,324.6,455.78,325.125,-1454,6538,-1521,6546,350,476
12050494,463.54,324.3,455.62,325.35,-1436,6535,-1523,6548,350,472
12050496,461.94,323.475,455.14,326.625,-1453,6525,-1528,6563,350,474
12050498,463.22,323.55,455.3,326.325,-1439,6526,-1526,6559,349,476
12050500,461.94,325.725,455.46,326.85,-1454,6551,-1525,6566,349,473
12050502,462.98,324.975,455.22,324.75,-1442,6542,-1527,6541,350,472
12050504,460.98,324.975,455.38,327,-1464,6543,-1525,6567,346,474
12050506,462.5,324.825,454.9,326.55,-1447,6541,-1531,6562,347,474
12050508,461.94,323.475,456.42,324.975,-1453,6525,-1513,6544,348,475
12050510,461.06,325.275,454.82,326.625,-1462,6546,-1531,6563,348,474
12050512,461.7,325.65,455.7,326.55,-1456,6551,-1521,6562,351,481
12050514,462.1,324.225,454.5,326.25,-1451,6534,-1534,6559,351,477
12050516,462.34,325.425,454.66,326.55,-1448,6547,-1532,6562,353,482
12050518,462.18,325.8,455.3,326.25,-1450,6552,-1525,6558,351,485
12050520,462.26,326.775,456.26,326.1,-1450,6563,-1514,6556,352,483
12050522,461.62,325.5,455.7,327.525,-1456,6549,-1521,6574,349,484
12050524,460.98,326.25,455.14,326.775,-1463,6557,-1526,6564,353,485
12050526,461.7,324.825,456.02,325.65,-1454,6541,-1516,6551,351,481
12050528,460.9,325.95,455.06,325.95,-1463,6555,-1527,6555,349,484
12050530,461.38,326.1,454.34,326.475,-1458,6556,-1534,6562,354,483
12050532,461.46,325.575,456.58,325.35,-1456,6550,-1510,6548,351,479
12050534,462.18,326.4,454.98,325.725,-1448,6560,-1526,6553,354,479
12050536,460.82,326.1,455.22,325.5,-1463,6557,-1524,6550,353,482
12050538,461.62,326.325,455.94,325.125,-1454,6559,-1515,6546,352,478
12050540,461.94,324.45,455.54,327.825,-1450,6537,-1520,6578,350,479
12050542,460.82,325.875,456.34,325.275,-1462,6555,-1510,6548,351,480
12050544,461.38,324.9,456.42,325.425,-1455,6543,-1510,6550,349,476
12050546,461.22,325.425,454.82,325.65,-1457,6550,-1527,6553,350,471
12050548,461.7,325.425,454.58,326.925,-1452,6549,-1530,6568,355,486
12050550,461.78,325.35,455.54,327.525,-1451,6548,-1520,6575,355,482
12050552,461.22,324.3,454.82,325.425,-1456,6536,-1526,6551,351,481
12050554,462.34,323.85,456.82,326.1,-1444,6531,-1505,6558,350,478
12050556,461.62,323.55,456.34,326.85,-1452,6528,-1511,6567,348,482
12050558,461.38,324.9,454.58,325.35,-1455,6543,-1529,6550,349,483
12050560,460.66,324.6,456.58,323.925,-1463,6540,-1508,6533,352,479
12050562,461.86,324.375,456.18,326.25,-1450,6537,-1512,6561,352,478
12050564,459.86,324.3,455.3,325.725,-1472,6537,-1522,6555,351,477
12050566,461.22,325.35,454.98,326.4,-1457,6549,-1525,6562,351,476
12050568,460.02,324.15,454.34,326.325,-1469,6535,-1532,6562,353,477
12050570,461.94,325.35,454.74,325.2,-1449,6549,-1527,6548,350,477
12050572,461.22,324.675,453.94,324.45,-1456,6541,-1536,6539,351,476
12050574,461.22,324.6,454.9,327.3,-1457,6540,-1526,6573,349,480
12050576,460.98,324.525,455.94,327.375,-1459,6539,-1514,6574,349,481
12050578,461.3,325.5,455.86,325.275,-1456,6550,-1515,6549,350,475
12050580,461.62,325.5,455.22,326.25,-1453,6551,-1522,6560,353,477
12050582,461.78,324.675,454.98,327.9,-1450,6541,-1525,6580,355,477
12050584,460.82,325.2,455.62,323.1,-1461,6547,-1516,6524,353,479
12050586,462.26,325.425,454.58,325.425,-1445,6550,-1529,6551,350,481
12050588,462.5,323.25,455.06,324.6,-1442,6524,-1522,6541,346,469
12050590,460.1,325.125,455.46,324.9,-1468,6547,-1518,6545,348,470
12050592,461.14,325.5,455.86,326.925,-1456,6551,-1514,6568,347,473
12050594,462.82,324.225,456.02,324.6,-1438,6536,-1512,6542,348,471
12050596,461.54,323.775,455.7,325.725,-1452,6531,-1515,6554,348,469
12050598,460.5,324.9,456.66,324.225,-1463,6544,-1504,6537,350,469
12050600,460.82,324.45,455.14,325.05,-1460,6539,-1521,6547,348,470
12050602,460.66,323.1,454.66,326.625,-1460,6523,-1527,6566,344,473
12050604,462.82,325.05,456.82,326.025,-1438,6546,-1503,6558,350,471
12050606,460.98,326.175,454.74,326.175,-1457,6559,-1525,6561,348,473
12050608,461.86,324.45,455.22,325.275,-1447,6539,-1520,6550,347,474
12050610,461.94,324.675,456.9,326.475,-1446,6541,-1502,6564,349,474
12050612,460.42,324.75,455.62,326.625,-1463,6543,-1515,6565,350,483
12050614,462.02,324.525,455.7,328.425,-1445,6540,-1515,6586,347,482
12050616,459.3,324.975,456.26,327.975,-1475,6546,-1509,6582,350,484
12050618,460.34,325.5,455.22,327,-1463,6552,-1520,6570,348,483
12050620,460.9,324.6,456.5,326.475,-1457,6541,-1505,6564,350,484
12050622,460.9,324.75,455.3,326.25,-1457,6544,-1518,6562,351,483
12050624,460.82,325.125,454.34,327.225,-1458,6548,-1529,6574,351,483
12050626,463.94,323.325,454.74,326.775,-1423,6526,-1524,6568,349,487
12050628,461.94,324.975,456.02,327.225,-1446,6546,-1510,6573,351,479
12050630,461.86,325.65,455.06,326.325,-1447,6554,-1521,6563,351,480
12050632,461.14,324.825,454.98,326.1,-1454,6544,-1522,6560,349,478
12050634,460.02,324.075,456.34,326.4,-1466,6536,-1507,6563,354,479
12050636,461.54,324.225,456.34,325.5,-1450,6538,-1507,6553,348,478
12050638,461.06,323.85,455.14,327.6,-1454,6534,-1520,6578,344,479
12050640,459.06,325.725,456.02,324.825,-1477,6555,-1509,6545,355,476
12050642,461.62,323.85,454.74,326.7,-1449,6533,-1524,6568,351,477
12050644,461.46,325.95,454.42,328.575,-1451,6558,-1529,6590,351,487
12050646,460.18,325.65,455.54,327.375,-1465,6555,-1516,6576,355,481
12050648,460.02,326.4,455.06,328.275,-1467,6563,-1521,6587,352,489
12050650,459.86,325.575,455.46,328.5,-1468,6555,-1517,6589,356,484
12050652,460.26,325.2,454.98,328.575,-1464,6550,-1522,6591,350,482
12050654,458.98,324.825,455.62,327.825,-1477,6546,-1515,6582,355,482
12050656,458.5,325.725,456.26,327.825,-1483,6557,-1508,6581,354,485
12050658,458.5,323.7,455.46,327.825,-1482,6533,-1516,6582,351,485
12050660,458.34,323.775,456.82,327.3,-1484,6534,-1502,6576,354,487
12050662,459.78,325.2,457.78,325.875,-1469,6551,-1491,6559,353,484
12050664,461.14,324.975,458.5,326.55,-1454,6548,-1483,6567,353,485
12050666,461.46,324.225,458.82,327,-1450,6540,-1479,6572,354,483
12050668,462.82,323.625,457.94,326.25,-1435,6532,-1489,6564,352,483
12050670,461.94,325.125,458.98,326.925,-1445,6550,-1478,6571,352,486
12050672,463.54,324.675,459.78,325.35,-1428,6545,-1469,6553,352,486
12050674,462.98,324.9,457.22,327.525,-1434,6547,-1497,6579,352,483
12050676,462.58,325.125,456.74,326.325,-1438,6550,-1502,6565,352,491
12050678,462.98,325.95,458.34,326.775,-1434,6560,-1485,6571,352,487
12050680,462.42,325.65,456.58,326.625,-1440,6557,-1504,6570,358,484
12050682,462.98,325.875,458.42,326.325,-1434,6560,-1483,6566,352,483
12050684,463.06,323.4,456.9,325.875,-1432,6531,-1500,6561,348,476
12050686,461.46,324.075,457.54,322.725,-1449,6539,-1491,6524,350,474
12050688,462.98,325.875,457.06,325.8,-1434,6560,-1498,6560,352,478
12050690,463.06,324.3,456.82,327,-1432,6542,-1501,6575,349,478
12050692,463.46,324.45,458.82,325.65,-1428,6544,-1479,6559,351,479
12050694,462.42,325.725,457.22,325.35,-1439,6559,-1496,6555,350,476
12050696,462.5,323.775,456.26,325.275,-1438,6536,-1506,6554,348,472
12050698,462.58,324.675,457.94,323.925,-1438,6546,-1487,6538,348,470
12050700,462.5,323.775,456.98,325.8,-1438,6536,-1498,6561,346,472
12050702,461.86,324.45,457.22,324.975,-1444,6544,-1496,6551,349,474
12050704,462.66,323.85,456.5,326.1,-1436,6537,-1503,6564,348,472
12050706,461.94,322.875,456.9,324.75,-1444,6526,-1499,6549,348,474
12050708,463.06,323.55,455.22,326.325,-1431,6533,-1518,6567,348,478
12050710,462.58,325.575,456.74,326.7,-1438,6557,-1502,6572,352,478
12050712,462.34,323.775,457.46,325.425,-1440,6536,-1493,6556,348,483
12050714,462.42,324.975,457.22,325.8,-1439,6550,-1496,6561,350,482
12050716,462.02,326.25,456.82,327.225,-1444,6565,-1501,6577,352,485
12050718,461.54,326.25,458.02,325.5,-1449,6564,-1488,6557,354,482
12050720,461.94,325.125,456.1,326.175,-1445,6551,-1509,6565,350,481
12050722,462.18,325.65,457.46,328.05,-1443,6557,-1495,6586,352,478
12050724,462.58,325.425,456.66,325.35,-1439,6555,-1503,6555,351,478
12050726,462.1,326.775,457.38,326.7,-1444,6570,-1495,6570,356,478
12050728,461.3,324.45,455.94,325.35,-1452,6543,-1511,6555,352,478
12050730,462.26,325.725,455.86,326.85,-1442,6558,-1512,6573,353,475
12050732,462.34,324.6,457.22,327.75,-1441,6545,-1498,6582,348,475
12050734,462.98,325.875,456.74,324.375,-1435,6560,-1502,6544,350,473
12050736,459.86,325.05,456.5,324.45,-1469,6551,-1505,6544,349,474
12050738,461.86,324.15,455.14,328.05,-1447,6540,-1521,6587,347,478
12050740,460.26,326.025,455.86,326.7,-1465,6562,-1513,6571,355,477
12050742,460.42,325.725,455.86,327.45,-1463,6559,-1514,6579,357,475
12050744,459.7,325.275,456.74,327.3,-1471,6553,-1504,6578,356,482
12050746,460.1,325.65,456.34,327.6,-1468,6558,-1509,6581,355,484
12050748,460.9,325.725,456.1,327.225,-1458,6558,-1512,6576,353,487
12050750,461.7,326.25,455.86,327.6,-1451,6564,-1515,6581,356,485
12050752,460.42,325.425,456.02,328.35,-1464,6555,-1514,6590,355,487
12050754,460.5,325.65,455.38,328.05,-1464,6557,-1520,6586,353,484
12050756,460.9,325.95,456.42,326.775,-1460,6561,-1509,6571,356,485
12050758,459.94,324.6,455.3,328.875,-1470,6545,-1521,6596,354,482
12050760,460.42,326.775,455.78,328.425,-1465,6570,-1517,6590,357,488
12050762,460.82,326.4,455.06,328.275,-1461,6565,-1524,6588,354,486
12050764,461.22,326.625,455.22,328.725,-1457,6568,-1522,6594,357,486
12050766,461.14,326.025,455.94,328.8,-1457,6561,-1515,6594,352,485
12050768,461.3,325.65,455.3,327.825,-1456,6557,-1522,6583,357,482
12050770,460.18,325.95,455.46,328.65,-1468,6560,-1520,6592,355,483
12050772,459.46,324.75,455.78,327.975,-1476,6546,-1517,6584,355,477
12050774,460.1,324.675,456.02,327.75,-1468,6545,-1514,6581,355,478
12050776,461.3,325.275,455.3,325.35,-1456,6551,-1521,6554,353,477
12050778,461.22,324.675,455.62,327.3,-1457,6544,-1518,6575,352,478
12050780,461.86,325.05,456.9,326.175,-1450,6548,-1505,6563,348,475
12050782,461.46,324.375,456.82,326.4,-1454,6541,-1505,6565,348,479
12050784,461.7,324.825,455.54,327.525,-1452,6545,-1520,6579,350,476
12050786,461.3,323.775,455.22,327.375,-1456,6533,-1523,6576,346,476
12050788,460.9,326.925,456.58,325.875,-1461,6570,-1508,6559,352,478
12050790,462.1,325.8,455.38,326.7,-1448,6557,-1521,6568,347,477
12050792,462.1,325.65,455.3,326.475,-1448,6555,-1522,6566,348,474
12050794,460.9,324.525,455.94,326.25,-1460,6542,-1515,6563,346,474
12050796,461.22,325.65,456.74,327.225,-1458,6555,-1506,6574,349,474
12050798,460.18,326.025,456.02,327.6,-1469,6560,-1515,6578,348,473
12050800,461.86,325.725,456.9,327.675,-1450,6555,-1505,6579,351,475
12050802,461.94,325.65,457.14,327.45,-1450,6555,-1502,6576,349,471
12050804,460.98,324.975,456.58,325.725,-1460,6547,-1508,6557,346,478
12050806,462.02,325.65,455.94,326.175,-1448,6554,-1515,6562,350,474
12050808,461.38,326.625,455.54,325.875,-1456,6566,-1519,6558,350,474
12050810,461.78,326.025,456.34,328.95,-1452,6559,-1511,6595,346,476
12050812,462.58,326.25,457.46,327.825,-1443,6562,-1499,6581,351,477
12050814,461.94,324.975,456.26,327.525,-1450,6547,-1512,6578,352,474
12050816,462.98,326.55,456.58,327.6,-1438,6566,-1508,6579,354,482
12050818,462.5,325.575,456.02,329.175,-1443,6554,-1515,6598,351,479
12050820,460.66,326.175,456.5,328.2,-1464,6562,-1510,6586,353,475
12050822,461.78,326.475,456.26,329.625,-1451,6565,-1512,6603,356,480
12050824,461.46,325.35,455.86,327.675,-1454,6552,-1515,6580,351,477
12050826,462.18,325.8,456.5,326.85,-1446,6557,-1508,6570,351,473
12050828,461.94,325.05,455.78,326.775,-1448,6548,-1515,6570,350,474
12050830,462.42,326.85,455.62,326.775,-1443,6569,-1517,6570,352,474
12050832,461.22,324.675,457.46,327.675,-1456,6544,-1498,6580,345,473
12050834,462.98,325.2,456.9,327.15,-1436,6550,-1503,6574,349,473
12050836,461.7,326.25,456.26,328.2,-1451,6563,-1510,6587,351,481
12050838,461.54,326.325,456.74,326.1,-1452,6564,-1505,6562,353,473
12050840,462.66,325.65,455.06,330.15,-1440,6556,-1524,6610,353,482
12050842,461.78,325.65,455.46,328.125,-1449,6556,-1519,6587,354,482
12050844,461.38,325.875,456.02,328.875,-1453,6559,-1513,6595,353,483
12050846,461.06,327.3,456.98,326.85,-1457,6575,-1502,6571,358,482
12050848,462.34,326.7,456.02,329.4,-1443,6569,-1513,6601,353,483
12050850,461.7,326.175,456.5,329.025,-1450,6563,-1507,6597,354,482
12050852,461.94,327.3,455.7,330.075,-1448,6575,-1516,6609,354,486
12050854,460.9,327.075,456.9,329.625,-1459,6573,-1503,6604,354,482
12050856,461.7,326.925,457.14,329.25,-1450,6572,-1500,6600,354,482
12050858,460.74,325.425,456.02,329.1,-1460,6555,-1512,6598,355,483
12050860,459.7,328.125,456.82,328.65,-1472,6586,-1503,6593,355,484
12050862,461.54,326.1,456.5,328.35,-1451,6562,-1506,6590,356,482
12050864,461.38,326.85,456.1,328.725,-1453,6571,-1511,6594,351,480
12050866,461.06,327.45,455.7,330.45,-1457,6579,-1516,6615,353,486
12050868,460.58,327.375,456.82,330.525,-1461,6578,-1504,6616,353,485
12050870,461.62,326.55,455.94,330.45,-1450,6568,-1513,6615,354,480
12050872,462.34,325.275,456.02,328.8,-1441,6553,-1512,6595,352,479
12050874,460.98,327,454.98,329.475,-1457,6574,-1523,6604,353,483
12050876,461.38,325.35,456.18,328.65,-1452,6554,-1510,6594,352,481
12050878,460.1,327.375,456.58,328.5,-1466,6579,-1505,6592,354,480
12050880,460.9,326.4,456.66,328.425,-1457,6567,-1505,6592,350,477
12050882,461.14,324.6,455.46,327.975,-1454,6546,-1517,6587,349,485
12050884,459.22,324.825,456.26,328.8,-1476,6549,-1509,6596,350,479
12050886,459.46,326.775,455.46,328.05,-1474,6572,-1518,6588,347,475
12050888,460.34,325.95,455.78,326.625,-1464,6563,-1514,6571,347,474
12050890,460.34,325.35,454.66,327.75,-1463,6555,-1526,6585,345,478
12050892,460.9,325.65,455.14,326.7,-1457,6559,-1520,6572,346,473
12050894,459.78,326.325,454.34,327.9,-1469,6567,-1529,6586,346,475
12050896,460.9,325.65,455.22,328.35,-1457,6559,-1519,6592,346,477
12050898,460.5,324.675,456.42,325.35,-1461,6548,-1505,6557,344,471
12050900,461.14,326.175,455.38,326.475,-1454,6566,-1517,6570,349,474
12050902,460.9,324.075,455.46,326.625,-1456,6541,-1516,6571,345,472
12050904,461.22,325.95,456.42,326.7,-1454,6563,-1507,6572,345,473
12050906,460.66,325.95,455.78,328.575,-1460,6563,-1514,6594,346,480
12050908,462.1,325.5,454.26,326.25,-1444,6558,-1530,6567,349,477
12050910,461.22,323.7,455.78,326.475,-1453,6536,-1514,6570,346,469
12050912,461.54,326.025,454.5,327.675,-1451,6564,-1527,6584,351,478
12050914,461.46,326.25,455.54,328.275,-1452,6566,-1517,6591,351,480
12050916,461.7,325.8,454.34,325.95,-1449,6561,-1530,6564,354,474
12050918,459.62,325.875,455.14,326.475,-1472,6562,-1521,6570,352,476
12050920,462.66,326.325,455.62,328.125,-1440,6567,-1517,6589,351,477
12050922,460.18,324.525,455.38,325.725,-1466,6546,-1518,6561,347,474
12050924,461.78,324.375,455.14,325.35,-1449,6545,-1521,6557,346,472
12050926,462.66,325.875,454.9,326.25,-1440,6562,-1524,6567,349,473
12050928,461.46,323.775,455.22,326.1,-1452,6537,-1521,6566,344,470
12050930,460.74,326.55,455.62,326.925,-1460,6570,-1516,6576,347,475
12050932,460.42,325.35,455.54,327.3,-1464,6556,-1517,6580,345,466
12050934,460.58,325.95,455.46,324.45,-1462,6563,-1517,6546,347,466
12050936,459.86,326.175,455.54,327.975,-1470,6566,-1517,6588,348,476
12050938,462.42,327,454.42,328.725,-1442,6575,-1530,6597,350,475
12050940,460.82,325.125,455.94,328.575,-1459,6553,-1514,6595,350,478
