Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8155228,333.06,252.75,314.42,241.425,-1918,906,-2118,789,525,437
8155230,332.18,253.95,315.46,242.4,-1927,920,-2108,800,530,438
8155232,333.3,254.55,315.38,244.2,-1914,926,-2109,819,529,440
8155234,333.3,253.5,315.62,243.3,-1916,915,-2107,810,526,440
8155236,331.54,254.7,315.06,243.525,-1934,928,-2112,812,528,443
8155238,332.02,253.95,313.22,244.2,-1930,920,-2133,821,527,444
8155240,332.1,254.7,314.1,245.175,-1929,928,-2123,831,528,439
8155242,331.54,254.7,314.9,246.6,-1935,929,-2115,847,530,434
8155244,331.94,254.25,314.5,245.025,-1932,924,-2119,830,527,436
8155246,332.9,255.225,313.7,248.325,-1921,934,-2128,866,529,436
8155248,333.14,255.45,316.34,248.325,-1919,937,-2100,865,528,442
8155250,332.74,254.7,314.9,247.275,-1924,930,-2116,855,527,441
8155252,332.82,256.65,314.58,249,-1923,951,-2119,874,527,439
8155254,333.3,256.05,315.06,248.25,-1918,945,-2114,866,530,444
8155256,332.5,256.725,313.94,247.875,-1926,952,-2126,862,528,441
8155258,333.22,256.35,315.06,249.825,-1919,949,-2114,884,529,439
8155260,333.62,256.05,315.38,248.25,-1914,945,-2111,867,531,444
8155262,334.02,256.125,316.74,249.225,-1911,947,-2097,877,530,440
8155264,333.22,256.275,314.42,250.2,-1919,949,-2121,889,529,441
8155266,333.86,256.575,315.7,249.075,-1913,952,-2107,877,532,449
8155268,333.14,256.8,315.62,248.775,-1920,955,-2109,874,530,443
8155270,333.94,257.175,315.22,247.8,-1911,960,-2113,864,532,441
8155272,333.46,257.025,316.74,247.65,-1917,959,-2097,862,531,445
8155274,333.38,256.125,316.74,248.25,-1918,950,-2098,870,531,447
8155276,333.94,256.875,316.18,249.75,-1911,957,-2103,886,534,445
8155278,334.34,255.975,315.78,247.35,-1908,949,-2108,861,535,447
8155280,334.66,256.425,315.78,248.1,-1905,953,-2108,869,534,450
8155282,334.98,255.975,316.02,249,-1901,948,-2105,880,533,445
8155284,334.1,256.425,314.1,245.625,-1910,954,-2126,843,534,452
8155286,334.18,256.2,312.9,249.6,-1909,952,-2137,888,535,444
8155288,329.22,256.35,312.5,245.85,-1962,956,-2143,847,534,450
8155290,324.9,255.45,307.62,242.775,-2008,948,-2196,816,537,453
8155292,316.34,253.8,302.02,236.775,-2099,933,-2256,752,539,453
8155294,304.82,251.25,290.58,233.7,-2223,910,-2379,723,538,451
8155296,291.62,245.925,281.3,226.275,-2365,857,-2480,646,535,441
8155298,280.9,243.6,268.82,221.1,-2480,835,-2614,594,533,443
8155300,268.58,240.075,260.26,219.075,-2612,801,-2706,575,538,437
8155302,259.06,236.7,248.82,216.15,-2714,768,-2829,547,534,437
8155304,248.18,234.225,237.54,213.45,-2831,745,-2951,522,535,436
8155306,240.5,232.35,228.34,213.225,-2914,727,-3049,522,531,434
8155308,229.3,232.5,216.5,211.8,-3034,734,-3176,511,531,432
8155310,220.34,231.45,204.5,209.925,-3130,725,-3305,496,533,433
8155312,212.42,232.575,194.98,207.075,-3214,741,-3407,467,533,430
8155314,205.78,233.1,184.82,207.75,-3285,749,-3516,479,537,429
8155316,197.94,232.2,177.94,207.9,-3369,742,-3590,483,536,430
8155318,195.14,231.225,171.38,208.575,-3400,732,-3660,493,538,431
8155320,193.22,231.525,169.7,207.6,-3420,736,-3678,483,539,428
8155322,193.22,230.175,167.06,208.05,-3420,721,-3706,489,536,429
8155324,195.94,229.575,167.7,207.825,-3391,713,-3700,486,537,427
8155326,196.82,228.15,168.98,207.225,-3382,698,-3686,479,532,430
8155328,199.86,228.225,170.82,208.05,-3349,697,-3666,487,537,433
8155330,201.3,228.225,172.5,206.925,-3334,698,-3648,475,538,431
8155332,201.54,230.625,172.02,206.925,-3331,724,-3653,475,538,432
8155334,200.9,230.25,170.42,207.075,-3338,720,-3671,478,538,429
8155336,200.98,231.975,171.06,209.175,-3336,739,-3663,500,541,429
8155338,201.3,231.525,169.22,208.875,-3333,734,-3682,498,540,431
8155340,200.1,232.125,168.58,209.025,-3345,742,-3690,500,544,432
8155342,200.1,232.275,168.98,210.525,-3345,744,-3685,517,542,431
8155344,200.58,232.5,169.38,210.525,-3341,746,-3681,516,542,433
8155346,201.06,232.05,168.98,209.325,-3335,742,-3685,504,540,430
8155348,198.66,230.625,168.74,210.9,-3361,727,-3688,522,542,431
8155350,198.26,232.875,168.42,209.7,-3365,753,-3691,510,541,433
8155352,198.82,232.8,168.34,208.2,-3359,751,-3693,493,544,433
8155354,198.34,232.725,168.34,210.375,-3364,752,-3691,519,545,429
8155356,198.18,232.35,169.14,209.7,-3366,749,-3684,510,544,431
8155358,197.94,231.75,168.26,209.475,-3368,743,-3693,510,540,434
8155360,197.7,231.9,169.62,211.05,-3371,745,-3678,526,545,432
8155362,197.3,232.8,169.7,210.6,-3375,756,-3677,523,542,437
8155364,198.1,231.9,168.34,209.475,-3366,746,-3691,511,544,433
8155366,197.46,232.425,169.22,209.625,-3373,753,-3682,514,540,433
8155368,196.74,233.7,169.78,209.775,-3380,767,-3676,515,544,433
8155370,198.42,233.1,169.46,209.325,-3362,762,-3679,512,539,435
8155372,197.3,231.675,170.74,211.425,-3375,747,-3664,535,538,433
8155374,198.18,231.375,171.3,210.3,-3364,744,-3658,524,543,433
8155376,198.02,231.975,170.26,210.75,-3366,751,-3669,529,542,433
8155378,197.38,232.125,169.14,211.2,-3372,755,-3680,536,538,436
8155380,196.5,233.25,170.1,209.85,-3381,768,-3670,521,543,433
8155382,198.26,232.65,169.54,211.5,-3361,762,-3675,541,542,436
8155384,198.34,232.275,170.42,209.85,-3361,758,-3666,522,543,434
8155386,198.26,233.4,171.46,210.45,-3360,772,-3654,530,541,434
8155388,197.38,232.125,170.02,209.7,-3370,758,-3669,523,541,433
8155390,198.1,233.1,170.66,210.9,-3361,770,-3661,537,545,437
8155392,197.78,233.1,171.46,210.675,-3365,771,-3653,534,545,435
8155394,197.3,232.425,172.9,209.25,-3369,765,-3637,520,546,436
8155396,197.94,234.075,171.78,210.525,-3361,783,-3648,535,542,435
8155398,198.1,232.8,171.22,212.175,-3359,771,-3653,554,542,429
8155400,198.42,233.1,171.14,210.825,-3355,774,-3653,540,539,435
8155402,198.26,233.55,170.66,210.225,-3356,780,-3658,535,543,431
8155404,198.74,232.8,171.46,210.225,-3351,772,-3649,535,542,430
8155406,198.1,232.275,171.06,210.975,-3357,768,-3652,544,541,432
8155408,197.78,232.2,171.22,209.325,-3360,767,-3651,526,544,433
8155410,196.9,231.975,171.86,208.725,-3368,767,-3642,521,542,434
8155412,197.06,232.275,171.46,209.7,-3366,770,-3647,532,546,432
8155414,198.5,231.975,172.1,211.125,-3350,767,-3638,549,544,434
8155416,197.22,231.3,171.22,208.95,-3364,761,-3648,525,544,435
8155418,196.98,232.275,171.62,210.3,-3364,773,-3642,542,545,435
8155420,196.5,232.725,171.06,209.25,-3370,778,-3648,530,543,433
8155422,196.18,231,170.82,209.175,-3372,760,-3650,531,542,433
8155424,195.7,231.525,172.02,209.625,-3377,767,-3637,535,547,434
8155426,196.34,232.575,171.46,207.9,-3369,779,-3642,517,546,435
8155428,196.66,231.9,171.38,207.375,-3366,772,-3643,512,544,433
8155430,196.66,231.75,171.06,208.725,-3365,771,-3646,528,543,434
8155432,195.38,232.35,170.9,208.275,-3379,778,-3648,524,544,432
8155434,194.82,230.175,171.3,209.325,-3384,755,-3642,535,544,432
8155436,194.74,231,170.58,206.325,-3385,764,-3651,503,545,430
8155438,194.42,230.025,170.66,206.925,-3388,754,-3649,510,546,432
8155440,195.22,230.775,170.82,208.05,-3379,762,-3647,522,543,434
8155442,194.98,230.7,170.5,207.975,-3382,762,-3651,522,545,430
8155444,194.1,230.325,169.46,208.8,-3392,758,-3662,531,545,433
8155446,194.34,230.85,169.94,207.675,-3389,764,-3657,520,543,432
8155448,192.98,229.05,169.14,205.65,-3404,744,-3666,498,542,433
8155450,192.98,228.75,168.66,208.05,-3404,741,-3670,524,542,427
8155452,194.34,229.05,167.62,206.4,-3390,744,-3682,506,540,431
8155454,193.14,229.95,170.9,205.65,-3403,755,-3648,497,544,428
8155456,193.78,229.125,168.9,207.75,-3396,746,-3668,521,546,430
8155458,192.5,230.1,168.18,207.825,-3409,757,-3677,522,544,432
8155460,192.34,229.575,168.9,206.4,-3412,751,-3669,506,543,432
8155462,192.82,230.475,168.18,206.775,-3407,760,-3677,511,543,429
8155464,192.42,230.7,168.02,208.275,-3411,763,-3679,526,543,433
8155466,192.42,232.125,168.66,208.125,-3412,778,-3673,524,540,431
8155468,192.5,230.775,169.46,207.75,-3411,763,-3664,520,544,432
8155470,192.5,230.775,169.38,208.8,-3412,764,-3666,531,544,432
8155472,192.26,232.5,167.86,207.9,-3415,783,-3683,523,546,435
8155474,192.1,231.6,168.5,208.8,-3417,772,-3677,532,544,432
8155476,191.78,231.225,168.1,207.9,-3420,768,-3681,522,543,429
8155478,192.34,230.7,168.66,207.975,-3416,762,-3676,522,542,432
8155480,192.58,231.675,166.9,207.225,-3413,773,-3695,515,544,432
8155482,192.42,231.975,168.5,207.975,-3415,776,-3679,522,547,433
8155484,192.26,232.575,168.02,208.125,-3417,783,-3684,525,544,436
8155486,191.46,232.275,167.94,209.925,-3426,780,-3685,544,548,431
8155488,191.38,233.025,168.02,208.95,-3427,788,-3685,534,546,433
8155490,191.62,233.25,168.1,209.55,-3426,791,-3684,540,543,430
8155492,190.98,232.65,168.5,209.475,-3433,784,-3680,539,548,433
8155494,192.1,232.95,168.42,209.025,-3421,787,-3682,534,546,432
8155496,191.54,232.425,167.38,209.175,-3427,782,-3693,536,545,432
8155498,191.7,232.725,167.62,209.775,-3426,784,-3690,543,548,432
8155500,191.78,234.15,168.34,209.925,-3425,800,-3683,544,546,430
8155502,190.9,232.875,168.74,210.225,-3436,786,-3679,547,544,432
8155504,190.98,232.2,169.22,210.15,-3435,779,-3674,546,546,432
8155506,190.26,233.7,169.94,211.2,-3442,795,-3667,556,547,428
8155508,190.66,233.325,169.3,208.95,-3438,791,-3674,532,545,430
8155510,190.98,233.55,169.14,210.75,-3435,793,-3676,552,544,432
8155512,189.46,233.1,169.3,211.8,-3451,789,-3674,563,546,431
8155514,189.22,233.25,170.02,213.075,-3454,790,-3666,577,546,431
8155516,189.94,235.425,170.82,212.55,-3446,814,-3657,570,547,430
8155518,191.78,235.725,170.1,213.75,-3426,816,-3664,583,548,429
8155520,192.82,237.675,170.26,215.775,-3414,837,-3662,606,545,428
8155522,194.5,239.925,170.18,216.45,-3395,860,-3662,612,545,427
8155524,195.7,241.125,169.86,215.775,-3382,873,-3666,604,544,428
8155526,196.66,242.775,171.46,217.275,-3370,889,-3648,619,545,427
8155528,198.82,244.35,170.66,216.075,-3347,906,-3657,607,542,426
8155530,200.82,249.525,168.82,217.275,-3324,961,-3676,619,534,428
8155532,201.7,251.85,169.46,218.7,-3314,986,-3669,635,535,425
8155534,203.38,251.85,168.5,220.65,-3295,983,-3678,655,535,424
8155536,202.02,252.525,166.9,220.5,-3309,991,-3696,655,529,418
8155538,199.46,244.35,164.42,221.475,-3339,902,-3721,665,534,410
8155540,200.1,261.45,159.22,212.625,-3327,1089,-3780,570,493,416
8155542,194.26,295.5,151.62,225.525,-3380,1463,-3857,713,398,373
8155544,194.26,335.4,136.5,254.4,-3369,1901,-4011,1036,281,295
8155546,NaN,NaN,115.06,296.25,NaN,NaN,-4231,1503,0,198
8155548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155580,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155610,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8155614,160.9,241.275,129.3,151.65,-3721,876,-4086,-93,168,246
8155616,160.66,241.05,129.06,151.5,-3721,876,-4086,-93,168,246
8155618,153.78,217.65,130.66,133.875,-3802,621,-4074,-287,219,280
8155620,146.18,195,132.26,116.1,-3890,376,-4062,-483,271,315
8155622,145.78,174.825,135.46,107.1,-3897,157,-4028,-581,320,336
8155624,146.1,156.225,138.1,94.05,-3899,-46,-4002,-725,367,358
8155626,145.86,138.075,139.46,88.95,-3904,-243,-3987,-780,410,371
8155628,144.34,127.8,139.38,78.75,-3924,-356,-3991,-892,433,385
8155630,143.06,111.375,140.5,76.575,-3940,-534,-3976,-914,471,391
8155632,143.78,100.5,138.82,80.475,-3935,-653,-3994,-871,491,384
8155634,141.06,96.3,137.7,79.8,-3963,-697,-4004,-877,499,389
8155636,141.54,95.55,138.5,80.475,-3958,-705,-3995,-869,505,389
8155638,142.02,96.45,138.18,79.2,-3950,-694,-3997,-882,503,393
8155640,143.94,98.025,139.62,80.25,-3930,-677,-3981,-871,506,396
8155642,144.5,100.275,139.78,78.825,-3921,-652,-3978,-885,507,397
8155644,145.3,102.3,137.46,79.575,-3912,-630,-4002,-876,504,400
8155646,144.98,100.425,135.38,78.675,-3914,-650,-4024,-885,507,396
8155648,144.9,102.45,137.06,81,-3915,-627,-4005,-860,511,403
8155650,145.7,102.075,137.22,80.4,-3905,-632,-4002,-867,506,402
8155652,145.38,104.4,135.78,82.95,-3907,-606,-4017,-838,518,408
8155654,145.3,104.325,136.02,82.95,-3908,-607,-4013,-838,512,413
8155656,145.38,105,133.7,84.225,-3906,-600,-4038,-823,518,408
8155658,145.78,106.05,133.14,85.875,-3901,-589,-4043,-805,517,406
8155660,145.38,106.575,133.86,85.875,-3905,-583,-4035,-805,518,409
8155662,145.7,106.95,132.18,83.925,-3901,-579,-4052,-826,519,407
8155664,145.3,108.825,131.86,85.8,-3904,-559,-4056,-806,521,408
8155666,144.98,111,132.5,82.725,-3907,-536,-4049,-841,519,406
8155668,146.1,110.25,130.74,83.475,-3895,-544,-4068,-832,521,409
8155670,145.22,110.625,130.58,87,-3904,-541,-4069,-794,523,411
8155672,145.38,110.4,129.14,82.125,-3902,-544,-4086,-848,522,407
8155674,145.22,108.975,128.5,86.55,-3905,-560,-4091,-800,521,410
8155676,144.98,110.025,128.98,87.45,-3907,-548,-4086,-790,522,410
8155678,145.38,109.575,129.14,84.225,-3904,-555,-4085,-827,524,411
8155680,145.38,110.55,129.86,81.825,-3903,-545,-4078,-854,524,410
8155682,145.3,110.7,129.38,84.975,-3904,-545,-4083,-821,522,408
8155684,144.66,110.775,129.06,84.525,-3912,-543,-4087,-825,523,409
8155686,144.98,111.75,128.66,86.25,-3908,-535,-4091,-808,527,407
8155688,144.66,111.45,127.62,85.35,-3912,-538,-4103,-818,524,408
8155690,144.9,111.825,128.02,86.775,-3909,-535,-4098,-804,527,408
8155692,144.82,113.475,127.62,88.05,-3910,-517,-4102,-790,526,411
8155694,144.1,114.15,127.22,85.2,-3918,-512,-4108,-823,528,409
8155696,144.66,112.425,127.14,86.85,-3913,-530,-4109,-804,529,409
8155698,144.58,114.3,126.98,87.375,-3914,-511,-4111,-800,525,411
8155700,144.58,114.675,127.06,88.5,-3914,-507,-4109,-787,527,411
8155702,144.34,114.9,127.3,88.8,-3916,-506,-4108,-785,528,414
8155704,144.18,115.275,127.3,86.55,-3918,-502,-4108,-810,523,409
8155706,144.42,114.6,125.78,88.8,-3916,-510,-4124,-786,526,411
8155708,144.66,116.85,126.02,87.975,-3913,-485,-4122,-795,521,412
8155710,143.22,117.3,126.42,90.675,-3928,-481,-4117,-766,524,410
8155712,143.7,117.15,126.34,90.825,-3924,-482,-4118,-765,523,410
8155714,143.7,117.675,126.26,87.375,-3923,-477,-4119,-803,524,411
8155716,143.94,116.925,124.98,90.675,-3921,-486,-4132,-766,527,411
8155718,143.22,117.6,125.46,91.425,-3928,-478,-4127,-759,525,411
8155720,143.46,118.125,125.14,90.375,-3925,-473,-4131,-770,525,414
8155722,142.9,117,125.78,91.35,-3932,-484,-4123,-760,527,410
8155724,144.18,117.75,124.98,91.35,-3918,-477,-4132,-760,524,414
8155726,143.78,118.425,126.66,92.475,-3922,-469,-4113,-748,526,411
8155728,142.9,118.5,124.5,91.65,-3931,-469,-4137,-756,528,414
8155730,143.86,119.7,124.9,91.275,-3919,-455,-4132,-760,519,411
8155732,142.98,119.775,125.62,91.35,-3928,-454,-4124,-759,526,413
8155734,143.7,118.875,125.46,92.925,-3921,-464,-4124,-742,525,410
8155736,143.46,118.8,125.62,91.95,-3923,-465,-4122,-753,526,415
8155738,144.66,120.15,124.26,94.425,-3908,-450,-4135,-724,524,414
8155740,144.02,119.325,124.1,92.85,-3915,-459,-4137,-741,524,413
8155742,144.1,119.925,124.82,92.025,-3913,-451,-4128,-750,526,412
8155744,144.66,120.375,125.06,92.475,-3907,-447,-4126,-745,522,416
8155746,144.1,120.525,124.26,92.325,-3911,-444,-4134,-746,523,414
8155748,143.86,120,124.98,92.1,-3914,-450,-4126,-749,526,412
8155750,145.14,121.275,125.3,93.675,-3899,-436,-4120,-731,526,411
8155752,144.26,119.4,125.14,93,-3909,-456,-4122,-738,523,411
8155754,144.82,120.225,124.98,93.9,-3901,-446,-4122,-727,526,414
8155756,143.7,119.925,126.02,92.25,-3913,-449,-4111,-745,527,414
8155758,144.26,119.325,125.7,90.75,-3905,-455,-4113,-761,524,414
8155760,144.66,119.7,125.38,92.85,-3901,-451,-4116,-738,525,415
8155762,144.74,119.25,123.94,90.45,-3898,-455,-4130,-763,526,418
8155764,145.54,119.55,125.14,90.6,-3889,-452,-4117,-762,520,410
8155766,144.98,119.025,125.86,91.65,-3894,-457,-4107,-750,523,409
8155768,145.14,119.25,126.66,90.375,-3892,-455,-4099,-764,521,415
8155770,145.78,120,124.98,90.675,-3882,-446,-4115,-759,522,412
8155772,146.18,120.375,124.18,93.225,-3878,-442,-4123,-731,523,411
8155774,145.86,119.55,125.3,90.225,-3879,-450,-4109,-764,523,410
8155776,146.34,118.95,125.3,91.725,-3874,-457,-4108,-747,524,413
8155778,145.78,120.15,125.3,91.35,-3878,-442,-4107,-750,523,414
8155780,145.22,118.8,124.74,93.9,-3884,-457,-4111,-722,522,415
8155782,144.98,120.075,125.3,91.8,-3884,-442,-4104,-745,520,413
8155784,146.34,120.525,125.86,90.675,-3870,-437,-4098,-757,521,413
8155786,145.94,119.625,125.54,93.75,-3871,-447,-4098,-722,525,416
8155788,145.86,120.3,125.78,91.8,-3873,-439,-4096,-744,524,417
8155790,146.66,120.225,126.02,93.825,-3861,-440,-4091,-721,525,413
8155792,146.34,120.825,124.66,91.65,-3865,-432,-4106,-744,523,413
8155794,145.78,121.2,124.82,93.9,-3868,-428,-4101,-719,522,415
8155796,146.18,120.15,124.26,92.85,-3864,-439,-4108,-730,525,416
8155798,145.62,119.325,125.14,91.725,-3868,-447,-4096,-741,524,415
8155800,146.18,120.15,125.22,90.6,-3862,-438,-4095,-754,521,412
8155802,144.58,120,124.42,93.3,-3877,-438,-4101,-723,526,415
8155804,145.38,119.925,125.14,92.775,-3868,-439,-4093,-729,522,415
8155806,145.46,120.15,124.98,92.475,-3865,-436,-4092,-731,523,413
8155808,145.78,121.125,125.54,94.725,-3860,-425,-4086,-706,524,416
8155810,145.54,120.3,125.62,93.225,-3861,-433,-4083,-722,522,415
8155812,145.94,120.825,124.42,93.375,-3857,-427,-4096,-720,521,418
8155814,144.26,120.075,123.86,94.2,-3872,-434,-4099,-709,525,414
8155816,145.38,120.075,123.7,94.05,-3861,-434,-4101,-711,522,421
8155818,144.98,120.45,123.94,95.4,-3863,-428,-4096,-695,521,413
8155820,144.74,121.425,124.9,94.8,-3865,-417,-4086,-702,524,415
8155822,145.54,119.775,124.9,91.275,-3855,-434,-4085,-739,523,415
8155824,145.22,120.075,125.46,93.075,-3858,-432,-4078,-719,524,413
8155826,144.5,121.575,124.18,93.9,-3863,-413,-4090,-709,522,418
8155828,146.02,120.45,124.98,94.05,-3847,-426,-4081,-707,523,418
8155830,145.86,120.6,124.74,96.675,-3846,-423,-4080,-677,524,410
8155832,145.38,120.6,124.9,94.8,-3852,-423,-4079,-698,523,416
8155834,144.82,120.375,125.22,93.075,-3856,-423,-4074,-715,523,416
8155836,144.82,120.9,125.06,93.825,-3855,-418,-4075,-707,524,416
8155838,145.78,120.825,124.9,94.65,-3843,-418,-4075,-696,523,415
8155840,145.86,120.45,125.22,94.125,-3842,-422,-4072,-702,525,417
8155842,145.46,119.925,123.54,95.25,-3845,-426,-4087,-689,524,413
8155844,146.18,120.525,124.98,93.45,-3837,-420,-4072,-709,528,420
8155846,145.46,119.925,124.66,94.575,-3842,-425,-4073,-695,525,419
8155848,145.86,119.4,125.54,93.225,-3838,-431,-4064,-710,525,418
8155850,145.78,118.65,125.38,91.2,-3837,-439,-4064,-732,529,420
8155852,146.42,119.625,125.06,89.775,-3830,-428,-4068,-747,530,418
8155854,145.7,119.55,126.02,93.45,-3835,-428,-4054,-706,525,421
8155856,145.78,117.6,124.66,93.75,-3835,-449,-4068,-702,526,418
