Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2595224,461.7,334.275,462.98,330.3,201,2464,215,2420,688,756
2595226,463.3,333.375,463.54,329.4,218,2454,220,2410,688,758
2595228,463.7,333.225,464.1,328.95,224,2456,229,2409,683,758
2595230,463.86,333.3,463.94,328.65,226,2457,227,2405,686,754
2595232,462.98,332.325,462.66,327.6,220,2449,216,2396,686,756
2595234,463.06,331.425,464.42,327.75,220,2440,234,2398,686,757
2595236,462.82,331.275,463.14,327.45,220,2440,223,2397,688,755
2595238,463.22,330.45,463.62,326.25,224,2431,228,2385,688,759
2595240,462.74,330.825,464.02,325.425,221,2437,235,2377,685,760
2595242,462.42,329.85,463.46,325.8,218,2427,229,2382,688,755
2595244,462.74,329.1,463.54,324.6,224,2420,233,2369,684,759
2595246,463.06,329.925,463.14,323.475,228,2429,228,2358,688,762
2595248,462.9,328.5,463.3,323.1,229,2414,232,2354,686,762
2595250,461.94,327.825,462.98,322.575,219,2407,229,2348,691,760
2595252,461.46,327.9,462.98,319.875,217,2408,232,2319,684,763
2595254,461.06,326.925,462.18,321,212,2397,224,2331,686,760
2595256,461.7,326.175,463.38,320.25,221,2389,239,2322,687,765
2595258,461.54,328.05,461.94,319.5,221,2409,223,2314,686,767
2595260,460.74,327.075,461.14,320.475,215,2398,218,2325,691,764
2595262,460.9,325.725,461.78,320.475,217,2383,225,2325,692,766
2595264,460.9,327.3,462.1,320.85,219,2399,232,2327,690,766
2595266,460.42,326.475,460.82,322.05,214,2390,218,2341,690,762
2595268,458.9,328.125,460.74,320.25,201,2407,220,2320,686,771
2595270,460.82,327.675,461.86,322.125,221,2403,232,2341,692,765
2595272,459.78,328.8,460.34,321.6,213,2413,219,2334,692,767
2595274,458.5,328.2,459.78,321.825,200,2407,213,2335,693,769
2595276,458.74,327.9,459.7,323.175,205,2403,215,2349,699,766
2595278,458.58,329.25,459.46,321.6,203,2418,212,2332,693,768
2595280,457.7,329.625,458.82,323.625,197,2421,208,2353,690,767
2595282,457.46,329.775,460.02,323.7,194,2422,221,2354,693,767
2595284,457.3,330.3,458.26,323.175,195,2426,205,2346,692,766
2595286,456.74,329.625,458.1,324.45,189,2419,203,2361,689,767
2595288,456.02,330.075,457.94,324.675,185,2423,204,2362,693,766
2595290,456.5,329.55,457.7,322.575,190,2417,201,2339,693,768
2595292,455.62,330.225,457.46,322.725,182,2423,202,2339,690,774
2595294,456.58,330.6,457.14,323.325,193,2427,197,2346,692,769
2595296,454.98,330.9,457.14,323.775,178,2429,200,2350,695,771
2595298,455.94,330.975,457.14,323.7,188,2430,200,2349,693,772
2595300,455.46,331.425,457.22,322.2,185,2434,203,2331,694,776
2595302,455.06,331.2,456.74,322.2,181,2432,198,2331,697,773
2595304,454.42,330.75,455.62,322.425,176,2426,188,2333,696,778
2595306,455.06,332.175,456.9,322.575,183,2442,202,2334,693,775
2595308,455.38,331.425,456.82,322.8,189,2432,204,2335,694,773
2595310,456.26,332.325,456.5,321.375,198,2443,200,2320,696,776
2595312,454.34,330.525,456.74,321.15,181,2421,205,2316,696,777
2595314,455.94,331.65,456.5,321.75,197,2434,202,2323,694,778
2595316,456.18,331.8,456.26,320.7,203,2434,203,2310,700,779
2595318,455.22,330.375,456.42,320.55,192,2419,204,2309,698,781
2595320,455.54,330.675,456.9,321.15,199,2420,212,2314,698,778
2595322,455.7,330.675,456.66,319.95,200,2420,210,2300,697,777
2595324,456.5,328.05,456.34,319.05,212,2390,209,2289,703,784
2595326,456.1,330.75,457.06,319.425,208,2420,216,2293,703,780
2595328,456.98,329.325,456.58,319.35,221,2402,215,2291,702,780
2595330,456.9,327.375,456.98,318.375,219,2380,220,2280,704,782
2595332,456.26,328.95,457.14,318.225,217,2397,225,2277,702,782
2595334,457.54,327.675,456.9,318.15,230,2383,222,2276,707,783
2595336,456.66,328.05,457.3,316.425,225,2385,231,2255,703,783
2595338,456.58,327,456.98,316.725,224,2373,227,2258,705,784
2595340,457.54,327.375,457.3,317.175,239,2376,235,2262,705,784
2595342,457.38,327.225,457.38,316.725,237,2374,236,2257,707,785
2595344,457.3,327.675,456.42,316.725,241,2377,231,2255,704,783
2595346,456.98,326.925,458.1,315.9,238,2369,248,2245,708,784
2595348,457.3,325.2,457.06,316.35,246,2348,242,2249,707,786
2595350,458.02,327.45,457.46,316.125,254,2373,247,2247,706,785
2595352,457.94,327.975,457.86,316.575,259,2377,256,2250,706,783
2595354,458.34,327.75,457.94,315.675,263,2375,258,2240,709,788
2595356,458.5,327.75,458.98,317.1,270,2373,274,2254,708,785
2595358,458.9,327.525,458.42,316.875,275,2371,268,2251,708,787
2595360,458.82,329.4,459.22,316.875,280,2390,283,2250,712,786
2595362,459.54,328.725,459.46,316.5,287,2382,285,2246,712,789
2595364,459.62,327.825,459.38,317.475,294,2372,291,2257,712,787
2595366,459.78,328.8,457.54,318.825,296,2383,271,2271,711,785
2595368,458.98,329.175,458.9,318.45,294,2386,291,2267,714,789
2595370,459.94,330.9,458.9,318.75,304,2405,292,2270,710,785
2595372,459.22,333.075,458.82,319.875,303,2430,297,2282,709,788
2595374,459.94,331.95,459.62,318.975,310,2417,306,2272,715,788
2595376,459.7,331.65,459.38,320.7,314,2414,309,2292,718,789
2595378,459.54,333.525,459.94,319.275,313,2434,315,2275,713,792
2595380,458.82,332.925,459.3,320.4,311,2428,315,2289,715,788
2595382,458.98,334.125,459.06,321.075,313,2442,312,2296,709,787
2595384,457.78,335.7,458.74,321.375,307,2460,315,2300,709,790
2595386,458.42,336,459.22,322.425,313,2464,320,2312,711,789
2595388,458.74,336.15,458.82,321.675,323,2466,321,2305,710,786
2595390,459.06,337.35,458.98,322.65,326,2479,323,2315,711,786
2595392,458.82,336.975,458.42,321.825,329,2477,323,2307,712,791
2595394,458.26,336.825,458.98,320.775,323,2474,328,2296,713,791
2595396,458.98,337.125,457.86,322.425,336,2480,322,2315,713,791
2595398,458.58,336.9,458.26,322.575,332,2477,326,2317,715,786
2595400,458.74,337.125,457.54,322.125,339,2481,323,2314,715,790
2595402,458.66,336.525,458.5,320.7,338,2475,334,2298,715,794
2595404,457.46,337.275,457.54,321.525,330,2485,328,2309,714,792
2595406,457.86,336.225,457.62,321.225,334,2473,329,2306,714,794
2595408,457.62,336.975,457.46,320.325,336,2483,332,2297,715,798
2595410,457.54,337.275,456.98,320.25,335,2487,327,2297,716,793
2595412,457.7,335.85,456.5,319.35,341,2473,325,2288,717,792
2595414,457.06,336.375,455.86,319.2,334,2478,318,2287,718,795
2595416,456.98,336.9,456.98,319.5,336,2486,333,2292,716,794
2595418,457.22,337.125,456.26,319.125,339,2488,326,2288,718,795
2595420,456.34,336,455.94,318.45,333,2477,326,2282,721,799
2595422,456.5,336.3,456.26,318.825,334,2480,329,2286,717,798
2595424,456.9,336.375,455.14,317.1,341,2482,319,2268,718,800
2595426,456.02,335.7,453.06,319.725,331,2476,297,2298,719,798
2595428,455.94,334.125,454.74,327.075,333,2459,319,2381,721,789
2595430,455.94,335.55,454.02,336,333,2474,313,2480,722,799
2595432,457.7,339.6,456.82,336.975,354,2520,345,2491,727,801
2595434,457.94,343.875,457.38,336.75,358,2568,351,2489,731,801
2595436,458.42,348,458.18,332.925,365,2615,360,2447,729,800
2595438,457.78,348.75,458.66,324.9,359,2624,363,2357,731,796
2595440,454.42,350.25,455.54,322.275,324,2643,330,2331,730,799
2595442,449.7,348.675,454.66,324.975,274,2627,322,2361,738,796
2595444,446.82,345.6,451.14,330.375,243,2595,286,2424,728,802
2595446,443.14,344.775,449.86,335.1,204,2587,273,2476,730,802
2595448,443.3,342.675,447.7,334.725,206,2565,251,2474,732,803
2595450,446.98,343.125,449.86,333.675,245,2569,273,2462,725,802
2595452,452.18,345.075,452.1,324.75,300,2590,295,2364,735,800
2595454,457.3,344.775,452.9,320.475,354,2585,303,2316,737,802
2595456,458.5,344.25,455.46,317.025,367,2580,329,2277,737,804
2595458,459.94,339.45,453.3,317.475,381,2526,306,2283,735,806
2595460,457.86,333.825,452.34,318.375,357,2465,296,2294,733,804
2595462,455.14,327.525,449.38,318.9,327,2396,265,2301,736,806
2595464,449.7,326.1,447.62,318.525,268,2382,245,2299,729,808
2595466,448.02,326.625,447.54,317.475,251,2389,244,2287,734,808
2595468,448.82,330.675,448.1,316.575,259,2434,248,2277,725,808
2595470,449.78,333.9,450.26,313.95,270,2469,271,2247,741,809
2595472,451.38,335.775,450.9,312.525,287,2490,276,2231,741,809
2595474,452.82,335.925,452.5,312,302,2492,293,2225,735,810
2595476,454.18,330.3,451.7,313.725,314,2428,284,2245,737,808
2595478,453.62,327.15,450.74,317.475,307,2393,275,2286,734,812
2595480,450.82,325.8,446.02,323.1,276,2379,224,2350,732,809
2595482,445.7,328.575,437.06,330.75,223,2411,132,2438,731,814
2595484,440.9,332.25,416.74,323.325,172,2453,-85,2360,735,814
2595486,441.38,338.4,400.02,318.975,178,2521,-262,2317,736,822
2595488,438.9,343.425,395.3,315.9,151,2577,-314,2283,739,823
2595490,442.5,348.525,386.98,313.95,190,2633,-403,2263,742,831
2595492,445.78,350.625,382.34,310.05,224,2654,-454,2219,746,840
2595494,450.9,349.35,374.82,309.975,278,2639,-534,2221,745,844
2595496,452.02,348.15,366.5,307.65,286,2623,-625,2195,750,841
2595498,452.66,346.575,359.78,307.275,293,2605,-697,2193,749,846
2595500,449.7,346.5,351.14,306.525,258,2603,-792,2185,747,847
2595502,446.26,349.5,345.3,306.375,222,2638,-854,2185,751,852
2595504,441.78,353.325,338.9,305.475,171,2680,-927,2175,747,849
2595506,435.94,362.925,330.9,302.55,111,2789,-1011,2144,751,852
2595508,432.9,371.925,325.46,300.525,76,2890,-1074,2122,748,852
2595510,429.62,374.775,317.54,297.675,42,2922,-1159,2092,752,842
2595512,429.22,379.05,313.46,297.6,34,2970,-1207,2092,752,843
2595514,428.42,382.575,309.86,298.2,26,3010,-1245,2100,753,849
2595516,430.26,386.85,309.3,297.45,41,3059,-1255,2093,749,846
2595518,431.62,391.95,310.18,296.4,57,3116,-1246,2081,757,845
2595520,435.38,398.025,315.3,295.725,92,3186,-1197,2073,752,849
2595522,438.82,401.4,319.7,294.3,129,3223,-1150,2057,750,849
2595524,442.66,404.025,324.26,294.225,165,3255,-1106,2059,754,848
2595526,449.86,407.175,328.66,294,242,3288,-1059,2055,753,850
2595528,453.46,406.275,333.22,295.35,275,3283,-1016,2074,752,848
2595530,456.18,405.9,337.94,295.8,303,3278,-965,2077,750,849
2595532,458.98,403.95,341.38,298.875,328,3261,-933,2117,758,852
2595534,458.42,404.1,344.66,299.625,322,3263,-898,2125,755,846
2595536,458.82,402.375,349.14,303,323,3250,-854,2168,752,856
2595538,457.46,403.05,353.06,304.2,308,3258,-812,2180,754,856
2595540,457.78,403.8,357.54,304.95,308,3274,-767,2195,753,854
2595542,456.1,404.55,363.06,305.4,291,3283,-708,2198,752,849
2595544,454.5,404.25,364.9,305.25,273,3288,-691,2204,753,850
2595546,453.54,402.6,366.66,306.225,262,3270,-672,2215,754,851
2595548,451.3,401.7,368.34,305.55,238,3270,-655,2216,751,844
2595550,448.18,400.725,369.78,304.875,204,3259,-639,2208,754,847
2595552,444.34,399.45,371.78,303,164,3255,-618,2196,752,846
2595554,442.5,398.925,371.62,302.625,145,3250,-619,2192,754,844
2595556,439.7,396.3,373.06,298.65,116,3231,-604,2157,752,844
2595558,438.74,395.325,372.9,293.625,105,3220,-607,2100,754,844
2595560,436.1,390.75,371.54,292.125,77,3178,-620,2093,757,841
2595562,435.22,384.3,369.78,289.65,67,3106,-639,2065,761,835
2595564,435.86,376.95,366.58,285.15,74,3030,-673,2023,754,832
2595566,436.82,371.175,365.62,282.45,83,2965,-683,1994,756,834
2595568,437.38,367.8,362.9,273,90,2932,-712,1894,753,844
2595570,439.54,364.275,362.5,263.775,111,2892,-717,1792,753,842
2595572,441.22,360,362.34,254.7,130,2846,-719,1694,753,837
2595574,442.26,351.3,362.74,247.05,139,2749,-716,1609,753,841
2595576,443.7,345.075,363.54,238.8,154,2679,-707,1518,754,843
2595578,444.9,339.975,364.82,230.325,166,2622,-695,1424,756,840
2595580,445.7,335.55,364.82,226.35,175,2570,-695,1378,752,838
2595582,445.78,330.375,366.34,224.625,175,2512,-678,1359,750,838
2595584,447.22,321.975,367.46,223.125,189,2414,-667,1337,757,835
2595586,449.46,317.25,371.46,219.825,212,2361,-624,1300,759,838
2595588,450.66,315,371.3,216.9,225,2329,-626,1262,757,837
2595590,451.46,314.55,374.26,211.875,233,2324,-596,1206,754,845
2595592,452.42,314.775,374.42,209.55,244,2318,-593,1172,755,842
2595594,453.22,313.275,375.06,208.2,252,2302,-587,1156,755,847
2595596,452.26,313.875,374.42,208.5,242,2299,-593,1151,755,847
2595598,451.78,313.2,374.74,207.45,237,2292,-590,1139,757,846
2595600,451.78,313.725,375.06,206.55,238,2287,-586,1118,758,851
2595602,453.06,313.35,375.86,205.95,251,2282,-578,1112,758,841
2595604,454.66,315,377.14,206.475,269,2289,-563,1106,758,842
2595606,457.94,315.15,378.98,204.75,304,2290,-544,1087,758,840
2595608,459.06,316.95,379.38,206.175,318,2299,-539,1091,756,846
2595610,459.7,318.6,381.54,206.1,324,2317,-516,1090,756,844
2595612,460.5,320.025,380.66,210.825,334,2321,-523,1132,760,846
2595614,459.54,320.85,379.7,213.675,324,2331,-533,1163,761,847
2595616,457.86,322.2,378.74,216.9,308,2337,-541,1189,758,844
2595618,456.02,321.675,378.82,219.825,289,2331,-540,1221,759,841
2595620,455.38,325.125,378.1,223.05,285,2361,-546,1248,757,838
2595622,453.62,326.025,377.46,224.325,266,2372,-552,1263,764,838
2595624,451.86,331.65,377.7,224.85,251,2427,-548,1261,769,838
2595626,452.42,334.725,376.82,226.8,257,2462,-557,1283,764,831
2595628,451.3,337.275,376.66,227.4,248,2485,-557,1284,766,832
2595630,450.58,338.25,376.42,227.775,240,2496,-559,1288,760,831
2595632,448.66,339.6,375.06,229.8,222,2508,-572,1307,758,840
2595634,450.02,340.275,375.38,230.325,237,2515,-568,1313,759,836
2595636,450.74,340.95,375.54,229.875,246,2520,-566,1306,762,835
2595638,450.82,341.025,374.82,230.55,247,2521,-573,1314,758,838
2595640,453.22,342.9,375.62,230.25,274,2540,-563,1309,763,836
2595642,453.38,341.625,376.02,230.4,275,2526,-559,1311,767,837
2595644,453.46,341.175,375.62,230.7,277,2521,-563,1314,766,838
2595646,454.02,340.95,375.22,230.85,283,2518,-567,1315,769,842
2595648,453.78,340.275,374.9,231.45,281,2512,-570,1323,770,842
2595650,452.1,338.925,374.5,230.7,262,2497,-574,1314,771,842
2595652,452.1,338.4,374.34,230.475,263,2492,-577,1313,773,841
2595654,451.54,338.25,373.94,231.9,257,2491,-581,1329,773,841
2595656,451.38,340.125,374.42,230.4,256,2513,-575,1314,770,843
2595658,453.3,338.325,375.86,229.725,276,2492,-560,1306,772,841
2595660,453.3,341.4,376.02,230.025,276,2529,-559,1311,768,841
2595662,453.78,340.275,375.86,229.8,281,2516,-561,1308,768,838
2595664,454.5,338.475,377.22,229.5,288,2497,-547,1306,770,842
2595666,454.42,339.675,376.5,229.725,287,2511,-554,1309,773,843
2595668,454.42,337.575,376.58,230.25,286,2489,-553,1316,770,844
2595670,453.46,337.05,377.3,229.575,276,2483,-546,1308,777,838
2595672,455.14,336.375,377.06,230.4,293,2476,-549,1319,780,840
2595674,454.02,336.225,377.3,228.975,281,2474,-547,1302,775,840
2595676,455.94,335.325,376.66,227.625,301,2465,-555,1288,776,841
2595678,455.54,334.8,377.7,228.75,296,2459,-544,1301,774,838
2595680,454.82,335.25,376.9,228.9,289,2464,-552,1303,769,841
2595682,453.86,332.325,377.14,227.925,278,2432,-550,1292,777,841
2595684,453.46,333.15,376.34,228.075,273,2442,-559,1294,779,845
2595686,454.34,332.325,376.82,229.05,282,2432,-554,1304,776,841
2595688,453.38,333.075,376.74,228.3,272,2441,-555,1296,776,844
2595690,454.18,332.55,376.98,227.325,280,2434,-553,1285,781,845
2595692,454.1,332.475,376.82,229.05,279,2433,-555,1304,775,842
2595694,453.7,332.175,377.3,227.25,275,2430,-550,1284,775,843
2595696,454.42,331.425,376.42,228,282,2421,-560,1291,780,845
2595698,454.34,330.75,377.22,227.475,281,2414,-552,1285,778,848
2595700,453.78,330.75,376.5,227.7,274,2413,-559,1287,778,842
2595702,453.38,327.75,376.18,227.1,269,2380,-563,1281,772,842
2595704,453.78,328.575,375.86,228.225,273,2388,-567,1292,775,844
2595706,453.3,327.825,376.74,227.1,268,2379,-558,1280,771,845
2595708,453.86,328.05,376.82,226.425,273,2381,-558,1271,773,841
2595710,453.78,328.875,376.26,226.65,272,2390,-563,1273,776,841
2595712,453.3,327.75,376.58,224.325,267,2377,-561,1247,776,842
2595714,454.1,327.075,376.1,224.775,275,2369,-566,1252,773,844
2595716,453.7,325.95,375.7,224.85,269,2356,-571,1252,772,846
2595718,453.62,325.8,376.02,224.85,269,2354,-567,1252,772,849
2595720,453.62,324.75,376.1,223.725,268,2342,-567,1239,772,845
2595722,453.3,326.475,375.62,222.9,265,2362,-573,1229,773,851
2595724,453.46,324.825,376.18,224.475,266,2342,-567,1246,771,848
2595726,453.3,325.875,376.74,224.1,265,2355,-561,1242,774,848
2595728,453.94,329.025,376.58,224.175,271,2390,-563,1243,780,850
2595730,453.54,327.525,376.5,224.4,266,2372,-564,1245,777,846
2595732,453.94,328.725,376.18,224.775,270,2386,-568,1249,779,847
2595734,455.22,328.8,376.1,226.8,284,2387,-569,1272,778,847
2595736,454.5,327.75,375.62,226.875,276,2376,-574,1274,778,852
2595738,454.82,328.65,375.7,227.625,279,2386,-574,1282,779,848
2595740,454.02,331.8,376.1,229.275,271,2423,-569,1301,784,847
2595742,454.98,330.9,376.1,228.3,281,2412,-570,1290,781,843
2595744,454.02,332.025,376.82,228.15,270,2427,-562,1290,783,844
2595746,453.86,333.6,375.62,230.25,269,2444,-575,1314,783,844
2595748,454.18,334.05,375.46,230.85,273,2451,-576,1323,784,844
2595750,453.3,335.475,375.78,230.7,264,2468,-573,1321,784,845
2595752,454.18,336.3,375.14,230.85,272,2480,-580,1326,783,847
2595754,453.78,337.05,375.38,231.075,268,2488,-578,1328,779,846
2595756,453.22,337.2,376.18,232.05,262,2494,-569,1342,784,847
2595758,453.06,339.6,375.54,232.725,261,2520,-576,1350,780,849
2595760,453.3,339.3,375.38,233.475,264,2521,-578,1362,781,853
2595762,453.54,340.425,376.18,234.45,266,2533,-569,1372,781,854
2595764,452.58,340.8,374.9,233.925,256,2542,-583,1371,778,853
2595766,453.22,341.775,374.42,233.925,263,2553,-588,1372,774,852
2595768,452.58,339.75,374.66,235.125,256,2535,-585,1389,780,855
2595770,452.5,341.1,375.22,234.6,256,2550,-579,1383,780,858
2595772,452.74,341.475,374.82,233.7,258,2558,-583,1378,782,855
2595774,453.78,341.85,375.54,235.125,269,2563,-576,1394,779,857
2595776,453.22,341.325,376.58,233.925,263,2562,-565,1384,781,856
2595778,453.3,340.275,375.3,233.4,264,2550,-578,1379,780,854
2595780,454.02,342.15,376.5,234.075,272,2576,-566,1391,782,860
2595782,454.98,342.3,377.06,233.4,282,2577,-560,1383,781,854
2595784,454.26,340.875,376.42,233.1,275,2565,-566,1385,781,854
2595786,454.66,340.425,376.74,234.675,279,2560,-562,1402,780,859
2595788,454.74,341.55,376.34,232.5,281,2577,-566,1383,780,858
2595790,455.62,341.025,376.98,232.2,290,2571,-560,1379,784,853
2595792,454.9,340.125,377.46,231.825,283,2566,-554,1379,784,854
2595794,454.1,340.875,377.3,232.575,275,2574,-556,1388,782,855
2595796,455.62,340.2,377.06,231.6,291,2570,-558,1381,785,854
2595798,455.14,340.275,377.7,231.075,286,2571,-551,1375,786,852
2595800,455.38,340.65,376.74,230.55,290,2579,-561,1373,779,853
2595802,454.98,339.15,376.34,230.775,285,2562,-565,1376,783,857
2595804,454.82,337.8,377.06,230.625,284,2551,-557,1377,784,856
2595806,454.82,339.825,376.42,231.15,284,2573,-563,1383,778,857
2595808,456.02,339.675,377.3,229.2,299,2574,-554,1365,778,854
2595810,455.14,339.075,377.7,230.625,289,2567,-549,1380,778,859
2595812,455.7,338.775,376.82,229.725,296,2566,-557,1372,779,854
2595814,455.7,339.375,376.18,228.45,295,2573,-564,1359,778,853
2595816,456.1,337.95,376.42,228.3,300,2559,-561,1359,781,855
2595818,454.42,338.625,376.74,229.95,283,2567,-558,1377,778,856
2595820,455.14,337.5,375.54,228.75,291,2556,-570,1366,777,856
2595822,454.74,337.125,376.1,228.975,286,2553,-564,1369,782,860
2595824,455.3,338.7,376.82,229.65,294,2572,-555,1378,780,856
2595826,454.5,338.775,375.94,228.525,285,2573,-565,1366,779,857
