Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9394966,277.7,299.175,266.9,269.475,-3758,5219,-3886,4887,733,977
9394968,278.26,298.2,265.94,269.4,-3752,5206,-3897,4886,735,972
9394970,277.94,298.275,266.1,269.775,-3756,5207,-3895,4890,730,974
9394972,278.9,298.65,266.5,271.5,-3744,5210,-3890,4909,732,979
9394974,278.42,297.075,266.9,269.625,-3750,5192,-3886,4886,731,978
9394976,278.98,297.075,266.02,268.875,-3743,5190,-3895,4878,732,972
9394978,278.18,299.7,266.9,270.525,-3751,5222,-3885,4896,732,976
9394980,278.18,296.025,267.14,270.075,-3752,5179,-3882,4891,730,972
9394982,277.46,297.15,268.1,268.5,-3760,5192,-3872,4871,732,974
9394984,278.9,299.4,266.58,272.1,-3743,5216,-3887,4913,729,972
9394986,278.82,298.725,267.14,269.775,-3744,5209,-3882,4886,731,971
9394988,278.5,297.3,266.82,270.3,-3747,5192,-3885,4892,731,967
9394990,278.82,296.925,266.9,270.9,-3743,5187,-3883,4898,733,973
9394992,279.22,297.525,266.02,269.175,-3738,5192,-3894,4879,735,969
9394994,277.14,296.475,267.22,270,-3762,5182,-3880,4887,731,969
9394996,277.14,297.15,266.74,270.9,-3761,5190,-3884,4897,735,975
9394998,277.46,296.25,266.9,270.45,-3757,5179,-3883,4892,732,970
9395000,275.78,296.55,266.42,271.125,-3776,5184,-3887,4900,728,969
9395002,273.62,299.475,264.1,272.475,-3800,5220,-3913,4918,740,974
9395004,266.66,299.775,260.34,269.925,-3876,5230,-3954,4892,738,968
9395006,256.74,302.625,253.3,270.375,-3986,5273,-4033,4903,744,972
9395008,242.58,304.05,240.82,269.4,-4143,5303,-4172,4904,743,965
9395010,228.34,305.4,226.1,270.75,-4303,5333,-4337,4934,739,967
9395012,212.02,309.375,209.78,273.825,-4485,5396,-4518,4985,740,963
9395014,194.34,317.55,193.54,277.05,-4683,5508,-4700,5038,746,962
9395016,178.1,319.95,177.7,277.875,-4866,5553,-4878,5063,748,963
9395018,162.42,319.275,160.1,284.25,-5043,5562,-5076,5155,745,949
9395020,148.34,322.725,146.18,287.55,-5203,5616,-5232,5207,742,948
9395022,135.46,325.275,131.62,289.575,-5349,5660,-5398,5245,749,950
9395024,122.98,325.875,117.78,290.1,-5491,5679,-5556,5265,744,947
9395026,110.18,327.075,104.58,291.375,-5637,5707,-5706,5294,749,944
9395028,99.38,330.825,90.66,292.5,-5761,5763,-5864,5321,745,934
9395030,89.3,335.85,80.34,293.25,-5876,5832,-5983,5340,744,935
9395032,78.82,338.775,69.38,293.25,-5996,5878,-6108,5352,736,932
9395034,71.86,340.875,59.86,296.1,-6076,5910,-6218,5394,738,929
9395036,67.38,343.575,51.86,298.275,-6127,5948,-6309,5429,737,922
9395038,63.14,343.35,46.5,298.95,-6176,5949,-6371,5442,728,922
9395040,62.98,343.725,44.66,301.05,-6177,5955,-6391,5469,733,924
9395042,62.82,342.675,43.86,301.05,-6179,5942,-6400,5470,738,919
9395044,65.06,343.2,45.14,300.225,-6153,5947,-6385,5460,735,925
9395046,67.3,341.025,47.78,299.55,-6127,5919,-6355,5449,733,927
9395048,68.5,342,46.66,298.35,-6112,5929,-6367,5436,738,922
9395050,67.54,340.5,48.5,298.425,-6124,5912,-6346,5435,740,923
9395052,69.3,338.85,50.1,297.675,-6104,5892,-6327,5425,733,922
9395054,68.66,340.875,49.22,299.175,-6111,5916,-6337,5444,738,924
9395056,67.38,341.1,48.1,298.275,-6125,5920,-6350,5434,738,925
9395058,67.94,340.725,46.98,299.325,-6118,5915,-6363,5448,741,924
9395060,67.62,340.8,47.46,299.25,-6122,5917,-6358,5447,736,920
9395062,67.46,338.925,47.38,300.6,-6124,5895,-6359,5463,739,922
9395064,66.74,339.225,47.62,300.15,-6133,5899,-6355,5458,738,916
9395066,66.26,337.95,46.26,298.275,-6138,5884,-6371,5437,738,913
9395068,65.46,338.55,46.58,300.825,-6147,5893,-6367,5467,731,919
9395070,66.26,339.825,46.98,298.35,-6138,5907,-6363,5437,735,918
9395072,66.66,341.1,45.94,300.075,-6133,5922,-6374,5459,736,920
9395074,66.58,339.225,47.22,300.225,-6134,5900,-6360,5459,734,913
9395076,65.7,340.275,48.18,300.675,-6145,5914,-6349,5464,734,915
9395078,65.86,338.55,47.22,299.175,-6143,5892,-6360,5447,739,918
9395080,66.42,339.675,47.14,299.85,-6136,5905,-6362,5455,732,915
9395082,66.42,339.675,46.58,299.925,-6136,5905,-6368,5456,737,914
9395084,65.94,338.625,47.54,299.325,-6142,5893,-6357,5448,735,914
9395086,65.54,338.55,47.3,299.625,-6147,5893,-6360,5452,737,915
9395088,65.14,337.125,46.82,299.85,-6152,5876,-6366,5455,734,912
9395090,65.14,339.15,47.3,298.35,-6152,5900,-6361,5437,735,916
9395092,64.98,337.575,47.06,298.875,-6155,5881,-6363,5443,733,913
9395094,65.06,338.475,47.7,300.15,-6154,5892,-6356,5457,735,909
9395096,64.34,339,48.02,297.675,-6162,5899,-6353,5428,734,910
9395098,65.22,337.725,48.5,299.475,-6153,5883,-6347,5448,739,912
9395100,65.94,337.875,47.94,299.25,-6144,5884,-6354,5447,731,909
9395102,64.82,337.35,47.62,299.25,-6158,5879,-6358,5447,736,911
9395104,63.06,338.775,47.78,299.4,-6178,5897,-6357,5448,732,907
9395106,63.78,337.35,47.54,299.775,-6171,5879,-6360,5453,737,911
9395108,64.26,338.925,46.9,299.55,-6165,5898,-6368,5451,734,905
9395110,62.66,336.45,47.78,299.1,-6184,5870,-6358,5445,732,909
9395112,65.54,338.325,48.58,299.1,-6151,5889,-6350,5444,732,903
9395114,64.34,337.425,48.66,298.575,-6165,5879,-6349,5438,734,901
9395116,63.3,335.325,47.46,299.25,-6179,5856,-6364,5446,738,903
9395118,63.7,337.425,48.66,300.15,-6173,5880,-6350,5456,735,907
9395120,64.58,338.925,48.66,300,-6164,5897,-6351,5454,732,907
9395122,62.74,336.975,48.26,298.125,-6186,5876,-6356,5432,731,908
9395124,62.1,335.7,47.86,300.525,-6194,5862,-6360,5461,733,907
9395126,63.86,338.025,47.62,298.95,-6174,5887,-6363,5442,737,904
9395128,62.82,338.1,48.02,299.625,-6186,5889,-6359,5450,731,903
9395130,62.98,336.525,48.74,299.925,-6184,5870,-6351,5452,734,905
9395132,62.82,337.05,48.18,301.5,-6186,5877,-6357,5472,733,899
9395134,64.5,338.475,48.34,299.25,-6166,5892,-6356,5446,728,906
9395136,62.9,336.975,48.82,297.825,-6186,5876,-6350,5428,732,898
9395138,63.06,336.375,47.78,299.7,-6184,5869,-6363,5451,736,898
9395140,63.7,336.975,48.82,299.85,-6177,5875,-6350,5452,731,898
9395142,65.06,337.2,49.22,300.225,-6161,5877,-6346,5456,732,898
9395144,61.86,337.35,48.42,299.775,-6199,5882,-6356,5452,731,897
9395146,63.46,337.05,49.46,301.425,-6180,5877,-6344,5470,733,895
9395148,62.58,337.5,48.9,300.3,-6191,5883,-6350,5458,731,896
9395150,62.42,335.55,47.78,299.85,-6192,5860,-6363,5454,729,898
9395152,62.74,336.6,48.9,302.25,-6189,5873,-6350,5481,730,898
9395154,63.38,338.4,47.94,299.85,-6181,5893,-6361,5454,733,895
9395156,62.9,337.65,49.7,299.775,-6186,5884,-6341,5451,729,896
9395158,63.14,337.2,47.86,300.3,-6184,5879,-6363,5459,727,891
9395160,64.18,337.8,49.62,301.125,-6172,5885,-6342,5467,728,893
9395162,63.22,336.525,50.34,300.825,-6183,5871,-6333,5463,729,893
9395164,63.06,336.45,50.02,298.575,-6185,5870,-6338,5437,725,890
9395166,63.14,336.3,49.62,299.775,-6184,5869,-6342,5451,729,896
9395168,62.58,335.475,49.7,301.2,-6190,5860,-6341,5469,726,894
9395170,63.7,334.8,49.62,299.625,-6178,5850,-6342,5450,723,891
9395172,62.98,337.05,49.62,300.75,-6186,5878,-6342,5463,727,895
9395174,63.54,336.6,50.18,299.4,-6179,5872,-6336,5447,723,891
9395176,64.42,336.225,50.18,300.675,-6169,5866,-6335,5462,723,885
9395178,63.54,337.05,50.34,300.525,-6179,5877,-6334,5459,728,894
9395180,63.38,336.6,50.66,299.925,-6181,5872,-6330,5453,726,891
9395182,63.94,335.625,50.26,298.875,-6174,5860,-6335,5441,726,893
9395184,63.78,336.45,48.98,300.825,-6176,5870,-6349,5465,725,884
9395186,63.3,335.775,50.26,300.225,-6181,5862,-6334,5456,725,891
9395188,63.94,335.85,51.3,300.675,-6173,5863,-6321,5461,727,888
9395190,63.22,336.9,49.94,300.075,-6182,5876,-6337,5455,730,891
9395192,63.86,336,49.86,300.6,-6174,5864,-6337,5462,721,891
9395194,64.1,334.2,49.3,301.875,-6171,5843,-6344,5477,722,891
9395196,63.22,334.875,49.22,301.95,-6181,5852,-6344,5478,720,883
9395198,63.7,336.225,50.1,300.075,-6176,5868,-6334,5455,722,884
9395200,63.7,335.025,50.26,300.825,-6175,5854,-6332,5464,720,883
9395202,62.58,333.825,48.98,300.675,-6188,5840,-6347,5463,723,882
9395204,64.1,336.075,50.26,297.825,-6169,5865,-6332,5429,719,885
9395206,63.22,334.2,50.26,301.425,-6179,5844,-6332,5470,717,882
9395208,62.66,334.95,49.54,300.825,-6185,5854,-6339,5464,721,886
9395210,62.9,334.35,50.66,299.325,-6183,5846,-6326,5446,722,886
9395212,63.22,336.825,50.42,299.775,-6179,5875,-6328,5451,724,881
9395214,63.38,336.825,49.94,303.3,-6177,5875,-6334,5493,722,883
9395216,61.62,336.225,48.82,303.675,-6197,5869,-6346,5499,719,882
9395218,62.18,338.925,47.38,303.3,-6190,5901,-6363,5495,727,885
9395220,57.14,340.275,45.62,308.775,-6248,5922,-6383,5561,719,879
9395222,53.46,345.375,40.98,313.875,-6290,5986,-6436,5627,724,883
9395224,47.94,348.15,35.62,316.725,-6353,6025,-6498,5665,717,871
9395226,44.18,356.925,28.98,319.275,-6396,6134,-6575,5703,721,879
9395228,37.22,359.025,22.42,324.375,-6477,6166,-6650,5770,718,876
9395230,31.14,365.7,16.26,328.2,-6548,6252,-6722,5822,708,877
9395232,28.18,368.25,9.94,330,-6582,6286,-6795,5850,712,880
9395234,21.94,370.125,4.26000000000001,334.875,-6654,6315,-6861,5914,708,875
9395236,17.62,372.75,-0.220000000000006,336,-6705,6350,-6913,5931,707,874
9395238,16.74,374.925,-6.06,338.025,-6715,6378,-6981,5962,709,876
9395240,13.06,375.15,-10.38,341.925,-6758,6384,-7032,6013,708,856
9395242,10.98,377.1,-11.82,342.525,-6783,6410,-7049,6021,706,867
9395244,10.34,378.075,-13.9,342.3,-6790,6422,-7073,6021,700,862
9395246,14.1,377.4,-12.62,343.65,-6746,6410,-7059,6036,707,859
9395248,15.46,376.2,-8.94,342.975,-6730,6393,-7016,6023,708,863
9395250,16.42,375.825,-5.9,337.725,-6719,6388,-6980,5957,707,872
9395252,17.78,376.95,-4.38,339.75,-6703,6400,-6962,5980,707,862
9395254,17.94,374.7,-2.7,336.075,-6701,6373,-6942,5934,706,864
9395256,16.34,374.925,-3.66,337.575,-6721,6376,-6954,5952,706,864
9395258,16.5,375,-4.14,337.575,-6718,6377,-6959,5953,708,866
9395260,15.62,374.1,-4.22,338.4,-6729,6367,-6960,5962,709,860
9395262,16.5,373.875,-6.86,338.55,-6718,6364,-6992,5967,705,863
9395264,14.82,372.45,-5.66,337.35,-6738,6348,-6977,5951,703,868
9395266,16.02,374.175,-5.26000000000001,338.1,-6724,6367,-6973,5960,705,865
9395268,15.54,373.35,-6.06,338.475,-6730,6357,-6982,5965,704,866
9395270,16.74,374.625,-5.42,336.975,-6716,6372,-6975,5947,704,861
9395272,15.14,373.65,-6.06,338.025,-6735,6361,-6983,5959,702,862
9395274,15.06,375.15,-5.9,338.025,-6736,6379,-6981,5958,710,865
9395276,15.06,374.25,-7.58,338.85,-6737,6368,-7001,5970,705,859
9395278,15.7,374.325,-5.5,338.175,-6729,6368,-6977,5959,703,861
9395280,15.06,374.025,-5.73999999999999,339.9,-6737,6364,-6980,5980,701,858
9395282,15.38,374.85,-5.1,339.975,-6733,6374,-6972,5980,707,857
9395284,15.3,375.3,-5.18,340.2,-6734,6379,-6974,5982,706,868
9395286,15.78,375.15,-6.06,337.95,-6729,6377,-6983,5956,704,865
9395288,15.22,372.225,-5.1,340.875,-6735,6342,-6973,5989,707,870
9395290,15.62,373.575,-5.73999999999999,339.375,-6731,6357,-6980,5973,704,872
9395292,17.14,374.7,-4.3,337.65,-6713,6369,-6963,5950,705,860
9395294,14.82,373.5,-5.42,339.225,-6740,6357,-6977,5969,705,862
9395296,13.62,372.9,-5.34,337.725,-6755,6351,-6976,5951,703,855
9395298,15.14,374.7,-5.18,339.45,-6737,6370,-6974,5971,703,854
9395300,13.54,372.375,-5.98,339.675,-6756,6343,-6983,5975,699,850
9395302,15.14,373.8,-4.3,339.675,-6737,6359,-6964,5973,704,852
9395304,15.38,373.05,-4.46,338.925,-6734,6349,-6966,5963,701,853
9395306,13.54,372.45,-4.62,340.05,-6756,6344,-6968,5977,702,854
9395308,13.7,373.95,-5.73999999999999,341.4,-6755,6362,-6981,5993,699,853
9395310,14.9,372.15,-4.7,339.75,-6740,6338,-6969,5973,701,854
9395312,12.98,374.25,-5.66,339.6,-6763,6365,-6980,5972,697,854
9395314,13.86,373.275,-5.1,339.45,-6753,6352,-6974,5969,700,861
9395316,13.14,372.975,-4.46,340.2,-6761,6350,-6966,5977,694,852
9395318,15.78,374.25,-4.86,339.9,-6730,6362,-6971,5974,705,872
9395320,13.14,371.85,-5.73999999999999,339.3,-6760,6336,-6981,5967,703,878
9395322,13.7,373.8,-5.58,340.2,-6754,6358,-6979,5978,703,869
9395324,15.38,373.425,-5.98,339.3,-6734,6351,-6984,5967,706,864
9395326,13.86,373.575,-5.42,341.1,-6752,6355,-6978,5989,702,851
9395328,13.06,372.75,-6.06,339.975,-6762,6346,-6985,5975,695,854
9395330,12.26,372.225,-5.98,340.2,-6771,6340,-6984,5978,698,854
9395332,13.22,373.275,-6.22,341.7,-6759,6351,-6987,5995,700,860
9395334,12.02,372.375,-6.14,338.85,-6774,6342,-6986,5961,693,850
9395336,13.46,374.175,-6.38,341.4,-6757,6362,-6989,5992,700,841
9395338,12.18,372.525,-6.3,339.975,-6772,6343,-6988,5974,696,845
9395340,11.54,372.375,-5.1,337.2,-6779,6341,-6974,5940,695,846
9395342,12.1,370.575,-5.73999999999999,340.575,-6772,6320,-6981,5981,696,844
9395344,11.94,373.275,-6.22,342.675,-6775,6352,-6987,6006,700,841
9395346,11.86,372.975,-7.9,340.275,-6776,6348,-7006,5979,694,846
9395348,12.98,372.675,-6.94,342.15,-6763,6343,-6995,6000,695,838
9395350,11.78,372.525,-6.54,341.175,-6776,6343,-6990,5988,693,845
9395352,11.78,371.925,-5.42,340.875,-6776,6336,-6977,5983,692,840
9395354,12.74,371.4,-5.66,340.35,-6765,6328,-6980,5977,697,837
9395356,12.18,372.375,-6.62,340.725,-6771,6340,-6991,5982,695,841
9395358,12.42,371.325,-6.54,339.375,-6769,6327,-6990,5966,694,836
9395360,13.14,373.5,-6.06,340.725,-6760,6353,-6985,5981,694,842
9395362,12.9,372.45,-5.66,340.8,-6763,6340,-6980,5982,695,839
9395364,11.7,372.15,-7.1,340.275,-6777,6337,-6997,5977,697,840
9395366,11.46,373.125,-6.3,341.925,-6781,6349,-6987,5996,693,830
9395368,11.7,372.3,-6.14,339.9,-6777,6339,-6986,5972,690,837
9395370,10.82,371.4,-7.26000000000001,341.25,-6787,6329,-6998,5989,693,837
9395372,12.18,371.475,-6.38,338.85,-6772,6328,-6988,5959,690,838
9395374,11.7,371.175,-6.54,340.35,-6777,6325,-6991,5977,693,835
9395376,11.54,370.725,-6.54,341.625,-6779,6320,-6991,5993,688,834
9395378,9.46,371.4,-7.02,340.35,-6805,6331,-6997,5977,688,833
9395380,12.18,372.075,-6.3,338.175,-6773,6336,-6988,5951,690,829
9395382,11.54,371.925,-6.22,342.6,-6780,6335,-6988,6004,692,835
9395384,11.3,372.15,-7.1,341.025,-6783,6337,-6998,5986,690,836
9395386,10.98,371.925,-6.22,340.875,-6787,6336,-6988,5984,691,839
9395388,10.66,371.475,-6.46,342.45,-6791,6331,-6991,6003,694,837
9395390,9.77999999999999,372,-7.34,340.8,-6801,6337,-7001,5984,688,838
9395392,10.5,372.45,-7.58,339.525,-6794,6342,-7004,5969,685,833
9395394,10.74,371.475,-6.3,340.2,-6790,6330,-6990,5976,692,836
9395396,11.22,370.275,-5.9,342.45,-6785,6316,-6985,6002,689,838
9395398,13.54,372.525,-3.1,340.8,-6758,6339,-6952,5979,690,823
9395400,19.06,370.95,5.86,343.575,-6693,6314,-6848,6002,690,830
9395402,27.22,371.775,16.42,343.275,-6599,6315,-6725,5988,693,832
9395404,39.06,370.275,35.22,344.775,-6462,6285,-6506,5985,694,831
9395406,55.22,368.625,56.66,342.9,-6274,6247,-6258,5940,693,826
9395408,74.34,363.6,81.7,339.375,-6052,6167,-5970,5872,687,830
9395410,95.46,360.6,111.86,338.775,-5809,6109,-5623,5833,695,834
9395412,120.26,355.2,141.54,334.575,-5524,6019,-5284,5753,698,844
9395414,144.74,350.85,168.58,328.8,-5245,5941,-4977,5657,696,862
9395416,172.58,349.05,197.7,325.05,-4928,5891,-4647,5583,693,860
9395418,197.7,348.9,225.86,321.675,-4642,5863,-4330,5515,696,868
9395420,226.82,337.275,254.58,319.575,-4316,5696,-4008,5461,682,858
9395422,254.82,336.75,284.58,319.575,-4001,5661,-3672,5431,689,857
9395424,283.38,331.05,311.06,317.325,-3682,5566,-3378,5379,685,853
9395426,312.5,331.725,338.74,317.4,-3358,5544,-3072,5352,688,852
9395428,339.54,332.475,365.38,317.55,-3057,5525,-2777,5328,689,851
9395430,368.74,330.9,389.14,316.35,-2735,5479,-2516,5291,685,855
9395432,395.86,332.1,412.58,316.575,-2436,5465,-2258,5270,687,847
9395434,423.06,329.325,431.3,314.55,-2138,5406,-2054,5229,683,842
9395436,444.18,328.725,449.06,315.9,-1908,5378,-1861,5227,679,838
9395438,464.42,327,465.54,316.05,-1688,5338,-1681,5212,672,846
9395440,481.78,329.4,476.66,317.85,-1499,5349,-1560,5222,675,846
9395442,498.26,325.275,485.38,320.1,-1323,5286,-1464,5239,674,840
9395444,509.22,327.9,491.14,320.1,-1202,5304,-1402,5233,676,849
9395446,515.22,325.8,491.38,319.275,-1139,5275,-1400,5223,673,850
9395448,515.94,326.925,486.9,317.4,-1131,5286,-1449,5206,671,843
9395450,515.7,329.025,481.94,316.725,-1132,5311,-1503,5203,672,846
9395452,513.22,326.85,479.54,314.625,-1159,5288,-1529,5181,671,847
9395454,512.58,325.725,474.98,315.6,-1167,5276,-1578,5197,674,842
9395456,511.3,326.7,474.02,314.55,-1180,5288,-1590,5186,673,846
9395458,511.94,327.375,477.38,316.425,-1173,5295,-1552,5204,673,842
9395460,513.94,330.15,479.38,316.35,-1150,5324,-1530,5201,670,853
9395462,515.86,328.875,480.58,316.125,-1130,5308,-1517,5197,675,844
9395464,515.86,331.2,482.58,318.45,-1128,5335,-1494,5222,673,843
9395466,516.9,332.925,481.3,316.5,-1116,5353,-1509,5201,677,851
9395468,516.82,328.35,482.02,316.2,-1119,5301,-1501,5196,671,841
9395470,515.14,329.025,482.02,316.425,-1136,5311,-1501,5199,676,839
9395472,514.34,330.9,481.38,316.125,-1144,5333,-1508,5196,668,849
9395474,516.34,327.375,480.82,314.925,-1124,5290,-1515,5183,677,843
9395476,517.3,328.875,482.26,315.975,-1113,5306,-1498,5194,670,842
9395478,515.54,330.075,481.7,315.375,-1131,5322,-1504,5187,671,844
9395480,516.42,326.625,482.66,318,-1123,5281,-1492,5216,672,845
9395482,516.02,327.675,483.06,315.45,-1127,5294,-1490,5187,671,848
9395484,517.06,326.925,483.06,317.55,-1116,5284,-1488,5211,675,835
9395486,515.14,329.25,481.14,317.775,-1136,5312,-1509,5215,668,846
9395488,515.22,328.8,482.82,315.975,-1135,5308,-1491,5193,671,851
9395490,515.7,328.2,483.06,315.525,-1130,5300,-1489,5188,674,846
9395492,516.34,329.925,482.74,316.2,-1122,5319,-1492,5196,666,847
9395494,516.74,326.775,483.3,316.35,-1119,5283,-1486,5196,670,849
9395496,515.62,323.775,483.62,316.95,-1133,5250,-1482,5203,672,849
9395498,516.42,326.55,482.42,315.525,-1123,5280,-1496,5188,669,843
9395500,514.58,324.975,482.42,316.65,-1143,5264,-1495,5201,673,839
9395502,514.98,326.1,483.94,315,-1138,5276,-1479,5181,676,839
9395504,514.58,325.5,483.54,315.525,-1143,5270,-1484,5187,668,842
9395506,516.34,323.175,484.26,314.175,-1126,5242,-1477,5171,670,843
9395508,514.42,323.1,484.5,313.875,-1146,5243,-1474,5167,674,844
9395510,516.66,324.75,484.02,312.825,-1122,5260,-1480,5155,673,841
9395512,514.82,326.775,484.5,312.225,-1140,5285,-1475,5148,675,842
9395514,514.9,324.375,484.5,313.2,-1140,5257,-1474,5159,673,847
9395516,515.38,325.425,483.54,312.3,-1135,5268,-1486,5150,674,852
9395518,514.42,322.8,485.38,313.2,-1146,5239,-1465,5158,673,845
9395520,514.74,323.775,485.78,311.925,-1142,5250,-1461,5143,676,844
9395522,515.22,324.075,484.5,312.675,-1137,5253,-1475,5153,669,843
9395524,514.26,323.7,484.82,312.3,-1148,5250,-1471,5148,673,845
9395526,514.1,321.75,486.18,310.8,-1151,5228,-1458,5130,671,837
9395528,516.58,321,486.34,311.325,-1124,5217,-1456,5136,669,843
9395530,514.58,323.1,485.78,311.7,-1145,5243,-1462,5141,673,839
9395532,514.1,324.675,484.98,312.75,-1150,5262,-1470,5153,672,838
9395534,514.34,323.1,487.54,311.475,-1147,5243,-1442,5137,669,851
9395536,515.62,321.225,486.18,311.925,-1135,5221,-1457,5143,671,841
9395538,513.94,321.225,486.66,311.1,-1153,5222,-1452,5133,668,843
9395540,514.1,324.975,485.78,312.525,-1149,5265,-1461,5151,670,841
9395542,514.02,322.5,486.34,312.6,-1151,5237,-1456,5151,678,842
9395544,514.5,323.025,487.38,312.525,-1146,5242,-1445,5149,676,842
9395546,513.94,323.625,487.38,310.275,-1152,5250,-1445,5123,677,847
9395548,514.58,322.35,487.14,312.9,-1146,5235,-1447,5154,671,840
9395550,512.98,321.525,486.66,311.1,-1163,5227,-1453,5134,674,843
9395552,514.98,321.975,486.82,311.325,-1142,5230,-1451,5136,670,849
9395554,512.9,322.05,487.38,313.275,-1165,5233,-1444,5158,677,843
9395556,513.54,322.125,487.3,312.825,-1158,5234,-1446,5153,673,843
9395558,513.7,319.8,487.06,311.025,-1157,5207,-1450,5133,670,845
9395560,513.86,323.4,486.74,310.8,-1155,5248,-1454,5131,676,841
9395562,513.94,320.775,488.34,309.3,-1154,5218,-1437,5112,674,842
9395564,513.06,321.225,487.06,311.55,-1164,5224,-1450,5139,677,840
