Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11892030,223.3,153.675,188.26,122.55,-3827,4990,-4189,4640,588,728
11892032,222.74,155.85,188.02,121.65,-3834,5015,-4190,4629,593,728
11892034,223.62,155.55,187.38,122.85,-3825,5011,-4198,4643,588,724
11892036,222.74,156.075,189.3,123.075,-3835,5018,-4177,4645,590,727
11892038,223.06,153.9,187.06,121.35,-3830,4993,-4200,4626,592,724
11892040,223.7,158.4,187.3,123.675,-3826,5044,-4199,4653,590,722
11892042,223.3,155.7,187.22,123.15,-3828,5014,-4199,4647,589,727
11892044,222.98,154.95,187.94,121.275,-3832,5005,-4190,4625,586,730
11892046,222.9,155.775,188.02,124.125,-3833,5015,-4192,4658,594,726
11892048,223.86,155.25,186.82,122.1,-3822,5009,-4203,4635,590,725
11892050,223.14,157.2,188.26,123.225,-3831,5031,-4188,4648,591,725
11892052,224.5,153.975,186.66,123,-3814,4994,-4206,4645,591,722
11892054,223.3,155.175,187.3,122.7,-3828,5008,-4198,4642,588,726
11892056,224.26,155.85,187.78,121.425,-3818,5016,-4193,4628,591,732
11892058,223.14,155.325,187.46,123.75,-3830,5010,-4198,4654,590,727
11892060,225.3,159.15,187.7,124.5,-3809,5053,-4196,4663,589,719
11892062,223.3,160.8,188.9,128.775,-3832,5073,-4186,4712,592,720
11892064,220.5,168.45,185.46,129.9,-3868,5161,-4224,4725,589,720
11892066,217.06,171.6,184.1,133.575,-3907,5198,-4242,4767,588,719
11892068,212.82,174.675,177.7,135.75,-3956,5234,-4313,4792,590,720
11892070,205.62,180.825,170.74,143.775,-4039,5306,-4395,4885,590,725
11892072,199.38,185.7,162.34,148.725,-4111,5363,-4491,4942,586,728
11892074,193.46,193.8,156.9,158.325,-4181,5457,-4557,5053,595,723
11892076,188.82,199.425,150.66,167.775,-4236,5523,-4633,5163,585,717
11892078,187.14,203.925,144.98,168.975,-4258,5576,-4696,5177,584,717
11892080,186.9,205.8,143.38,170.55,-4261,5597,-4715,5195,586,719
11892082,186.82,205.425,142.5,171.6,-4263,5594,-4726,5208,583,715
11892084,185.3,205.875,142.02,173.7,-4280,5599,-4732,5233,583,717
11892086,187.78,207.3,142.74,173.4,-4253,5616,-4725,5229,583,717
11892088,187.86,209.325,143.22,173.625,-4254,5639,-4720,5232,585,717
11892090,188.1,209.625,142.42,173.475,-4252,5643,-4729,5230,584,721
11892092,187.54,209.4,141.94,175.65,-4258,5640,-4736,5256,588,724
11892094,187.7,208.425,144.02,175.35,-4255,5629,-4712,5252,586,715
11892096,188.42,208.575,143.94,171.225,-4247,5631,-4710,5205,588,714
11892098,188.34,207.9,145.38,172.8,-4248,5623,-4695,5223,592,713
11892100,188.98,206.85,145.86,171.45,-4240,5611,-4690,5207,588,712
11892102,188.1,206.925,144.34,171.825,-4250,5613,-4707,5212,592,720
11892104,188.5,208.275,144.5,172.275,-4247,5628,-4706,5217,586,714
11892106,188.82,207.3,144.1,171.975,-4243,5617,-4710,5214,588,714
11892108,187.86,207.225,142.42,172.95,-4253,5616,-4729,5225,581,718
11892110,188.9,207.675,144.34,174.45,-4242,5621,-4710,5243,585,715
11892112,187.78,207.675,142.82,174.3,-4255,5622,-4726,5241,584,714
11892114,187.62,206.925,142.82,173.025,-4256,5613,-4725,5227,584,718
11892116,187.46,207.3,142.82,173.1,-4258,5617,-4726,5227,586,719
11892118,187.94,207.675,142.66,173.025,-4254,5622,-4728,5227,585,719
11892120,186.98,207.6,143.14,174.075,-4265,5621,-4724,5239,586,718
11892122,187.3,208.35,144.18,172.2,-4262,5630,-4711,5218,584,714
11892124,186.74,208.05,142.9,173.775,-4269,5626,-4727,5236,587,721
11892126,187.3,207.75,143.14,173.55,-4262,5623,-4724,5233,590,724
11892128,186.58,204.975,143.78,172.875,-4268,5591,-4717,5225,587,715
11892130,186.66,205.8,143.14,174.075,-4268,5601,-4725,5239,584,718
11892132,187.3,207.3,144.18,174.225,-4262,5618,-4714,5241,585,719
11892134,186.26,207.375,143.86,173.7,-4275,5619,-4717,5235,585,711
11892136,186.02,205.8,143.46,173.4,-4276,5600,-4721,5231,584,716
11892138,186.02,206.85,142.82,173.325,-4278,5613,-4729,5231,586,719
11892140,186.1,206.7,143.14,173.85,-4276,5612,-4726,5237,585,723
11892142,186.34,206.175,143.54,173.325,-4273,5605,-4721,5231,585,716
11892144,185.86,205.725,142.98,172.875,-4278,5600,-4728,5226,587,725
11892146,185.7,206.475,143.38,172.95,-4282,5609,-4724,5227,585,722
11892148,184.9,205.275,144.26,172.575,-4289,5595,-4713,5222,585,723
11892150,185.86,206.475,142.98,173.175,-4280,5609,-4728,5229,585,722
11892152,185.54,206.325,143.78,171,-4284,5606,-4718,5204,589,716
11892154,185.22,204.675,144.42,173.55,-4286,5587,-4713,5232,586,720
11892156,185.46,205.95,143.62,170.925,-4284,5602,-4719,5202,583,718
11892158,184.9,204.75,143.38,173.7,-4290,5588,-4725,5234,590,722
11892160,185.06,206.625,143.7,172.725,-4290,5610,-4721,5223,586,718
11892162,186.58,205.875,144.5,171.075,-4273,5600,-4710,5203,583,714
11892164,184.74,205.95,144.5,172.65,-4293,5601,-4712,5222,586,722
11892166,185.86,205.125,144.66,174.075,-4280,5591,-4711,5238,585,717
11892168,185.3,205.2,144.1,173.775,-4287,5593,-4718,5235,588,721
11892170,185.7,204.45,144.42,173.325,-4281,5584,-4714,5229,590,721
11892172,185.46,204.75,144.74,171.525,-4285,5587,-4709,5208,583,717
11892174,184.5,206.25,145.62,171.375,-4296,5604,-4700,5206,586,719
11892176,184.66,204.975,144.82,172.275,-4294,5589,-4709,5216,588,718
11892178,184.9,205.65,145.14,172.575,-4292,5597,-4706,5219,589,716
11892180,184.5,206.025,145.06,172.8,-4297,5601,-4707,5222,587,721
11892182,184.26,204.825,145.86,174.9,-4298,5587,-4700,5245,583,719
11892184,185.94,204.6,143.46,171.825,-4280,5584,-4724,5210,590,724
11892186,184.9,205.275,144.58,173.475,-4292,5592,-4713,5229,588,717
11892188,184.5,205.725,145.54,173.1,-4297,5596,-4702,5224,587,718
11892190,186.02,204.225,144.9,172.8,-4278,5579,-4708,5220,591,713
11892192,186.18,205.65,144.26,173.475,-4278,5595,-4716,5228,587,719
11892194,184.98,204.225,145.7,173.625,-4290,5578,-4700,5230,587,716
11892196,184.26,206.025,145.38,174.15,-4299,5600,-4705,5236,591,718
11892198,185.7,205.5,146.5,173.85,-4283,5593,-4692,5233,592,721
11892200,184.58,205.125,146.66,172.275,-4294,5589,-4689,5215,592,725
11892202,184.5,204.6,147.86,171.15,-4295,5583,-4674,5201,593,718
11892204,184.66,204.75,146.26,170.925,-4293,5585,-4692,5199,590,718
11892206,185.06,204.675,146.34,173.925,-4288,5585,-4693,5233,593,717
11892208,185.78,205.575,146.18,174,-4281,5594,-4694,5234,592,713
11892210,184.82,205.2,147.22,172.95,-4291,5590,-4682,5223,592,719
11892212,185.94,205.35,146.58,170.85,-4279,5592,-4687,5198,589,718
11892214,184.58,204.675,145.86,171.75,-4293,5584,-4696,5208,587,722
11892216,183.14,204.9,146.34,174.6,-4309,5587,-4692,5242,590,719
11892218,184.58,206.625,146.82,174.975,-4294,5607,-4687,5246,590,722
11892220,183.78,205.5,146.42,174.3,-4302,5594,-4691,5238,593,714
11892222,185.14,204.9,146.82,172.875,-4286,5587,-4685,5222,595,716
11892224,184.02,203.85,146.9,170.625,-4297,5575,-4682,5196,586,715
11892226,184.74,204.525,145.38,173.4,-4290,5583,-4701,5228,586,720
11892228,184.5,204.45,147.38,171.9,-4292,5583,-4678,5211,590,726
11892230,183.94,205.65,146.18,171.9,-4300,5596,-4690,5211,593,721
11892232,183.78,204.975,146.9,172.95,-4301,5589,-4683,5224,591,723
11892234,183.22,204.3,146.1,173.625,-4306,5581,-4692,5232,589,718
11892236,184.1,203.175,145.78,171.6,-4296,5569,-4694,5209,587,723
11892238,184.1,205.275,146.26,173.1,-4297,5593,-4690,5226,586,725
11892240,183.86,203.775,145.62,172.725,-4298,5575,-4697,5222,588,721
11892242,183.54,204.375,145.94,170.55,-4302,5583,-4691,5197,590,721
11892244,184.34,204.825,145.86,169.725,-4293,5588,-4691,5187,587,728
11892246,182.74,205.05,146.58,173.925,-4312,5591,-4687,5236,587,723
11892248,183.54,204.45,146.18,170.4,-4302,5584,-4689,5195,591,720
11892250,184.42,204.45,145.22,172.2,-4292,5584,-4700,5217,592,719
11892252,183.62,203.55,145.06,170.925,-4301,5573,-4702,5202,590,724
11892254,183.46,204.675,144.26,172.05,-4303,5587,-4712,5215,592,718
11892256,182.5,205.275,144.34,173.25,-4315,5594,-4711,5228,590,720
11892258,184.74,202.425,145.22,172.2,-4288,5561,-4702,5217,590,724
11892260,183.46,204.075,146.42,172.35,-4303,5580,-4688,5218,590,719
11892262,182.26,203.25,145.46,171.75,-4317,5571,-4699,5212,587,716
11892264,182.98,203.775,145.7,170.55,-4309,5577,-4695,5198,588,721
11892266,183.22,204.75,146.02,172.5,-4308,5589,-4693,5220,591,714
11892268,183.38,203.55,145.7,171.45,-4305,5574,-4696,5208,594,720
11892270,184.26,202.575,145.46,172.875,-4295,5563,-4701,5225,588,719
11892272,183.14,203.85,145.3,170.775,-4308,5578,-4701,5201,590,717
11892274,182.5,203.775,144.34,169.95,-4316,5578,-4711,5191,592,719
11892276,183.3,204.45,144.66,172.725,-4308,5585,-4710,5223,589,724
11892278,182.9,204,144.42,171.3,-4312,5580,-4712,5207,590,721
11892280,181.94,203.4,144.9,170.775,-4322,5574,-4706,5201,588,717
11892282,182.34,204.225,144.74,171.375,-4319,5583,-4709,5208,588,722
11892284,182.42,203.1,143.14,172.275,-4317,5570,-4727,5218,589,723
11892286,182.9,202.2,144.42,171.225,-4312,5560,-4713,5206,590,716
11892288,182.58,204.225,144.82,169.575,-4316,5583,-4707,5188,586,726
11892290,182.82,204.3,143.86,171.675,-4315,5584,-4720,5212,588,725
11892292,185.14,204.525,144.34,170.775,-4289,5586,-4714,5202,598,719
11892294,183.86,203.85,144.5,171.075,-4304,5579,-4713,5205,594,722
11892296,182.1,203.625,144.1,171,-4323,5577,-4718,5204,591,721
11892298,183.14,202.875,144.02,170.625,-4312,5568,-4720,5200,592,717
11892300,183.06,205.2,144.1,169.425,-4314,5595,-4718,5186,593,727
11892302,183.46,203.025,146.58,172.275,-4308,5570,-4692,5219,596,720
11892304,185.86,201,149.54,171.525,-4281,5546,-4660,5210,598,715
11892306,190.18,201.75,156.9,170.925,-4234,5554,-4578,5203,594,727
11892308,199.3,203.7,169.38,173.175,-4135,5576,-4442,5226,597,721
11892310,210.18,200.85,186.58,173.775,-4014,5541,-4255,5232,597,723
11892312,226.66,200.1,208.9,173.7,-3832,5530,-4009,5228,594,729
11892314,244.5,197.325,234.5,173.475,-3635,5496,-3730,5223,597,735
11892316,264.82,195.675,261.38,170.4,-3412,5474,-3435,5184,598,735
11892318,288.02,195.6,287.14,170.4,-3159,5470,-3155,5181,595,737
11892320,312.1,193.275,313.54,168,-2896,5440,-2868,5151,603,743
11892322,335.94,191.625,338.82,167.25,-2637,5418,-2595,5139,600,743
11892324,361.38,189.6,365.7,167.625,-2361,5391,-2306,5141,602,750
11892326,386.66,189.225,391.22,166.8,-2089,5384,-2032,5128,604,745
11892328,414.18,186.975,416.42,168.075,-1793,5354,-1763,5140,601,736
11892330,441.06,188.025,442.02,172.2,-1505,5363,-1491,5184,601,741
11892332,467.3,188.475,467.54,173.4,-1225,5365,-1219,5194,600,743
11892334,492.66,189.45,490.66,173.775,-956,5372,-974,5195,594,743
11892336,517.22,188.55,513.54,175.2,-695,5359,-732,5209,598,747
11892338,541.3,188.4,533.14,176.25,-441,5355,-525,5218,591,747
11892340,562.34,187.275,550.74,173.625,-218,5339,-338,5187,595,748
11892342,582.42,186.6,566.26,174.075,-7,5330,-176,5190,584,742
11892344,603.14,188.25,580.34,174.825,210,5345,-28,5197,589,740
11892346,618.1,187.35,593.46,176.775,367,5334,109,5217,588,740
11892348,630.02,186,602.1,177,491,5317,199,5219,587,741
11892350,643.46,185.1,608.82,177.975,632,5305,269,5229,588,736
11892352,652.26,187.35,612.1,177.225,723,5329,304,5221,585,739
11892354,656.1,186.825,611.38,175.8,763,5323,296,5204,584,739
11892356,655.78,186.3,609.3,173.625,760,5317,275,5180,587,741
11892358,653.94,185.4,606.18,171,741,5306,242,5150,585,743
11892360,650.9,185.4,601.54,168.075,710,5307,194,5118,591,741
11892362,648.74,185.4,600.34,169.35,687,5307,181,5133,591,743
11892364,649.06,184.875,600.18,169.5,691,5301,180,5134,592,743
11892366,651.38,185.325,600.82,168.9,715,5306,187,5128,595,744
11892368,651.22,185.55,601.14,169.65,714,5309,191,5136,591,743
11892370,653.14,186.825,602.42,171.75,733,5323,204,5159,589,743
11892372,653.62,187.95,604.74,171.15,739,5335,228,5153,585,733
11892374,653.3,187.875,604.5,170.7,736,5335,226,5148,591,735
11892376,654.58,186.525,605.94,169.875,749,5319,241,5138,590,740
11892378,653.14,187.2,603.86,167.925,734,5327,220,5116,587,741
11892380,653.06,186,604.74,171,733,5313,229,5151,590,735
11892382,651.86,187.35,605.22,170.25,722,5329,234,5143,585,737
11892384,653.38,186.375,605.62,168.525,737,5318,238,5123,587,741
11892386,653.22,186.825,604.66,167.7,736,5323,229,5114,591,742
11892388,653.06,187.05,605.22,168.675,734,5325,234,5125,586,742
11892390,653.7,184.95,605.3,166.5,741,5302,236,5101,587,738
11892392,654.1,186.3,605.46,167.175,745,5317,237,5108,591,746
11892394,653.94,186,605.3,168.075,744,5314,236,5118,592,745
11892396,652.66,185.175,606.5,165.375,731,5305,248,5088,590,752
11892398,651.54,185.4,605.54,167.325,719,5308,239,5110,590,747
11892400,650.58,185.55,605.22,169.8,709,5310,235,5138,591,739
11892402,651.94,184.05,606.26,165.675,723,5293,246,5092,593,740
11892404,652.18,184.35,606.58,165.975,725,5296,249,5095,592,746
11892406,652.58,185.925,606.66,167.925,730,5314,250,5117,589,742
11892408,650.42,184.575,607.14,166.65,708,5299,256,5103,591,749
11892410,651.46,183,607.38,166.125,718,5281,258,5097,591,745
11892412,650.58,184.875,606.82,164.925,709,5302,252,5084,588,742
11892414,650.5,185.325,606.58,167.025,708,5307,250,5107,591,743
11892416,650.02,185.325,607.62,166.425,704,5307,261,5100,582,745
11892418,651.78,184.8,606.82,165.825,722,5302,252,5094,584,741
11892420,651.38,183.375,608.1,163.8,718,5285,266,5071,589,746
11892422,651.3,183.525,607.22,165.975,717,5287,257,5095,591,739
11892424,651.06,182.475,607.94,165.75,714,5275,264,5093,591,740
11892426,649.94,184.425,607.62,165.9,703,5298,261,5095,589,745
11892428,650.42,183.9,608.74,165.45,708,5292,273,5089,585,746
11892430,650.1,183.675,608.66,164.475,704,5289,271,5079,583,744
11892432,650.26,183.3,608.42,164.25,706,5285,269,5076,583,742
11892434,650.5,183.675,608.5,166.575,708,5289,270,5102,585,736
11892436,650.74,182.4,608.26,163.8,711,5275,268,5071,584,741
11892438,650.1,183.975,610.02,164.475,705,5292,286,5079,586,741
11892440,648.9,183.075,609.22,163.275,692,5282,278,5065,585,744
11892442,650.34,182.175,607.86,163.725,707,5272,264,5071,580,744
11892444,649.06,183.15,608.5,162.525,694,5284,270,5057,587,748
11892446,648.58,181.5,609.22,163.575,688,5265,278,5068,583,735
11892448,651.3,183.75,610.9,163.5,717,5290,295,5068,585,738
11892450,649.78,183.15,610.26,162.3,702,5284,289,5054,584,744
11892452,648.74,183.525,609.86,163.875,691,5288,284,5072,582,744
11892454,649.3,183.15,610.74,163.425,696,5283,293,5067,587,742
11892456,648.42,183.525,612.02,163.275,686,5288,307,5065,583,742
11892458,648.82,183.45,610.18,163.125,691,5287,287,5064,586,740
11892460,649.06,181.8,611.06,161.7,693,5268,296,5047,581,742
11892462,648.58,182.025,611.38,162.975,688,5271,300,5062,584,732
11892464,649.06,181.725,611.38,163.5,693,5267,300,5067,583,740
11892466,646.66,183.825,611.38,162.675,667,5291,299,5058,584,739
11892468,650.02,182.775,612.18,162.375,702,5279,308,5055,581,737
11892470,648.1,182.325,611.14,162.975,682,5274,297,5062,581,738
11892472,647.7,183.225,611.54,161.55,679,5284,301,5046,584,740
11892474,647.62,183.15,611.94,161.25,678,5283,305,5042,581,741
11892476,647.86,182.775,612.66,162.6,679,5279,313,5057,585,735
11892478,648.26,182.325,611.86,163.65,684,5274,304,5069,581,739
11892480,648.98,181.725,612.02,162.075,692,5267,305,5051,580,737
11892482,647.3,182.7,611.86,161.55,673,5278,303,5045,580,741
11892484,647.86,183.225,612.82,163.125,679,5284,313,5062,584,735
11892486,647.06,182.475,613.46,161.7,670,5276,319,5046,579,735
11892488,647.22,181.65,611.3,162.225,672,5266,297,5053,581,738
11892490,647.38,182.4,612.66,162.3,673,5275,311,5054,583,737
11892492,647.46,183.225,612.26,162.3,674,5284,307,5053,582,738
11892494,648.18,182.775,613.06,161.175,681,5279,315,5041,585,739
11892496,648.74,181.2,612.1,163.425,687,5261,305,5066,585,734
11892498,647.54,182.025,614.5,162.375,674,5271,330,5054,582,735
11892500,647.38,180.45,613.7,162,672,5252,322,5050,584,734
11892502,646.98,182.775,612.82,163.2,668,5279,312,5064,581,734
11892504,647.54,182.25,613.62,161.475,675,5273,320,5045,579,734
11892506,647.3,182.25,613.46,161.775,671,5273,319,5048,575,736
11892508,647.78,181.575,613.62,159.75,677,5266,320,5025,575,737
11892510,647.06,181.575,613.78,163.875,669,5266,321,5072,576,732
11892512,647.22,180.45,613.62,161.925,670,5253,320,5050,574,735
11892514,647.54,181.95,614.98,161.175,674,5270,334,5041,574,734
11892516,647.62,181.95,614.26,161.25,675,5270,327,5042,574,733
11892518,648.1,180.525,613.78,160.8,679,5254,321,5037,578,736
11892520,648.26,180.975,613.7,160.425,681,5260,320,5033,572,734
11892522,648.02,180.45,615.3,160.875,678,5253,337,5038,575,734
11892524,647.38,180,614.5,160.8,671,5249,328,5037,571,735
11892526,647.3,181.5,614.58,159.3,670,5265,329,5021,572,739
11892528,646.82,181.2,614.82,160.725,665,5262,332,5037,576,737
11892530,647.06,181.575,614.26,160.05,667,5266,325,5029,572,736
11892532,646.5,181.425,615.78,159.225,662,5265,341,5020,571,737
11892534,647.62,180.975,615.06,159.375,673,5260,333,5022,577,736
11892536,647.62,179.85,614.34,160.35,673,5247,326,5032,569,735
11892538,646.66,179.4,615.3,159.975,663,5242,336,5028,574,736
11892540,646.74,180.6,615.54,160.425,664,5256,338,5033,572,734
11892542,647.22,178.95,615.22,160.125,668,5237,334,5030,570,735
11892544,646.34,180.45,614.9,159.525,659,5254,331,5023,574,736
11892546,646.66,180.375,616.74,160.725,662,5253,350,5036,570,731
11892548,647.38,180.825,617.06,159.6,670,5258,353,5024,569,733
11892550,647.06,179.775,616.1,159.225,666,5246,343,5020,569,733
11892552,646.26,180.675,616.18,159.75,658,5256,344,5026,568,737
11892554,647.62,181.725,614.9,160.2,672,5267,330,5031,568,732
11892556,647.54,182.4,615.14,160.65,671,5276,333,5036,574,731
11892558,647.22,179.7,615.22,159.9,668,5245,334,5027,568,730
11892560,647.22,180.9,614.82,160.275,668,5258,330,5031,574,732
11892562,646.74,179.925,615.54,160.35,663,5247,337,5032,568,733
11892564,646.34,179.625,615.78,159.975,659,5245,340,5028,568,732
11892566,648.02,180.6,614.98,160.35,677,5255,332,5032,568,733
11892568,646.98,180,615.94,160.875,666,5249,342,5038,570,730
11892570,646.82,180.9,615.7,159.825,665,5259,339,5027,570,735
11892572,647.78,179.7,616.58,159.525,674,5245,349,5023,566,733
11892574,647.14,181.35,616.26,158.475,668,5264,346,5012,567,733
11892576,646.82,180.075,615.86,159.225,665,5250,342,5020,570,736
11892578,647.54,180.225,616.1,158.25,672,5252,344,5009,565,732
11892580,646.34,179.7,615.38,160.65,660,5246,337,5036,569,732
11892582,646.5,180.9,616.18,159,662,5260,345,5018,570,736
11892584,645.86,179.55,616.82,159.225,655,5244,352,5020,566,733
11892586,646.82,180.15,616.26,159.225,665,5251,346,5020,566,734
11892588,646.9,179.625,617.06,159.075,666,5245,354,5019,570,741
11892590,646.5,179.925,616.58,158.025,662,5249,350,5007,570,737
11892592,646.58,181.725,616.1,158.85,662,5269,345,5017,573,740
11892594,646.66,180.075,615.38,158.325,664,5251,338,5011,568,740
11892596,646.1,180.45,616.74,158.625,658,5255,352,5014,576,741
11892598,645.46,179.625,615.46,157.95,652,5246,339,5006,569,742
11892600,645.86,178.725,616.42,156.975,655,5236,348,4996,567,736
11892602,646.5,180.15,615.94,159.15,663,5252,343,5020,571,730
11892604,646.66,179.25,616.5,157.95,664,5241,349,5007,567,737
11892606,646.5,180.675,618.18,158.175,662,5258,367,5009,566,740
11892608,648.98,179.25,621.7,159.375,688,5241,404,5022,564,738
11892610,653.7,181.725,623.86,159.825,738,5269,426,5027,562,731
11892612,657.3,183.225,629.94,163.2,775,5285,490,5064,569,738
11892614,662.58,185.7,635.94,168.15,831,5312,552,5119,564,729
11892616,668.18,188.85,641.06,169.8,889,5347,606,5137,556,725
11892618,673.78,192.15,644.9,172.05,948,5383,646,5161,560,733
11892620,677.38,195.225,649.14,173.55,985,5417,690,5178,558,729
11892622,680.26,194.325,652.42,173.7,1015,5407,724,5179,556,728
11892624,682.5,195.375,653.22,171.825,1039,5419,732,5158,553,731
11892626,682.5,195.6,653.46,173.775,1039,5422,735,5180,555,730
11892628,684.26,195.525,652.74,175.125,1057,5420,728,5195,557,731
